Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img61.png,Boat,"Bo, Speed, Sh, S, Motor, Ste, V, Draw, P, Jet","0.9177405834197998, 0.020594825968146324, 0.011919369921088219, 0.011197211220860481, 0.006480449344962835, 0.001915617031045258, 0.0017716562142595649, 0.0014918841188773513, 0.0013063373044133186, 0.0013063373044133186"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, Dance, Three, Tw, G, Dr","0.33067578077316284, 0.31307753920555115, 0.04303767904639244, 0.03652559965848923, 0.025900529697537422, 0.01738879270851612, 0.01725347340106964, 0.012044865638017654, 0.01185812707990408, 0.008608076721429825"
img63.png,Snake,"S, Ser, Sn, Python, Cob, Vi, Co, G, C, Bo","0.9274636507034302, 0.03431486710906029, 0.009986194781959057, 0.003673715516924858, 0.0022456974256783724, 0.0016429872484877706, 0.00161751511041075, 0.0008070082403719425, 0.0007522144005633891, 0.0007522144005633891"
img64.png,Ambulance,"Am, Van, Emer, Medical, Car, E, Fire, Tax, Par, V","0.8224869966506958, 0.12417695671319962, 0.00642868597060442, 0.006182407028973103, 0.005045933183282614, 0.002897635567933321, 0.002087088767439127, 0.0016770228976383805, 0.001625426230020821, 0.0015389227773994207"
img65.png,Carrot,"Car, Veg, Root, F, Par, A, Draw, Plant, Cel, Un","0.9875275492668152, 0.004537571221590042, 0.001120700966566801, 0.0007465478265658021, 0.0004058909835293889, 0.0002878198283724487, 0.0002767936384771019, 0.00024618537281639874, 0.0002276842133142054, 0.00020250653324183077"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Navy, Boy, A, N, Sk","0.6620854139328003, 0.18969064950942993, 0.03322182595729828, 0.009444140829145908, 0.008532070554792881, 0.006696898955851793, 0.004861427005380392, 0.004748811945319176, 0.00425680773332715, 0.002971731126308441"
img67.png,Book,"Book, Not, P, Books, Open, Di, Picture, Un, Hard, Journal","0.9035777449607849, 0.018753157928586006, 0.0170749444514513, 0.006791943684220314, 0.003930875565856695, 0.002384196501225233, 0.0017307410016655922, 0.001358474139124155, 0.001306431950069964, 0.0012861775467172265"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, Camp, T, Train, W, School","0.7083635330200195, 0.1156371682882309, 0.10694689303636551, 0.014028378762304783, 0.012772984802722931, 0.004414225462824106, 0.0038652250077575445, 0.0033320323564112186, 0.0021681946236640215, 0.0019134251633659005"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, Atlas, America, U","0.7437646389007568, 0.07839221507310867, 0.06298991292715073, 0.017628856003284454, 0.017491668462753296, 0.008392593823373318, 0.006639088038355112, 0.005678712390363216, 0.005678712390363216, 0.005334656685590744"
img70.png,Squirrel,"S, Ch, Gr, Se, Sh, Mouse, Be, Sk, Tree, G","0.8579257130622864, 0.039813458919525146, 0.03541082516312599, 0.020019466057419777, 0.008088595233857632, 0.0029989660251885653, 0.0022461216431111097, 0.0016954614548012614, 0.001568045699968934, 0.0013946486869826913"
img71.png,Microscope,"Mic, Micro, T, Magn, S, E, Spect, Bin, L, P","0.9195756316184998, 0.03428986668586731, 0.01045781746506691, 0.0038172767963260412, 0.0026031567249447107, 0.002333454554900527, 0.0020432411693036556, 0.001249008229933679, 0.0012200749479234219, 0.001019410789012909"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, Circle, C, Pot, B, Sau","0.9906080961227417, 0.0032529716845601797, 0.0011419005459174514, 0.0006765536381863058, 0.00031958133331499994, 0.00023749265528749675, 0.0002248535311082378, 0.00017926888540387154, 0.00014404658577404916, 0.00013013524585403502"
img73.png,Van,"Van, Car, Bus, V, Min, Su, Ve, Cam, T, W","0.8680691719055176, 0.08330607414245605, 0.02621341682970524, 0.0029410638380795717, 0.0024004264269024134, 0.0013892602873966098, 0.0012164768995717168, 0.0010324105387553573, 0.001008494757115841, 0.0009473931277170777"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Cho, Rot, H, F","0.9450005292892456, 0.013907600194215775, 0.013585430569946766, 0.00672527588903904, 0.005403910763561726, 0.0021162021439522505, 0.0015603895299136639, 0.0009317512158304453, 0.0007846131338737905, 0.0006816836539655924"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Jug, Fl, Ro","0.6846833825111389, 0.16262656450271606, 0.056202232837677, 0.0335598848760128, 0.02717762626707554, 0.012737896293401718, 0.0029096100479364395, 0.0015574019635096192, 0.0013425644719973207, 0.001005534315481782"
img76.png,Scarf,"Sc, Band, T, Ne, K, W, F, Winter, Rib, S","0.9408882856369019, 0.010534304194152355, 0.010051902383565903, 0.005638606380671263, 0.003998370375484228, 0.0019948610570281744, 0.0015295130433514714, 0.0013082618825137615, 0.0008783254306763411, 0.0007690874626860023"
img77.png,Planet,"Planet, Glo, Star, Ball, Earth, Moon, Sun, Plan, Sol, Stars","0.28567326068878174, 0.17599819600582123, 0.1577637493610382, 0.12876303493976593, 0.04484832286834717, 0.028507327660918236, 0.024574853479862213, 0.02419385500252247, 0.017979348078370094, 0.011608338914811611"
img78.png,Frog,"F, L, Fro, To, Am, T, Le, Draw, Gr, Tree","0.8672126531600952, 0.0914035364985466, 0.006220088806003332, 0.004275000654160976, 0.004111228045076132, 0.002200581831857562, 0.0013987747952342033, 0.0012936553684994578, 0.0011964355362579226, 0.0010893670842051506"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Animal, B, Draw, Go, P","0.93073970079422, 0.030389728024601936, 0.012767682783305645, 0.004552457481622696, 0.0022536299657076597, 0.0011420839000493288, 0.0010078856721520424, 0.0008421199163421988, 0.0006558437016792595, 0.0006161080673336983"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Ch, H, Draw, Go","0.4675268530845642, 0.227854385972023, 0.13605806231498718, 0.02764187380671501, 0.02119375951588154, 0.016249820590019226, 0.011522847227752209, 0.009115323424339294, 0.0064637316390872, 0.006264863535761833"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, G, White, P","0.9010087847709656, 0.069478340446949, 0.006070949602872133, 0.0047651431523263454, 0.003711096942424774, 0.0009988282108679414, 0.0007480877684429288, 0.0007027634419500828, 0.0006250507431104779, 0.0006201865035109222"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, The, Picture, I, E, ow","0.9897388815879822, 0.002359332051128149, 0.00074239686364308, 0.0003562058846000582, 0.0003562058846000582, 0.00027525456971488893, 0.00022998380882199854, 0.00019671556947287172, 0.00016695033991709352, 0.00014392018783837557"
img83.png,Pipe,"Pi, P, Sm, To, Tob, B, Bowl, C, Ste, Wh","0.6832096576690674, 0.17822588980197906, 0.06556564569473267, 0.007530709262937307, 0.007472104858607054, 0.0065941098146140575, 0.003727971576154232, 0.0031148367561399937, 0.0026025434490293264, 0.002351202070713043"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, P, Rece, Register, We, Box","0.6367256045341492, 0.15603633224964142, 0.09390430897474289, 0.01112799346446991, 0.00747098121792078, 0.004566919058561325, 0.0044264099560678005, 0.0036696228198707104, 0.003213228890672326, 0.0029486247804015875"
img85.png,Tent,"T, Camp, Can, Cam, Um, D, Te, H, Sh, P","0.9055173993110657, 0.05699032545089722, 0.004360422492027283, 0.003970209509134293, 0.003970209509134293, 0.0029968717135488987, 0.0015187406679615378, 0.0013936747564002872, 0.0009960144525393844, 0.0007636707741767168"
img86.png,Flashlight,"Flash, To, L, Light, C, Cand, Tor, P, Pen, T","0.35965752601623535, 0.12526915967464447, 0.04130938649177551, 0.03293471410870552, 0.03293471410870552, 0.029064785689115524, 0.027733810245990753, 0.027733810245990753, 0.026257844641804695, 0.02428453601896763"
img87.png,Camel,"Cam, Car, Two, , Don, Des, A, Hor, One, Arab","0.9919038414955139, 0.003690921701490879, 0.0006413859664462507, 0.00018233012815471739, 0.00018233012815471739, 0.00015717839414719492, 0.0001149941745097749, 0.00010552458115853369, 9.608122491044924e-05, 9.608122491044924e-05"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Buck, Un, Lamb, Ant, Mountain","0.9552777409553528, 0.021437188610434532, 0.0035546342842280865, 0.0011721939081326127, 0.0011630718363448977, 0.0010026305681094527, 0.0009642203222028911, 0.0008312099380418658, 0.0007450918201357126, 0.0007450918201357126"
img89.png,Fish,"Fish, Sh, S, Wh, F, Bass, M, Mack, Car, T","0.8380793929100037, 0.08042804151773453, 0.016086619347333908, 0.010884750634431839, 0.004229358397424221, 0.0027306789997965097, 0.002688343869522214, 0.002093684393912554, 0.0019515282474458218, 0.00168232258874923"
img90.png,Wheel,"W, C, Can, Cart, Gun, Cat, R, Cross, Ham, Tre","0.2868973910808563, 0.25318604707717896, 0.060136958956718445, 0.04794536530971527, 0.04720203951001167, 0.04264348745346069, 0.025864582508802414, 0.014737195335328579, 0.012904319912195206, 0.01045023649930954"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, White, Lo, Bo, Tennis","0.9394477605819702, 0.03214613348245621, 0.006135196890681982, 0.0038393083959817886, 0.002659411169588566, 0.002153656678274274, 0.0012271166779100895, 0.0008566654869355261, 0.0007922860677354038, 0.0007800027960911393"
img92.png,Sandwich,"Sand, B, Half, Toast, Gr, Pe, L, Che, Ham, P","0.7530766129493713, 0.1554061323404312, 0.013685740530490875, 0.009332865476608276, 0.008767415769398212, 0.004692859016358852, 0.004443109501153231, 0.003200251841917634, 0.0017951785121113062, 0.0017673468682914972"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Oct, Web, S, L, Black","0.961260199546814, 0.029484659433364868, 0.0012954656267538667, 0.0012556082801893353, 0.0009855382377281785, 0.000962708261795342, 0.00043054978596046567, 0.0002779838105197996, 0.00019406397768761963, 0.00018809325410984457"
img94.png,Belt,"B, Col, Bel, St, Bra, Watch, Buck, Le, S, Draw","0.7082443237304688, 0.051305048167705536, 0.05011656507849693, 0.03903082013130188, 0.017185037955641747, 0.016656311228871346, 0.014246895909309387, 0.008641179651021957, 0.007108040153980255, 0.005892772693186998"
img95.png,Toilet,"To, Bath, Comm, L, D, Bat, Bowl, P, Com, Ur","0.9618078470230103, 0.008321268483996391, 0.004968855995684862, 0.003158397041261196, 0.0017442324897274375, 0.0015513525577262044, 0.0010662280255928636, 0.0006884085014462471, 0.0006777357775717974, 0.0006416672840714455"
