Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, C, V, Lan, Light, S, Ch, P","0.2912155091762543, 0.28225573897361755, 0.05021185055375099, 0.02263225056231022, 0.01804400607943535, 0.013943326659500599, 0.013834819197654724, 0.013620330952107906, 0.012304943054914474, 0.012114172801375389"
img12.png,Ghost,"Ghost, Hall, G, Spo, Gh, S, Ph, Sc, She, F","0.9270972609519958, 0.018217286095023155, 0.014638001099228859, 0.004570207092911005, 0.004001806490123272, 0.003343635005876422, 0.00202801707200706, 0.0019200881943106651, 0.001761971740052104, 0.001748260110616684"
img13.png,Dinosaur,"Din, D, T, Tr, G, L, Un, Walk, Sau, Draw","0.959534764289856, 0.017991259694099426, 0.001795347430743277, 0.0012631845893338323, 0.0012243204982951283, 0.0008284167270176113, 0.0007904808153398335, 0.0007253859657794237, 0.0006708723376505077, 0.0006451715598814189"
img14.png,Tree,"Tree, Tre, Oak, B, Branch, Draw, Le, Tr, P, Dec","0.9652870297431946, 0.020669838413596153, 0.0019376735435798764, 0.0008531461353413761, 0.0007828908856026828, 0.0007588037988170981, 0.0006592602003365755, 0.0005863581318408251, 0.0005174592952243984, 0.0004937630728818476"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, S, Un, Sh","0.8796880841255188, 0.0722091943025589, 0.014108182862401009, 0.003511804388836026, 0.002357713645324111, 0.0017796956235542893, 0.0016331406077370048, 0.0015222544316202402, 0.0008021717076189816, 0.0007024049991741776"
img16.png,Scissors,"Sc, S, She, C, P, T, Open, H, Cl, Sh","0.9864633083343506, 0.006804360542446375, 0.0025031843688338995, 0.0006684799445793033, 0.00035502700484357774, 0.0003309215826448053, 0.00011616440315265208, 0.00011259040184086189, 0.00010912635480053723, 8.36700783111155e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, An, P, Sh","0.620563805103302, 0.22829270362854004, 0.06339458376169205, 0.030896052718162537, 0.02948121912777424, 0.004521091468632221, 0.0024773539043962955, 0.001743036205880344, 0.0016120447544381022, 0.001143110916018486"
img18.png,Comb,"Com, Br, H, P, St, Raz, E, Sh, W, Mir","0.5935324430465698, 0.24358521401882172, 0.051458690315485, 0.008466284722089767, 0.006242647767066956, 0.0052980659529566765, 0.004861778579652309, 0.004223986528813839, 0.0033676556777209044, 0.0029488177970051765"
img19.png,Thermometer,"Th, Me, Tem, T, R, G, C, Meter, Bar, S","0.881528913974762, 0.026412708684802055, 0.024049047380685806, 0.0074500469490885735, 0.00520097091794014, 0.0033318670466542244, 0.002254453720524907, 0.002254453720524907, 0.001701751141808927, 0.0016238222597166896"
img20.png,Water pump,"Water, P, Well, F, Dr, Br, Hand, Draw, Spring, Machine","0.3855043351650238, 0.1764967441558838, 0.16323280334472656, 0.05425064265727997, 0.04359162226319313, 0.022792406380176544, 0.009957265108823776, 0.0065813506953418255, 0.005498923826962709, 0.0050856731832027435"
img21.png,Grapes,"G, Gra, B, W, F, V, Con, Cl, P, St","0.5270246267318726, 0.39781904220581055, 0.03700293228030205, 0.008652706630527973, 0.005900633987039328, 0.0032081189565360546, 0.0014235940761864185, 0.000986094819381833, 0.0008908624295145273, 0.0006366706802509725"
img22.png,Fruit,"F, St, Pe, Cher, P, Apple, Pear, Star, D, Ber","0.22066433727741241, 0.19935362040996552, 0.10342329740524292, 0.06782665103673935, 0.06573984771966934, 0.037457436323165894, 0.03357662633061409, 0.03203904256224632, 0.018398474901914597, 0.013460610993206501"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Un, Break, P, Pie","0.8357340693473816, 0.11853229999542236, 0.013828725554049015, 0.011644954793155193, 0.003442241810262203, 0.0010498245246708393, 0.0008435575873591006, 0.0007801633328199387, 0.0007103467942215502, 0.0005489134346134961"
img24.png,Football,"Football, Ball, Soccer, Foot, American, Sports, O, E, So, Le","0.8928697109222412, 0.058891139924526215, 0.009538899175822735, 0.005026646889746189, 0.003454760415479541, 0.0024883709847927094, 0.0012610448757186532, 0.00110420782584697, 0.0010373072000220418, 0.0008735003066249192"
img25.png,Pig,"P, Cow, Cal, Walk, Sw, Hog, Baby, Dog, She, Go","0.8993237614631653, 0.0243435800075531, 0.0062032947316765785, 0.005737110041081905, 0.004164695739746094, 0.0038819226901978254, 0.0038217392284423113, 0.0030949385836720467, 0.0029763735365122557, 0.002336182165890932"
img26.png,Apple,"Apple, F, Pear, App, Orange, Pe, Pom, Draw, Cher, Tom","0.9157384037971497, 0.03721104934811592, 0.005751256365329027, 0.00420770887285471, 0.0035710358060896397, 0.0035432460717856884, 0.0029604926239699125, 0.0021659426856786013, 0.0015600702026858926, 0.000888901122380048"
img27.png,Hand,"Hand, Human, F, Pal, Left, Right, Glo, Arm, Open, H","0.9223323464393616, 0.01305398065596819, 0.012359260581433773, 0.010907008312642574, 0.009402429684996605, 0.00720909284427762, 0.0023959518875926733, 0.002340449718758464, 0.00230416445992887, 0.0011768520344048738"
img28.png,Towel,"Tow, Um, Bl, F, Cl, D, To, Rob, Sk, S","0.901272177696228, 0.010741555131971836, 0.007044483441859484, 0.005616351962089539, 0.00440832506865263, 0.004013825673609972, 0.0035146230366081, 0.003275988856330514, 0.0029596092645078897, 0.0029137248639017344"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, King, P, Animal, Z","0.9914811849594116, 0.0016117572085931897, 0.0013361936435103416, 0.0006614638259634376, 0.000433798530139029, 0.0003949780366383493, 0.0002958248951472342, 0.00020977127132937312, 0.0001453043078072369, 0.00012923633039463311"
img30.png,Glass,"G, Cup, Dr, T, Em, Water, P, C, Sh, Clear","0.6303259134292603, 0.22126521170139313, 0.08801321685314178, 0.010268176905810833, 0.007395890541374683, 0.004485834389925003, 0.0040526133961975574, 0.003836937714368105, 0.0026996226515620947, 0.002135577378794551"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, St, D, For, Fo","0.9703450798988342, 0.008329798467457294, 0.007825121283531189, 0.003934718202799559, 0.0014588547637686133, 0.000727849721442908, 0.000500243273563683, 0.0004626493901014328, 0.0003988287062384188, 0.0002940778504125774"
img32.png,Plant,"Plant, F, Flow, Pl, Le, P, Plan, Pot, V, Bou","0.3903765380382538, 0.22242984175682068, 0.20895351469516754, 0.03895566612482071, 0.03179468959569931, 0.019896607846021652, 0.01854567788541317, 0.014219464734196663, 0.0076111312955617905, 0.006309849210083485"
img33.png,Carport,"Car, Gar, House, Sh, Por, H, Drive, T, Ve, Cover","0.5021829605102539, 0.4501538872718811, 0.009055202826857567, 0.005079508759081364, 0.003925140015780926, 0.0021507993806153536, 0.0018111546523869038, 0.0017554312944412231, 0.0012843008153140545, 0.0011971000349149108"
img34.png,Can,"Can, C, T, Jar, S, Open, Container, Tom, Cup, L","0.8539972901344299, 0.05811524763703346, 0.011091488413512707, 0.009942347183823586, 0.0049604205414652824, 0.004623620305210352, 0.0035728567745536566, 0.0028043673373758793, 0.0028043673373758793, 0.002380036050453782"
img35.png,Table,"Table, Des, T, D, Chair, Rect, C, Draw, Square, Side","0.9659240245819092, 0.009924042038619518, 0.0030031076166778803, 0.0026296088472008705, 0.0025487046223133802, 0.0020320042967796326, 0.0015949386870488524, 0.001311960630118847, 0.0013017510063946247, 0.0006859744898974895"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Ni, H, Rap, C, Cat","0.8787624835968018, 0.08837947249412537, 0.01089048758149147, 0.0035081091336905956, 0.001998860388994217, 0.0013737953267991543, 0.0008397842757403851, 0.0008076125523075461, 0.0007469195988960564, 0.0006747855804860592"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, Draw, Kings, R, S","0.8433214426040649, 0.054760728031396866, 0.022827666252851486, 0.016571108251810074, 0.006339014042168856, 0.00489841029047966, 0.003966853953897953, 0.0036118612624704838, 0.0026219298597425222, 0.0020579765550792217"
img38.png,Boot,"Boot, Sho, Bo, An, Snow, Foot, P, Winter, So, Right","0.9635949730873108, 0.01533359382301569, 0.01087314635515213, 0.0011021177051588893, 0.0008254480781033635, 0.0008126507163979113, 0.0004249042540322989, 0.0003929722006432712, 0.0003662903618533164, 0.00020071055041626096"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, Human, To, Draw, F","0.7802855372428894, 0.11780549585819244, 0.027981258928775787, 0.02450121007859707, 0.009227239526808262, 0.007531053852289915, 0.0074142953380942345, 0.004159042611718178, 0.00131896510720253, 0.0011549243936315179"
img40.png,Chair,"Chair, Draw, Ch, Wood, F, D, Se, W, Des, Dra","0.9869611263275146, 0.0013510481221601367, 0.001269192318432033, 0.0006636125035583973, 0.0005902291741222143, 0.0005168219795450568, 0.0004318208957556635, 0.0004284604510758072, 0.0003636296605691314, 0.0003636296605691314"
img41.png,Banana,"Ban, F, Un, S, B, Pe, , Plant, St, Draw","0.983279824256897, 0.002052418189123273, 0.0012944439658895135, 0.0010401150211691856, 0.0009107551304623485, 0.0008966351742856205, 0.0006407962646335363, 0.0005271045956760645, 0.000410509470384568, 0.00037086440715938807"
img42.png,Ring,"Ring, Wed, Eng, Diam, E, Circle, R, Silver, F, B","0.9630857706069946, 0.011478262022137642, 0.0017194723477587104, 0.0015902520390227437, 0.0012384895235300064, 0.0010593361221253872, 0.0009132048580795527, 0.0007750269141979516, 0.0007056700414977968, 0.0006227515987120569"
img43.png,Dice,"D, Die, Dom, C, Cub, , Two, Double, Y, Game","0.7810525894165039, 0.1116456463932991, 0.011767365038394928, 0.007363828830420971, 0.005472332704812288, 0.004501418210566044, 0.003761075669899583, 0.0037318067625164986, 0.0035332036204636097, 0.0032676791306585073"
img44.png,Calendar,"Calendar, Cal, , Picture, Wall, Month, Year, Post, P, Sch","0.8861486315727234, 0.044118739664554596, 0.009616181254386902, 0.009541347622871399, 0.006306445226073265, 0.00514717074111104, 0.004200998228043318, 0.0024313514586538076, 0.001396207488141954, 0.001396207488141954"
img45.png,Knife,"Kn, D, Bla, But, Sh, S, Par, F, P, Ste","0.9549537897109985, 0.008392076008021832, 0.006535755470395088, 0.006384354550391436, 0.00339070544578135, 0.002559438580647111, 0.002312260214239359, 0.0012869666097685695, 0.0008506329613737762, 0.0008309280383400619"
img46.png,Vest,"V, Jack, T, S, D, Su, Sh, P, Draw, Co","0.9230973124504089, 0.019612599164247513, 0.005361786112189293, 0.004445076920092106, 0.004111024085432291, 0.0038922394160181284, 0.0033816362265497446, 0.0027816579677164555, 0.0022703229915350676, 0.0022526553366333246"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, Ch, P, Draw, Pe, Wild","0.9689786434173584, 0.012486900202929974, 0.004629702307283878, 0.002256336621940136, 0.0013473202707245946, 0.001161462627351284, 0.0005616466514766216, 0.000535926956217736, 0.0004879670450463891, 0.00038904123357497156"
img48.png,Broom,"Bro, Br, P, S, Sh, D, H, B, Com, C","0.7589563727378845, 0.19491611421108246, 0.004109059926122427, 0.0036833377089351416, 0.002824113005772233, 0.001584183657541871, 0.0012146357912570238, 0.001168103888630867, 0.0011146124452352524, 0.0011059384560212493"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Float, Air, In, So, Flo","0.9554373621940613, 0.012802868150174618, 0.00907859206199646, 0.00707041472196579, 0.001565345679409802, 0.0012096053687855601, 0.001163266133517027, 0.0006525331409648061, 0.0006424165330827236, 0.000553797697648406"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Go, Water, Bo, Rub","0.9229108691215515, 0.064798504114151, 0.0016736930701881647, 0.0013448501704260707, 0.0012633699225261807, 0.0007722825394012034, 0.0005307814572006464, 0.0004908926784992218, 0.0004870724806096405, 0.00030480214627459645"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, House, Sto, No, Ch, Wall","0.9035457968711853, 0.012107521295547485, 0.010519197210669518, 0.0065315174870193005, 0.006330563686788082, 0.005630520172417164, 0.0030374377965927124, 0.0024028110783547163, 0.002170759020373225, 0.0016905887750908732"
img52.png,Pineapple,"P, F, Pi, Pin, Apple, Plant, C, D, Draw, T","0.9860870242118835, 0.0037270598113536835, 0.0008715296862646937, 0.000562701839953661, 0.0003466705384198576, 0.0003439727588556707, 0.0002829442382790148, 0.00025964423548430204, 0.0002401316596660763, 0.00023456901544705033"
img53.png,Fan,"F, Ce, Ped, Electric, Des, Air, C, Table, Hand, D","0.9779642820358276, 0.0017460361123085022, 0.0016791465459391475, 0.0015651367139071226, 0.0012478356948122382, 0.0011906932340934873, 0.0011185527546331286, 0.0006575632141903043, 0.00037466821959242225, 0.00033323682146146894"
img54.png,Window,"Window, Windows, Sh, Bl, Frame, Square, Screen, Picture, Draw, Cl","0.9313726425170898, 0.01963442750275135, 0.013285316526889801, 0.004246242344379425, 0.003281241748481989, 0.002575476188212633, 0.0016758943675085902, 0.0016499119810760021, 0.0015743570402264595, 0.001295030815526843"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, Des, S","0.9198474884033203, 0.023758918046951294, 0.009159877896308899, 0.007958239875733852, 0.006860431749373674, 0.0048269168473780155, 0.003531447844579816, 0.0029276730492711067, 0.0012591765262186527, 0.0011645477497950196"
img56.png,Drum,"Dr, Sn, B, C, Bass, Tom, Tamb, Frame, T, Ban","0.9166807532310486, 0.03472020477056503, 0.01349081750959158, 0.0055800448171794415, 0.003688184078782797, 0.0026983332354575396, 0.0025747676845639944, 0.0013781737070530653, 0.0013568071881309152, 0.0012162340572103858"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, An, The, C","0.9055850505828857, 0.026094021275639534, 0.025689471513032913, 0.019090794026851654, 0.01148904301226139, 0.0025041671469807625, 0.0016422728076577187, 0.0008998912526294589, 0.0003109941026195884, 0.0002876225335057825"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, Br, San, Sk, Cross, S, B","0.8842708468437195, 0.05269132927060127, 0.01521471980959177, 0.0033948631025850773, 0.002749243751168251, 0.0022614661138504744, 0.0018313913606107235, 0.0014487496810033917, 0.0014262888580560684, 0.0014262888580560684"
img59.png,Man,"Man, E, Face, Draw, Snow, In, Be, Head, Fur, Pol","0.30332568287849426, 0.1216009333729744, 0.07669273763895035, 0.0543833002448082, 0.04724902659654617, 0.034032195806503296, 0.02146383747458458, 0.019696325063705444, 0.015339512377977371, 0.014867565594613552"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Running, S, Do, H","0.855358362197876, 0.06196195259690285, 0.009209822863340378, 0.00751683721318841, 0.004594950936734676, 0.0035785511136054993, 0.003207792527973652, 0.002659353194758296, 0.0018135214922949672, 0.0016383801121264696"
img61.png,Boat,"Bo, S, Speed, Motor, C, Sh, Fish, Jet, Row, Y","0.9231048226356506, 0.01664513163268566, 0.014804487116634846, 0.009785168804228306, 0.003571748733520508, 0.003127527656033635, 0.0024167662486433983, 0.0021495160181075335, 0.001700407243333757, 0.0014207435306161642"
img62.png,Cheerleader,"Che, Dan, Pom, Dance, Tw, Girls, Girl, G, Three, B","0.5145759582519531, 0.09225839376449585, 0.07129175215959549, 0.040939413011074066, 0.019187916070222855, 0.015538848005235195, 0.013928933069109917, 0.012882158160209656, 0.01163805928081274, 0.01093294471502304"
img63.png,Snake,"S, Ser, Python, Cob, Bo, Vi, Co, Asp, C, K","0.9535672068595886, 0.017194420099258423, 0.0048879473470151424, 0.001974909333512187, 0.001040703966282308, 0.0009475717088207603, 0.0009112709667533636, 0.0007096985355019569, 0.0006719290395267308, 0.0006512558902613819"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, E, Hospital","0.6753436923027039, 0.2445932775735855, 0.011711066588759422, 0.008501322008669376, 0.007328597828745842, 0.006777844857424498, 0.004274733364582062, 0.0031519904732704163, 0.002183320000767708, 0.002067125868052244"
img65.png,Carrot,"Car, Veg, St, F, Root, A, G, Draw, The, Par","0.9829419255256653, 0.004845497664064169, 0.001824831240810454, 0.0011068161111325026, 0.0004835321451537311, 0.0004723311576526612, 0.0003649891878012568, 0.0003025866753887385, 0.00026495373458601534, 0.0002508531615603715"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, A, Person, Se, Officer, Boy","0.6380075812339783, 0.18567079305648804, 0.028696859255433083, 0.018240835517644882, 0.012635054998099804, 0.010639783926308155, 0.008221788331866264, 0.0061578345485031605, 0.0044008055701851845, 0.003914157394319773"
img67.png,Book,"Book, Not, Open, Books, P, F, Magazine, Un, E, Sk","0.9382755756378174, 0.012186072766780853, 0.00612754188477993, 0.005985597614198923, 0.0034641982056200504, 0.0014440927188843489, 0.0011246606009081006, 0.0010731585789471865, 0.0009470590157434344, 0.0008100625709630549"
img68.png,Bus,"Bus, Van, Car, T, Tra, School, W, Cam, Train, R","0.6999122500419617, 0.19435860216617584, 0.04010816663503647, 0.012232299894094467, 0.009828929789364338, 0.0054280501790344715, 0.00505949929356575, 0.004715971648693085, 0.004161830060184002, 0.0016554617322981358"
img69.png,Map,"Map, United, World, Glo, Us, North, America, U, Cont, Maps","0.6210777163505554, 0.0952453538775444, 0.08146766573190689, 0.06701347976922989, 0.022446703165769577, 0.015307321213185787, 0.01289005670696497, 0.009579077363014221, 0.005457993131130934, 0.004930885508656502"
img70.png,Squirrel,"S, Se, Mouse, Ch, F, Sk, Ant, Sh, Mon, P","0.9623077511787415, 0.008196516893804073, 0.005766970571130514, 0.0025391625240445137, 0.002499796450138092, 0.0013697753893211484, 0.0011355837341398, 0.0009713161271065474, 0.0008179303258657455, 0.0005984106101095676"
img71.png,Microscope,"Mic, Micro, Magn, Light, S, Lab, T, Bin, Science, Spect","0.9438790678977966, 0.02535080723464489, 0.007792198099195957, 0.0013970641884952784, 0.0010545593686401844, 0.0010545593686401844, 0.0009984368225559592, 0.0009306454448960721, 0.0007247873581945896, 0.0006651022704318166"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Pl, Pot, F","0.9824616312980652, 0.005980467889457941, 0.002252264879643917, 0.0009916586568579078, 0.0005606330232694745, 0.0005562701844610274, 0.0005391555023379624, 0.0004006663803011179, 0.00029543283744715154, 0.00023553958453703672"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Tax, Su, Ve","0.8871704936027527, 0.0377802774310112, 0.030357304960489273, 0.015264611691236496, 0.009258455596864223, 0.004878863226622343, 0.003199636470526457, 0.0012239699717611074, 0.0007841046899557114, 0.0006300457753241062"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, H, F, C, Aer","0.9097090363502502, 0.03874008357524872, 0.010674015618860722, 0.01010595541447401, 0.006576070096343756, 0.0027844831347465515, 0.0026157801039516926, 0.0015865507302805781, 0.0012356069637462497, 0.0009928380604833364"
img75.png,Bottle,"B, W, G, V, Em, Water, S, Be, Fl, Dr","0.7915524840354919, 0.0902082771062851, 0.04828500747680664, 0.030452976003289223, 0.010042326524853706, 0.002922483254224062, 0.0019467934034764767, 0.0017450944287702441, 0.0016013886779546738, 0.0012182722566649318"
img76.png,Scarf,"Sc, K, S, T, Band, Ne, W, In, Sk, No","0.897792637348175, 0.027753908187150955, 0.013316470198333263, 0.007017286494374275, 0.004425746854394674, 0.0029946102295070887, 0.0025020907633006573, 0.002173854038119316, 0.0012386246817186475, 0.0012194215087220073"
img77.png,Planet,"Planet, Star, Ball, Glo, Sun, Plan, Stars, Moon, Earth, Circle","0.2974368929862976, 0.15673823654651642, 0.14271177351474762, 0.08655906468629837, 0.04817738011479378, 0.039940450340509415, 0.03722859546542168, 0.03552377223968506, 0.029914015904068947, 0.012470017187297344"
img78.png,Frog,"F, L, Fro, Le, Sk, Draw, P, Re, J, Am","0.8888623118400574, 0.08267707377672195, 0.005759668070822954, 0.0021861232817173004, 0.00195962842553854, 0.0017293659038841724, 0.0012553851120173931, 0.0009042199235409498, 0.000797971326392144, 0.0006563932984136045"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, C, Ox, Sk, Hor, Ste","0.9722577929496765, 0.007540179416537285, 0.004573350306600332, 0.0013624826679006219, 0.0013518796768039465, 0.0011207476491108537, 0.0006189355626702309, 0.0006189355626702309, 0.0004492990847211331, 0.0004027491086162627"
img80.png,Beard,"Be, Man, Face, Draw, Port, Sk, Ch, Fa, Must, Head","0.4044339954853058, 0.35137835144996643, 0.09166251868009567, 0.023725513368844986, 0.01656307838857174, 0.011295038275420666, 0.009736930951476097, 0.004354625474661589, 0.004253750666975975, 0.0040589566342532635"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, P, White, Draw","0.8972303867340088, 0.07364915311336517, 0.005051196552813053, 0.0034988615661859512, 0.0024617568124085665, 0.0015166442608460784, 0.000877766462508589, 0.0008181682205758989, 0.0008054837235249579, 0.0008054837235249579"
img82.png,Owl,"O, Bird, E, Draw, Haw, P, S, F, Bar, H","0.989048421382904, 0.00413786806166172, 0.0007246932946145535, 0.0005599996075034142, 0.0005138844717293978, 0.0002686907537281513, 0.00025044730864465237, 0.00018611663836054504, 0.00012301559036131948, 0.00010771604866022244"
img83.png,Pipe,"Pi, Sm, P, B, Wh, Bowl, C, Pen, Draw, Tob","0.519620954990387, 0.18240411579608917, 0.16869622468948364, 0.024302996695041656, 0.015569083392620087, 0.005594867747277021, 0.005594867747277021, 0.005134138744324446, 0.004602211993187666, 0.0038754513952881098"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Register, Screen, Pr, S, We","0.561514675617218, 0.17947086691856384, 0.08884453028440475, 0.02839641459286213, 0.01165386475622654, 0.0113839041441679, 0.007236049976199865, 0.007236049976199865, 0.005211931187659502, 0.0037540127523243427"
img85.png,Tent,"T, Camp, Um, Can, P, H, D, Pop, Cam, Sh","0.928311288356781, 0.036848124116659164, 0.0045052445493638515, 0.003048400627449155, 0.0026692692190408707, 0.001764278975315392, 0.0012707625282928348, 0.0010371661046519876, 0.001021086354739964, 0.0008333864388987422"
img86.png,Flashlight,"Flash, L, Tor, Pen, T, Light, P, Fl, Lan, C","0.29737359285354614, 0.1329936981201172, 0.07941415905952454, 0.07063242048025131, 0.06953736394643784, 0.0438566654920578, 0.02460135892033577, 0.021042658016085625, 0.018862515687942505, 0.012763016857206821"
img87.png,Camel,"Cam, Hor, Two, Car, , Des, D, Arab, B, Don","0.987637996673584, 0.002160449279472232, 0.0007824628846719861, 0.0007408210076391697, 0.0006745251594111323, 0.0006386275636032224, 0.0004599862149916589, 0.00043211705633439124, 0.000366732943803072, 0.0003582376230042428"
img88.png,Goat,"Go, Ram, She, Lamb, Ant, Horn, Rab, De, Gaz, Animal","0.9578577876091003, 0.014773341827094555, 0.009464157745242119, 0.0018491005757823586, 0.0011303324718028307, 0.000880303792655468, 0.0007355213747359812, 0.0006802460411563516, 0.0006242289091460407, 0.0005094807711429894"
img89.png,Fish,"Fish, Sh, Wh, Dol, S, Sw, F, Cat, T, Ang","0.8002967238426208, 0.15273930132389069, 0.008158375509083271, 0.004401113837957382, 0.0029089583549648523, 0.002144931349903345, 0.0015570531832054257, 0.0011127757607027888, 0.0009820210980251431, 0.0008802780648693442"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Cross, P, Art, Pul","0.3585367500782013, 0.1229427233338356, 0.088552325963974, 0.07633687555789948, 0.04418039321899414, 0.029661312699317932, 0.020385902374982834, 0.016509009525179863, 0.016001079231500626, 0.013265361078083515"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Bo, P, Tennis","0.9354334473609924, 0.036270689219236374, 0.008750710636377335, 0.0033213954884558916, 0.0021444540470838547, 0.0014063672861084342, 0.0009895029943436384, 0.0009080189629457891, 0.0008139429846778512, 0.0006048710201866925"
img92.png,Sandwich,"Sand, B, L, S, Pe, Half, Sub, Che, P, D","0.9021822810173035, 0.043535057455301285, 0.013914640992879868, 0.003436673665419221, 0.0029395429883152246, 0.0026974761858582497, 0.002655655611306429, 0.001701276982203126, 0.0012942631728947163, 0.0011692692060023546"
img93.png,Spider,"Spider, Sp, Ara, Tar, S, C, Web, W, Wolf, L","0.9582982063293457, 0.02893809787929058, 0.002431714441627264, 0.0013118116185069084, 0.0012132272822782397, 0.000644340121652931, 0.0005959172267466784, 0.0005775827448815107, 0.000505748379509896, 0.0003342792915645987"
img94.png,Belt,"B, Bel, St, Col, Bra, H, Buck, Head, S, Sk","0.7313213348388672, 0.04786049574613571, 0.027057873085141182, 0.02502443827688694, 0.014483033679425716, 0.013819808140397072, 0.012982508167624474, 0.009723449125885963, 0.007874289527535439, 0.006841300521045923"
img95.png,Toilet,"To, Bath, Comm, L, Draw, Bat, S, Dra, Bowl, D","0.9388941526412964, 0.010594422928988934, 0.00949678011238575, 0.008315657265484333, 0.0037775577511638403, 0.0025163961108773947, 0.0016247074818238616, 0.0012168495450168848, 0.0011794111924245954, 0.0010088037233799696"
