Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img62.png,Do not use more than,"Do, </s>, , A, do, The, [, a, <0x0A>, I","0.10963407158851624, 0.06649642437696457, 0.05555984005331993, 0.043951455503702164, 0.030923709273338318, 0.030444281175732613, 0.026040375232696533, 0.023710031062364578, 0.01935156248509884, 0.012397076934576035"
img63.png,Do not use. Do,"Do, A, The, , </s>, do, name, [, a, This","0.17476406693458557, 0.06479635834693909, 0.05585795268416405, 0.03691985085606575, 0.026592368260025978, 0.026592368260025978, 0.022568652406334877, 0.020548991858959198, 0.019761772826313972, 0.017576484009623528"
img64.png,ASSIST,"A, Do, a, , Am, </s>, do, [, The, the","0.04658559337258339, 0.043763116002082825, 0.03832026571035385, 0.036565449088811874, 0.034350063651800156, 0.030551576986908913, 0.029381163418293, 0.027173137292265892, 0.014773777686059475, 0.014488025568425655"
img65.png,A carrot. A,"A, Do, a, The, Car, , do, [, car, </s>","0.09147542715072632, 0.06141369789838791, 0.04635749012231827, 0.04188050702214241, 0.027252163738012314, 0.027040084823966026, 0.020894959568977356, 0.017733320593833923, 0.01759531907737255, 0.015588589012622833"
img66.png,Do not use,"Do, A, [, </s>, a, , S, I, do, The","0.13483253121376038, 0.07504560798406601, 0.048076026141643524, 0.045163244009017944, 0.025532981380820274, 0.025334283709526062, 0.024747416377067566, 0.024363741278648376, 0.021002858877182007, 0.020516326650977135"
img67.png,A book is published by,"A, Do, The, a, , name, </s>, [, do, This","0.058196038007736206, 0.052166592329740524, 0.05095815658569336, 0.03264501690864563, 0.026436742395162582, 0.02107720822095871, 0.02026975154876709, 0.01934153214097023, 0.019191017374396324, 0.018600571900606155"
img68.png,Do not use. Do,"Do, A, a, do, The, , </s>, [, the, name","0.09365463256835938, 0.06745690852403641, 0.0369633324444294, 0.0369633324444294, 0.03499618172645569, 0.03211429715156555, 0.028787070885300636, 0.028120219707489014, 0.02313106320798397, 0.014934537000954151"
img69.png,Do not use more than,"Do, A, </s>, The, a, [, do, , <0x0A>, This","0.1148023009300232, 0.09010935574769974, 0.04391579329967499, 0.03238147497177124, 0.02925422601401806, 0.027055736631155014, 0.025218719616532326, 0.02140284888446331, 0.018450409173965454, 0.016538841649889946"
img70.png,Do not use more than,"Do, A, a, do, The, , [, </s>, S, one","0.13962528109550476, 0.09156849980354309, 0.03787437453866005, 0.03239567205309868, 0.029727937653660774, 0.02949659340083599, 0.02483862265944481, 0.01578838936984539, 0.015543613582849503, 0.012200321070849895"
img71.png,A micron,"A, a, Do, </s>, [, , do, The, <0x0A>, mic","0.07187582552433014, 0.05510910972952843, 0.04462871700525284, 0.037288688123226166, 0.03614143282175064, 0.02644164115190506, 0.022794118151068687, 0.021920887753367424, 0.016163449734449387, 0.014716988429427147"
img72.png,Do not use,"Do, A, The, </s>, do, , [, a, I, name","0.19251802563667297, 0.06653245538473129, 0.048676181584596634, 0.04829737916588783, 0.027304863557219505, 0.025252869352698326, 0.023173334077000618, 0.021599922329187393, 0.015436768531799316, 0.014055338688194752"
img73.png,Do not use. Do,"Do, A, [, , a, do, The, the, number, </s>","0.06477508693933487, 0.05761215463280678, 0.04927828907966614, 0.03990677371621132, 0.036907728761434555, 0.029656197875738144, 0.027642615139484406, 0.021528087556362152, 0.020542247220873833, 0.019297653809189796"
img74.png,A helicopter,"A, Do, a, </s>, , [, The, do, This, name","0.0872684046626091, 0.07178504019975662, 0.06092316657304764, 0.042200248688459396, 0.03553617000579834, 0.03390885144472122, 0.03235604986548424, 0.027892660349607468, 0.015524602495133877, 0.01297129038721323"
img75.png,Do not use more than,"Do, A, The, a, , do, [, Draw, name, W","0.1351436972618103, 0.06795451790094376, 0.04421884939074516, 0.026820089668035507, 0.02188991941511631, 0.02155054733157158, 0.02155054733157158, 0.017047885805368423, 0.014581829309463501, 0.014355759136378765"
img76.png,A person. A person,"A, Do, The, [, </s>, a, , name, This, do","0.08936391770839691, 0.08264811336994171, 0.05336163192987442, 0.03287515044212341, 0.03287515044212341, 0.027042359113693237, 0.02313055656850338, 0.02089671604335308, 0.016274377703666687, 0.014139425940811634"
img77.png,Do not use. Do,"Do, The, A, </s>, , I, name, This, [, do","0.11895250529050827, 0.07502240687608719, 0.05361609905958176, 0.05076270177960396, 0.02654189243912697, 0.022176580503582954, 0.017680712044239044, 0.015123113058507442, 0.013769752345979214, 0.013036939315497875"
img78.png,A frog,"A, Do, a, The, F, do, [, , </s>, This","0.1472870409488678, 0.09735079109668732, 0.046345923095941544, 0.039952684193849564, 0.03525811806321144, 0.028552893549203873, 0.025594647973775864, 0.0253954716026783, 0.017318205907940865, 0.016654757782816887"
img79.png,Do not use more than,"Do, A, The, , a, [, do, </s>, This, I","0.15712720155715942, 0.08814037591218948, 0.03941881284117699, 0.03293565288186073, 0.030940178781747818, 0.026258591562509537, 0.024861136451363564, 0.01833144947886467, 0.014729734510183334, 0.01405521109700203"
img80.png,Do not use,"Do, </s>, A, [, a, name, Sh, , The, I","0.12802207469940186, 0.05953580141067505, 0.055928707122802734, 0.036393504589796066, 0.03262292593717575, 0.028343288227915764, 0.02641884796321392, 0.019632823765277863, 0.018880700692534447, 0.018587982282042503"
img81.png,Do not use more than,"Do, A, The, a, Draw, , </s>, [, do, I","0.13414646685123444, 0.08866540342569351, 0.06640731543302536, 0.03499419987201691, 0.028561430051922798, 0.02600547857582569, 0.02500922419130802, 0.018731044605374336, 0.016401449218392372, 0.01627381332218647"
img82.png,Do not use,"Do, A, , O, [, The, </s>, a, do, An","0.09708471596240997, 0.06123055890202522, 0.048437364399433136, 0.047315310686826706, 0.03892051801085472, 0.030311327427625656, 0.02803339622914791, 0.025326061993837357, 0.019878653809428215, 0.016224484890699387"
img83.png,Do not use. Do,"Do, A, </s>, The, , a, do, [, name, This","0.10285549610853195, 0.06537892669439316, 0.04896656051278114, 0.044934239238500595, 0.031863145530223846, 0.026831461116671562, 0.01978427730500698, 0.01745956391096115, 0.01705511286854744, 0.01257565151900053"
img84.png,Do not use,"Do, A, The, [, </s>, , a, This, name, black","0.06835290789604187, 0.06471523642539978, 0.05535387247800827, 0.0414581336081028, 0.040182601660490036, 0.03894631192088127, 0.02849373035132885, 0.01898091658949852, 0.017554478719830513, 0.01610889472067356"
img85.png,Do not use,"Do, A, , The, a, </s>, do, [, black, <0x0A>","0.10379911214113235, 0.07023399323225021, 0.037300992757081985, 0.03504103794693947, 0.03291800990700722, 0.029972190037369728, 0.02973894402384758, 0.025437066331505775, 0.014268900267779827, 0.01284062024205923"
img86.png,Do not use. Do,"Do, A, The, a, </s>, , [, name, do, This","0.1126246228814125, 0.08435194194316864, 0.05403788387775421, 0.034081269055604935, 0.029610319063067436, 0.02613101527094841, 0.024167237803339958, 0.02116153948009014, 0.020996859297156334, 0.013662916608154774"
img87.png,Do not use more than,"Do, A, do, , [, Cam, a, The, cam, </s>","0.12743738293647766, 0.09107539802789688, 0.040731437504291534, 0.03222121670842171, 0.031970471143722534, 0.031721677631139755, 0.024898625910282135, 0.021972963586449623, 0.021632302552461624, 0.0190904401242733"
img88.png,Do not use. Do,"Do, A, [, The, a, do, , </s>, name, Go","0.13386878371238708, 0.0898752510547638, 0.05041544884443283, 0.041470613330602646, 0.0383540503680706, 0.031060056760907173, 0.0271970946341753, 0.01943688653409481, 0.01811717078089714, 0.015740469098091125"
img89.png,Do not use more than,"Do, A, do, The, , a, name, </s>, [, Sh","0.07405455410480499, 0.07233908027410507, 0.0459815189242363, 0.03841899335384369, 0.03185046836733818, 0.030630294233560562, 0.024612130597233772, 0.022235207259655, 0.021720129996538162, 0.01504509523510933"
img90.png,Do not use more than,"Do, A, The, a, [, , </s>, do, the, name","0.10960936546325684, 0.08670815080404282, 0.0555473193526268, 0.03476062789559364, 0.027497919276356697, 0.023890607059001923, 0.022268492728471756, 0.021923251450061798, 0.017893236130475998, 0.014834013767540455"
img91.png,A single word. A,"A, Do, The, [, a, name, Sho, , </s>, sh","0.09399622678756714, 0.07977356016635895, 0.04992101714015007, 0.03827577456831932, 0.0365229994058609, 0.02432956174015999, 0.02339751087129116, 0.02285550720989704, 0.021979928016662598, 0.018080195412039757"
img92.png,A sandwich,"A, Do, The, [, a, , </s>, sand, Sand, Sub","0.09185146540403366, 0.07734669744968414, 0.04955014958977699, 0.03300751745700836, 0.028013113886117935, 0.02736419066786766, 0.02631588652729988, 0.021816637367010117, 0.01739373803138733, 0.016212746500968933"
img93.png,Do not use,"Do, A, The, a, </s>, , do, black, This, [","0.097689688205719, 0.07374004274606705, 0.04234534502029419, 0.03679027408361435, 0.0342923067510128, 0.030980516225099564, 0.023022765293717384, 0.020962467417120934, 0.015577983111143112, 0.015336467884480953"
img94.png,Do not use.,"Do, A, The, </s>, [, , a, name, This, Draw","0.12278061360120773, 0.07105996459722519, 0.05621306225657463, 0.03744596987962723, 0.03202923759818077, 0.028265701606869698, 0.02361687831580639, 0.019887404516339302, 0.01560980174690485, 0.015248200856149197"
img95.png,A simple line drawing of,"A, Do, a, To, </s>, The, , [, to, do","0.06371473520994186, 0.0593886636197567, 0.0540739968419075, 0.03687525913119316, 0.03383864089846611, 0.03331402316689491, 0.026148473843932152, 0.025146743282675743, 0.02254139445722103, 0.02167784795165062"
img96.png,Do not use more than,"Do, A, do, a, </s>, , The, [, the, black","0.09073775261640549, 0.05767642334103584, 0.052106309682130814, 0.047074127942323685, 0.04186859354376793, 0.029228992760181427, 0.025000879541039467, 0.01639597676694393, 0.012620434165000916, 0.011050821281969547"
img97.png,Do not use more than,"Do, , The, A, number, [, </s>, do, All, a","0.08457121253013611, 0.06284798681735992, 0.055898163467645645, 0.041539985686540604, 0.036373626440763474, 0.024420099332928658, 0.022409142926335335, 0.019167553633451462, 0.016394877806305885, 0.016267292201519012"
img98.png,A simple line drawing of,"A, Do, a, , John, </s>, [, do, number, The","0.05898706987500191, 0.04558167606592178, 0.04383546859025955, 0.03662590682506561, 0.030602090060710907, 0.029660562053322792, 0.022919906303286552, 0.0222147349268198, 0.017368566244840622, 0.016834191977977753"
img99.png,A person,"A, The, Do, This, </s>, a, , name, the, [","0.11187034845352173, 0.0824880301952362, 0.039578184485435486, 0.02964269369840622, 0.029183125123381615, 0.028065137565135956, 0.022550970315933228, 0.020693933591246605, 0.019901162013411522, 0.016370248049497604"
img100.png,Do not use. Do,"Do, A, [, , a, </s>, do, train, The, black","0.08355472981929779, 0.05878809466958046, 0.047981444746255875, 0.045427918434143066, 0.03946845978498459, 0.0391613133251667, 0.03349645063281059, 0.03171379864215851, 0.024698730558156967, 0.02248845063149929"
img101.png,A church,"A, The, Do, a, [, church, Church, the, , black","0.059354428201913834, 0.04920655116438866, 0.04176105931401253, 0.03489266708493233, 0.032778628170490265, 0.02961302548646927, 0.027387570589780807, 0.02654494158923626, 0.02552802301943302, 0.014432234689593315"
img102.png,Anchor,"An, Do, </s>, A, , The, a, [, do, This","0.10275479406118393, 0.09283122420310974, 0.07695978134870529, 0.045954786241054535, 0.033884938806295395, 0.025378644466400146, 0.025378644466400146, 0.02310751937329769, 0.017996154725551605, 0.01135003101080656"
