Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, American, A, The, Ball, This, Picture, football, An, Draw","0.5117852687835693, 0.15487101674079895, 0.04300612583756447, 0.04168296605348587, 0.023750238120555878, 0.01849670521914959, 0.01533430628478527, 0.013322676531970501, 0.01070507150143385, 0.008337117731571198"
img25.png,Pig,"P, Walk, A, Draw, The, Running, Picture, Cart, Run, ""","0.2522522211074829, 0.12487389892339706, 0.0647837296128273, 0.059448886662721634, 0.05455336719751358, 0.03898753598332405, 0.032830797135829926, 0.020706122741103172, 0.015148922801017761, 0.01412034872919321"
img26.png,Apple,"Apple, An, A, F, Draw, The, Picture, Pear, App, apple","0.5123589634895325, 0.07323788851499557, 0.05275127291679382, 0.04238683730363846, 0.04013105481863022, 0.026733044534921646, 0.023776860907673836, 0.014763389714062214, 0.014197813346982002, 0.010885841213166714"
img27.png,Hand,"Hand, A, Pal, The, Human, Right, Draw, White, Five, This","0.44130608439445496, 0.07204123586416245, 0.04615134745836258, 0.045435838401317596, 0.03978494927287102, 0.028880774974822998, 0.02451079711318016, 0.01558001060038805, 0.014750855974853039, 0.014185761101543903"
img28.png,Towel,"Tow, F, A, Picture, Hand, Bath, The, D, Cl, R","0.21587702631950378, 0.05720172077417374, 0.050087496638298035, 0.031837549060583115, 0.02853899449110031, 0.028316901996731758, 0.027445681393146515, 0.027020180597901344, 0.027020180597901344, 0.023475537076592445"
img29.png,Lion.,"Lion, Draw, The, A, Picture, L, King, l, This, Cart","0.6852379441261292, 0.05581003054976463, 0.04925217851996422, 0.02806304581463337, 0.02741296775639057, 0.017561405897140503, 0.006069059018045664, 0.006069059018045664, 0.0053979335352778435, 0.0046898056752979755"
img30.png,Glass,"G, Dr, Clear, A, W, Cup, Em, T, Water, The","0.2872829735279083, 0.14558792114257812, 0.060690078884363174, 0.0491483248770237, 0.048386350274086, 0.046897657215595245, 0.03124057501554489, 0.02778594195842743, 0.02395298145711422, 0.021471312269568443"
img31.png,Fork,"F, Pl, Metal, Silver, A, Picture, Ut, The, St, This","0.2939850986003876, 0.1206512451171875, 0.10647434741258621, 0.081001415848732, 0.06874500960111618, 0.050294920802116394, 0.03429815545678139, 0.020966041833162308, 0.019542500376701355, 0.011222313158214092"
img32.png,Flower pot,"F, P, Plant, Flow, A, Picture, The, Pot, Pl, Draw","0.14544248580932617, 0.14096768200397491, 0.13987067341804504, 0.1159568578004837, 0.11327071487903595, 0.046124450862407684, 0.030966490507125854, 0.028416447341442108, 0.02754216641187668, 0.02128293551504612"
img33.png,Carport,"Car, Gar, Picture, The, A, Draw, T, This, Image, Cart","0.3851574659347534, 0.33725517988204956, 0.06798432767391205, 0.030883273109793663, 0.019939742982387543, 0.008711027912795544, 0.0066269999369978905, 0.005161113105714321, 0.005081097595393658, 0.0043122717179358006"
img34.png,Can,"Can, T, C, A, The, can, Metal, Open, S, Picture","0.40101200342178345, 0.07302971184253693, 0.06701583415269852, 0.06394695490598679, 0.024461887776851654, 0.020760536193847656, 0.019200356677174568, 0.017346078529953957, 0.014953252859413624, 0.014157455414533615"
img35.png,Table,"Table, Square, A, D, The, Rect, Wood, Draw, table, Des","0.5246190428733826, 0.0440845713019371, 0.0298291128128767, 0.028241636231541634, 0.023968365043401718, 0.02034168690443039, 0.019259121268987656, 0.016217807307839394, 0.015354711562395096, 0.015235220082104206"
img36.png,Waterfall,"Water, F, A, Picture, Fall, Draw, The, Cas, water, This","0.6159089803695679, 0.04786629602313042, 0.03557121381163597, 0.03238796070218086, 0.029720861464738846, 0.02748730406165123, 0.02748730406165123, 0.007573549170047045, 0.00684213126078248, 0.00673605315387249"
img37.png,King,"King, Mon, The, king, Royal, Draw, Picture, "", A, Emperor","0.49901440739631653, 0.03558805212378502, 0.0299681443721056, 0.028373269364237785, 0.024651125073432922, 0.021585246548056602, 0.016293397173285484, 0.016166603192687035, 0.016166603192687035, 0.01483530830591917"
img38.png,Boot,"Boot, White, Bo, A, Draw, Sho, Snow, The, boot, Picture","0.3157385587692261, 0.0978112444281578, 0.06364699453115463, 0.04918258264660835, 0.04408698156476021, 0.04306571185588837, 0.028912948444485664, 0.024157673120498657, 0.012147241272032261, 0.011060187593102455"
img39.png,Feet,"Fe, Foot, Draw, A, The, Human, B, Picture, So, Leg","0.249197855591774, 0.1925651878118515, 0.05781855434179306, 0.056479185819625854, 0.035900358110666275, 0.022291038185358047, 0.021437080577015877, 0.018770935013890266, 0.01630847156047821, 0.014733475632965565"
img40.png,Chair,"Chair, Wood, D, A, The, Draw, Rock, W, Ch, Picture","0.574574887752533, 0.12621735036373138, 0.025843726471066475, 0.024468349292874336, 0.01708166114985943, 0.014161193743348122, 0.012694011442363262, 0.011290287598967552, 0.008861849084496498, 0.008792885579168797"
img41.png,Banana,"Ban, A, The, Draw, Picture, This, Black, One, Two, Sk","0.4912088215351105, 0.13428901135921478, 0.062450189143419266, 0.0467730350792408, 0.020918196067214012, 0.01629110798239708, 0.014376850798726082, 0.012393620796501637, 0.007517111022025347, 0.0070067173801362514"
img42.png,Ring,"Ring, Wed, A, The, Silver, Circle, ring, Gold, Eng, Diam","0.6784528493881226, 0.05231666564941406, 0.03004293330013752, 0.027141530066728592, 0.016334058716893196, 0.010880829766392708, 0.010546062141656876, 0.009453428909182549, 0.0063467309810221195, 0.006199709605425596"
img43.png,Dice,"D, Two, Die, A, The, , Cub, P, "", </s>","0.2381175309419632, 0.18984384834766388, 0.08967588096857071, 0.0348442904651165, 0.033509425818920135, 0.02756410464644432, 0.014869719743728638, 0.014754001051187515, 0.013539033010601997, 0.010878918692469597"
img44.png,Calendar,"Calendar, Picture, , calendar, Cal, A, The, "", Black, P","0.6327836513519287, 0.09332294762134552, 0.038001611828804016, 0.022515209391713142, 0.019714977592229843, 0.016863113269209862, 0.015234553255140781, 0.006203593220561743, 0.004433507565408945, 0.004399006254971027"
img45.png,Knife,"Kn, But, A, The, St, Sh, Picture, This, Ste, D","0.23718136548995972, 0.08456962555646896, 0.074632428586483, 0.043874144554138184, 0.03311793878674507, 0.021889623254537582, 0.020244590938091278, 0.01916719414293766, 0.016394570469856262, 0.015401273034512997"
img46.png,Vest,"V, White, Su, P, The, T, A, Man, Pol, Men","0.42000600695610046, 0.055960386991500854, 0.0505559928715229, 0.03447619453072548, 0.03213534504175186, 0.02483227103948593, 0.022259503602981567, 0.01641312800347805, 0.01350107230246067, 0.011638651601970196"
img47.png,Turkey,"Turkey, Draw, A, Picture, Thanks, The, tur, Tur, This, ""","0.5207083821296692, 0.0656854659318924, 0.04731146618723869, 0.04694328084588051, 0.04078502953052521, 0.03922257944941521, 0.027812974527478218, 0.021158995106816292, 0.007603644393384457, 0.005694865714758635"
img48.png,Broom,"Bro, A, Br, Stra, Garden, The, Metal, Hand, St, D","0.28664302825927734, 0.08810684084892273, 0.0654754489660263, 0.046429045498371124, 0.042274121195077896, 0.033181339502334595, 0.027724048122763634, 0.026661954820156097, 0.025046588853001595, 0.019659293815493584"
img49.png,Balloon,"Bal, A, Hot, The, Ball, Hel, String, My, Draw, One","0.6696579456329346, 0.030356694012880325, 0.024776414036750793, 0.022736111655831337, 0.02022191695868969, 0.01716211810708046, 0.013898306526243687, 0.011795341037213802, 0.009552156552672386, 0.009114732965826988"
img50.png,Duck,"D, Draw, A, Sw, The, Picture, Dra, Cart, du, P","0.5610572099685669, 0.08339371532201767, 0.053008269518613815, 0.04429006576538086, 0.03165268525481224, 0.027933394536376, 0.016810612753033638, 0.011735699139535427, 0.010038075968623161, 0.0092837018892169"
img51.png,Fireplace,"Fire, A, Picture, fire, Draw, The, H, Mant, F, Sto","0.4131587743759155, 0.08199387043714523, 0.04708511382341385, 0.03554170951247215, 0.02923581190407276, 0.026206813752651215, 0.019024109467864037, 0.01678871549665928, 0.011359812691807747, 0.010924626141786575"
img52.png,Pineapple,"P, A, Picture, F, The, Black, Image, Draw, This, An","0.5092422366142273, 0.10265371203422546, 0.06838211417198181, 0.061297331005334854, 0.03865974396467209, 0.03385160490870476, 0.014559393748641014, 0.011338867247104645, 0.008830717764794827, 0.008295691572129726"
img53.png,Fan,"F, Electric, A, Des, The, Ped, fan, Ce, An, Picture","0.5309425592422485, 0.07298681139945984, 0.031637441366910934, 0.020911071449518204, 0.020109983161091805, 0.017886187881231308, 0.01706712134182453, 0.01628555916249752, 0.013188447803258896, 0.012782681733369827"
img54.png,Window,"Window, Sh, Cas, Picture, The, A, White, Windows, Cl, Double","0.2911301851272583, 0.1385987401008606, 0.04827411472797394, 0.0400206483900547, 0.03909356892108917, 0.03848747909069061, 0.02076243795454502, 0.01935272105038166, 0.018038718029856682, 0.016043968498706818"
img55.png,Lampshade,"L, V, A, The, lamp, White, Table, Lam, Picture, Cand","0.5027633905410767, 0.07414755970239639, 0.06051747500896454, 0.03907301649451256, 0.019801242277026176, 0.019042670726776123, 0.015182139351963997, 0.013398190960288048, 0.01239130087196827, 0.012010060250759125"
img56.png,Drum,"Dr, Picture, A, The, C, Sn, B, </s>, Ste, T","0.5253502726554871, 0.07165606319904327, 0.03034108318388462, 0.030104968696832657, 0.023814989253878593, 0.023082280531525612, 0.015618251636624336, 0.01490304060280323, 0.01216350682079792, 0.009622125886380672"
img57.png,Skull,"Sk, Human, The, Head, A, S, An, This, Picture, B","0.6211416125297546, 0.041290052235126495, 0.03878841549158096, 0.035317253321409225, 0.0286007858812809, 0.02484879270195961, 0.011376605369150639, 0.011200226843357086, 0.009285314939916134, 0.008722745813429356"
img58.png,Bridge,"Bridge, Draw, Golden, The, Picture, Sus, San, A, Sk, Br","0.4587182402610779, 0.06712530553340912, 0.06608463078737259, 0.041032880544662476, 0.037653885781764984, 0.030732205137610435, 0.02356320060789585, 0.01670881174504757, 0.015453122556209564, 0.008143223822116852"
img59.png,Man with a beard,"Man, The, Pol, Fur, Draw, Picture, A, In, Be, Face","0.15673033893108368, 0.07880896329879761, 0.07175638526678085, 0.03810952603816986, 0.0375186912715435, 0.03524555265903473, 0.028992200270295143, 0.022229090332984924, 0.018285149708390236, 0.016779396682977676"
img60.png,Dog,"Dog, A, The, Draw, Running, Picture, D, P, "", Pu","0.19467908143997192, 0.05118338763713837, 0.0499977245926857, 0.03253414109349251, 0.03104429319500923, 0.03032515197992325, 0.028266148641705513, 0.02718329057097435, 0.025337614119052887, 0.018107974901795387"
img61.png,Boating,"Bo, Speed, Motor, Picture, Draw, A, S, P, The, Sh","0.47991517186164856, 0.07022710144519806, 0.04463906213641167, 0.03291478008031845, 0.02370763011276722, 0.01846352033317089, 0.018319834023714066, 0.015792684629559517, 0.014720400795340538, 0.013092597015202045"
img62.png,Pom pom girl,"Pom, Che, Picture, Girl, Three, Cart, The, , Dan, ""","0.12752540409564972, 0.1099337637424469, 0.0720963254570961, 0.059304822236299515, 0.04107924923300743, 0.03486350178718567, 0.03249635919928551, 0.024529539048671722, 0.0201774500310421, 0.019864626228809357"
img63.png,Snake,"S, The, Ser, A, Co, Draw, In, Python, Black, s","0.4563800096511841, 0.06574778258800507, 0.037170421332120895, 0.031057050451636314, 0.023999027907848358, 0.023079639300704002, 0.016365915536880493, 0.015374354086816311, 0.012646599672734737, 0.011787927709519863"
img64.png,Ambu-lance,"Am, Emer, Van, E, Medical, Par, A, Picture, Draw, S","0.517755925655365, 0.04184109717607498, 0.040553778409957886, 0.024405693635344505, 0.022221636027097702, 0.021706873551011086, 0.017716633155941963, 0.01744196191430092, 0.013797728344798088, 0.011528434231877327"
img65.png,Carrot,"Car, A, The, Draw, Veg, One, F, This, Picture, An","0.6885625123977661, 0.10725735872983932, 0.029322531074285507, 0.023746108636260033, 0.013320359401404858, 0.010537272319197655, 0.010293176397681236, 0.005729015450924635, 0.0052984729409217834, 0.004603392910212278"
img66.png,Sailor,"S, Man, A, Picture, The, An, Draw, Navy, Person, Cart","0.28460749983787537, 0.16471819579601288, 0.046460896730422974, 0.038217693567276, 0.027312954887747765, 0.02391602098941803, 0.022643234580755234, 0.017497334629297256, 0.013104898855090141, 0.011839289218187332"
img67.png,Book,"Book, The, A, Picture, "", book, Bible, Not, , Open","0.30869466066360474, 0.0898352712392807, 0.058002009987831116, 0.027398208156228065, 0.02676353231072426, 0.02455959841609001, 0.012841283343732357, 0.011601133272051811, 0.010480749420821667, 0.010158291086554527"
img68.png,Bus,"Bus, R, Tra, A, V, Draw, School, Cam, Picture, Van","0.2556582987308502, 0.08107740432024002, 0.05194013565778732, 0.04408102110028267, 0.041410285979509354, 0.031999390572309494, 0.03125812113285065, 0.02890903875231743, 0.027801550924777985, 0.025712231174111366"
img69.png,Map of the United States,"Map, United, The, World, North, Picture, Cont, A, America, Car","0.30812978744506836, 0.06716039031744003, 0.05699828267097473, 0.051092926412820816, 0.04235752671957016, 0.02589263580739498, 0.025691138580441475, 0.025096002966165543, 0.014411422424018383, 0.01223081536591053"
img70.png,Squirrel,"S, Picture, Draw, A, Gr, The, Ch, squ, Sk, ""","0.5276431441307068, 0.07661038637161255, 0.04005667194724083, 0.034262288361787796, 0.032693300396203995, 0.03193596377968788, 0.015809446573257446, 0.010368088260293007, 0.009739917702972889, 0.007294861599802971"
img71.png,Microscope,"Mic, Micro, Opt, A, mic, Magn, S, Scient, Light, Science","0.603603184223175, 0.03405296429991722, 0.02433655597269535, 0.02001870423555374, 0.017666444182395935, 0.01476086676120758, 0.011317549273371696, 0.011229475028812885, 0.010304746218025684, 0.00960507895797491"
img72.png,Bowl,"Bowl, White, A, The, Em, Cup, Cer, Round, Bow, This","0.645197331905365, 0.06800329685211182, 0.04784629866480827, 0.030176281929016113, 0.02462916262447834, 0.013601516373455524, 0.011909885331988335, 0.011817201972007751, 0.011101232841610909, 0.009060562588274479"
img73.png,Van,"Van, Car, Bus, V, Min, A, The, Draw, D, van","0.4198559522628784, 0.06695188581943512, 0.06540094316005707, 0.052551139146089554, 0.034734178334474564, 0.016796352341771126, 0.014822728931903839, 0.014033876359462738, 0.013924665749073029, 0.012678551487624645"
img74.png,Helicopter,"Hel, Picture, A, Draw, The, Air, Cop, hel, Cho, Ch","0.6682764887809753, 0.034596916288137436, 0.022163616493344307, 0.014309905469417572, 0.013978416100144386, 0.013338298536837101, 0.009167269803583622, 0.0079646622762084, 0.007482107728719711, 0.007028789725154638"
img75.png,Wine bottle,"W, B, G, Em, Be, A, Clear, The, V, Dr","0.2763592004776001, 0.17429755628108978, 0.13363859057426453, 0.06513024121522903, 0.06070806086063385, 0.05032875016331673, 0.02958674542605877, 0.01895398087799549, 0.01252781692892313, 0.011496171355247498"
img76.png,Scarf,"Sc, A, T, The, scar, K, Hand, Band, S, Rib","0.5600225329399109, 0.026398032903671265, 0.023663043975830078, 0.02205638214945793, 0.016779610887169838, 0.016390910372138023, 0.015886615961790085, 0.014578377828001976, 0.01126529648900032, 0.010098147206008434"
img77.png,Planet,"Planet, Star, Ball, Glo, Sol, Plan, Sun, Stars, A, The","0.19916105270385742, 0.11799902468919754, 0.11259545385837555, 0.06723381578922272, 0.029602648690342903, 0.023786397650837898, 0.023786397650837898, 0.02287515439093113, 0.022520508617162704, 0.02099142037332058"
img78.png,Frog.,"F, Picture, L, Draw, A, Sk, The, This, P, Cart","0.2320816069841385, 0.12229841202497482, 0.07896178960800171, 0.07713263481855392, 0.045699574053287506, 0.039395496249198914, 0.0367206446826458, 0.018320607021450996, 0.014952844008803368, 0.01460646279156208"
img79.png,Cow,"Cow, Draw, Picture, A, The, Sk, White, Bull, This, Stand","0.23358699679374695, 0.13948115706443787, 0.09291449189186096, 0.06640299409627914, 0.05335630476474762, 0.030880257487297058, 0.020094165578484535, 0.019324371591210365, 0.01887672394514084, 0.017053699120879173"
img80.png,Beard,"Be, Man, The, Face, A, Draw, Picture, Port, Self, This","0.1717308908700943, 0.13374415040016174, 0.09120558202266693, 0.06569291651248932, 0.061232537031173706, 0.04843892157077789, 0.03743069991469383, 0.029842350631952286, 0.028254173696041107, 0.015849154442548752"
img81.png,Glove,"Glo, Hand, White, A, The, Work, Picture, P, Draw, Box","0.5046001076698303, 0.10331977903842926, 0.06618912518024445, 0.05795713886618614, 0.02716396562755108, 0.01881592907011509, 0.013982811011373997, 0.012632417492568493, 0.010975233279168606, 0.008888015523552895"
img82.png,Owl,"O, Draw, Picture, The, Black, A, An, P, Cart, Image","0.5832714438438416, 0.07771340757608414, 0.06911972910165787, 0.030912255868315697, 0.01995845139026642, 0.018458548933267593, 0.012105412781238556, 0.011732968501746655, 0.011371984146535397, 0.010114451870322227"
img83.png,Smoking pipe,"Sm, P, Pi, Draw, The, A, Picture, B, Pen, Cart","0.17783266305923462, 0.16575826704502106, 0.12318108975887299, 0.06964027136564255, 0.055957529693841934, 0.055957529693841934, 0.047120969742536545, 0.044266052544116974, 0.011821330524981022, 0.011018690653145313"
img84.png,Cash register,"C, Sc, Calcul, A, T, Picture, M, S, The, Pr","0.42620593309402466, 0.07522981613874435, 0.04671125486493111, 0.020090261474251747, 0.01759161986410618, 0.017318885773420334, 0.016269586980342865, 0.014698348008096218, 0.01338299922645092, 0.01287030428647995"
img85.png,Tent,"T, Camp, D, A, Can, The, Pop, Picture, P, Um","0.49046698212623596, 0.10280746221542358, 0.04025998339056969, 0.023667622357606888, 0.02311936393380165, 0.021549616008996964, 0.017047150060534477, 0.01665225252509117, 0.013173016719520092, 0.012471961788833141"
img86.png,Flashlight,"Flash, T, Light, Th, A, L, The, P, St, In","0.09932447224855423, 0.06616436690092087, 0.06412869691848755, 0.034594837576150894, 0.03379344940185547, 0.03125382959842682, 0.02868013083934784, 0.025708701461553574, 0.023591630160808563, 0.01986614428460598"
img87.png,Camel,"Cam, A, Two, The, Cart, Draw, cam, Picture, One, ""","0.7802764177322388, 0.031459808349609375, 0.02283736877143383, 0.01644914038479328, 0.01291107852011919, 0.009594699367880821, 0.009299500845372677, 0.009299500845372677, 0.00908407848328352, 0.0034749694168567657"
img88.png,Goat,"Go, Draw, The, A, Ram, Picture, She, go, Ill, Black","0.3677867650985718, 0.07129871100187302, 0.06697894632816315, 0.06243124231696129, 0.05819232389330864, 0.02880728617310524, 0.01949198544025421, 0.018745258450508118, 0.017336530610919, 0.013821887783706188"
img89.png,Fish,"Fish, Picture, Sh, A, Draw, The, Cart, F, Sk, S","0.39469677209854126, 0.0691259577870369, 0.053000710904598236, 0.05097028240561485, 0.05097028240561485, 0.04428374767303467, 0.026237254962325096, 0.01239360123872757, 0.01239360123872757, 0.010683951899409294"
img90.png,Cannon,"C, W, Gun, Can, Art, Cart, A, The, Ar, P","0.26954373717308044, 0.1253494918346405, 0.08481570333242416, 0.08285094797611237, 0.034268639981746674, 0.03000662848353386, 0.029773110523819923, 0.023737195879220963, 0.012029425241053104, 0.011659319512546062"
img91.png,Shoe,"Sho, A, White, S, The, Draw, Foot, Lo, P, Boot","0.4657222032546997, 0.07031353563070297, 0.04231543466448784, 0.033736806362867355, 0.027535175904631615, 0.021111952140927315, 0.015812121331691742, 0.015088032931089401, 0.014623822644352913, 0.013211522251367569"
img92.png,Sandwich,"Sand, B, A, Pe, The, Picture, Gr, Draw, Half, Ham","0.38003504276275635, 0.10635961592197418, 0.05517864227294922, 0.03590542823076248, 0.03269226476550102, 0.030472539365291595, 0.022645270451903343, 0.0195214431732893, 0.01819598488509655, 0.01643870398402214"
img93.png,Spider,"Spider, Sp, A, Black, Picture, The, sp, Draw, St, W","0.33658504486083984, 0.1034577488899231, 0.044845618307590485, 0.04019935056567192, 0.0392681322991848, 0.035475801676511765, 0.03411674499511719, 0.033851247280836105, 0.02185600809752941, 0.010989890433847904"
img94.png,Belt,"B, St, Col, Bra, The, Bel, A, Le, Buck, Se","0.15914972126483917, 0.10684806853532791, 0.09429309517145157, 0.03441854193806648, 0.032842397689819336, 0.03258682042360306, 0.030852578580379486, 0.03013787977397442, 0.022049345076084137, 0.0182795487344265"
img95.png,Toilet,"To, A, Bath, Draw, Picture, The, White, This, D, Dra","0.5342006683349609, 0.061356984078884125, 0.04741300269961357, 0.04250074550509453, 0.027655761688947678, 0.025577396154403687, 0.02239631861448288, 0.012961993925273418, 0.011619055643677711, 0.010415255092084408"
img96.png,Wagon,"W, Cart, Hand, Garden, Car, P, D, A, The, T","0.4623924493789673, 0.14778950810432434, 0.053525809198617935, 0.04760684072971344, 0.02450590208172798, 0.020001135766506195, 0.014406276866793633, 0.013746565207839012, 0.01185027975589037, 0.010295702144503593"
img97.png,Ruler,"R, Me, T, r, A, </s>, Meter, , The, In","0.36382386088371277, 0.05160119757056236, 0.04483189433813095, 0.03491511568427086, 0.026980310678482056, 0.026150213554501534, 0.019894033670425415, 0.019281957298517227, 0.015615004114806652, 0.014899942092597485"
img98.png,Tractor,"T, Farm, Tra, Picture, John, Cart, tra, P, Draw, The","0.22872294485569, 0.14883285760879517, 0.06252937018871307, 0.044687725603580475, 0.03618922829627991, 0.03168834373354912, 0.031197063624858856, 0.02731706015765667, 0.021274548023939133, 0.019219953566789627"
img99.png,Queen,"Queen, Royal, The, King, Crown, A, Picture, Mon, "", Draw","0.4905945658683777, 0.035538554191589355, 0.03364722430706024, 0.030636148527264595, 0.02155522257089615, 0.02040807530283928, 0.019473521038889885, 0.017051585018634796, 0.01627073623239994, 0.015047969296574593"
