Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,Banana,"Ban, S, The, F, B, Split, Pe, Draw, No, Un","0.9508642554283142, 0.008487727493047714, 0.002691729227080941, 0.0024508475326001644, 0.0024317745119333267, 0.0024317745119333267, 0.002112762536853552, 0.0013748008059337735, 0.0009979982860386372, 0.000990231754258275"
img42.png,Ring,"Ring, Wed, Diam, Jew, Circle, Eng, Silver, R, Draw, E","0.943477988243103, 0.00698191300034523, 0.005523147992789745, 0.003650577971711755, 0.0035660124849528074, 0.0025485141668468714, 0.002096350770443678, 0.0017791497521102428, 0.0015824084402993321, 0.0011133634252473712"
img43.png,Dice,"D, Die, P, Cas, Two, Cra, Match, C, Game, Dou","0.5276767015457153, 0.13658148050308228, 0.04946653172373772, 0.03071446530520916, 0.01862926594913006, 0.011567175388336182, 0.010781791992485523, 0.010207995772361755, 0.009079178795218468, 0.007352543529123068"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, , Date, P, Year, Post","0.8246884346008301, 0.07611103355884552, 0.008949236012995243, 0.008673897944390774, 0.007595117669552565, 0.0046066720969974995, 0.0038490183651447296, 0.003423387883231044, 0.0027723440434783697, 0.002524247858673334"
img45.png,Knife,"Kn, But, Bla, Sh, D, Ut, S, Silver, Par, C","0.8848487734794617, 0.02064770832657814, 0.013435718603432178, 0.011582313105463982, 0.009020314551889896, 0.006548046134412289, 0.005733660887926817, 0.004607126582413912, 0.003560110926628113, 0.0029284674674272537"
img46.png,Vest,"V, P, Su, T, Jack, Draw, S, Sh, F, Man","0.7566424608230591, 0.04951760545372963, 0.025291116908192635, 0.01396708283573389, 0.008740377612411976, 0.008471464738249779, 0.008146927691996098, 0.006754039321094751, 0.005643211770802736, 0.0038483357056975365"
img47.png,Turkey,"Turkey, Thanks, Ro, Bird, Tur, Draw, T, P, Ch, Go","0.845028817653656, 0.023053286597132683, 0.01941281370818615, 0.018094729632139206, 0.015001058578491211, 0.013873710297048092, 0.00592057267203927, 0.005103853065520525, 0.004985622130334377, 0.004720292519778013"
img48.png,Broom,"Bro, Br, D, Sc, S, Snow, Spo, Handle, Sh, H","0.6279369592666626, 0.12958210706710815, 0.024925149977207184, 0.023051992058753967, 0.019872060045599937, 0.01476766262203455, 0.010636747814714909, 0.007721451111137867, 0.00760174123570323, 0.006502113305032253"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Flo, Circle, Air, Draw","0.9309881329536438, 0.01829374022781849, 0.011628210544586182, 0.005365537479519844, 0.003804735839366913, 0.0025946046225726604, 0.0021176543086767197, 0.001254668808542192, 0.0010401568142697215, 0.0008758999756537378"
img50.png,Duck,"D, Sw, Bird, Draw, P, M, Rub, Dra, Go, F","0.7910817265510559, 0.14863985776901245, 0.010683642700314522, 0.009067090228199959, 0.006039983592927456, 0.0036921678110957146, 0.0036634355783462524, 0.0032838822808116674, 0.002136862836778164, 0.0018420908600091934"
img51.png,Fireplace,"Fire, House, Draw, F, Do, H, Sto, No, A, C","0.6307899355888367, 0.053841009736061096, 0.05137544870376587, 0.026445815339684486, 0.01889997161924839, 0.01506837084889412, 0.00980517640709877, 0.007517889607697725, 0.0069529106840491295, 0.005330982152372599"
img52.png,Pineapple,"P, F, Sil, Black, Co, T, Trop, Pi, Plant, Tree","0.9566068649291992, 0.012231535278260708, 0.001555065275169909, 0.0014954917132854462, 0.001269207219593227, 0.0010771622182801366, 0.0010687796166166663, 0.0010522097581997514, 0.0007698131375946105, 0.0007403220515698195"
img53.png,Fan,"F, Electric, C, Air, Des, Ce, B, Ped, Hand, The","0.8780624866485596, 0.01766292378306389, 0.009830898605287075, 0.007025826256722212, 0.006651918403804302, 0.0040981280617415905, 0.0032418861519545317, 0.0028609544970095158, 0.0022988414857536554, 0.0016301226569339633"
img54.png,Window,"Window, Sh, Frame, Windows, Do, Bl, Square, P, Picture, Rect","0.6491848230361938, 0.19799017906188965, 0.02086801268160343, 0.011983491480350494, 0.011614798568189144, 0.009332751855254173, 0.00726835522800684, 0.005749741569161415, 0.005572841037064791, 0.004879742860794067"
img55.png,Lamp,"L, V, Cand, Light, Lam, Sh, No, G, Lan, The","0.6537911295890808, 0.08779244124889374, 0.04414481297135353, 0.03988151252269745, 0.0172873567789793, 0.009325829334557056, 0.00635966332629323, 0.005835954565554857, 0.005835954565554857, 0.004474582150578499"
img56.png,Drum,"Dr, Sn, C, B, Tamb, Tom, T, Bass, Ban, Per","0.7289103865623474, 0.10749971866607666, 0.034628454595804214, 0.02533472143113613, 0.015608267858624458, 0.008420029655098915, 0.006660791113972664, 0.006557525135576725, 0.0026702596805989742, 0.0022839943412691355"
img57.png,Skull,"Sk, Human, S, Head, B, An, C, The, Sil, This","0.822112500667572, 0.09516642987728119, 0.031876757740974426, 0.011911475099623203, 0.006893833167850971, 0.003927987534552813, 0.0020219546277076006, 0.0016374288825318217, 0.0013469121186062694, 0.0010572035098448396"
img58.png,Bridge,"Bridge, Draw, Sus, Sk, San, The, Cross, Golden, Bo, Bay","0.6294577717781067, 0.18899749219417572, 0.04184286668896675, 0.00904915388673544, 0.00656898133456707, 0.005403496325016022, 0.00473145954310894, 0.0036561887245625257, 0.003516122465953231, 0.003226575208827853"
img59.png,Man,"Man, E, Draw, Face, Be, In, M, Fur, Snow, S","0.30766043066978455, 0.06058192253112793, 0.05691145732998848, 0.04196387529373169, 0.03293782100081444, 0.03268149867653847, 0.023724224418401718, 0.023724224418401718, 0.022815363481640816, 0.01982233114540577"
img60.png,Dog,"Dog, Draw, D, P, Pu, Sh, Col, Running, C, Run","0.7410302758216858, 0.037183087319135666, 0.026573553681373596, 0.02272956445813179, 0.02085782214999199, 0.008901025168597698, 0.007673162966966629, 0.004877359140664339, 0.004617791157215834, 0.004406326916068792"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, Jet, C, Row, Sh, Y","0.8458573818206787, 0.03357522189617157, 0.011423394083976746, 0.010564912110567093, 0.008896548300981522, 0.008555726148188114, 0.005926378071308136, 0.005230010487139225, 0.005029651802033186, 0.0032473874744027853"
img62.png,Cheerleaders,"Che, Dan, Pom, D, Dance, Three, Girls, Girl, Tw, G","0.3040947914123535, 0.2090010941028595, 0.07809799909591675, 0.043468084186315536, 0.03205135464668274, 0.0315544456243515, 0.02476736716926098, 0.019746268168091774, 0.015620582737028599, 0.014905263669788837"
img63.png,Snake,"S, Ser, Python, Con, Co, Cob, Ge, Diam, M, Draw","0.8613725304603577, 0.01034653838723898, 0.009059732779860497, 0.006628241389989853, 0.006424312479794025, 0.004627258516848087, 0.00427951430901885, 0.0038965423591434956, 0.0038062790408730507, 0.0031802651938050985"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Su, Emer, V, Draw","0.5665817856788635, 0.2218766212463379, 0.025285888463258743, 0.022666124626994133, 0.014981393702328205, 0.011944208294153214, 0.010058031417429447, 0.00930215884000063, 0.007416327018290758, 0.007076709531247616"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, A, The, B","0.8528740406036377, 0.06892279535531998, 0.018262719735503197, 0.010569652542471886, 0.0037687255535274744, 0.003124383045360446, 0.002376905642449856, 0.001780219841748476, 0.0017254481790587306, 0.0015466817421838641"
img66.png,Sailor,"S, Man, Sil, Se, Person, Draw, Sold, Male, Cart, An","0.5640678405761719, 0.1393149346113205, 0.030603429302573204, 0.02700743079185486, 0.0222157072275877, 0.021033409982919693, 0.015509063377976418, 0.012857465073466301, 0.011706855148077011, 0.010412292554974556"
img67.png,Book,"Book, Books, Open, Not, P, Sp, The, This, Hard, Text","0.8253130316734314, 0.021484360098838806, 0.01559597346931696, 0.013656290248036385, 0.009836257435381413, 0.008612914942204952, 0.004263701848685741, 0.0039742072112858295, 0.003590396838262677, 0.0031685142312198877"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, Su, School, T, V","0.5348454117774963, 0.17094686627388, 0.058617908507585526, 0.046734269708395004, 0.02242334932088852, 0.020416690036654472, 0.02025780826807022, 0.016794312745332718, 0.011100362055003643, 0.008057999424636364"
img69.png,Map,"Map, World, United, North, Us, U, Cont, Glo, The, Atlas","0.5124019384384155, 0.10329064726829529, 0.08834917843341827, 0.04803461208939552, 0.023593811318278313, 0.02304725907742977, 0.021820707246661186, 0.020339135080575943, 0.011144925840198994, 0.008816362358629704"
img70.png,Squirrel,"S, Ch, Se, F, Sk, Mouse, Gr, The, Fl, Sh","0.9215567111968994, 0.03203052654862404, 0.006161077879369259, 0.005925050936639309, 0.003221394494175911, 0.0014519961550831795, 0.0013220575638115406, 0.0010623030830174685, 0.001005768310278654, 0.0007894366281107068"
img71.png,Microscope,"Mic, Micro, Magn, Spect, S, T, Science, Test, Sc, Bin","0.8144243359565735, 0.03606395795941353, 0.027436012402176857, 0.01306150108575821, 0.00773868290707469, 0.0066711618565022945, 0.006365667097270489, 0.003515454940497875, 0.003488097572699189, 0.003328366205096245"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, S, P, No, Circle","0.9190665483474731, 0.019074616953730583, 0.008464310318231583, 0.004357053432613611, 0.003366870107129216, 0.0024250654969364405, 0.0020262179896235466, 0.0020104499999433756, 0.0017196289263665676, 0.0014594302047044039"
img73.png,Van,"Van, Car, Min, Bus, Su, V, Draw, T, Cam, W","0.7249709367752075, 0.09362117201089859, 0.029459206387400627, 0.028776787221431732, 0.028110172599554062, 0.01872541382908821, 0.006781894247978926, 0.006729118060320616, 0.006031942553818226, 0.00500065553933382"
img74.png,Helicopter,"Hel, Pl, Air, A, Draw, C, Cop, Prop, F, H","0.6897190809249878, 0.09706169366836548, 0.06670946627855301, 0.028026746585965157, 0.019112583249807358, 0.008682281710207462, 0.0064019132405519485, 0.004908517003059387, 0.0037930079270154238, 0.0037342028226703405"
img75.png,Bottle,"B, W, Be, G, V, Em, S, Water, Al, Dr","0.4120618402957916, 0.3636432886123657, 0.0540507473051548, 0.030797187238931656, 0.026137234643101692, 0.025732016190886497, 0.01366617064923048, 0.010726699605584145, 0.004506624303758144, 0.003349039237946272"
img76.png,Scarf,"Sc, K, T, S, Band, W, Ne, No, Rib, Draw","0.7497789859771729, 0.04036259278655052, 0.029761511832475662, 0.013414564542472363, 0.012601816095411777, 0.010948647744953632, 0.005012656096369028, 0.0049349418841302395, 0.003965337760746479, 0.0038734804838895798"
img77.png,Planet,"Planet, Star, Glo, Moon, Sol, Ball, Cel, Earth, Sun, Stars","0.16584084928035736, 0.14185120165348053, 0.12616506218910217, 0.049022458493709564, 0.045693956315517426, 0.045693956315517426, 0.035034772008657455, 0.029044847935438156, 0.02881881594657898, 0.02465004101395607"
img78.png,Frog,"F, L, Fro, Draw, Am, Re, Ge, Sk, T, Animal","0.7184988856315613, 0.15297722816467285, 0.016123682260513306, 0.008904343470931053, 0.007210956420749426, 0.006413557566702366, 0.005153438076376915, 0.004305859096348286, 0.003982268273830414, 0.003486991161480546"
img79.png,Cow,"Cow, C, Bull, Draw, Cal, Ste, The, B, D, This","0.9011285901069641, 0.016634194180369377, 0.01236148364841938, 0.009043854661285877, 0.008562549017369747, 0.007857437245547771, 0.0022688498720526695, 0.00195587077178061, 0.0018663050141185522, 0.0017808404518291354"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Self, The, Sk","0.29624322056770325, 0.27398020029067993, 0.10729218274354935, 0.04040660709142685, 0.03402577340602875, 0.030027640983462334, 0.026088466867804527, 0.013324685394763947, 0.010875290259718895, 0.007076686713844538"
img81.png,Glove,"Glo, Hand, Mit, F, White, Mitt, P, Left, Pal, G","0.6699174642562866, 0.24262802302837372, 0.014457554556429386, 0.006465818267315626, 0.0063655744306743145, 0.005444765090942383, 0.005154999438673258, 0.004273644648492336, 0.004207388032227755, 0.0025123460218310356"
img82.png,Owl,"O, Bird, Draw, Sil, S, P, E, The, This, It","0.9194386601448059, 0.02393461763858795, 0.009899788536131382, 0.005819784943014383, 0.003937863744795322, 0.0025825141929090023, 0.0018601149786263704, 0.0016673962818458676, 0.001210399903357029, 0.000987899606116116"
img83.png,Pipe,"Pi, P, Sm, C, Tob, Draw, B, Bowl, Ash, As","0.22903728485107422, 0.19136781990528107, 0.1854800581932068, 0.13570010662078857, 0.04838535934686661, 0.02414035238325596, 0.02064833790063858, 0.00827775988727808, 0.007536985911428928, 0.005514176096767187"
img84.png,Cash register,"C, Calcul, Sc, T, M, Rece, S, Digital, Computer, P","0.6007184386253357, 0.16294924914836884, 0.06583745032548904, 0.019310062751173973, 0.009709708392620087, 0.007863161154091358, 0.0071594906039536, 0.00536221032962203, 0.0051567875780165195, 0.004622514359652996"
img85.png,Tent,"T, Camp, Can, Cam, Sh, P, D, Te, H, Pop","0.753206729888916, 0.08719000965356827, 0.018133793026208878, 0.015033443458378315, 0.009047284722328186, 0.007922068238258362, 0.007269698195159435, 0.006776103284209967, 0.00621810182929039, 0.006074059754610062"
img86.png,Flashlight,"Flash, T, C, Pen, L, P, Tor, Light, In, Cand","0.27413588762283325, 0.06770678609609604, 0.06069197133183479, 0.04763767123222351, 0.04011494293808937, 0.029578905552625656, 0.021810118108987808, 0.020488707348704338, 0.020171061158180237, 0.019097575917840004"
img87.png,Camel,"Cam, Two, D, Car, Des, Arab, The, One, R, B","0.9743735790252686, 0.0023046289570629597, 0.0020658562425523996, 0.0019406924257054925, 0.0010634115897119045, 0.0010147144785150886, 0.0005965199088677764, 0.0004906838294118643, 0.0004131972382310778, 0.0004004844813607633"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Animal, Draw, The, P, Cam","0.8440699577331543, 0.05229942500591278, 0.03196999803185463, 0.009674422442913055, 0.003939476329833269, 0.003396040992811322, 0.0031654585618525743, 0.0027717677876353264, 0.0023158991243690252, 0.0021251884754747152"
img89.png,Fish,"Fish, Sh, S, Wh, Sw, Draw, C, F, T, M","0.7114182710647583, 0.11613583564758301, 0.025511659681797028, 0.021651461720466614, 0.017127716913819313, 0.007139894179999828, 0.005965605843812227, 0.004793498665094376, 0.004573988262563944, 0.004364529624581337"
img90.png,Cannon,"C, Cart, Cross, W, Can, Cat, Gun, R, P, Sh","0.18779386579990387, 0.095169298350811, 0.08398661017417908, 0.0807691439986229, 0.04289616644382477, 0.037855733186006546, 0.035562168806791306, 0.01873994618654251, 0.018305836245417595, 0.017881782725453377"
img91.png,Shoe,"Sho, Boot, S, White, Foot, Bo, Lo, So, Walk, Tennis","0.8276588320732117, 0.06185859441757202, 0.018143068999052048, 0.01153243612498045, 0.011442690156400204, 0.007504298817366362, 0.00448102131485939, 0.004242545925080776, 0.0037733984645456076, 0.00360060203820467"
img92.png,Sandwich,"Sand, B, Half, S, Toast, Pe, Pie, Bun, Che, Food","0.4961906969547272, 0.3153979778289795, 0.025687972083687782, 0.0189411211758852, 0.018215497955679893, 0.008146475069224834, 0.0069138240069150925, 0.0064443922601640224, 0.005642898380756378, 0.004941086750477552"
img93.png,Spider,"Spider, Sp, Tar, C, Black, Ara, J, Sc, T, Oct","0.8534199595451355, 0.08855526894330978, 0.015268842689692974, 0.0035984450951218605, 0.0033021187409758568, 0.002323330380022526, 0.002050332259386778, 0.0016219461103901267, 0.0012830649502575397, 0.00105542060919106"
img94.png,Belt,"B, Col, Bel, Bra, Draw, St, S, Buck, Le, Se","0.3397422134876251, 0.15676526725292206, 0.05633477866649628, 0.05589637905359268, 0.05292163044214249, 0.04285724088549614, 0.021050767973065376, 0.01639435440301895, 0.012375108897686005, 0.00919640064239502"
img95.png,Toilet,"To, Bath, Draw, Comm, P, Dra, Bowl, T, F, Bat","0.8509504795074463, 0.02510122023522854, 0.023034175857901573, 0.018221531063318253, 0.00482822535559535, 0.004716379102319479, 0.003504915628582239, 0.002751039806753397, 0.0024853572249412537, 0.0022806921042501926"
img96.png,Wagon,"W, Cart, Car, T, P, Tr, Bug, Whe, Garden, B","0.5384329557418823, 0.23157714307308197, 0.02921261079609394, 0.014689024537801743, 0.012662730179727077, 0.01189553365111351, 0.011350798420608044, 0.009192156605422497, 0.007328626234084368, 0.006993023678660393"
img97.png,Ruler,"R, Me, T, Cal, Meter, In, Met, Sc, C, M","0.8307648301124573, 0.06981048732995987, 0.0324648916721344, 0.005597649607807398, 0.004713693633675575, 0.003239670768380165, 0.00301970518194139, 0.0026235654950141907, 0.002351748989894986, 0.002075411146506667"
