Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Pump,"P, Water, Well, F, Dr, Br, Draw, O, S, Hand","0.4599511921405792, 0.18011946976184845, 0.12187493592500687, 0.06422357261180878, 0.020850341767072678, 0.010566440410912037, 0.00803852267563343, 0.007319158874452114, 0.004800021648406982, 0.004762666765600443"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, C, Ban, R","0.7091639041900635, 0.19387461245059967, 0.04063832759857178, 0.017342308536171913, 0.005674381740391254, 0.0039613572880625725, 0.003750537522137165, 0.001286064274609089, 0.0011261155596002936, 0.0008368580602109432"
img22.png,Strawberry,"St, F, P, Pear, Pe, Ki, Mel, Heart, Apple, Cher","0.2279791384935379, 0.20920541882514954, 0.09429626911878586, 0.050473153591156006, 0.038397952914237976, 0.037508465349674225, 0.033360715955495834, 0.024028822779655457, 0.022572992369532585, 0.020392999053001404"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, To, Half, A","0.8819222450256348, 0.08075976371765137, 0.01640734076499939, 0.004020791966468096, 0.003866757731884718, 0.003131396137177944, 0.0007734001846984029, 0.00042049039620906115, 0.00031005017808638513, 0.0003028678765986115"
img24.png,Football,"Football, Ball, Soccer, American, Foot, P, Bl, Sports, S, K","0.8559473752975464, 0.07363230735063553, 0.021096009761095047, 0.009508716873824596, 0.004285914357751608, 0.0021051703952252865, 0.001993135316297412, 0.0015644298400729895, 0.0013071299763396382, 0.0011180476285517216"
img25.png,Pig,"P, Cal, Cow, Sw, Draw, Hog, Walk, Baby, S, Ba","0.9309991598129272, 0.011270581744611263, 0.00986885093152523, 0.00622420571744442, 0.003574260976165533, 0.0030812055338174105, 0.0030812055338174105, 0.0019432918634265661, 0.0013148970901966095, 0.0011603926541283727"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Pe, Draw, An, App, Cher","0.9311597943305969, 0.018297113478183746, 0.009947968646883965, 0.006081071216613054, 0.005041385069489479, 0.004449007101356983, 0.0034111719578504562, 0.001133707701228559, 0.000896836572792381, 0.0008898574160411954"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Open, Draw, H","0.9429370760917664, 0.016479622572660446, 0.010557242669165134, 0.007087796926498413, 0.004232317209243774, 0.002886189380660653, 0.002797390567138791, 0.0013009074609726667, 0.0012125791981816292, 0.0009974404238164425"
img28.png,Towel,"Tow, Bl, Rob, F, R, Sc, D, Hand, P, Sh","0.8241255879402161, 0.02864411473274231, 0.023746803402900696, 0.009083962067961693, 0.008533592335879803, 0.008467184379696846, 0.006341627333313227, 0.005640360526740551, 0.004392717033624649, 0.004191559739410877"
img29.png,Lion,"Lion, L, Draw, T, Cat, S, King, P, The, C","0.9902328252792358, 0.0030547266360372305, 0.00107231002766639, 0.0007603816338814795, 0.0005875773495063186, 0.00021447545441333205, 0.0002046539302682504, 0.00012220443750265986, 0.0001203098363475874, 0.00011214109690627083"
img30.png,Glass,"G, Cup, Dr, T, W, Em, Water, C, P, Sh","0.6589520573616028, 0.21061374247074127, 0.033848706632852554, 0.02615625411272049, 0.010734504088759422, 0.010734504088759422, 0.005190867930650711, 0.004371148534119129, 0.004236662294715643, 0.0039490037597715855"
img31.png,Fork,"F, Pl, Ut, Silver, St, D, Spo, T, E, Metal","0.9824131727218628, 0.004014898091554642, 0.003488203976303339, 0.0020829017739742994, 0.0008350192802026868, 0.0006061589228920639, 0.0005476189544424415, 0.0003763726563192904, 0.00034269122988916934, 0.00027321724337525666"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, Flor","0.3755840063095093, 0.2313905954360962, 0.14708080887794495, 0.08380412310361862, 0.032562773674726486, 0.0234540868550539, 0.02327156253159046, 0.017429595813155174, 0.00993108469992876, 0.006772411055862904"
img33.png,Car,"Car, Gar, House, Drive, Sh, Bar, Por, Park, H, Open","0.4872698187828064, 0.4649561047554016, 0.008582760579884052, 0.006950530223548412, 0.003036462003365159, 0.0020706872455775738, 0.0015031576622277498, 0.000869960873387754, 0.0008631907985545695, 0.0008631907985545695"
img34.png,Can,"Can, C, T, S, Jar, P, Be, Pe, Open, Food","0.6142826676368713, 0.16533194482326508, 0.049255333840847015, 0.02720138058066368, 0.020532676950097084, 0.01715569570660591, 0.006022215820848942, 0.00544061791151762, 0.005071213934570551, 0.0032999019604176283"
img35.png,Table,"Table, D, Chair, T, Des, Draw, Square, C, K, Side","0.9572423696517944, 0.010551247745752335, 0.004793120548129082, 0.003912030719220638, 0.0027958021964877844, 0.002467287005856633, 0.00204545259475708, 0.0014391556615009904, 0.0013840225292369723, 0.001202459679916501"
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Ni, T, Cat, W","0.9370352029800415, 0.04247734323143959, 0.008765694685280323, 0.0020820351783186197, 0.001583928824402392, 0.0006551414262503386, 0.00040997701580636203, 0.00032431850559078157, 0.0003046690544579178, 0.00026470105512999"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.803845226764679, 0.11224193871021271, 0.017483921721577644, 0.009962039068341255, 0.006042282097041607, 0.004893189296126366, 0.003415996441617608, 0.002788055222481489, 0.0017447202699258924, 0.0011353112058714032"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, P, T, Foot, Winter, An","0.9224652051925659, 0.03576785698533058, 0.024582864716649055, 0.0024531236849725246, 0.001712556229904294, 0.0016469493275508285, 0.0008884624694474041, 0.00040360225830227137, 0.0003703662659972906, 0.0003398671979084611"
img39.png,Foot,"Foot, Fe, Leg, So, Human, An, To, B, Draw, Person","0.6814689040184021, 0.130060613155365, 0.09515437483787537, 0.037262991070747375, 0.007570435758680105, 0.007337518036365509, 0.005988707300275564, 0.005538649391382933, 0.004450429230928421, 0.001490707159973681"
img40.png,Chair,"Chair, Wood, D, Ch, F, Draw, Arm, Dra, Table, W","0.9828734993934631, 0.0017141510033980012, 0.0015853304648771882, 0.0012738486984744668, 0.0007971542654559016, 0.000676536001265049, 0.0005786719266325235, 0.0005106761818751693, 0.0004911124706268311, 0.0004542047972790897"
img41.png,Banana,"Ban, S, F, Draw, B, St, Un, The, Pe, No","0.9355720281600952, 0.007199204992502928, 0.00587582029402256, 0.004435301758348942, 0.003883679863065481, 0.0028861057944595814, 0.0028413610998541117, 0.002711245557293296, 0.001709961099550128, 0.0013213555794209242"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, R, F, Silver, Jew","0.9467229247093201, 0.017475834116339684, 0.004054719116538763, 0.0031578184571117163, 0.001716876169666648, 0.0012858808040618896, 0.0010092995362356305, 0.001001445110887289, 0.000849915377330035, 0.0008237662259489298"
img43.png,Dice,"D, Die, Two, P, Dom, C, Game, Dou, Double, Dies","0.7428976893424988, 0.16969384253025055, 0.006631349213421345, 0.005164500325918198, 0.0050448644906282425, 0.004053662531077862, 0.003308502957224846, 0.002721500350162387, 0.002439536852762103, 0.0023097072262316942"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Year, Di, Month","0.8310192823410034, 0.043022170662879944, 0.022671090438961983, 0.011399739421904087, 0.008878125809133053, 0.006860483903437853, 0.006101841107010841, 0.005643280688673258, 0.003848383203148842, 0.002750315237790346"
img45.png,Knife,"Kn, Bla, But, D, Sh, F, S, P, Ut, K","0.9372223615646362, 0.014568448066711426, 0.012364081107079983, 0.009780793450772762, 0.0022341436706483364, 0.0021823898423463106, 0.0018521702149882913, 0.0015235537430271506, 0.0013445314252749085, 0.0010636119404807687"
img46.png,Vest,"V, P, Su, Jack, T, Sh, D, Draw, S, Gar","0.9335777759552002, 0.020625418052077293, 0.010452454909682274, 0.00572747178375721, 0.0056829010136425495, 0.003289010375738144, 0.001653818297199905, 0.0008852251921780407, 0.0008315920713357627, 0.0008186994236893952"
img47.png,Turkey,"Turkey, Tur, Thanks, D, Bird, T, Draw, P, Ch, Ro","0.9444931745529175, 0.011705087497830391, 0.010657602921128273, 0.006989425979554653, 0.0030296919867396355, 0.0029595093801617622, 0.0028461322654038668, 0.0021483732853084803, 0.0013655892107635736, 0.0007366801728494465"
img48.png,Broom,"Bro, Br, S, D, P, H, Com, F, R, W","0.7277557849884033, 0.13047942519187927, 0.030273661017417908, 0.025692922994494438, 0.014639384113252163, 0.010380878113210201, 0.0068079461343586445, 0.00373044703155756, 0.003672611666843295, 0.002624697284772992"
img49.png,Balloon,"Bal, Ball, Hel, B, Hot, S, In, Air, Float, K","0.9619864821434021, 0.006136858370155096, 0.006089100614190102, 0.005720180459320545, 0.003840347984805703, 0.00140179053414613, 0.0009193168370984495, 0.0008240701863542199, 0.0006269195582717657, 0.0005619670264422894"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Go, Water, M, F","0.9628509879112244, 0.01791294477880001, 0.004091702401638031, 0.0023313818965107203, 0.0021062279120087624, 0.0013283812440931797, 0.0012875112006440759, 0.0010508360574021935, 0.0005283935461193323, 0.0004519590293057263"
img51.png,Fireplace,"Fire, Mant, H, F, Draw, O, No, Ch, House, Sto","0.8537697792053223, 0.02765963412821293, 0.0160081684589386, 0.008240298368036747, 0.006725536193698645, 0.0039537386037409306, 0.003802272956818342, 0.0030791745521128178, 0.0027601539622992277, 0.0027386744040995836"
img52.png,Pineapple,"P, F, Pin, Draw, Pi, An, Co, A, Pom, T","0.9906011819839478, 0.001421108259819448, 0.0013990760780870914, 0.00028202758403494954, 0.0002412309404462576, 0.00022661552065983415, 0.00022485195950139314, 0.00021122889302205294, 0.00020473005133681, 0.00019082939252257347"
img53.png,Fan,"F, Ex, Ped, Electric, C, P, Des, Air, Ce, Table","0.974777340888977, 0.0029604288283735514, 0.001972070662304759, 0.001560036325827241, 0.0015002721920609474, 0.0008481770055368543, 0.0008285290678031743, 0.0008285290678031743, 0.0007369089289568365, 0.000592122960370034"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Cl, Open, Square, P, Picture","0.9040108919143677, 0.04716803506016731, 0.014052199199795723, 0.004456400405615568, 0.002661038190126419, 0.0017451515886932611, 0.0013276413083076477, 0.001307058148086071, 0.0012968864757567644, 0.0012968864757567644"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, F, P, S","0.9294365048408508, 0.010991019196808338, 0.010736413300037384, 0.009929558262228966, 0.007379020564258099, 0.006771370302885771, 0.0037688352167606354, 0.0020651514641940594, 0.0012822815915569663, 0.0012235617032274604"
img56.png,Drum,"Dr, Sn, B, Bass, Ban, T, C, Tom, Hand, Bar","0.9111682772636414, 0.021596690639853477, 0.00701141869649291, 0.005546489264816046, 0.005460498854517937, 0.00344389327801764, 0.0025196061469614506, 0.002294127829372883, 0.0019470007391646504, 0.0018578411545604467"
img57.png,Skull,"Sk, Human, S, Head, B, An, Face, Bra, C, H","0.9212573170661926, 0.032524362206459045, 0.02870265021920204, 0.0068709468469023705, 0.0015941879246383905, 0.0009083409095183015, 0.000691029301378876, 0.000644110084977001, 0.00037865276681259274, 0.0002835978229995817"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, S, P, San, B, Pier","0.8501996397972107, 0.0924549251794815, 0.008872630074620247, 0.0025619883090257645, 0.002243352122604847, 0.0012584064388647676, 0.0012007799232378602, 0.0011105398880317807, 0.0010432555573061109, 0.0009800479747354984"
img59.png,Man,"Man, Fur, M, E, Face, In, Snow, Draw, Be, P","0.28274810314178467, 0.10816078633069992, 0.08164405077695847, 0.06715856492519379, 0.03737936541438103, 0.03594738617539406, 0.03074743039906025, 0.027777986600995064, 0.02413393370807171, 0.01213530357927084"
img60.png,Dog,"Dog, Pu, D, P, Draw, S, Running, F, Run, Gr","0.8500534296035767, 0.05875781923532486, 0.013110642321407795, 0.01222046185284853, 0.003905894234776497, 0.0034201149828732014, 0.0024827371817082167, 0.0019487228710204363, 0.0019487228710204363, 0.0019035808509215713"
img61.png,Boat,"Bo, S, Speed, Sh, C, Motor, Jet, Row, D, Fish","0.8979610800743103, 0.030250167474150658, 0.027543092146515846, 0.004290386103093624, 0.0033675627782940865, 0.00323855341412127, 0.0025221880059689283, 0.002369376365095377, 0.0015538749285042286, 0.001425915746949613"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Girls, Three, G, P, Woman","0.38941022753715515, 0.3128999173641205, 0.06662023067474365, 0.020637985318899155, 0.013324884697794914, 0.013118301518261433, 0.008876287378370762, 0.008145338855683804, 0.0076518370769917965, 0.005300273187458515"
img63.png,Snake,"S, Ser, Python, Vi, Co, Cob, C, In, Diam, K","0.9494624733924866, 0.013864526525139809, 0.0038200784474611282, 0.0027730795554816723, 0.0026877608615905046, 0.002193686319515109, 0.0017904348205775023, 0.0009144645882770419, 0.0008326294482685626, 0.0007640637923032045"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, D, Amb, Emer, W","0.7781395316123962, 0.16567546129226685, 0.012875719927251339, 0.007279271725565195, 0.005581211298704147, 0.004849040415138006, 0.00208554626442492, 0.0011883084662258625, 0.00117906101513654, 0.0011698853923007846"
img65.png,Carrot,"Car, Veg, Draw, F, Par, Root, Art, A, Cel, P","0.9785456657409668, 0.009225809946656227, 0.001350034144707024, 0.0009648260311223567, 0.0007874679868109524, 0.00042480710544623435, 0.00040853300015442073, 0.00034134212182834744, 0.00031816583941690624, 0.0003035959671251476"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, A, Boy, Person, Se, N","0.7885003089904785, 0.09716229885816574, 0.025149056687951088, 0.010240831412374973, 0.008967171423137188, 0.008293278515338898, 0.004508976824581623, 0.0035948699805885553, 0.0029112142510712147, 0.002866080030798912"
img67.png,Book,"Book, Open, Books, Not, P, Bible, Magazine, E, Di, Journal","0.9445565938949585, 0.008975203149020672, 0.00593224773183465, 0.005660590250045061, 0.002846323186531663, 0.0014200833393260837, 0.0013871872797608376, 0.0011500186519697309, 0.001097355387173593, 0.0008283272618427873"
img68.png,Bus,"Bus, Van, Car, T, Cam, School, Tra, Train, Camp, Tour","0.8324437141418457, 0.09052405506372452, 0.0234308410435915, 0.009767428040504456, 0.007202049717307091, 0.006926143541932106, 0.004723219200968742, 0.0037072973791509867, 0.0015697685303166509, 0.0014978835824877024"
img69.png,Map,"Map, Glo, World, United, North, America, Cont, U, Us, Atlas","0.640389084815979, 0.09082648903131485, 0.06697124987840652, 0.04223823919892311, 0.020266126841306686, 0.01859724521636963, 0.01553858071565628, 0.012982970103621483, 0.012388436123728752, 0.0054121073335409164"
img70.png,Squirrel,"S, Ch, Gr, N, Se, Mouse, Tree, Mon, Be, T","0.975973904132843, 0.007748492062091827, 0.0029873100575059652, 0.0012649066047742963, 0.0008558786357752979, 0.0008230904932133853, 0.000720722135156393, 0.0004236906534060836, 0.00039184981142170727, 0.0002889319439418614"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, P, S, Mon, Light, E","0.9389746785163879, 0.026223698630928993, 0.00793553702533245, 0.005327667109668255, 0.003156538587063551, 0.002742447890341282, 0.0013470452977344394, 0.001198086771182716, 0.0006412896327674389, 0.0005358175840228796"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pl, P, S, Em, Pot, V","0.9859424233436584, 0.003555863630026579, 0.0020260699093341827, 0.0009951720712706447, 0.000617916404735297, 0.000545309332665056, 0.000386682222597301, 0.0003385902673471719, 0.00033334092586301267, 0.00030114842229522765"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Draw, Su","0.8501400947570801, 0.06062917411327362, 0.042992521077394485, 0.018490852788090706, 0.0042237089946866035, 0.004030291456729174, 0.0038457310292869806, 0.0017065327847376466, 0.0009063327452167869, 0.0008382207597605884"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, Cho, H, F, C, S","0.8940766453742981, 0.028516391292214394, 0.016504019498825073, 0.014116636477410793, 0.01326135266572237, 0.008043416775763035, 0.0018662228249013424, 0.001097095781005919, 0.0010067516705021262, 0.0009531734394840896"
img75.png,Bottle,"B, W, G, Em, V, Be, P, Water, S, Fl","0.7770524621009827, 0.14151176810264587, 0.03207278996706009, 0.009046545252203941, 0.008498442359268665, 0.006465274374932051, 0.0022873247507959604, 0.0013135001063346863, 0.001303278375416994, 0.0011411886662244797"
img76.png,Scarf,"Sc, T, K, In, Band, W, Ne, Winter, S, F","0.9443269371986389, 0.01188732124865055, 0.008495485410094261, 0.003950767684727907, 0.0028456312138587236, 0.002611297881230712, 0.0014420957304537296, 0.0012049160432070494, 0.0011678447481244802, 0.000784053816460073"
img77.png,Globe,"Glo, Star, Planet, Ball, Sun, Plan, Moon, Earth, Sol, Stars","0.24519601464271545, 0.21302999556064606, 0.1522456854581833, 0.1122589260339737, 0.03849373385310173, 0.033443935215473175, 0.027510229498147964, 0.024853423237800598, 0.019814876839518547, 0.01804164983332157"
img78.png,Frog,"F, L, Fro, Draw, Sk, T, P, To, Am, Tree","0.8866410851478577, 0.08376918733119965, 0.004652665462344885, 0.00379739492200315, 0.0021977636497467756, 0.0016719703562557697, 0.0015463198069483042, 0.001262069446966052, 0.0011949033942073584, 0.0006702800164930522"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, B, Go, U, P","0.9056114554405212, 0.039172906428575516, 0.013121279887855053, 0.004642128013074398, 0.0035040618386119604, 0.0031165769323706627, 0.0012991826515644789, 0.0011737135937437415, 0.0009961178293451667, 0.0009431054349988699"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Go, Draw, Ch, Sk","0.6492180228233337, 0.18893320858478546, 0.036913640797138214, 0.013686276972293854, 0.01347409002482891, 0.011615392751991749, 0.011083485558629036, 0.009117025882005692, 0.004206816200166941, 0.003982933238148689"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Box, Mitt, P, Draw, Baseball","0.8464434742927551, 0.1181899905204773, 0.011079603806138039, 0.002098123775795102, 0.0018228815170004964, 0.0017530480399727821, 0.0016468360554426908, 0.0010225438745692372, 0.0007365106721408665, 0.0006973143317736685"
img82.png,Owl,"O, Bird, P, Draw, S, Sil, E, Haw, Home, The","0.9807151556015015, 0.005227363668382168, 0.0019533231388777494, 0.0013113990426063538, 0.0008735801093280315, 0.0007589795859530568, 0.0005640257149934769, 0.0005175790865905583, 0.00039068915066309273, 0.00024258442863356322"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, To, Draw, Water, Wh","0.5682137608528137, 0.30893245339393616, 0.03836652263998985, 0.017158569768071175, 0.006563737988471985, 0.00602322444319725, 0.005747401155531406, 0.003223999636247754, 0.002631352050229907, 0.002001826884225011"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Screen, P, Pr, S, Computer","0.566412091255188, 0.1536434143781662, 0.1355898380279541, 0.020631559193134308, 0.013743582181632519, 0.0049388594925403595, 0.004532152321189642, 0.0042909556068480015, 0.004062594845890999, 0.003999610431492329"
img85.png,Tent,"T, Camp, Can, P, D, Cam, Te, H, Sh, Um","0.9448446035385132, 0.017854765057563782, 0.00699202623218298, 0.004657693672925234, 0.0037425621412694454, 0.0018239791970700026, 0.0012634333688765764, 0.0007906364626251161, 0.000784483621828258, 0.0007663111318834126"
img86.png,Flashlight,"Flash, T, To, P, Light, Pen, L, St, B, Tor","0.253717839717865, 0.15388764441013336, 0.0636506974697113, 0.06315536051988602, 0.048802681267261505, 0.04207053780555725, 0.030066456645727158, 0.0208264272660017, 0.020503545179963112, 0.020028578117489815"
img87.png,Camel,"Cam, Hor, O, Des, Don, D, Car, Two, Un, ","0.9861376881599426, 0.001448253751732409, 0.0009497879655100405, 0.0008580619469285011, 0.0007751943194307387, 0.000562730710953474, 0.0005245227948762476, 0.00047758338041603565, 0.00030835100915282965, 0.00028966899844817817"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Un, Lamb, De, The, Draw","0.9199666380882263, 0.04170359671115875, 0.01364536490291357, 0.0019812192767858505, 0.0017213131068274379, 0.0011738333851099014, 0.0011200797744095325, 0.0010040330234915018, 0.0006382022402249277, 0.0006382022402249277"
img89.png,Fish,"Fish, Sh, S, T, M, St, Bass, F, Dol, Sk","0.8876546621322632, 0.06738737970590591, 0.004241142887622118, 0.0034886689390987158, 0.0033550201915204525, 0.003102886490523815, 0.0029840166680514812, 0.0026540393009781837, 0.0015724662225693464, 0.0009763664565980434"
img90.png,Wheel,"W, C, T, Can, Art, Cart, Cat, Gun, Tre, Ball","0.3326748311519623, 0.2098153680562973, 0.05603158473968506, 0.048302244395017624, 0.03674640879034996, 0.036176711320877075, 0.035063669085502625, 0.03167738765478134, 0.017088668420910835, 0.013000372797250748"
img91.png,Shoe,"Sho, Boot, Lo, Sh, Foot, S, So, Bo, Tennis, Show","0.9088603854179382, 0.04184894636273384, 0.010916948318481445, 0.004550861660391092, 0.00420885905623436, 0.0034351705107837915, 0.003227044129744172, 0.002717443509027362, 0.0015975026180967689, 0.001345232012681663"
img92.png,Sandwich,"Sand, B, L, S, Half, Bun, Pe, Toast, Gr, P","0.758073091506958, 0.18289366364479065, 0.0069272806867957115, 0.004989532753825188, 0.004950704053044319, 0.0028877200093120337, 0.0022843745537102222, 0.0020002652890980244, 0.0019692538771778345, 0.001893813256174326"
img93.png,Spider,"Spider, Sp, Tar, Oct, C, W, Sc, Ara, S, Black","0.8847021460533142, 0.08759737759828568, 0.0028601556550711393, 0.0020600927527993917, 0.0016296675894409418, 0.0015309310983866453, 0.001137691317126155, 0.000852091412525624, 0.0008323528454639018, 0.0007231606286950409"
img94.png,Belt,"B, Bel, Col, St, Draw, H, Bra, Buck, Le, Head","0.7815989255905151, 0.04307333752512932, 0.040781017392873764, 0.027379076927900314, 0.00924277026206255, 0.00815671682357788, 0.007142259739339352, 0.00650310143828392, 0.005307676736265421, 0.0033214592840522528"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, Com, Bat, L, Dra, S","0.9626019597053528, 0.00996747612953186, 0.006335713434964418, 0.0023126406595110893, 0.0013280377024784684, 0.0011997821275144815, 0.0009869138011708856, 0.0007626279257237911, 0.0006836152169853449, 0.0006625826354138553"
img96.png,Wagon,"W, Cart, P, T, Car, Tr, Garden, B, S, H","0.6822136044502258, 0.18076862394809723, 0.018038896843791008, 0.01330104935914278, 0.012016496621072292, 0.008454660885035992, 0.008130768314003944, 0.00751973083242774, 0.007064132951200008, 0.0050485082902014256"
