Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img50.png,Duck,"D, Sw, Draw, M, Dra, Mall, Bird, P, Go, Rub","0.9029191136360168, 0.02368893101811409, 0.011102779768407345, 0.009349477477371693, 0.007873049937188625, 0.006228094454854727, 0.005989500321447849, 0.004664627369493246, 0.0033336589112877846, 0.00249679503031075"
img51.png,Fireplace,"Fire, Draw, House, F, Do, No, Picture, P, Frame, Ch","0.5085316896438599, 0.09555027633905411, 0.0507463663816452, 0.020503386855125427, 0.01971791312098503, 0.019111258909106255, 0.015118248760700226, 0.013237981125712395, 0.012339155189692974, 0.010472104884684086"
img52.png,Pineapple,"P, F, None, , Pear, No, Tree, Sun, One, Trop","0.9637380242347717, 0.008337968029081821, 0.0013934142189100385, 0.0012296836357563734, 0.001191850402392447, 0.00085845758439973, 0.0008255706052295864, 0.000653080060146749, 0.0006183238001540303, 0.0006087375804781914"
img53.png,Fan,"F, Electric, Ce, Yes, P, Un, Air, No, , C","0.9428510665893555, 0.005266723223030567, 0.0026482746470719576, 0.0019834658596664667, 0.001877908012829721, 0.0018632938154041767, 0.0016965483082458377, 0.0016702457796782255, 0.0014625161420553923, 0.0013420801842585206"
img54.png,Window,"Window, Sh, Windows, Square, Frame, P, Rect, None, Picture, Do","0.8033507466316223, 0.09445904940366745, 0.014945592731237411, 0.012390331365168095, 0.009352713823318481, 0.007283899933099747, 0.004117943812161684, 0.003929369617253542, 0.0036625750362873077, 0.002536991611123085"
img55.png,Lamp,"L, V, Light, Cand, Lan, Lam, P, Table, Un, No","0.853052020072937, 0.039897773414850235, 0.02220645546913147, 0.01637401431798935, 0.01378830149769783, 0.010009233839809895, 0.00269394856877625, 0.0025705837178975344, 0.002001972636207938, 0.001895429682917893"
img56.png,Drum,"Dr, C, B, Bar, T, Sn, , Tom, D, Frame","0.7879621386528015, 0.032778166234493256, 0.008223122917115688, 0.00815912988036871, 0.008095636032521725, 0.006924563553184271, 0.005831066984683275, 0.005435152444988489, 0.005267930217087269, 0.0049875760450959206"
img57.png,Skull,"Sk, Head, S, Human, Bra, B, Yes, Face, An, ","0.9031952023506165, 0.027488045394420624, 0.01084890030324459, 0.008994054049253464, 0.006789068225771189, 0.006038322113454342, 0.0019149447325617075, 0.00174357695505023, 0.0011983417207375169, 0.0010741865262389183"
img58.png,Bridge,"Bridge, Draw, Sus, Sk, Yes, Un, Br, No, P, S","0.6902105212211609, 0.12569667398929596, 0.017279082909226418, 0.015610350295901299, 0.007091321516782045, 0.0059714908711612225, 0.005311153829097748, 0.0049505396746098995, 0.004912014584988356, 0.004650601651519537"
img59.png,Man,"Man, Face, Self, Head, Draw, Sk, In, Port, M, Human","0.34028759598731995, 0.1251848191022873, 0.08019640296697617, 0.03476256504654884, 0.027499455958604813, 0.025432836264371872, 0.022269736975431442, 0.021084561944007874, 0.01707479916512966, 0.014266529120504856"
img60.png,Dog,"Dog, D, P, Draw, Cat, Pu, No, None, Do, Can","0.7968159317970276, 0.021568819880485535, 0.017603956162929535, 0.016154298558831215, 0.012483074329793453, 0.010845484212040901, 0.005582775920629501, 0.004214101005345583, 0.00368999014608562, 0.002785350661724806"
img61.png,Boat,"Bo, S, Speed, Draw, Motor, Sh, Jet, P, C, Fish","0.901807963848114, 0.017720356583595276, 0.008502320386469364, 0.006570084020495415, 0.004920765291899443, 0.004695427604019642, 0.002984595252200961, 0.002892768941819668, 0.0024937225971370935, 0.002019478240981698"
img62.png,Cheerleader,"Che, Girl, J, Girls, Pom, Dance, Tw, Dan, , T","0.293958842754364, 0.04335305839776993, 0.03886143118143082, 0.03708184137940407, 0.03221726045012474, 0.031966544687747955, 0.031226038932800293, 0.02821037545800209, 0.027342431247234344, 0.022491270676255226"
img63.png,Snake,"S, Ser, Co, K, O, , Vi, Yes, Python, No","0.8411767482757568, 0.04123043641448021, 0.00837647169828415, 0.005001819226890802, 0.004278283100575209, 0.00417917687445879, 0.004082366358488798, 0.003491832874715328, 0.003464659210294485, 0.0034376971889287233"
img64.png,Van,"Van, Am, Car, T, Ve, V, Tax, Min, Draw, W","0.4340808391571045, 0.42072558403015137, 0.01618635095655918, 0.015688348561525345, 0.011567862704396248, 0.009972121566534042, 0.006048397161066532, 0.005862307734787464, 0.005296153482049704, 0.004975276067852974"
img65.png,Carrot,"Car, Veg, Par, Root, A, Draw, Cel, F, Orange, None","0.9591565728187561, 0.01090794987976551, 0.002694073598831892, 0.0015112381661310792, 0.001487808651290834, 0.0010885040974244475, 0.001063288887962699, 0.0007901692879386246, 0.000759898335672915, 0.0007194572826847434"
img66.png,Man,"Man, S, Person, Sil, Draw, Boy, Male, Human, Sold, An","0.4096618592739105, 0.18321211636066437, 0.04705275967717171, 0.04420198127627373, 0.025383060798048973, 0.017445506528019905, 0.017175039276480675, 0.014127801172435284, 0.011176011525094509, 0.0109171187505126"
img67.png,Book,"Book, P, Not, Books, None, Un, [, No, , Draw","0.8533262014389038, 0.01975717954337597, 0.013368375599384308, 0.012957073748111725, 0.00767681235447526, 0.007211698219180107, 0.004109101369976997, 0.003006282728165388, 0.0027803571429103613, 0.0021317738573998213"
img68.png,Bus,"Bus, Van, Cam, Car, V, T, School, R, Yes, Tra","0.5578883290290833, 0.24756143987178802, 0.032472990453243256, 0.02888208068907261, 0.014751523733139038, 0.012325357645750046, 0.00827485416084528, 0.007957849651575089, 0.006753739435225725, 0.00600690022110939"
img69.png,Map,"Map, Glo, World, United, Cont, Yes, USA, P, North, Earth","0.614262580871582, 0.13493557274341583, 0.06732185930013657, 0.031063932925462723, 0.010651865042746067, 0.0077930716797709465, 0.005613138433545828, 0.005398102104663849, 0.0051509058102965355, 0.0051509058102965355"
img70.png,Squirrel,"S, Ch, Se, Sk, Mouse, Fox, Picture, P, F, Be","0.8441885709762573, 0.016459057107567787, 0.013859914615750313, 0.013020185753703117, 0.006969202775508165, 0.006861156318336725, 0.0053434730507433414, 0.004534947220236063, 0.003909368999302387, 0.0027721573133021593"
img71.png,Microscope,"Mic, Micro, P, Light, Science, T, Spect, Be, Yes, Pet","0.7997298836708069, 0.03076758049428463, 0.012926429510116577, 0.010468141175806522, 0.009911037981510162, 0.006919018924236298, 0.005781056825071573, 0.004983582533895969, 0.004163939040154219, 0.003881218144670129"
img72.png,Bowl,"Bowl, Cup, Circle, Bow, D, No, S, Pot, Em, V","0.9635022282600403, 0.0060512349009513855, 0.0030666165985167027, 0.002792186103761196, 0.002602603519335389, 0.0016803671605885029, 0.001102011650800705, 0.0009207653347402811, 0.0009135997970588505, 0.0007999747176654637"
img73.png,Van,"Van, Bus, Car, Min, V, T, Ve, Su, Cam, No","0.7371382117271423, 0.07891729474067688, 0.05684199929237366, 0.02835952490568161, 0.011914730072021484, 0.009724519215524197, 0.009573754854500294, 0.005540864076465368, 0.005454960744827986, 0.004776523448526859"
img74.png,Helicopter,"Hel, Air, A, Pl, Rot, C, Prop, Jet, Draw, ","0.7800784707069397, 0.07544900476932526, 0.025075582787394524, 0.023556329309940338, 0.005818002857267857, 0.005338899325579405, 0.005134369246661663, 0.004748515784740448, 0.0031880023889243603, 0.003114152466878295"
img75.png,Bottle,"B, W, V, G, Be, Em, Jar, No, Ne, Water","0.7673406004905701, 0.10883203893899918, 0.047175195068120956, 0.02044893428683281, 0.006384468637406826, 0.004457077477127314, 0.0033907657489180565, 0.0025997902266681194, 0.0017454165499657393, 0.0016785507323220372"
img76.png,Scarf,"Sc, Band, K, S, Ne, T, No, , In, Co","0.8292211890220642, 0.027287384495139122, 0.017618058249354362, 0.014156508259475231, 0.012299387715756893, 0.008066135458648205, 0.0048165093176066875, 0.0040243444964289665, 0.0034422038588672876, 0.0034154164604842663"
img77.png,Globe,"Glo, Planet, Ball, Sun, Star, Circle, Moon, Plan, Sol, Earth","0.21038314700126648, 0.18711864948272705, 0.08434098958969116, 0.0631684735417366, 0.057966649532318115, 0.050362300127744675, 0.045498546212911606, 0.023057540878653526, 0.017957231029868126, 0.014316752552986145"
img78.png,Frog,"F, L, Draw, Picture, Fro, Sk, J, T, Ge, Am","0.6261874437332153, 0.17119011282920837, 0.01861606165766716, 0.016048049554228783, 0.015193987637758255, 0.013408645987510681, 0.010042612440884113, 0.00734733184799552, 0.0065348525531589985, 0.0060911523178219795"
img79.png,Cow,"Cow, Bull, Draw, C, B, Ox, Picture, Cal, Sk, Ste","0.8739073872566223, 0.030374377965927124, 0.013373657129704952, 0.006830595899373293, 0.004444753285497427, 0.004375843796879053, 0.004142965655773878, 0.0033813901245594025, 0.003303060308098793, 0.00296084419824183"
img80.png,Face,"Face, Be, Man, Ch, Head, Draw, Profile, Port, Must, Sk","0.223948135972023, 0.20550636947155, 0.145725816488266, 0.04444386810064316, 0.04274125024676323, 0.031515419483184814, 0.021491650491952896, 0.02099379524588585, 0.019876526668667793, 0.0174044668674469"
img81.png,Glove,"Glo, Hand, F, Mitt, P, Mit, Pal, Draw, None, So","0.6541962027549744, 0.27270954847335815, 0.007981746457517147, 0.0046922266483306885, 0.004547862336039543, 0.0042060851119458675, 0.0037409693468362093, 0.002511568134650588, 0.0022513549774885178, 0.0015114882262423635"
img82.png,Owl,"O, P, Bird, Draw, Haw, Picture, No, , This, S","0.9308882355690002, 0.01100818533450365, 0.006223463919013739, 0.005892257206141949, 0.00532321073114872, 0.0031293544452637434, 0.0014782024081796408, 0.0014552850043401122, 0.0014327229000627995, 0.0014215732226148248"
img83.png,Pipes,"P, Pi, B, Sm, Fl, Wh, Tob, Draw, Bowl, Clay","0.43430912494659424, 0.2984960079193115, 0.04722892865538597, 0.028870465233922005, 0.028422869741916656, 0.01418069563806057, 0.010872717015445232, 0.005056282971054316, 0.004159185104072094, 0.003937836736440659"
img84.png,Cash register,"C, Calcul, Sc, T, Draw, P, S, Bal, Bank, V","0.5259667038917542, 0.19963444769382477, 0.043853871524333954, 0.014461470767855644, 0.012177779339253902, 0.008175774477422237, 0.007986382581293583, 0.006219801027327776, 0.005888789892196655, 0.005156396422535181"
img85.png,Tent,"T, D, Camp, Sh, Can, House, Te, Um, P, Yes","0.805505633354187, 0.024324161931872368, 0.019698306918144226, 0.012041333131492138, 0.011854649521410465, 0.011580036953091621, 0.010709783062338829, 0.007418449968099594, 0.005960891954600811, 0.005385217256844044"
img86.png,Flashlight,"Flash, T, Light, L, P, Cand, Pen, Tor, Fl, Lan","0.3440716862678528, 0.1526808887720108, 0.1434304118156433, 0.05235447734594345, 0.03250763565301895, 0.030538097023963928, 0.01987151987850666, 0.015967214480042458, 0.014883081428706646, 0.010070395655930042"
img87.png,Camel,"Cam, Des, , Two, Car, One, Yes, No, O, D","0.9672300219535828, 0.0041750394739210606, 0.0028249728493392467, 0.002532289596274495, 0.0022877329029142857, 0.0022877329029142857, 0.0013660677941516042, 0.0008221141179092228, 0.0007255130913108587, 0.0006762525881640613"
img88.png,Goat,"Go, Ram, She, Draw, Lamb, Animal, G, Un, None, Horn","0.8377893567085266, 0.04953312873840332, 0.045454151928424835, 0.007305147126317024, 0.00697062024846673, 0.0026664999313652515, 0.002142592566087842, 0.0019206077558919787, 0.0018908316269516945, 0.0014384686946868896"
img89.png,Fish,"Fish, Sh, S, T, Sk, Her, Mack, Bass, Tr, Wh","0.6912685036659241, 0.12887471914291382, 0.02875583991408348, 0.010015694424510002, 0.008303302340209484, 0.006568452343344688, 0.0064666178077459335, 0.005934102460741997, 0.004694261588156223, 0.004444437101483345"
img90.png,Wheel,"W, C, Cross, P, A, Cart, S, T, Can, Gun","0.17672909796237946, 0.1476626992225647, 0.05103086307644844, 0.031685784459114075, 0.031685784459114075, 0.026268435642123222, 0.022644806653261185, 0.02194809913635254, 0.01862710900604725, 0.017913516610860825"
img91.png,Shoe,"Sho, Boot, Lo, S, Foot, So, P, Sh, None, Bo","0.8468865752220154, 0.08517362177371979, 0.01057776715606451, 0.00985956285148859, 0.008433330804109573, 0.00612194137647748, 0.0035989037714898586, 0.003226036438718438, 0.00152387167327106, 0.001442772918380797"
img92.png,Bread,"B, Sand, Half, S, Pe, Che, Toast, Square, , Gr","0.4998363256454468, 0.3278006613254547, 0.01683829352259636, 0.013011625036597252, 0.009821689687669277, 0.008206329308450222, 0.007530550938099623, 0.005216260440647602, 0.00358507945202291, 0.0033942852169275284"
img93.png,Spider,"Spider, Sp, Wolf, Tar, J, W, C, S, Ara, Sk","0.9394066333770752, 0.035860031843185425, 0.00255741854198277, 0.002239350462332368, 0.001885722391307354, 0.0013582347892224789, 0.000856627942994237, 0.0008110390626825392, 0.0006776484660804272, 0.0005236461292952299"
img94.png,Belt,"B, Col, Bel, Draw, Bra, St, Ne, Buck, Wa, H","0.6617396473884583, 0.061551373451948166, 0.0483122281730175, 0.035623203963041306, 0.026266902685165405, 0.013627090491354465, 0.008729841560125351, 0.008265247568488121, 0.0051320088095963, 0.0050524440594017506"
img95.png,Toilet,"To, Bath, Draw, Comm, P, Ur, Dra, Yes, No, Picture","0.9145079851150513, 0.010563965886831284, 0.008757835254073143, 0.008488385006785393, 0.0027557748835533857, 0.0024510370567440987, 0.0021461995784193277, 0.0016845714999362826, 0.0016455483855679631, 0.0015949202934280038"
img96.png,Wagon,"W, Cart, Car, T, P, Yes, None, Bug, Whe, B","0.7225315570831299, 0.1491028070449829, 0.04878625646233559, 0.012826471589505672, 0.010550768114626408, 0.0032684754114598036, 0.003118800697848201, 0.002486524637788534, 0.002372658345848322, 0.00206140149384737"
img97.png,Ruler,"R, T, Me, In, Meter, Rule, Line, P, , Un","0.7980560064315796, 0.053466420620679855, 0.043298427015542984, 0.02428821474313736, 0.007762980181723833, 0.006141022779047489, 0.0056795175187289715, 0.005419433582574129, 0.00493445061147213, 0.004599413834512234"
