Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, S, Sc, Ph, Gh, Spo, Bo, Spect","0.931016206741333, 0.025201454758644104, 0.008985855616629124, 0.006782879121601582, 0.004589525517076254, 0.002325858687981963, 0.0020848861895501614, 0.001883537508547306, 0.001728431205265224, 0.0009397317189723253"
img13.png,Dinosaur,"Din, Tr, T, D, I, Un, P, G, Walk, Di","0.925696074962616, 0.011294274590909481, 0.005859392695128918, 0.005634923465549946, 0.004708154127001762, 0.0036098670680075884, 0.0033911564387381077, 0.003087682882323861, 0.002682625548914075, 0.0011537829414010048"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Tr, F, Map, Dec","0.9426162838935852, 0.03380248323082924, 0.004756902810186148, 0.0029078363440930843, 0.00112986343447119, 0.001020746654830873, 0.0007015482406131923, 0.0006142961210571229, 0.0005421143723651767, 0.00048216653522104025"
img15.png,Pen,"Pen, P, In, St, Ball, Writing, White, F, The, This","0.842583179473877, 0.102216936647892, 0.01567547395825386, 0.0073469472117722034, 0.0057666851207613945, 0.002072301460430026, 0.0010750958463177085, 0.0009637097246013582, 0.0007564244442619383, 0.0007389018428511918"
img16.png,Scissors,"Sc, S, P, She, C, T, H, K, Sh, Com","0.9734838008880615, 0.007728722412139177, 0.005743499379605055, 0.00495120557025075, 0.00142967002466321, 0.0008946646121330559, 0.0004428911197464913, 0.0004326315538492054, 0.0002108477638103068, 0.00016679431428201497"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, P, Handle, Un","0.3942583501338959, 0.3167954981327057, 0.16956840455532074, 0.037835825234651566, 0.01829620823264122, 0.01528705470263958, 0.006783589255064726, 0.003956832457333803, 0.0025547232944518328, 0.0015374594368040562"
img18.png,Comb,"Com, Br, H, St, P, C, To, E, Sc, Sh","0.717990517616272, 0.12673285603523254, 0.07221020758152008, 0.0059273745864629745, 0.00548192486166954, 0.005439264699816704, 0.005354936700314283, 0.004137974698096514, 0.003051151055842638, 0.0021134705748409033"
img19.png,Thermometer,"Th, Me, Tem, T, St, R, C, S, Gr, H","0.8963361978530884, 0.017750976607203484, 0.009957396425306797, 0.009651039727032185, 0.005992466118186712, 0.005206345114856958, 0.0038993721827864647, 0.0035504186525940895, 0.0026179144624620676, 0.0023103016428649426"
img20.png,Water pump,"Water, F, P, Well, Br, H, Hand, Dr, Spring, S","0.35654622316360474, 0.23382873833179474, 0.1938508152961731, 0.03847087547183037, 0.01578841358423233, 0.010114438831806183, 0.00980324950069189, 0.009576157666742802, 0.008385163731873035, 0.007938914000988007"
img21.png,Grapes,"G, Gra, B, W, F, Ban, V, Cl, Con, P","0.5343807339668274, 0.36727413535118103, 0.03811025992035866, 0.013588632456958294, 0.013170553371310234, 0.0024940825533121824, 0.002436307491734624, 0.0019884561188519, 0.0018679817439988256, 0.001700816792435944"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Orange, Heart, Pom, Cher","0.17697009444236755, 0.17559288442134857, 0.12354502826929092, 0.11248902976512909, 0.06510366499423981, 0.05790438875555992, 0.020808378234505653, 0.02001122198998928, 0.015584755688905716, 0.014640522189438343"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Pe, P, Pie, But","0.8957477807998657, 0.03639872744679451, 0.025016456842422485, 0.024628611281514168, 0.0022377511486411095, 0.0018121859757229686, 0.0007208377937786281, 0.0006932229734957218, 0.0006070062518119812, 0.0004406392981763929"
img24.png,Football,"Football, Ball, Soccer, O, Foot, Sports, Bl, E, P, Hel","0.8461325764656067, 0.07870258390903473, 0.01389183197170496, 0.011882313527166843, 0.008295192383229733, 0.005070749204605818, 0.00348507147282362, 0.0023952522315084934, 0.002147090155631304, 0.001570844673551619"
img25.png,Pig,"P, Cow, Hog, Cal, Animal, Sw, Walk, Dog, Draw, Baby","0.9100792407989502, 0.01760563813149929, 0.01127859577536583, 0.010269277729094028, 0.005163717083632946, 0.003837348660454154, 0.0038074860349297523, 0.003413008525967598, 0.0019145242404192686, 0.0016121910884976387"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, App, Gra, An, Lem","0.9103976488113403, 0.018894700333476067, 0.017069939523935318, 0.01102118194103241, 0.007938259281218052, 0.007284556049853563, 0.0037205873522907495, 0.002087060362100601, 0.0015269259456545115, 0.0013475073501467705"
img27.png,Hand,"Hand, Pal, Draw, Left, Right, F, Human, Glo, H, P","0.8815302848815918, 0.046719394624233246, 0.010025149211287498, 0.00986972451210022, 0.007164651993662119, 0.0058934809640049934, 0.004698692820966244, 0.004082295577973127, 0.0026563999708741903, 0.002068806439638138"
img28.png,Towel,"Tow, Bl, Cl, Um, Sh, D, Jack, P, Bath, Hand","0.7334076762199402, 0.028885124251246452, 0.0204826220870018, 0.01724809594452381, 0.016587331891059875, 0.013644366525113583, 0.0077743264846503735, 0.0076537965796887875, 0.006968860514461994, 0.006546638440340757"
img29.png,Lion,"Lion, L, Cat, Draw, T, Animal, The, Picture, P, Z","0.9883741140365601, 0.002356078941375017, 0.0016970200231298804, 0.0014515381772071123, 0.00046032905811443925, 0.00029489785083569586, 0.00024832889903336763, 0.00020911390311084688, 0.00020110287005081773, 0.0001831062400015071"
img30.png,Glass,"G, Cup, Dr, T, M, Em, Sh, P, C, Water","0.6162876486778259, 0.21974414587020874, 0.07023444026708603, 0.019351623952388763, 0.01259234081953764, 0.012300640344619751, 0.008130227215588093, 0.006137017160654068, 0.0039009253960102797, 0.0031344816088676453"
img31.png,Fork,"F, Pl, Silver, Ut, Spo, St, T, D, Metal, For","0.9635698795318604, 0.012711663730442524, 0.006391826085746288, 0.004497210960835218, 0.003876838367432356, 0.0004967504646629095, 0.00039604396442882717, 0.00039296195609495044, 0.0003495076089166105, 0.0003084393683820963"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, V, Plan, Bowl","0.48705610632896423, 0.20623253285884857, 0.06907924264669418, 0.05550672858953476, 0.047477420419454575, 0.030415181070566177, 0.026425166055560112, 0.014707819558680058, 0.014034300111234188, 0.006839771755039692"
img33.png,Car,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.5133894085884094, 0.41251999139785767, 0.01599513739347458, 0.005976946093142033, 0.0050725676119327545, 0.0048402780666947365, 0.003950519487261772, 0.003005396807566285, 0.0025908141396939754, 0.002147860359400511"
img34.png,Can,"Can, C, Jar, T, S, Be, P, Container, B, Pe","0.8387388586997986, 0.061234571039676666, 0.020035874098539352, 0.011416098102927208, 0.008890866301953793, 0.0041670650243759155, 0.003374591702595353, 0.002863979199901223, 0.0021958888974040747, 0.0019078212790191174"
img35.png,Table,"Table, T, Des, Chair, Rect, Draw, Square, D, F, P","0.9665428400039673, 0.0075546493753790855, 0.004372295457869768, 0.0028899109456688166, 0.002471871441230178, 0.002286107512190938, 0.0018658667104318738, 0.0012625085655599833, 0.0010798807488754392, 0.0009455753024667501"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Cat, C, H, Stream, T","0.872065007686615, 0.08368954062461853, 0.017002562060952187, 0.006453444249927998, 0.0015814844518899918, 0.0015090631786733866, 0.0014066013973206282, 0.0010784788755699992, 0.0006290710880421102, 0.0005508330650627613"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Prince, Draw","0.8789204359054565, 0.044447969645261765, 0.017406074330210686, 0.015602706000208855, 0.005520022474229336, 0.004298997577279806, 0.0023556561209261417, 0.0018634775187820196, 0.0018061442533507943, 0.00128074805252254"
img38.png,Boot,"Boot, Sho, Bo, An, Foot, Snow, P, So, K, Sh","0.9337703585624695, 0.03620620444417, 0.020629672333598137, 0.0010432653361931443, 0.0008854077896103263, 0.0008448620210401714, 0.0006181141943670809, 0.0003521908656693995, 0.00028744980227202177, 0.00017164411838166416"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, B, To, Human, P","0.7658035755157471, 0.09585157036781311, 0.0432036854326725, 0.028333669528365135, 0.016018401831388474, 0.009055983275175095, 0.008915584534406662, 0.008181399665772915, 0.0021011573262512684, 0.0014328646939247847"
img40.png,Chair,"Chair, Se, Ch, Wood, Table, Des, F, Draw, Dra, Sto","0.9870856404304504, 0.001405044924467802, 0.0010360151063650846, 0.0006955477292649448, 0.0005588883068412542, 0.0004817918234039098, 0.00046696863137185574, 0.00044558459194377065, 0.0003752198535948992, 0.000281026674201712"
img41.png,Banana,"Ban, Pe, F, S, St, B, Draw, This, The, ","0.9845199584960938, 0.0021875433158129454, 0.0016641952097415924, 0.0014572179643437266, 0.0006937397993169725, 0.0006568196113221347, 0.0005933870561420918, 0.0004174999485258013, 0.0003952810075134039, 0.0003434261307120323"
img42.png,Ring,"Ring, Wed, Diam, R, Circle, Eng, Silver, An, Jew, E","0.9747114181518555, 0.008367280475795269, 0.0015001707943156362, 0.000991552253253758, 0.0007782783359289169, 0.0007722217123955488, 0.0007254352094605565, 0.0006868282216601074, 0.0005829035071656108, 0.0004539657384157181"
img43.png,Dice,"D, Die, P, Two, , C, Cub, Dies, Game, Y","0.729820966720581, 0.14148223400115967, 0.013577639125287533, 0.010491985827684402, 0.007382034789770842, 0.006363711319863796, 0.005443170666694641, 0.003487026086077094, 0.0031749734189361334, 0.0026116615626960993"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, Post, P, Di, New, Year","0.9187825918197632, 0.035072751343250275, 0.010127322748303413, 0.003064622636884451, 0.0021394514478743076, 0.0018443225417286158, 0.0016792748356238008, 0.0015775326173752546, 0.0015409891493618488, 0.0012775248615071177"
img45.png,Knife,"Kn, Bla, Par, But, D, Sh, K, C, St, S","0.9382807612419128, 0.01447139959782362, 0.009868637658655643, 0.008709041401743889, 0.004018562380224466, 0.0025743877049535513, 0.0022897077724337578, 0.0021176335867494345, 0.0015614449512213469, 0.0013460498303174973"
img46.png,Vest,"V, Jack, T, P, Sh, Su, Co, D, White, S","0.9056829810142517, 0.015952682122588158, 0.00982816144824028, 0.00814783200621605, 0.008021511137485504, 0.007476870436221361, 0.005059103947132826, 0.0041941446252167225, 0.002298201434314251, 0.002192959189414978"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, D, Draw, Ro, Hen, P","0.9428367614746094, 0.012341352179646492, 0.010976627469062805, 0.005307949613779783, 0.005225657019764185, 0.0025667566806077957, 0.0015326804714277387, 0.0014398200437426567, 0.0014174976386129856, 0.001310971099883318"
img48.png,Brush,"Br, Bro, S, H, D, Sh, Com, P, F, St","0.49907824397087097, 0.3767240345478058, 0.023342201486229897, 0.01694462075829506, 0.008790753781795502, 0.006185067817568779, 0.004705351311713457, 0.004185026045888662, 0.003496719989925623, 0.003208770649507642"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, K, Flo, Float, Air, L","0.9387193322181702, 0.020739009603857994, 0.010928691364824772, 0.010843643918633461, 0.005122174043208361, 0.0006361260893754661, 0.0005356718320399523, 0.0005273670540191233, 0.00049541553016752, 0.00045108096674084663"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Go, Water, Mall, Can","0.9615365266799927, 0.022262586280703545, 0.0027432888746261597, 0.002478355076164007, 0.0017437405185773969, 0.0012461950536817312, 0.000755855580791831, 0.0005194913828745484, 0.0003354088985361159, 0.00025317989639006555"
img51.png,Fireplace,"Fire, H, F, Draw, Ch, Mant, Picture, Sto, House, No","0.899117112159729, 0.007901386357843876, 0.007598689757287502, 0.0073649026453495026, 0.006653634365648031, 0.006550479680299759, 0.004262478556483984, 0.004131335765123367, 0.00406728545203805, 0.002999027958139777"
img52.png,Pineapple,"P, F, Pi, Pom, Pin, Ban, Apple, A, An, Pear","0.9782087802886963, 0.006642813794314861, 0.0013708220794796944, 0.0013183068949729204, 0.0006839285488240421, 0.00066288624657318, 0.0005942073767073452, 0.0004627691814675927, 0.00039274711161851883, 0.00039274711161851883"
img53.png,Fan,"F, Electric, C, Air, Ce, Des, Table, Bl, Port, An","0.9699848890304565, 0.003039386123418808, 0.0022063576616346836, 0.0020889374427497387, 0.0020246675703674555, 0.0013807032955810428, 0.001050383783876896, 0.0005938331014476717, 0.0004771582898683846, 0.0004661049460992217"
img54.png,Window,"Window, Windows, Frame, Picture, Do, Draw, Sh, Rect, Sk, Square","0.927903413772583, 0.017128439620137215, 0.011499490588903427, 0.00719619682058692, 0.0036754575558006763, 0.0029303303454071283, 0.0017092465423047543, 0.001580794807523489, 0.001450618845410645, 0.001331162522546947"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Sh, S, Table, P","0.9327878952026367, 0.013727867044508457, 0.01202052179723978, 0.007945079356431961, 0.0067957863211631775, 0.00316033442504704, 0.0023121500853449106, 0.0016395598649978638, 0.0012570942053571343, 0.000898404628969729"
img56.png,Drum,"Dr, Sn, C, B, T, Bass, Tamb, Tom, K, Ban","0.9424423575401306, 0.02823782153427601, 0.004830922000110149, 0.0043643745593726635, 0.0018918161513283849, 0.0012800667900592089, 0.001211942988447845, 0.0009891589870676398, 0.0005592197994701564, 0.0004783260519616306"
img57.png,Skull,"Sk, Head, S, B, Human, An, Bra, Face, C, E","0.9137541055679321, 0.027592983096837997, 0.016735989600419998, 0.01159268245100975, 0.007844001054763794, 0.004101330880075693, 0.0028188007418066263, 0.0023006382398307323, 0.0011750509729608893, 0.000381483172532171"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Sk, Arch, S, Cross, Bo, The","0.8993244767189026, 0.05358833074569702, 0.003294547786936164, 0.0025260173715651035, 0.0019367646891623735, 0.0016958878841251135, 0.0014849690487608314, 0.0013949992135167122, 0.0012407379690557718, 0.0009969610255211592"
img59.png,Man,"Man, E, Fur, Face, In, Snow, M, Head, Draw, Self","0.3120524287223816, 0.08870876580476761, 0.06241440773010254, 0.06241440773010254, 0.05094115808606148, 0.03905794396996498, 0.03314804285764694, 0.021235432475805283, 0.019948842003941536, 0.015658026561141014"
img60.png,Dog,"Dog, Pu, P, Draw, D, Can, Animal, H, Do, Cat","0.8094854354858398, 0.08399639278650284, 0.012006658129394054, 0.009424134157598019, 0.005327921826392412, 0.0038676566909998655, 0.00360505236312747, 0.0034941365011036396, 0.002785768359899521, 0.002616987330839038"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Draw, P, Row","0.9084609150886536, 0.01538859773427248, 0.014569632709026337, 0.010251016356050968, 0.0093336571007967, 0.006217555608600378, 0.0044783372431993484, 0.0035704418551176786, 0.0034336603712290525, 0.0012830651830881834"
img62.png,Cheerleader,"Che, Pom, G, Girl, , Dan, Dance, Three, Tro, Girls","0.5088263750076294, 0.18142764270305634, 0.03152739629149437, 0.019884079694747925, 0.019122334197163582, 0.017141146585345268, 0.015485735610127449, 0.015245651826262474, 0.014661600813269615, 0.01283812616020441"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, C, Asp, Co, Bo","0.9483296275138855, 0.01750549115240574, 0.0033671853598207235, 0.002541684778407216, 0.002541684778407216, 0.001529612811282277, 0.001339373760856688, 0.0012006068136543036, 0.0007812498370185494, 0.0006787615711800754"
img64.png,Ambulance,"Am, Van, T, Emer, Car, V, Tax, Medical, Fire, E","0.7082107067108154, 0.21939344704151154, 0.015403836965560913, 0.008640769869089127, 0.006522395182400942, 0.003987060394138098, 0.003925246186554432, 0.0033837740775197744, 0.0027189389802515507, 0.0019431380787864327"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, Art, F, St, Cel, A","0.9490494132041931, 0.022670984268188477, 0.0037887017242610455, 0.0021252690348774195, 0.001426838105544448, 0.0011375745525583625, 0.0011112225474789739, 0.001093994709663093, 0.0009430823265574872, 0.000858686282299459"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, An, Cart","0.7047066688537598, 0.13876496255397797, 0.027754738926887512, 0.017233308404684067, 0.015938205644488335, 0.00894052442163229, 0.0072402567602694035, 0.0070725358091294765, 0.0047113243490457535, 0.002642813604325056"
img67.png,Book,"Book, Books, Not, P, E, Man, Open, The, Picture, No","0.9519748091697693, 0.005359394941478968, 0.005235244985669851, 0.00511397048830986, 0.0014882503310218453, 0.0013133762404322624, 0.0012242012890055776, 0.0008218898437917233, 0.0008154938113875687, 0.0007966029806993902"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, School, Train, V, Draw","0.7015418410301208, 0.17192022502422333, 0.05669327452778816, 0.01389328297227621, 0.012649978511035442, 0.009254922159016132, 0.0035960753448307514, 0.0026933359913527966, 0.0025699990801513195, 0.002471543848514557"
img69.png,Map,"Map, United, World, Glo, North, Us, America, Cont, U, Un","0.6730144619941711, 0.09695693105459213, 0.04615841805934906, 0.027135135605931282, 0.026923969388008118, 0.01711391471326351, 0.014411360956728458, 0.009675329551100731, 0.008948217146098614, 0.0058227162808179855"
img70.png,Squirrel,"S, Se, Ch, Mouse, Sk, Gr, Picture, P, Sh, Tree","0.9671239852905273, 0.008499027229845524, 0.0029834392480552197, 0.0013447414385154843, 0.0012340039247646928, 0.0011323856888338923, 0.0008957908721640706, 0.0008547696634195745, 0.0007141867536120117, 0.0005562091828323901"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Mon, Science, B, E","0.942348062992096, 0.022161902859807014, 0.011231105774641037, 0.004229673184454441, 0.0015560098690912127, 0.001351884682662785, 0.0010694288648664951, 0.00059059466002509, 0.0005504947621375322, 0.0004934603930450976"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Pot, Circle, Em, C, Pl","0.9835684895515442, 0.004519379697740078, 0.0020691228564828634, 0.0008166352636180818, 0.0007039835909381509, 0.0005745746311731637, 0.0005110373022034764, 0.0004545259871520102, 0.0004509888240136206, 0.0003857511910609901"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, Draw, Ve, W","0.8842734694480896, 0.05228143557906151, 0.026702744886279106, 0.012035870924592018, 0.0047133141197264194, 0.004258124623447657, 0.001964801922440529, 0.0016805839259177446, 0.0016288778278976679, 0.001278520911000669"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Jet, Rot","0.8964651226997375, 0.04325917735695839, 0.021082838997244835, 0.01460365578532219, 0.006480332929641008, 0.0018566466169431806, 0.001813637325540185, 0.0014124620938673615, 0.001401470392011106, 0.0006830220809206367"
img75.png,Bottle,"B, W, G, V, Be, Water, Em, Dr, Jar, S","0.7956624627113342, 0.07286074757575989, 0.06531195342540741, 0.02274823561310768, 0.0059807742945849895, 0.005662483163177967, 0.005662483163177967, 0.0029839191120117903, 0.002759674098342657, 0.0020994492806494236"
img76.png,Scarf,"Sc, Ne, T, In, S, Band, K, Winter, Kn, Hand","0.9209983944892883, 0.02378864400088787, 0.0052256714552640915, 0.0033476906828582287, 0.0030720136128365993, 0.0021279214415699244, 0.002030476927757263, 0.0013212566263973713, 0.0009296200587414205, 0.0008732973365113139"
img77.png,Planet,"Planet, Ball, Glo, Star, Plan, Moon, Stars, Sun, Un, Circle","0.23031270503997803, 0.2130044400691986, 0.2032502442598343, 0.10381007939577103, 0.03092687390744686, 0.02280404604971409, 0.012301860377192497, 0.01146659441292286, 0.011113803833723068, 0.009962351061403751"
img78.png,Frog,"F, L, Draw, Sk, Fro, Le, Picture, Am, Animal, Re","0.8555477261543274, 0.09450160712003708, 0.007518501486629248, 0.0038400753401219845, 0.002921375213190913, 0.002421905053779483, 0.0022051697596907616, 0.0018715030746534467, 0.001771903713233769, 0.0015274762408807874"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Animal, B, This, P, U","0.9328233599662781, 0.02353593334555626, 0.008197595365345478, 0.00393324950709939, 0.0025594141334295273, 0.0021552424877882004, 0.0013915293384343386, 0.0012769391760230064, 0.001218463759869337, 0.0008440051460638642"
img80.png,Beard,"Be, Man, Face, Draw, Port, G, Head, Sk, Must, Male","0.26977142691612244, 0.26977142691612244, 0.2418215423822403, 0.04268404096364975, 0.0332423634827137, 0.012519188225269318, 0.008537343703210354, 0.008339577354490757, 0.006913752760738134, 0.0053009577095508575"
img81.png,Glove,"Glo, Hand, Left, Draw, F, White, Box, P, Mitt, Mit","0.7940671443939209, 0.1664455235004425, 0.00321991671808064, 0.0025076738093048334, 0.002247864380478859, 0.0021449271589517593, 0.002046703826636076, 0.0020307758823037148, 0.0020149725023657084, 0.0014741853810846806"
img82.png,Owl,"O, Bird, Draw, P, This, Haw, E, An, Picture, The","0.9870737791061401, 0.003730789292603731, 0.0012893262319266796, 0.0004318701976444572, 0.00028994394233450294, 0.00028102329815737903, 0.0002619425067678094, 0.0002460722462274134, 0.0002348037378396839, 0.00023297651205211878"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, Wh, Draw, Water","0.5473378300666809, 0.22462698817253113, 0.10610627382993698, 0.024618636816740036, 0.01932338997721672, 0.010182710364460945, 0.005120187997817993, 0.004483386874198914, 0.0043795290403068066, 0.003574467496946454"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, S, T, Screen, Price, Register","0.6532219648361206, 0.0941055491566658, 0.09264657646417618, 0.04515233635902405, 0.011871070601046085, 0.008617473766207695, 0.007604894693940878, 0.005309072323143482, 0.0035922976676374674, 0.0031210423912853003"
img85.png,Tent,"T, Camp, Cam, Can, P, H, Sh, D, Te, House","0.8872635960578918, 0.06949585676193237, 0.008044729009270668, 0.0029827021062374115, 0.002632225165143609, 0.0025712500791996717, 0.00239666854031384, 0.0012051205849274993, 0.0010972748277708888, 0.0010972748277708888"
img86.png,Flashlight,"Flash, Pen, L, T, To, Light, St, P, C, Tor","0.3768872320652008, 0.09022065997123718, 0.06397602707147598, 0.05870770663022995, 0.04572160914540291, 0.042951472103595734, 0.027949059382081032, 0.026461634784936905, 0.02281135693192482, 0.013835785910487175"
img87.png,Camel,"Cam, Hor, Two, Don, , Des, Arab, D, O, One","0.9894663691520691, 0.002822973532602191, 0.0005387738929130137, 0.0005181338638067245, 0.0004982844111509621, 0.0003761248372029513, 0.000256494851782918, 0.00019210575555916876, 0.00019061079365201294, 0.0001804666535463184"
img88.png,Goat,"Go, Ram, She, Animal, Lamb, Mountain, Draw, Gaz, Horn, G","0.9226340055465698, 0.04889781400561333, 0.003683248767629266, 0.0014765860978513956, 0.0011410173028707504, 0.000991332926787436, 0.000968368723988533, 0.0008817098569124937, 0.0007660427363589406, 0.0007541663362644613"
img89.png,Fish,"Fish, Sh, S, Dol, Tr, Bass, Wh, C, F, Sk","0.7889203429222107, 0.12878771126270294, 0.015261798165738583, 0.0077949631959199905, 0.005112061742693186, 0.004406873136758804, 0.002672903472557664, 0.0019708755426108837, 0.0019403197802603245, 0.0018806223524734378"
img90.png,Cannon,"C, Can, W, Cat, Art, Gun, Cart, Cross, R, S","0.48484158515930176, 0.08898872882127762, 0.07094799727201462, 0.04914424568414688, 0.033776313066482544, 0.030041273683309555, 0.026928823441267014, 0.019095394760370255, 0.01672048680484295, 0.015343579463660717"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, P, So, Bo, White","0.9445697665214539, 0.023280231282114983, 0.007797900587320328, 0.004173915833234787, 0.002891186624765396, 0.0017673471011221409, 0.0014766737585887313, 0.001150034717284143, 0.000999167445115745, 0.0007196732913143933"
img92.png,Sandwich,"Sand, B, L, Pe, S, Half, Che, Ham, Pie, Toast","0.8917366862297058, 0.06163907051086426, 0.00814869999885559, 0.004361684899777174, 0.0039097885601222515, 0.002408751053735614, 0.0019813845865428448, 0.0013302387669682503, 0.0011289588874205947, 0.0010688768234103918"
img93.png,Spider,"Spider, Sp, C, Tar, Oct, Ara, Black, S, Wolf, P","0.9234548211097717, 0.06383150815963745, 0.0018249622080475092, 0.0013042418286204338, 0.0009467779891565442, 0.0006406221073120832, 0.00044029264245182276, 0.0003855331160593778, 0.0002755280875135213, 0.00020961072004865855"
img94.png,Belt,"B, Col, Bel, Head, Bra, H, Le, St, Ne, Buck","0.47940415143966675, 0.17093682289123535, 0.08461985737085342, 0.02601001039147377, 0.025209765881299973, 0.021732177585363388, 0.020575610920786858, 0.01873430795967579, 0.01787640154361725, 0.011541871353983879"
img95.png,Toilet,"To, Bath, Comm, S, Bat, Ur, Draw, Toy, Bowl, Rest","0.953332781791687, 0.015409189276397228, 0.007335873786360025, 0.0019286861643195152, 0.0015741479583084583, 0.001294858637265861, 0.0010323513997718692, 0.0008425806299783289, 0.0006985238869674504, 0.0006823425646871328"
