Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Picture, The, , This, A, Black, I, Cal, ""","0.3897140920162201, 0.0856088250875473, 0.06987188756465912, 0.0511193610727787, 0.04654470831155777, 0.041075561195611954, 0.03300514072179794, 0.017528899013996124, 0.013975256122648716, 0.013866499066352844"
img45.png,Knife,"Kn, This, Bla, A, The, Silver, C, P, Bl, Picture","0.35975566506385803, 0.08027234673500061, 0.06812624633312225, 0.06500652432441711, 0.051827721297740936, 0.03452470526099205, 0.026060614734888077, 0.0186246819794178, 0.018193239346146584, 0.015440401621162891"
img46.png,Vest,"V, The, A, Su, White, This, T, P, One, Man","0.5617154240608215, 0.05103735998272896, 0.047945160418748856, 0.03193836286664009, 0.028406566008925438, 0.027748530730605125, 0.018484506756067276, 0.013844255357980728, 0.011567308567464352, 0.009740649722516537"
img47.png,Turkey,"Turkey, T, The, A, This, Picture, Draw, Thanks, Tur, I","0.31761786341667175, 0.09762772172689438, 0.09462402760982513, 0.07603254169225693, 0.06977138668298721, 0.06709848344326019, 0.05266620218753815, 0.0264822319149971, 0.0252695232629776, 0.017640968784689903"
img48.png,Broom,"Bro, A, The, Picture, This, Br, Draw, I, P, Image","0.4757031798362732, 0.10287803411483765, 0.06694400310516357, 0.062398675829172134, 0.0563725046813488, 0.02560836635529995, 0.012977689504623413, 0.009059886448085308, 0.008781143464148045, 0.0075698187574744225"
img49.png,Balloon,"Bal, A, The, Ball, This, My, Hot, Hel, Draw, I","0.6510265469551086, 0.03318134695291519, 0.032666921615600586, 0.02772405557334423, 0.02564055845141411, 0.02142348885536194, 0.010605395771563053, 0.010522863827645779, 0.010199110023677349, 0.008455359376966953"
img50.png,Duck,"D, A, The, Picture, Draw, This, Cart, Sw, Qu, I","0.6069292426109314, 0.051401231437921524, 0.03941069543361664, 0.0379008948802948, 0.035052597522735596, 0.030217226594686508, 0.021095024421811104, 0.016687536612153053, 0.011741149239242077, 0.00928801391273737"
img51.png,Fireplace,"Fire, Picture, A, The, This, Draw, Image, I, House, An","0.18764148652553558, 0.1847323775291443, 0.1427501142024994, 0.07522402703762054, 0.06957085430622101, 0.03160398453474045, 0.022942030802369118, 0.019019613042473793, 0.017453376203775406, 0.011809545569121838"
img52.png,Pineapple,"P, A, The, Black, Picture, This, F, I, [, ""","0.4188825786113739, 0.11274071782827377, 0.08918524533510208, 0.07222442328929901, 0.04279154911637306, 0.039267733693122864, 0.03358747065067291, 0.014788364060223103, 0.010735200718045235, 0.009774512611329556"
img53.png,Fan,"F, A, The, This, Picture, An, I, "", No, White","0.4364025294780731, 0.09511889517307281, 0.08660673350095749, 0.07583538442850113, 0.030640264973044395, 0.02878386713564396, 0.02259271778166294, 0.012673364952206612, 0.011998901143670082, 0.009566358290612698"
img54.png,Window,"Window, The, A, Picture, White, This, , I, Windows, Sh","0.30359217524528503, 0.10329204052686691, 0.08299747854471207, 0.08044391870498657, 0.05839602276682854, 0.057043276727199554, 0.02492036297917366, 0.024343082681298256, 0.014199195429682732, 0.012240471318364143"
img55.png,Lamp,"L, The, A, This, Picture, Lam, White, Light, V, I","0.5710094571113586, 0.08894611895084381, 0.0522887259721756, 0.04201517254114151, 0.030026888474822044, 0.01792987436056137, 0.01779034361243248, 0.015098468400537968, 0.013015693053603172, 0.011943871155381203"
img56.png,Drum,"Dr, Picture, The, Sn, This, A, C, B, I, Draw","0.5145208239555359, 0.07412376254796982, 0.05380807816982269, 0.040935028344392776, 0.02663693204522133, 0.024635132402181625, 0.02369137853384018, 0.020106609910726547, 0.012780538760125637, 0.011278786696493626"
img57.png,Skull,"Sk, S, The, This, Head, A, B, I, Human, Picture","0.4737960696220398, 0.1357448548078537, 0.06513109058141708, 0.04954912140965462, 0.043049026280641556, 0.03919658064842224, 0.023042483255267143, 0.017529796808958054, 0.016086244955658913, 0.014532710425555706"
img58.png,Bridge,"Bridge, Draw, The, A, Sk, San, This, Picture, [, Sus","0.4247405529022217, 0.10572628676891327, 0.07098127156496048, 0.03829152137041092, 0.03100942075252533, 0.03005535900592804, 0.029589395970106125, 0.028679026290774345, 0.020336473360657692, 0.012238705530762672"
img59.png,Man with a beard,"Man, The, A, Draw, This, I, In, Snow, Self, Sk","0.21284109354019165, 0.06909938156604767, 0.06593509018421173, 0.05728540197014809, 0.05466211214661598, 0.04496382549405098, 0.03188413009047508, 0.029030829668045044, 0.02770141139626503, 0.023694273084402084"
img60.png,Dog,"Dog, The, Draw, This, Picture, A, I, Sk, P, No","0.2593534588813782, 0.07488881051540375, 0.062084995210170746, 0.0560891218483448, 0.05228080973029137, 0.04471815004944801, 0.03375503048300743, 0.019843555986881256, 0.01806776411831379, 0.017649225890636444"
img61.png,Boat,"Bo, Draw, S, The, This, A, Motor, P, Picture, Out","0.5018559098243713, 0.0470459870994091, 0.041194841265678406, 0.040556177496910095, 0.03663945198059082, 0.028758635744452477, 0.02598126232624054, 0.02402873896062374, 0.013584617525339127, 0.012861656956374645"
img62.png,Three cheerleaders,"Three, The, Cart, Che, Picture, This, I, , Black, Draw","0.07755310833454132, 0.07342581450939178, 0.05992840230464935, 0.05854015797376633, 0.040234025567770004, 0.03992092236876488, 0.03495592623949051, 0.0320773608982563, 0.027437221258878708, 0.026386117562651634"
img63.png,Snake,"S, The, Picture, This, A, I, Draw, In, Image, Black","0.5492690205574036, 0.0816415548324585, 0.04202546924352646, 0.0407324843108654, 0.035388994961977005, 0.024133197963237762, 0.01969694159924984, 0.015826936811208725, 0.012326031923294067, 0.010218637995421886"
img64.png,Ambulance,"Am, Van, A, V, The, This, Cart, T, "", Draw","0.4852365255355835, 0.09781461209058762, 0.03598398342728615, 0.033020760864019394, 0.0267410259693861, 0.01753719337284565, 0.017400719225406647, 0.015236577950417995, 0.01500035636126995, 0.014767796732485294"
img65.png,Carrot,"Car, A, The, This, Draw, Veg, Picture, I, C, One","0.5384989380836487, 0.11829251050949097, 0.0728779062628746, 0.0355178564786911, 0.018716594204306602, 0.017859499901533127, 0.01677744649350643, 0.011002917774021626, 0.009485108777880669, 0.007444947026669979"
img66.png,Sailor,"S, A, Man, This, The, I, Person, Draw, Boy, Navy","0.3728290796279907, 0.07633890211582184, 0.07171375304460526, 0.05853106081485748, 0.05717519298195839, 0.03691507875919342, 0.022921092808246613, 0.020869892090559006, 0.018132077530026436, 0.01306004449725151"
img67.png,Book,"Book, A, This, The, I, [, Picture, An, "", Draw","0.43488121032714844, 0.11523205786943436, 0.06565724313259125, 0.05485868081450462, 0.04729113727807999, 0.03432968258857727, 0.020339665934443474, 0.013235271908342838, 0.012728236615657806, 0.009990508668124676"
img68.png,Bus,"Bus, Van, Cam, The, A, This, T, R, Tra, School","0.29493623971939087, 0.11370804160833359, 0.07005349546670914, 0.05991993099451065, 0.04890521988272667, 0.03868721425533295, 0.031575582921504974, 0.026177076622843742, 0.016769666224718094, 0.015509405173361301"
img69.png,Map,"Map, A, The, This, World, Cont, [, North, Picture, Glo","0.2196378856897354, 0.09084618836641312, 0.07472803443670273, 0.04393034055829048, 0.039687756448984146, 0.03214012458920479, 0.029263917356729507, 0.026645099744200706, 0.022089563310146332, 0.01874716952443123"
img70.png,Squirrel,"S, Ch, The, A, Picture, This, I, Qu, Square, Draw","0.3966960608959198, 0.13496904075145721, 0.08186285197734833, 0.057149488478899, 0.053686972707509995, 0.052035197615623474, 0.02273249626159668, 0.012554074637591839, 0.011430616490542889, 0.0107380710542202"
img71.png,Microscope,"Mic, A, This, Micro, The, I, Light, Bi, Scient, Science","0.2594784200191498, 0.11972961574792862, 0.11424679309129715, 0.1000378429889679, 0.09037665277719498, 0.03377129137516022, 0.016077542677521706, 0.010963932611048222, 0.009751523844897747, 0.009377948939800262"
img72.png,Bowl,"Bowl, A, The, This, White, Em, Bow, Draw, Picture, I","0.7494532465934753, 0.04362340644001961, 0.04294709488749504, 0.02666645683348179, 0.024470515549182892, 0.01642872765660286, 0.0066378056071698666, 0.006383515894412994, 0.006043790839612484, 0.005812257062643766"
img73.png,Van,"Van, T, The, A, Car, V, Min, This, [, Cam","0.5515584349632263, 0.045987650752067566, 0.039029207080602646, 0.03812510147690773, 0.02923152782022953, 0.02620297111570835, 0.02423378825187683, 0.02312404289841652, 0.022238174453377724, 0.015524747781455517"
img74.png,Helicopter,"Hel, The, A, H, Picture, This, Draw, Rot, I, Cop","0.6158707737922668, 0.033676061779260635, 0.03213392198085785, 0.02813740074634552, 0.027271704748272896, 0.02042556367814541, 0.01566082239151001, 0.0102706179022789, 0.009498769417405128, 0.009278730489313602"
img75.png,Bottle,"B, Em, G, The, A, W, This, Be, Clear, Picture","0.4357793927192688, 0.1482664793729782, 0.055403128266334534, 0.0524546317756176, 0.05123952031135559, 0.0477604866027832, 0.029887748882174492, 0.02596692554652691, 0.019448328763246536, 0.01637713611125946"
img76.png,Scarf,"Sc, The, A, This, In, Picture, Sk, Bl, Draw, [","0.6005550026893616, 0.04350405931472778, 0.040550243109464645, 0.024982281029224396, 0.01842077635228634, 0.015034601092338562, 0.014123699627816677, 0.010661127977073193, 0.009556573815643787, 0.008769605308771133"
img77.png,Circle,"Circle, Glo, Ball, The, A, This, Planet, Moon, B, Star","0.11851352453231812, 0.11667614430189133, 0.08738639950752258, 0.0789470300078392, 0.05097203329205513, 0.039697058498859406, 0.037001729011535645, 0.03503252938389778, 0.0279303677380085, 0.026651345193386078"
img78.png,Frog on a leaf,"F, L, Picture, A, The, This, Draw, I, Fro, An","0.3080557584762573, 0.23991407454013824, 0.061135537922382355, 0.049509067088365555, 0.03886011242866516, 0.03825763985514641, 0.028430666774511337, 0.022141823545098305, 0.02080032043159008, 0.01271498017013073"
img79.png,Cow,"Cow, The, Picture, This, Draw, A, White, C, Sk, I","0.21265606582164764, 0.10776884108781815, 0.10203348845243454, 0.09146223962306976, 0.0807151347398758, 0.07946377247571945, 0.030876291915774345, 0.02442515641450882, 0.01932189054787159, 0.01887429691851139"
img80.png,Man with beard,"Man, Be, The, A, Head, This, Face, Draw, Sk, Port","0.17155183851718903, 0.14673607051372528, 0.07915816456079483, 0.07151344418525696, 0.07040473073720932, 0.0574626661837101, 0.05569472536444664, 0.042702630162239075, 0.03595921769738197, 0.02757088840007782"
img81.png,Glove,"Glo, White, Hand, A, The, This, Draw, Picture, I, One","0.36232540011405945, 0.25492778420448303, 0.10140325874090195, 0.06598436087369919, 0.05470295622944832, 0.020281927660107613, 0.014954956248402596, 0.014954956248402596, 0.009070639498531818, 0.0063819922506809235"
img82.png,Owl,"O, The, Draw, This, Picture, White, A, P, Cart, I","0.7069947719573975, 0.03776322305202484, 0.03603392094373703, 0.032049234956502914, 0.02615782432258129, 0.019899820908904076, 0.015497997403144836, 0.013784203678369522, 0.012949060648679733, 0.008761772885918617"
img83.png,Pipes,"P, Pi, Picture, The, A, Sm, Draw, B, This, I","0.20953740179538727, 0.1374179869890213, 0.10212037712335587, 0.07241419702768326, 0.06593386828899384, 0.04749038442969322, 0.04290398955345154, 0.03845888748764992, 0.03815959766507149, 0.017607761546969414"
img84.png,Cash register,"C, Sc, Calcul, Picture, The, This, A, T, White, I","0.3631916046142578, 0.10324636846780777, 0.06360824406147003, 0.0476403683423996, 0.04653678089380264, 0.04171530157327652, 0.04106856882572174, 0.022328592836856842, 0.014874049462378025, 0.014643448404967785"
img85.png,Tent,"T, Camp, The, This, A, Picture, White, Out, One, Cam","0.4935416579246521, 0.1392098069190979, 0.04773523285984993, 0.028504010289907455, 0.02719871513545513, 0.01675664260983467, 0.015741409733891487, 0.010084324516355991, 0.009927981533110142, 0.00925389677286148"
img86.png,The picture is a simple,"This, The, A, Flash, Picture, In, I, Light, An, C","0.1065642386674881, 0.1065642386674881, 0.09404260665178299, 0.07267049700021744, 0.04442258179187775, 0.03174738585948944, 0.030770625919103622, 0.024532480165362358, 0.019406789913773537, 0.0189572311937809"
img87.png,Camel,"Cam, A, The, This, One, Cart, Two, Picture, Draw, I","0.7481878995895386, 0.033130910247564316, 0.030641082674264908, 0.019174698740243912, 0.0188774224370718, 0.015407304279506207, 0.014138536527752876, 0.009200121276080608, 0.007747278548777103, 0.005668030586093664"
img88.png,Goat,"Go, The, A, White, This, Draw, Picture, I, Black, Ill","0.32801252603530884, 0.11695647239685059, 0.07205478847026825, 0.05611632764339447, 0.047625306993722916, 0.04580080881714821, 0.03403627499938011, 0.021466407924890518, 0.018796615302562714, 0.01779627613723278"
img89.png,Fish,"Fish, The, A, Picture, This, Draw, Cart, Sh, I, F","0.5095005035400391, 0.07692307233810425, 0.05412214249372482, 0.04966526851058006, 0.03467194363474846, 0.03231780603528023, 0.02186731994152069, 0.018998658284544945, 0.01689775660634041, 0.015506251715123653"
img90.png,A cannon.,"A, The, C, Cart, W, This, Can, Ham, I, P","0.11368764936923981, 0.11280292272567749, 0.07514294981956482, 0.05044858902692795, 0.04927995055913925, 0.04927995055913925, 0.04522182419896126, 0.038080595433712006, 0.027860358357429504, 0.026793044060468674"
img91.png,Shoe,"Sho, Boot, White, The, A, S, This, Draw, P, Picture","0.5877150893211365, 0.06645698100328445, 0.0409429557621479, 0.03264257311820984, 0.031147759407758713, 0.026229042559862137, 0.02582239918410778, 0.016413716599345207, 0.013188791461288929, 0.010764378122985363"
img92.png,Sandwich,"Sand, B, Picture, A, This, The, J, I, Draw, S","0.376372754573822, 0.0944213792681694, 0.0690801590681076, 0.05955082178115845, 0.03555941581726074, 0.03212525695562363, 0.03162720054388046, 0.02295888401567936, 0.02260293997824192, 0.022427042946219444"
img93.png,Spider,"Spider, Sp, Picture, The, A, Tar, Black, This, Draw, W","0.35323119163513184, 0.0813184380531311, 0.05996045470237732, 0.04318789392709732, 0.04121017828583717, 0.03932303190231323, 0.03665309399366379, 0.033373020589351654, 0.030386479571461678, 0.026607291772961617"
img94.png,Belt,"B, Col, The, A, Draw, This, Sk, Se, Bra, Bel","0.24361896514892578, 0.11873040348291397, 0.07429958134889603, 0.04613365978002548, 0.0416782908141613, 0.02932433970272541, 0.02031237818300724, 0.017647700384259224, 0.01737409643828869, 0.016449464485049248"
img95.png,Toilet,"To, A, The, This, Picture, Draw, I, White, Cart, One","0.6958732604980469, 0.05536333844065666, 0.037169184535741806, 0.03574525564908981, 0.017017291858792305, 0.016111649572849274, 0.015615946613252163, 0.009324707090854645, 0.007149501238018274, 0.006716334726661444"
img96.png,Cart,"Cart, W, Garden, A, The, This, F, Hand, I, Small","0.23005808889865875, 0.16060642898082733, 0.10129319876432419, 0.07766419649124146, 0.06240493059158325, 0.04425172507762909, 0.014479109086096287, 0.013390985317528248, 0.009951337240636349, 0.009797055274248123"
img97.png,Ruler,"R, Picture, , The, This, A, Me, I, T, Image","0.297661691904068, 0.08201441913843155, 0.07764969766139984, 0.06337583065032959, 0.055493734776973724, 0.05506188049912453, 0.03874087333679199, 0.021394740790128708, 0.01589922048151493, 0.013180917128920555"
img98.png,Tractor,"T, Tra, The, John, A, I, This, Picture, Farm, Cart","0.42288491129875183, 0.08933671563863754, 0.06536013633012772, 0.03553568944334984, 0.03417434170842171, 0.03364451602101326, 0.030158748850226402, 0.027675222605466843, 0.025396212935447693, 0.025002479553222656"
img99.png,Queen,"Queen, The, A, This, I, Picture, Port, Black, Draw, Woman","0.14513397216796875, 0.1384878009557724, 0.07355031371116638, 0.06340433657169342, 0.03906227648258209, 0.032131753861904144, 0.027269864454865456, 0.026430858299136162, 0.021741431206464767, 0.01995105855166912"
img100.png,Train,"Train, The, A, This, Lo, Draw, [, Tra, Cart, Picture","0.17521852254867554, 0.08022089302539825, 0.06861656159162521, 0.06598789989948273, 0.054705895483493805, 0.04033759608864784, 0.03450257331132889, 0.03190966323018074, 0.029743077233433723, 0.028827980160713196"
