Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, P, S, C, Bud, Figure, Light","0.22148628532886505, 0.08810115605592728, 0.079592764377594, 0.039094652980566025, 0.026042653247714043, 0.020124202594161034, 0.01846700720489025, 0.016553716734051704, 0.015550777316093445, 0.013939627446234226"
img12.png,Ghost,"Ghost, Hall, Bo, G, Ph, Spo, Spect, Gh, The, Sc","0.69656902551651, 0.08855880796909332, 0.025974217802286148, 0.02274378389120102, 0.017302557826042175, 0.009936023503541946, 0.007738183252513409, 0.007500104606151581, 0.006936462130397558, 0.006936462130397558"
img13.png,Dinosaur,"Din, I, T, Tr, D, P, V, The, A, G","0.7215824723243713, 0.046129222959280014, 0.023195233196020126, 0.021452082321047783, 0.014743785373866558, 0.010373548604547977, 0.007830365560948849, 0.007129628676921129, 0.0062918756157159805, 0.005957027897238731"
img14.png,Tree,"Tree, Tre, Oak, Tr, Draw, B, P, Nature, Sk, I","0.872934877872467, 0.023262925446033478, 0.007611600216478109, 0.0069304401986300945, 0.006613072939217091, 0.005482430104166269, 0.004370974376797676, 0.0036520855501294136, 0.0025100396014750004, 0.0021637892350554466"
img15.png,Pen,"Pen, P, In, Ball, St, Qu, Writing, B, No, I","0.5197820067405701, 0.2782192826271057, 0.0547846183180809, 0.020793898031115532, 0.009899378754198551, 0.007770111784338951, 0.006646128371357918, 0.006146663799881935, 0.005340314470231533, 0.00387665256857872"
img16.png,Scissors,"Sc, She, P, S, No, C, sc, The, One, ","0.9393125772476196, 0.01995711773633957, 0.006134313996881247, 0.0036344609688967466, 0.001771294861100614, 0.0017438334180042148, 0.0009936064016073942, 0.0008837318746373057, 0.0007618244271725416, 0.0007558958604931831"
img17.png,Umbrella,"Um, C, St, Can, Walk, Handle, Lan, Cand, Sh, H","0.4630570411682129, 0.19915835559368134, 0.09782329201698303, 0.06882728636264801, 0.03712953254580498, 0.00875040702521801, 0.0074846199713647366, 0.00708629610016942, 0.006108768749982119, 0.005649687256664038"
img18.png,Comb,"Com, Br, Must, Be, M, Sc, H, Raz, The, To","0.3550848066806793, 0.15756793320178986, 0.08977949619293213, 0.05980604141950607, 0.030308226123452187, 0.020993893966078758, 0.02034798078238964, 0.01535946223884821, 0.010891488753259182, 0.010806730017066002"
img19.png,Thermometer,"Th, R, Tem, C, Mer, G, , Mercur, T, H","0.678166389465332, 0.07789253443479538, 0.030030246824026108, 0.02179962396621704, 0.01322214026004076, 0.01194520853459835, 0.007712405174970627, 0.006494496949017048, 0.006294682156294584, 0.005300653632730246"
img20.png,Water pump,"Water, P, F, Br, Well, S, To, Tower, Spring, Old","0.2050035148859024, 0.18520525097846985, 0.11145848035812378, 0.089559406042099, 0.027101514860987663, 0.018053501844406128, 0.017226772382855415, 0.01156550832092762, 0.01156550832092762, 0.010206524282693863"
img21.png,Grapes,"G, Gra, B, F, V, Cl, W, No, The, A","0.42435547709465027, 0.3463488519191742, 0.08554212749004364, 0.03074020892381668, 0.016713161021471024, 0.010458828881382942, 0.010216549970209599, 0.00439408328384161, 0.0042588915675878525, 0.0028817104175686836"
img22.png,Fruit,"F, St, P, Pear, Pe, Cher, Pom, Mel, Apple, Lem","0.267738401889801, 0.14556683599948883, 0.11788361519575119, 0.04404989257454872, 0.03709372505545616, 0.028219418600201607, 0.020807692781090736, 0.01752183586359024, 0.013226176612079144, 0.01312324870377779"
img23.png,Bread,"B, S, Lo, Sand, The, But, A, P, F, Toast","0.667364776134491, 0.1409844011068344, 0.07665189355611801, 0.00915476307272911, 0.005055740475654602, 0.004603303968906403, 0.004030787386000156, 0.003557157702744007, 0.0033156354911625385, 0.0029260378796607256"
img24.png,Football,"Football, American, Ball, Soccer, Foot, O, Sports, The, V, P","0.6407703161239624, 0.1498367041349411, 0.05218831077218056, 0.017075950279831886, 0.008129372261464596, 0.006739485543221235, 0.006532133091241121, 0.0064308615401387215, 0.00528988242149353, 0.00421746214851737"
img25.png,Pig,"P, Sw, Bo, Running, Dog, Draw, Ba, Cow, Run, Hog","0.6974297165870667, 0.021392207592725754, 0.018014047294855118, 0.01718912273645401, 0.01718912273645401, 0.016274334862828255, 0.015650874003767967, 0.015650874003767967, 0.013920175842940807, 0.012773871421813965"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, An, St, A, The, Cher","0.7217345833778381, 0.07372982800006866, 0.029789546504616737, 0.01594519428908825, 0.013962078839540482, 0.007955352775752544, 0.005017378367483616, 0.004427820444107056, 0.004192176274955273, 0.003846957115456462"
img27.png,Hand,"Hand, F, Pal, Human, Arm, Right, Left, A, The, Five","0.6793602108955383, 0.05936183035373688, 0.04921269044280052, 0.03489702194929123, 0.02100139856338501, 0.016355903819203377, 0.012837897054851055, 0.010235263966023922, 0.006979844067245722, 0.006556956097483635"
img28.png,Towel,"Tow, Rob, Sh, Cl, D, P, Bl, S, No, F","0.48751509189605713, 0.03190487250685692, 0.02209986001253128, 0.021087834611535072, 0.018321428447961807, 0.017346378415822983, 0.015917932614684105, 0.015188997611403465, 0.014380653388798237, 0.013299930840730667"
img29.png,Lion,"Lion, L, King, T, Draw, The, P, No, A, Ro","0.9263736605644226, 0.008665959350764751, 0.005338943097740412, 0.004157972987741232, 0.0035843965597450733, 0.0035565027501434088, 0.00236914143897593, 0.0022783810272812843, 0.0022430582903325558, 0.0018450893694534898"
img30.png,Glass,"G, Dr, Be, Cup, T, P, M, W, No, Em","0.5263336300849915, 0.09004506468772888, 0.07884609699249268, 0.054190073162317276, 0.031118741258978844, 0.025798343122005463, 0.021555323153734207, 0.012091441079974174, 0.010102776810526848, 0.00811780896037817"
img31.png,Fork,"F, Ut, Silver, Spo, No, St, Kn, The, E, For","0.8847309947013855, 0.027137285098433495, 0.011580771766602993, 0.006969431880861521, 0.0037597264163196087, 0.0034501184709370136, 0.0033701967913657427, 0.003092666622251272, 0.003092666622251272, 0.003044718876481056"
img32.png,Flowers,"Flow, Plant, F, P, Pl, Le, House, Flor, V, Pot","0.25421208143234253, 0.23510774970054626, 0.14598172903060913, 0.10764017701148987, 0.03808160871267319, 0.0313250757753849, 0.017848489806056023, 0.016124766319990158, 0.010249526239931583, 0.010090622119605541"
img33.png,Car,"Car, Gar, House, Sh, Picture, Draw, Old, Ro, Bar, Classic","0.3084792196750641, 0.25774404406547546, 0.06937086582183838, 0.02869303524494171, 0.014315486885607243, 0.013767069205641747, 0.012832320295274258, 0.012149396352469921, 0.012054848484694958, 0.01123635470867157"
img34.png,Can,"Can, S, C, Jar, T, Open, Be, Pe, Food, No","0.4937485456466675, 0.07512953877449036, 0.07281804829835892, 0.06326541304588318, 0.029884468764066696, 0.022382432594895363, 0.016895145177841187, 0.015871521085500717, 0.012074416503310204, 0.011794712394475937"
img35.png,Table,"Table, Square, D, T, Des, Draw, Chair, No, Pic, C","0.8576545715332031, 0.01793966069817543, 0.01570849120616913, 0.009234546683728695, 0.00874309241771698, 0.007362421602010727, 0.005261685233563185, 0.004396303091198206, 0.00406591547653079, 0.003397199558094144"
img36.png,Waterfall,"Water, F, Fall, Cas, C, The, T, A, J, Rap","0.8056186437606812, 0.10005028545856476, 0.015954412519931793, 0.008277040906250477, 0.005688721314072609, 0.0037307548336684704, 0.003092904109507799, 0.002544153481721878, 0.0021931971423327923, 0.0018613423453643918"
img37.png,King,"King, Mon, Royal, The, Crown, Draw, A, Cart, Queen, Man","0.6158244013786316, 0.05728059262037277, 0.028135281056165695, 0.014826251193881035, 0.014710872434079647, 0.01278102770447731, 0.010110625065863132, 0.00927803199738264, 0.00838200282305479, 0.007113713771104813"
img38.png,Boot,"Boot, Bo, Sho, Snow, White, Foot, No, S, So, None","0.8044044375419617, 0.04296623915433884, 0.03534306585788727, 0.019671378657221794, 0.005505387671291828, 0.004934997297823429, 0.0042211273685097694, 0.0038433801382780075, 0.0032112642657011747, 0.003112463979050517"
img39.png,Foot,"Foot, Fe, B, Leg, To, So, Draw, Human, A, No","0.5869761109352112, 0.12793810665607452, 0.03135257959365845, 0.02945302613079548, 0.028770744800567627, 0.027453238144516945, 0.015043132938444614, 0.010178692638874054, 0.009340493939816952, 0.009124121628701687"
img40.png,Chair,"Chair, Wood, W, Rock, No, Ro, The, Ch, D, R","0.9039497971534729, 0.01507478952407837, 0.014384466223418713, 0.009886288084089756, 0.002723958808928728, 0.0024608916137367487, 0.00205615209415555, 0.0019773822277784348, 0.0012967989314347506, 0.0012967989314347506"
img41.png,Banana,"Ban, F, Pe, The, S, Draw, No, Mon, St, A","0.9182301163673401, 0.008522933349013329, 0.005250826478004456, 0.004319212399423122, 0.0033901885617524385, 0.0033901885617524385, 0.0033638060558587313, 0.0019620906095951796, 0.001916638808324933, 0.0018869240302592516"
img42.png,Ring,"Ring, Circle, Wed, No, The, R, Diam, Jew, A, K","0.8250985741615295, 0.013336475938558578, 0.010145856998860836, 0.009383383207023144, 0.007539760321378708, 0.00697313854470849, 0.0062997047789394855, 0.00610588351264596, 0.005101657006889582, 0.003533814335241914"
img43.png,Dice,"D, Die, Dom, Two, P, , C, The, Cub, G","0.5222838521003723, 0.059988249093294144, 0.04457947984337807, 0.04090843349695206, 0.025202952325344086, 0.019024187698960304, 0.012187352403998375, 0.011010355316102505, 0.007277400698512793, 0.0063227154314517975"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Wall, P, Di, Month, New","0.7781124711036682, 0.0770435705780983, 0.02481773868203163, 0.006226074881851673, 0.005161597393453121, 0.004736548289656639, 0.004312675446271896, 0.004019855987280607, 0.003835773328319192, 0.0030821303371340036"
img45.png,Knife,"Kn, Sh, Bla, D, But, Silver, F, S, St, K","0.8367422819137573, 0.04539734125137329, 0.014396945014595985, 0.011568271555006504, 0.008463528007268906, 0.005594050046056509, 0.005464463960379362, 0.004975451156497002, 0.004601540509611368, 0.0032629803754389286"
img46.png,Vest,"V, P, T, White, No, Su, The, S, Jack, A","0.794154703617096, 0.03277868032455444, 0.018387174233794212, 0.011964762583374977, 0.01141685526818037, 0.007088886573910713, 0.005876893177628517, 0.004872115328907967, 0.004401589743793011, 0.003945559728890657"
img47.png,Turkey,"Turkey, Tur, Thanks, Wild, P, Ro, Bird, Pe, The, A","0.8240617513656616, 0.020954858511686325, 0.01968526653945446, 0.01696976087987423, 0.009371591731905937, 0.007891671732068062, 0.007648870814591646, 0.006341136060655117, 0.0057287393137812614, 0.004712332040071487"
img48.png,Broom,"Bro, Br, Be, R, S, Sc, D, No, P, The","0.6742687821388245, 0.14582085609436035, 0.01489653717726469, 0.01314614899456501, 0.008621454238891602, 0.008421738632023335, 0.007608406711369753, 0.0065078153274953365, 0.006307590287178755, 0.005270189605653286"
img49.png,Balloon,"Bal, Hot, Ball, B, Hel, No, Circle, The, In, A","0.8341233730316162, 0.06846901774406433, 0.014464449137449265, 0.010337276384234428, 0.0045160213485360146, 0.002533258404582739, 0.002436210634186864, 0.0022707979660481215, 0.0021838052198290825, 0.0021166165824979544"
img50.png,Duck,"D, Sw, P, Draw, Bird, Rub, M, Qu, Mall, The","0.8363569378852844, 0.06654015183448792, 0.01555964071303606, 0.006385663524270058, 0.0059057739563286304, 0.005768966395407915, 0.005171268247067928, 0.004155230708420277, 0.0035820328630506992, 0.002789689926430583"
img51.png,Fireplace,"Fire, No, Sto, House, Draw, A, Ch, F, Mant, H","0.6584506034851074, 0.024361757561564445, 0.02035500854253769, 0.01942288503050804, 0.019271735101938248, 0.017963232472538948, 0.013349140994250774, 0.010810463689267635, 0.010315416380763054, 0.008353679440915585"
img52.png,Pineapple,"P, F, Black, The, Tree, A, Co, No, Pin, Hawai","0.8818564414978027, 0.01844589225947857, 0.006424727384001017, 0.004663852509111166, 0.003866469021886587, 0.003548071486875415, 0.002476953435689211, 0.0024576776195317507, 0.002135267248377204, 0.001689135329797864"
img53.png,Fan,"F, Ce, C, Electric, Ped, No, A, P, The, Des","0.8640652298927307, 0.010460286401212215, 0.0072456286288797855, 0.005426724907010794, 0.004751799162477255, 0.004463902208954096, 0.003848124062642455, 0.003586845938116312, 0.00350375659763813, 0.0034225923009216785"
img54.png,Window,"Window, Sh, Picture, Windows, House, Do, No, P, Frame, Square","0.7443651556968689, 0.07663808763027191, 0.01556997187435627, 0.013848219998180866, 0.012413463555276394, 0.00826914981007576, 0.008204798214137554, 0.0076477136462926865, 0.00752914696931839, 0.0071284533478319645"
img55.png,Lamp,"L, V, Light, Lam, Lan, Table, No, P, The, Cand","0.7471949458122253, 0.08253323286771774, 0.02764517441391945, 0.013792688027024269, 0.012267470359802246, 0.00985718984156847, 0.007268236018717289, 0.005194373894482851, 0.004766625352203846, 0.00444298330694437"
img56.png,Drum,"Dr, Sn, B, Tom, C, T, No, The, Tamb, Indian","0.7297706007957458, 0.058060191571712494, 0.024777047336101532, 0.018412739038467407, 0.01702900044620037, 0.014452323317527771, 0.005839266814291477, 0.005748738069087267, 0.004477120935916901, 0.002591158961877227"
img57.png,Skull,"Sk, S, Human, B, The, Head, An, A, This, No","0.800545871257782, 0.0780358836054802, 0.028042782098054886, 0.013350366614758968, 0.0047231754288077354, 0.004267033189535141, 0.003482651198282838, 0.003375501371920109, 0.003297307761386037, 0.003246187698096037"
img58.png,Bridge,"Bridge, Draw, Sus, San, The, No, Golden, Br, A, Arch","0.6714873909950256, 0.10378357768058777, 0.028372852131724358, 0.025235338136553764, 0.013827824033796787, 0.010938708670437336, 0.007636449299752712, 0.005415053106844425, 0.00455993227660656, 0.00455993227660656"
img59.png,Man,"Man, M, In, The, I, Be, Self, Fur, Snow, H","0.16156576573848724, 0.04451604560017586, 0.0377802811563015, 0.029194336384534836, 0.026169635355472565, 0.025364479050040245, 0.020380932837724686, 0.019296279177069664, 0.01812717504799366, 0.017986109480261803"
img60.png,Dog,"Dog, D, Running, Run, Pu, P, The, No, Sh, H","0.5312249660491943, 0.039394378662109375, 0.03291523456573486, 0.024845723062753677, 0.023340396583080292, 0.019049877300858498, 0.014606046490371227, 0.011921108700335026, 0.00965400692075491, 0.008721668273210526"
img61.png,Boat,"Bo, Speed, C, Motor, S, Draw, Jet, Sh, Can, No","0.7285001873970032, 0.03276711329817772, 0.02182760275900364, 0.02018723264336586, 0.01987425982952118, 0.01987425982952118, 0.010805446654558182, 0.010150778107345104, 0.006502832286059856, 0.0060141365975141525"
img62.png,Pom poms,"Pom, Che, J, Tro, Three, Girl, G, Sk, P, Dan","0.3203800916671753, 0.11786126345396042, 0.0479937419295311, 0.04404153302311897, 0.02032182738184929, 0.020163683220744133, 0.01779438741505146, 0.01291733980178833, 0.012519914656877518, 0.011399512179195881"
img63.png,Snake,"S, Vi, Ser, Cob, Python, Co, O, C, No, Spider","0.7323628067970276, 0.027096405625343323, 0.024479558691382408, 0.0204534400254488, 0.01230909675359726, 0.010611103847622871, 0.00859313365072012, 0.008009681478142738, 0.008009681478142738, 0.007824137806892395"
img64.png,Ambulance,"Am, Van, Par, Tax, V, E, Emer, Medical, T, No","0.4914707839488983, 0.1924627125263214, 0.07960604131221771, 0.015798302367329597, 0.013199975714087486, 0.011115494184195995, 0.009963864460587502, 0.00826033391058445, 0.0073468927294015884, 0.007120852824300528"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, The, Rad, Ro, G","0.8414778709411621, 0.07586152851581573, 0.011633742600679398, 0.006680695805698633, 0.004887701943516731, 0.003155737416818738, 0.0028287849854677916, 0.001729201409034431, 0.0016891446430236101, 0.0015260148793458939"
img66.png,Sailor,"S, Sold, Man, Navy, Military, An, A, Se, Person, The","0.7054930925369263, 0.05150657892227173, 0.04653231427073479, 0.023766379803419113, 0.008950501680374146, 0.008540628477931023, 0.008149524219334126, 0.007248336914926767, 0.005557492841035128, 0.004753575194627047"
img67.png,Book,"Book, Books, No, E, Open, Not, Picture, The, A, I","0.8194141983985901, 0.010559514164924622, 0.008892001584172249, 0.008754144422709942, 0.007847164757549763, 0.006712035275995731, 0.006016629282385111, 0.005786136258393526, 0.005106247030198574, 0.004506247583776712"
img68.png,Bus,"Bus, Van, School, V, Draw, No, Tra, Co, B, T","0.6322426199913025, 0.11604299396276474, 0.039481643587350845, 0.03147750720381737, 0.012718061916530132, 0.011670750565826893, 0.010543644428253174, 0.009451261721551418, 0.009160476736724377, 0.00894827488809824"
img69.png,Map,"Map, World, Atlas, Glo, United, The, Us, U, No, Picture","0.5622298717498779, 0.09035856276750565, 0.033501770347356796, 0.02956520952284336, 0.024510418996214867, 0.01353593822568655, 0.00998077541589737, 0.008404655382037163, 0.008146071806550026, 0.005642618518322706"
img70.png,Squirrel,"S, Se, Ch, Sk, Be, Fox, G, F, Sh, Cat","0.5398679375648499, 0.05515098199248314, 0.05100632086396217, 0.04717313498258591, 0.019818918779492378, 0.016952021047472954, 0.015556049533188343, 0.015314875170588493, 0.011292479932308197, 0.009435220621526241"
img71.png,Microscope,"Mic, Micro, T, Magn, Mon, Light, No, Opt, Spect, Scient","0.6509568691253662, 0.09751497209072113, 0.06598193198442459, 0.020440248772501945, 0.012791180051863194, 0.006089514587074518, 0.006042126100510359, 0.005765436217188835, 0.00563188036903739, 0.00442051375284791"
img72.png,Bowl,"Bowl, S, Circle, Bow, No, Cup, The, Pot, V, D","0.8615207672119141, 0.0402938649058342, 0.009203986264765263, 0.00818619504570961, 0.005714884959161282, 0.004246941767632961, 0.0038972131442278624, 0.0037187463603913784, 0.0034934389404952526, 0.0028961629141122103"
img73.png,Van,"Van, V, Bus, Car, Min, No, Draw, Ve, T, The","0.710849940776825, 0.10402032732963562, 0.03222399577498436, 0.02321007288992405, 0.021974856033921242, 0.009232329204678535, 0.007418385241180658, 0.006968928035348654, 0.004903252702206373, 0.0038486074190586805"
img74.png,Helicopter,"Hel, Pl, A, Air, Picture, Military, C, Draw, Cop, No","0.7310605645179749, 0.04060419276356697, 0.03446033224463463, 0.016926346346735954, 0.015172678045928478, 0.010759039781987667, 0.007871482521295547, 0.007749446202069521, 0.007223277352750301, 0.0064749037846922874"
img75.png,Bottle,"B, Be, W, G, V, No, Al, Dr, C, S","0.5912192463874817, 0.12686511874198914, 0.09651388972997665, 0.06280279159545898, 0.009481803514063358, 0.006027000490576029, 0.004307303112000227, 0.003742249682545662, 0.003742249682545662, 0.003543091006577015"
img76.png,Scarf,"Sc, Co, S, K, No, T, The, P, Rib, A","0.7508497834205627, 0.025692665949463844, 0.021635394543409348, 0.01724924147129059, 0.015341791324317455, 0.014188838191330433, 0.006969323847442865, 0.005513188429176807, 0.005019815173000097, 0.004941990133374929"
img77.png,Globe,"Glo, Planet, Ball, Earth, Star, Or, Sol, Plan, Cel, Moon","0.3789536654949188, 0.1068887934088707, 0.08324507623910904, 0.03363404795527458, 0.02639967016875744, 0.02329762652516365, 0.01601220853626728, 0.015278956852853298, 0.014020759612321854, 0.012666698545217514"
img78.png,Frog,"F, L, Fro, Draw, Sk, S, T, C, I, P","0.5237662196159363, 0.24357391893863678, 0.03401054069399834, 0.015092084184288979, 0.011938821524381638, 0.007588776759803295, 0.006963852792978287, 0.006909659598022699, 0.006593243684619665, 0.005595612805336714"
img79.png,Cow,"Cow, Bull, C, Draw, Cal, The, A, Ste, Ox, B","0.725867748260498, 0.07955354452133179, 0.017339598387479782, 0.01494766864925623, 0.010353947058320045, 0.0074576688930392265, 0.006790284067392349, 0.005808037705719471, 0.005629343446344137, 0.004890858195722103"
img80.png,Beard,"Be, Man, Face, Self, Must, The, A, Head, Draw, P","0.21365933120250702, 0.20228858292102814, 0.10743466019630432, 0.040460262447595596, 0.038307007402181625, 0.03598610311746597, 0.025122348219156265, 0.018963342532515526, 0.015844466164708138, 0.012931877747178078"
img81.png,Glove,"Glo, Hand, F, Five, P, White, The, Right, A, Draw","0.44181281328201294, 0.3440841734409332, 0.06073446199297905, 0.018522964790463448, 0.010309582576155663, 0.006253078114241362, 0.005518322344869375, 0.004231044556945562, 0.004037290345877409, 0.0040058717131614685"
img82.png,Owl,"O, No, Bird, Haw, S, The, P, E, An, This","0.8727248907089233, 0.017283380031585693, 0.007037885952740908, 0.00561109185218811, 0.005438456777483225, 0.005069199483841658, 0.003594600595533848, 0.003456893377006054, 0.0025890935212373734, 0.002284867223352194"
img83.png,Pipestream,"P, Pi, Sm, Tob, B, No, The, C, A, Wh","0.408924400806427, 0.20243224501609802, 0.1135542020201683, 0.02343323454260826, 0.021842176094651222, 0.010237222537398338, 0.010078508406877518, 0.008553518913686275, 0.007035932503640652, 0.006766390521079302"
img84.png,Cash register,"C, Calcul, Sc, Register, S, At, P, T, Pr, Account","0.5628806352615356, 0.17850740253925323, 0.07045277208089828, 0.019872115924954414, 0.01837870292365551, 0.01621914841234684, 0.005649149417877197, 0.004908066242933273, 0.004037264734506607, 0.003193739801645279"
img85.png,Tent,"T, Camp, Can, Sh, D, H, Um, P, No, Te","0.6087011694908142, 0.08367601782083511, 0.035154931247234344, 0.0312674455344677, 0.01713314652442932, 0.012732272036373615, 0.011867783963680267, 0.010638212785124779, 0.009610823355615139, 0.007086577359586954"
img86.png,Flashlight,"Flash, Light, P, T, L, Pen, Cand, St, C, Lan","0.3834410309791565, 0.062107913196086884, 0.049131400883197784, 0.0447346493601799, 0.036797720938920975, 0.03429924696683884, 0.03376748785376549, 0.03222116082906723, 0.02375839278101921, 0.019240133464336395"
img87.png,Camel,"Cam, O, Des, Car, A, B, The, Two, Hor, One","0.9511456489562988, 0.0033248255494982004, 0.003197453450411558, 0.0029803544748574495, 0.002630153438076377, 0.002339306753128767, 0.001985343871638179, 0.0017114734509959817, 0.0015705364057794213, 0.0014525086153298616"
img88.png,Goat,"Go, Ram, She, The, Mountain, A, Horn, Animal, No, I","0.7334810495376587, 0.07730833441019058, 0.02630283683538437, 0.010794661939144135, 0.009090017527341843, 0.006055256351828575, 0.005823282990604639, 0.00501998420804739, 0.003730535274371505, 0.003396691521629691"
img89.png,Fish,"Fish, Sh, S, T, Wh, The, F, Her, Bass, No","0.616625189781189, 0.17805169522762299, 0.02353847585618496, 0.010363850742578506, 0.008262782357633114, 0.007762165740132332, 0.007641824893653393, 0.007349071092903614, 0.005170717369765043, 0.0048196385614573956"
img90.png,Cannon,"C, Can, W, Gun, Ar, Cat, Art, P, R, An","0.2891978919506073, 0.10151801258325577, 0.06554494798183441, 0.05694643780589104, 0.020624633878469467, 0.018632803112268448, 0.018201176077127457, 0.017918992787599564, 0.015568290837109089, 0.014739761129021645"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, White, D, Lo, So, Show","0.7454133033752441, 0.035412464290857315, 0.035136882215738297, 0.03459213301539421, 0.016340168192982674, 0.013976486399769783, 0.005603065714240074, 0.005181988701224327, 0.0051416619680821896, 0.004983469378203154"
img92.png,Sandwich,"Sand, B, Pe, S, Half, The, D, No, Toast, Che","0.6752357482910156, 0.15423840284347534, 0.017577582970261574, 0.0151528250426054, 0.011801031418144703, 0.00636617885902524, 0.005155488383024931, 0.005075560417026281, 0.005036062095314264, 0.004919401369988918"
img93.png,Spider,"Spider, Sp, Tar, C, Black, J, The, Or, No, Long","0.8937111496925354, 0.05580956116318703, 0.0043713427148759365, 0.0025497812312096357, 0.0023216023109853268, 0.002232663333415985, 0.0018080656882375479, 0.0017118422547355294, 0.0013436403824016452, 0.0011582903098315"
img94.png,Belt,"B, Bel, St, Col, G, Ro, Draw, Le, Buck, Be","0.4620588421821594, 0.10071098059415817, 0.05920492112636566, 0.0426437109708786, 0.017915965989232063, 0.017500942572951317, 0.014172694645822048, 0.012028209865093231, 0.011567417532205582, 0.0095897251740098"
img95.png,Toilet,"To, Bath, P, Draw, No, Rest, Comm, The, Pot, Ur","0.8270381093025208, 0.05412457138299942, 0.006669455673545599, 0.006566055119037628, 0.005234915763139725, 0.005234915763139725, 0.004619797226041555, 0.0028020485769957304, 0.0027586068026721478, 0.002694703871384263"
img96.png,Wagon,"W, Cart, Car, Bug, St, B, Hand, Co, No, T","0.56490159034729, 0.12216853350400925, 0.10368308424949646, 0.022075403481721878, 0.01590031571686268, 0.01328521128743887, 0.008184781298041344, 0.007995180785655975, 0.00762905552983284, 0.006082413252443075"
img97.png,Ruler,"R, Me, T, Gr, In, Meter, , Cal, P, C","0.8019990921020508, 0.027658136561512947, 0.02310923859477043, 0.00870301853865385, 0.007561313919723034, 0.006993072107434273, 0.006831077858805656, 0.006518260575830936, 0.0057075791992247105, 0.005361774004995823"
img98.png,Tractor,"T, Tra, John, Farm, Mon, I, At, La, Picture, Draw","0.48562565445899963, 0.17451323568820953, 0.06996101140975952, 0.04080789536237717, 0.02084263227880001, 0.016232257708907127, 0.013884187676012516, 0.008964304812252522, 0.00855380017310381, 0.008290627039968967"
img99.png,Queen,"Queen, King, Royal, Mon, Crown, S, The, No, Princess, Port","0.5265346765518188, 0.05815967172384262, 0.055931612849235535, 0.055064473301172256, 0.015531647950410843, 0.013706631027162075, 0.01248002890497446, 0.010674734599888325, 0.010185902938246727, 0.007336630951613188"
