Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, Sk, S, Sc, Gh, Cart, Draw","0.8757718801498413, 0.033957358449697495, 0.015668747946619987, 0.011024340987205505, 0.0083216093480587, 0.007229939103126526, 0.005947186145931482, 0.0031585264950990677, 0.0019611737225204706, 0.0019611737225204706"
img13.png,Dinosaur,"Din, D, T, Tr, L, I, Sau, Ty, G, Un","0.9451608657836914, 0.019161779433488846, 0.003462462918832898, 0.003462462918832898, 0.0017410357249900699, 0.001420991844497621, 0.0013880747137591243, 0.0009997927118092775, 0.000976632465608418, 0.0008686349028721452"
img14.png,Tree,"Tree, Tre, Oak, Tr, Draw, B, P, Map, , T","0.9486878514289856, 0.027766486629843712, 0.0029495193157345057, 0.0016416549915447831, 0.0015542875044047832, 0.0013191067846491933, 0.0010850676335394382, 0.0006790179177187383, 0.0006182529032230377, 0.0004316100967116654"
img15.png,Pen,"Pen, P, In, St, I, Writing, Qu, Ball, Mark, S","0.6885761618614197, 0.23427625000476837, 0.032205138355493546, 0.011393732391297817, 0.003090633312240243, 0.0018027503974735737, 0.001720196451060474, 0.001566256512887776, 0.0010680941632017493, 0.0009801383130252361"
img16.png,Scissors,"Sc, She, S, P, C, T, Com, H, K, ","0.9833706617355347, 0.012186895124614239, 0.0012645750539377332, 0.0006768782623112202, 0.00044045309186913073, 0.0003050929226446897, 0.00012326867727097124, 9.904916805680841e-05, 9.018529817694798e-05, 5.4274467402137816e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, H, P, Handle, Cro","0.6793795824050903, 0.20719905197620392, 0.04845109581947327, 0.022356508299708366, 0.010643293149769306, 0.004949591122567654, 0.002864603651687503, 0.002798245055601001, 0.0022309552878141403, 0.0012417137622833252"
img18.png,Comb,"Com, Br, H, Sc, W, P, Raz, E, C, Handle","0.816307544708252, 0.05642521753907204, 0.04826304316520691, 0.00751793198287487, 0.005166994407773018, 0.004930380266159773, 0.003233422292396426, 0.003061342751607299, 0.0023289467208087444, 0.0019920538179576397"
img19.png,Thermometer,"Th, Tem, Me, T, R, Digital, C, G, Gr, Temp","0.9187142252922058, 0.01532101072371006, 0.010205994360148907, 0.0058608087711036205, 0.004423970822244883, 0.002089735819026828, 0.001994039863348007, 0.0019631250761449337, 0.0019176492933183908, 0.0017324519576504827"
img20.png,Pump,"P, Water, F, Well, Dr, Draw, Hand, Br, S, So","0.42376187443733215, 0.24145223200321198, 0.09755552560091019, 0.03731831535696983, 0.013836315833032131, 0.0123062739148736, 0.011651345528662205, 0.007761469576507807, 0.00550370616838336, 0.004819205962121487"
img21.png,Grapes,"G, Gra, B, W, Cl, V, F, Ban, P, ","0.595762312412262, 0.24835067987442017, 0.07227417081594467, 0.02830297127366066, 0.011615516617894173, 0.009260697290301323, 0.004729900509119034, 0.0012631288263946772, 0.0011234499979764223, 0.0010309356730431318"
img22.png,Pears,"P, F, Cher, St, Apple, Pe, Pear, Heart, M, Pom","0.20120809972286224, 0.20120809972286224, 0.07402033358812332, 0.06635139137506485, 0.05127238109707832, 0.04217550903558731, 0.02787630818784237, 0.027018645778298378, 0.025580737739801407, 0.02239924483001232"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, Two, Break, P, Pie","0.8827238082885742, 0.06495127081871033, 0.02750210091471672, 0.005008504260331392, 0.0034692895133048296, 0.001135147293098271, 0.0009484509937465191, 0.0006076004938222468, 0.0005843236576765776, 0.0005797764752060175"
img24.png,Football,"Football, American, Ball, Foot, Sports, Soccer, Flag, Grid, Le, Hel","0.9146000146865845, 0.032797813415527344, 0.012448646128177643, 0.009695015847682953, 0.0022145502734929323, 0.002080377424135804, 0.001850325963459909, 0.0012134733842685819, 0.0009827007306739688, 0.0009827007306739688"
img25.png,Pig,"P, Cow, Hog, Dog, Sw, Cal, Bo, Ba, Cat, Baby","0.8862611651420593, 0.023618059232831, 0.014102987945079803, 0.009321506135165691, 0.00829071830958128, 0.006258163135498762, 0.002777043031528592, 0.0023939607199281454, 0.0021968218497931957, 0.0020159168634563684"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Cher, P, Lem, An","0.8232958912849426, 0.044320207089185715, 0.03850606456398964, 0.028171636164188385, 0.020935384556651115, 0.010861133225262165, 0.0036097124684602022, 0.003039682749658823, 0.0018873820081353188, 0.0017319590551778674"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Five, Arm, H, Glo","0.8808059096336365, 0.0292122270911932, 0.027016891166567802, 0.015514496713876724, 0.008567918092012405, 0.006367136258631945, 0.004241427406668663, 0.003201597137376666, 0.002803412266075611, 0.0010808116057887673"
img28.png,Towel,"Tow, Um, Sk, Sh, Hand, D, T, F, Flag, Cl","0.7698059678077698, 0.033039405941963196, 0.020675532519817352, 0.010895240120589733, 0.007034495938569307, 0.006979752331972122, 0.0065058451145887375, 0.006207920145243406, 0.0057413880713284016, 0.005393534898757935"
img29.png,Lion,"Lion, Cat, L, Draw, T, S, P, Animal, A, The","0.9873228669166565, 0.003910819999873638, 0.0011381135554984212, 0.0010362641187384725, 0.0006187815451994538, 0.0003015700785908848, 0.0002682219783309847, 0.00022763702145311981, 0.00019319303100928664, 0.00018291149172000587"
img30.png,Glass,"G, Cup, Dr, M, T, W, C, Water, P, Em","0.5914310812950134, 0.19503329694271088, 0.10118193179368973, 0.022932272404432297, 0.015276188030838966, 0.013168896548449993, 0.009121827781200409, 0.008841178379952908, 0.005197460763156414, 0.004806865938007832"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, E, T, D, St, For","0.9485287666320801, 0.019380880519747734, 0.007298906799405813, 0.007019289769232273, 0.004938687663525343, 0.0012783077545464039, 0.0008649462834000587, 0.0008582152076996863, 0.000851536518894136, 0.0006133387214504182"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Draw, Pl, Bowl","0.437246173620224, 0.1910187155008316, 0.0930950790643692, 0.05515701323747635, 0.04792124032974243, 0.028392396867275238, 0.025056201964616776, 0.01438856590539217, 0.011293715797364712, 0.00936281867325306"
img33.png,Car,"Car, Gar, House, Sh, Ve, Por, Park, T, Drive, Cover","0.504592776298523, 0.4118366539478302, 0.03225753828883171, 0.005605520214885473, 0.0040375045500695705, 0.0034534605219960213, 0.0030715714674443007, 0.0030715714674443007, 0.0018198458710685372, 0.0012804213911294937"
img34.png,Can,"Can, C, T, Jar, Container, S, Cup, L, Food, P","0.5247337222099304, 0.2597620189189911, 0.030305474996566772, 0.026124952360987663, 0.019414417445659637, 0.013034222647547722, 0.009838747791945934, 0.009242648258805275, 0.0088193966075778, 0.005266301799565554"
img35.png,Table,"Table, D, Des, T, Chair, Rect, Square, C, Draw, Side","0.9601233005523682, 0.008705340325832367, 0.006779726594686508, 0.004377320408821106, 0.0026758024469017982, 0.0023985737934708595, 0.0020516086369752884, 0.0015009890776127577, 0.001432253746315837, 0.0009175362647511065"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Wat, W, T, The","0.9423988461494446, 0.03711620345711708, 0.00660278182476759, 0.003243177430704236, 0.001020511263050139, 0.0008593565435148776, 0.0003873423265758902, 0.0003287332074251026, 0.0003287332074251026, 0.00028560831560753286"
img37.png,King,"King, Mon, Emperor, Royal, S, R, Kings, Crown, Man, Queen","0.9091690182685852, 0.032603055238723755, 0.011534512974321842, 0.006125932559370995, 0.003278975607827306, 0.0031044718343764544, 0.0030803123954683542, 0.002871166914701462, 0.002761174226179719, 0.0026553950738161802"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, S, An, Sh","0.9335033893585205, 0.035634689033031464, 0.01820041984319687, 0.002207961166277528, 0.0011365610407665372, 0.0008782664081081748, 0.0007811462855897844, 0.000536873412784189, 0.00040843174792826176, 0.0002829124277923256"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Left, Human","0.7498450875282288, 0.14311043918132782, 0.05517399311065674, 0.009292816743254662, 0.005906873848289251, 0.004528956953436136, 0.004221451934427023, 0.003996790386736393, 0.0023865927942097187, 0.0018732581520453095"
img40.png,Chair,"Chair, Ch, Wood, Se, Des, Table, Draw, Dra, D, S","0.977897584438324, 0.0019025924848392606, 0.0015773045597597957, 0.0015168790705502033, 0.0014587683835998178, 0.001317887450568378, 0.0009200337226502597, 0.0007392677944153547, 0.0005986773176118731, 0.0005848089349456131"
img41.png,Banana,"Ban, F, S, Draw, St, B, Pe, , The, Split","0.9812302589416504, 0.0021802338305860758, 0.0020322015043348074, 0.0015826800372451544, 0.0013223787536844611, 0.0007023100042715669, 0.0005868019652552903, 0.0005058549577370286, 0.00048269014223478734, 0.000355913391103968"
img42.png,Ring,"Ring, Wed, Circle, Silver, Diam, Eng, Jew, R, E, Gold","0.958362340927124, 0.016880573704838753, 0.0031966420356184244, 0.0023387132678180933, 0.0017110392218455672, 0.001697723870165646, 0.0015337658114731312, 0.0013430101098492742, 0.0005554931703954935, 0.00046777212992310524"
img43.png,Dice,"D, Two, Die, P, , Dom, Tw, C, Game, Double","0.7446556091308594, 0.08620014786720276, 0.058325935155153275, 0.013322900980710983, 0.0105392811819911, 0.00675171660259366, 0.005730107892304659, 0.0036422782577574253, 0.0034484397619962692, 0.0026030188892036676"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Month, Date, Wall, Year, , P","0.921272873878479, 0.020353568717837334, 0.012937516905367374, 0.004910527262836695, 0.003976665902882814, 0.0026698075234889984, 0.0025080516934394836, 0.0022482031490653753, 0.0017103427089750767, 0.0016838264418765903"
img45.png,Knife,"Kn, But, D, Bla, Par, K, C, P, S, Sh","0.948434591293335, 0.015450251288712025, 0.01021199394017458, 0.008466039784252644, 0.0019187766592949629, 0.0014827157137915492, 0.0008784799720160663, 0.0008648604271002114, 0.000858129991684109, 0.0007998651126399636"
img46.png,Vest,"V, Su, Sh, Jack, P, T, Co, Man, S, Un","0.7440758347511292, 0.08748942613601685, 0.03507383540272713, 0.024677526205778122, 0.01921887695789337, 0.015809016302227974, 0.008937607519328594, 0.007826031185686588, 0.006693958770483732, 0.003287962172180414"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Wild, F, Draw, Ch, D","0.941914975643158, 0.013331138528883457, 0.007960386574268341, 0.0057336511090397835, 0.005139611195772886, 0.002092877635732293, 0.0020127007737755775, 0.0018183236243203282, 0.0014384123496711254, 0.001383307739160955"
img48.png,Broom,"Bro, Br, P, S, Com, Sh, D, F, Sc, H","0.6107378602027893, 0.25860270857810974, 0.01589858904480934, 0.01392127014696598, 0.013812934048473835, 0.005848764441907406, 0.005848764441907406, 0.003926674369722605, 0.003926674369722605, 0.00366006325930357"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Circle, L, S, Air, So","0.9107720851898193, 0.02583661675453186, 0.01518856268376112, 0.009730158373713493, 0.004892630968242884, 0.0037513102870434523, 0.002876229351386428, 0.0025185104459524155, 0.0018425816670060158, 0.0012178720207884908"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, M, Go, Qu, A, Mall","0.8770390748977661, 0.051049795001745224, 0.018202364444732666, 0.013213501311838627, 0.009369774721562862, 0.0066962759010493755, 0.0015905050095170736, 0.0010512596927583218, 0.0009646899998188019, 0.0009646899998188019"
img51.png,Fireplace,"Fire, House, Sto, F, H, Mant, Do, Draw, A, Ch","0.8528210520744324, 0.02053205296397209, 0.01959182322025299, 0.0076125613413751125, 0.007436216808855534, 0.006770751904696226, 0.00592866912484169, 0.004237028770148754, 0.0025300453417003155, 0.0024331207387149334"
img52.png,Pineapple,"P, F, Black, , M, Pin, Draw, A, C, The","0.9825886487960815, 0.0024546964559704065, 0.0020350150298327208, 0.00047959687071852386, 0.0003975997387897223, 0.00039450559415854514, 0.00039143551839515567, 0.00033481253194622695, 0.0003072412800975144, 0.0003072412800975144"
img53.png,Fan,"F, Des, Electric, Table, Air, C, Ped, Stand, Ce, Hand","0.9201833009719849, 0.02778712846338749, 0.005514524411410093, 0.005471609532833099, 0.003267247462645173, 0.0022107302211225033, 0.002012892859056592, 0.0018471343209967017, 0.0012895074905827641, 0.0009434238891117275"
img54.png,Window,"Window, Sh, Windows, Do, Sk, Rect, Frame, Square, Bl, P","0.8775346279144287, 0.053529951721429825, 0.012419948354363441, 0.009522704407572746, 0.005300183314830065, 0.005258937366306782, 0.0035862834192812443, 0.0024456330575048923, 0.0020594291854649782, 0.00127872871235013"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, G, F","0.9012876749038696, 0.022563297301530838, 0.021031305193901062, 0.012656861916184425, 0.007268223911523819, 0.006566293071955442, 0.00280214985832572, 0.001673240214586258, 0.0012337700463831425, 0.0011958108516409993"
img56.png,Drum,"Dr, Sn, B, T, Tamb, Bar, C, Tom, Bass, Round","0.8101828098297119, 0.11312687397003174, 0.022276001051068306, 0.005948847159743309, 0.00449042534455657, 0.0035800794139504433, 0.003416135674342513, 0.0020398679189383984, 0.0016519351629540324, 0.0014578277477994561"
img57.png,Skull,"Sk, Head, Human, S, Face, An, C, B, Bra, A","0.9422473907470703, 0.03541083633899689, 0.00702749565243721, 0.003732274519279599, 0.0019514651503413916, 0.000764204713050276, 0.0007406925433315337, 0.0007179038366302848, 0.0005813761963509023, 0.0004320421430747956"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Sk, Golden, The, B","0.905488133430481, 0.04041088744997978, 0.01779267191886902, 0.0030439672991633415, 0.0010275981621816754, 0.0008653245167806745, 0.0007459563203155994, 0.000684527971316129, 0.0006330848555080593, 0.0006232698215171695"
img59.png,Man,"Man, Face, Be, E, Snow, Guy, M, Draw, Head, In","0.3940812349319458, 0.08589448779821396, 0.03608698025345802, 0.028996702283620834, 0.023482244461774826, 0.022582653909921646, 0.021717526018619537, 0.019016500562429428, 0.01886851340532303, 0.018575984984636307"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Do, H, Sk","0.790630578994751, 0.06801347434520721, 0.020742936059832573, 0.014368211850523949, 0.011911667883396149, 0.007281455677002668, 0.005327227059751749, 0.004556619096547365, 0.003989908844232559, 0.0028963631484657526"
img61.png,Boat,"Bo, S, Speed, Motor, C, Jet, Sh, Sk, Power, Small","0.885258138179779, 0.02550831064581871, 0.02304483763873577, 0.018662279471755028, 0.006973584648221731, 0.0053052231669425964, 0.0033722047228366137, 0.0016306916950270534, 0.0015805206494405866, 0.001531893154606223"
img62.png,Cheerleader,"Che, Pom, , Three, Dan, P, J, G, Dance, Four","0.4010845422744751, 0.2097119241952896, 0.05823489651083946, 0.03971274942159653, 0.018612990155816078, 0.015310628339648247, 0.014383004978299141, 0.013095874339342117, 0.012017449364066124, 0.010605363175272942"
img63.png,Snake,"S, Ser, Cob, Co, Dragon, Python, Vi, Diam, C, Bo","0.9371023774147034, 0.015506046824157238, 0.005794186610728502, 0.0052346112206578255, 0.003125729039311409, 0.002890826901420951, 0.0028018855955451727, 0.0016089873388409615, 0.0012928576907142997, 0.0012433291412889957"
img64.png,Ambulance,"Am, Van, Car, Emer, Medical, T, V, Tax, Ve, Su","0.6854343414306641, 0.205804705619812, 0.024010473862290382, 0.015025372616946697, 0.008902237750589848, 0.006772465072572231, 0.006462331861257553, 0.003352613653987646, 0.0032494645565748215, 0.002757784677669406"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, S, Art, St","0.9746802449226379, 0.010092543438076973, 0.002034468110650778, 0.0009098704904317856, 0.0007967092096805573, 0.0007484390516765416, 0.0006708964356221259, 0.0004908383125439286, 0.00047203456051647663, 0.0004069192218594253"
img66.png,Sailor,"S, Man, Sold, Person, Se, Boy, An, Cart, Navy, Marine","0.6356683373451233, 0.1849900186061859, 0.046408817172050476, 0.009210111573338509, 0.008385901339352131, 0.006231873296201229, 0.005854303017258644, 0.005372210405766964, 0.005166404880583286, 0.005007450934499502"
img67.png,Book,"Book, Not, P, Books, Journal, E, Sk, Magazine, Di, Un","0.9120926260948181, 0.01968396082520485, 0.01037271786481142, 0.008141638711094856, 0.003999038599431515, 0.002727107610553503, 0.002705884864553809, 0.0024830594193190336, 0.0015060518635436893, 0.001339510316029191"
img68.png,Bus,"Bus, Van, Car, T, Su, Cam, School, Tra, R, Ve","0.7689386606216431, 0.12951040267944336, 0.040120452642440796, 0.013127362355589867, 0.007777704857289791, 0.005140748340636492, 0.004867163021117449, 0.004829286597669125, 0.0033191165421158075, 0.002093340503051877"
img69.png,Map,"Map, United, World, U, Glo, Us, America, North, USA, The","0.7116241455078125, 0.06619135290384293, 0.05750804767012596, 0.03030461072921753, 0.024541420862078667, 0.02416094020009041, 0.015599477104842663, 0.010721352882683277, 0.004165868740528822, 0.004069366492331028"
img70.png,Squirrel,"S, Ch, Se, Sk, Mouse, Sh, P, Be, M, ","0.9344325065612793, 0.014639003202319145, 0.012041715905070305, 0.004789863713085651, 0.0021589603275060654, 0.0015672373119741678, 0.0014048623852431774, 0.0011026891879737377, 0.0010358806466683745, 0.0010198206873610616"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Be, Opt, L, Science, Test","0.9191735982894897, 0.030723795294761658, 0.008077641949057579, 0.00712849386036396, 0.0022430801764130592, 0.0014596001710742712, 0.001360496855340898, 0.0012100510066375136, 0.001110405195504427, 0.0009572291164658964"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Circle, Pot, V, Round","0.9757019281387329, 0.005893099587410688, 0.004114046692848206, 0.002151079010218382, 0.0015737630892544985, 0.0011424294207245111, 0.0008228611550293863, 0.0005189719959162176, 0.00047252935473807156, 0.00035115398350171745"
img73.png,Van,"Van, Car, Bus, Su, T, V, Min, Ve, W, Cam","0.8375679850578308, 0.0552436001598835, 0.049520041793584824, 0.014524182304739952, 0.012918074615299702, 0.0063949101604521275, 0.006345145404338837, 0.003504121908918023, 0.0013404461788013577, 0.0009284998523071408"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, H, Cho, Gl, Jet","0.8589415550231934, 0.06030716001987457, 0.03202889487147331, 0.020200369879603386, 0.003196162637323141, 0.0016842593904584646, 0.0016452434938400984, 0.0015097602736204863, 0.0013428087113425136, 0.0011943187564611435"
img75.png,Bottle,"B, W, G, V, Be, Water, Jar, Dr, Jug, S","0.6499550938606262, 0.12798373401165009, 0.09075406193733215, 0.05813923850655556, 0.009056346490979195, 0.008641625754535198, 0.008118056692183018, 0.006224330049008131, 0.0033841095864772797, 0.0019282072316855192"
img76.png,Scarf,"Sc, T, K, S, Ne, W, Hand, Band, M, Rib","0.8731024861335754, 0.0323035791516304, 0.019440636038780212, 0.01367819495499134, 0.0068778288550674915, 0.002672435948625207, 0.002285855822265148, 0.002198286121711135, 0.0016209144378080964, 0.0014643741305917501"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Stars, Earth, Circle, Sat","0.4032837748527527, 0.16811367869377136, 0.12203744798898697, 0.05809853598475456, 0.03751123324036598, 0.031835369765758514, 0.02831496298313141, 0.014689610339701176, 0.010335431434214115, 0.008979578502476215"
img78.png,Frog,"F, L, J, Fro, I, Re, P, Sk, Draw, T","0.7912631630897522, 0.16328637301921844, 0.004419960081577301, 0.004152168054133654, 0.0020878412760794163, 0.0020878412760794163, 0.001690785284154117, 0.0016516182804480195, 0.001600803341716528, 0.001551551977172494"
img79.png,Cow,"Cow, Cal, Bull, Ox, Ste, A, C, B, Buff, The","0.8339924812316895, 0.08129620552062988, 0.04217591509222984, 0.004806525073945522, 0.0026752338744699955, 0.0022005874197930098, 0.0020998152904212475, 0.0018101539462804794, 0.001150603755377233, 0.0010558533249422908"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Sk, Draw, Ch, M","0.33101192116737366, 0.29671716690063477, 0.10915615409612656, 0.04958641529083252, 0.02869841456413269, 0.022880371659994125, 0.020509831607341766, 0.014657716266810894, 0.012935388833284378, 0.01205710880458355"
img81.png,Hand,"Hand, Glo, F, Left, White, P, Box, Pal, Mitt, Right","0.49440696835517883, 0.39110812544822693, 0.04744679853320122, 0.008440542034804821, 0.003410286968573928, 0.0031051021069288254, 0.002783395117148757, 0.002614757977426052, 0.002594409743323922, 0.0024563376791775227"
img82.png,Owl,"O, Bird, Haw, P, Draw, Per, S, The, An, E","0.9582991003990173, 0.016106491908431053, 0.002196872839704156, 0.0019387335050851107, 0.0014749107649549842, 0.0011046570725739002, 0.0010623382404446602, 0.0008469699532724917, 0.0007894628215581179, 0.000759218935854733"
img83.png,Pipe,"Pi, P, Sm, B, C, Pot, Tob, Bowl, Clay, Draw","0.41661617159843445, 0.26481732726097107, 0.1764063835144043, 0.024061253294348717, 0.02074209600687027, 0.00844629481434822, 0.008315347135066986, 0.004450884182006121, 0.004181218799203634, 0.0027421102859079838"
img84.png,Cash register,"C, Sc, Calcul, S, T, Digital, We, Pr, Draw, Rece","0.3733356297016144, 0.3294675350189209, 0.11656107008457184, 0.028121665120124817, 0.02520809881389141, 0.0077483332715928555, 0.007509942166507244, 0.0037762364372611046, 0.0030580894090235233, 0.003034291323274374"
img85.png,Tent,"T, Camp, Can, D, Cam, P, Sh, H, Um, Pop","0.892042338848114, 0.05357130244374275, 0.005262999329715967, 0.004905655048787594, 0.004098827950656414, 0.0038504921831190586, 0.0024095766711980104, 0.0023354417644441128, 0.0020610198844224215, 0.0017086457228288054"
img86.png,Flashlight,"Flash, L, Tor, T, C, P, St, Light, Pen, Lan","0.23313242197036743, 0.13920971751213074, 0.06274674087762833, 0.05121239647269249, 0.04212616756558418, 0.041473060846328735, 0.03306520730257034, 0.03155104070901871, 0.03130551055073738, 0.027627013623714447"
img87.png,Camel,"Cam, , Two, Car, One, Don, O, Cart, D, Des","0.9840983748435974, 0.0028076583985239267, 0.002256016945466399, 0.0009115132852457464, 0.0006616876344196498, 0.0003799752739723772, 0.00035695373662747443, 0.0002779958304017782, 0.0002758324844762683, 0.00027155608404427767"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, P, G, Mountain, I, R","0.82002854347229, 0.10425491631031036, 0.014109369367361069, 0.008557765744626522, 0.002735225949436426, 0.002080850303173065, 0.0017798456829041243, 0.0017659948207437992, 0.0017386155668646097, 0.0016460880869999528"
img89.png,Fish,"Fish, Sh, S, T, F, Wh, C, Dol, Tr, Bass","0.7754018306732178, 0.08301375806331635, 0.043404750525951385, 0.016092950478196144, 0.006814184132963419, 0.006013496778905392, 0.005828480701893568, 0.004297651816159487, 0.0036473702639341354, 0.003426387207582593"
img90.png,Cannon,"C, W, Gun, Cart, Cross, Can, Art, P, R, S","0.2500813901424408, 0.17872512340545654, 0.11629866063594818, 0.04772887006402016, 0.03926069661974907, 0.03602764382958412, 0.022370072081685066, 0.018401119858026505, 0.016624026000499725, 0.013781800866127014"
img91.png,Shoe,"Sho, Boot, S, Foot, So, P, Lo, Sh, Tennis, Bo","0.9179361462593079, 0.03615274280309677, 0.009212536737322807, 0.007231004070490599, 0.0036644942592829466, 0.0028096651658415794, 0.0025985154788941145, 0.002293182071298361, 0.001992350909858942, 0.0013693214859813452"
img92.png,Sandwich,"Sand, B, Half, S, Pie, Pe, Toast, D, Che, P","0.7065257430076599, 0.24416878819465637, 0.010982435196638107, 0.005971046630293131, 0.003122034016996622, 0.0022841286845505238, 0.0022487167734652758, 0.0011757686734199524, 0.0011757686734199524, 0.001070549595169723"
img93.png,Spider,"Spider, Sp, Tar, L, S, J, C, Web, Oct, Ara","0.9477526545524597, 0.02752324752509594, 0.0029236814007163048, 0.0020251749083399773, 0.0013596380595117807, 0.0009869913337752223, 0.0009793106000870466, 0.0008118769619613886, 0.0007930698920972645, 0.000710903259459883"
img94.png,Belt,"B, Col, St, Bel, Buck, Le, Bra, Watch, Draw, H","0.7767728567123413, 0.0576036274433136, 0.04927099123597145, 0.02873951755464077, 0.013261108659207821, 0.009477285668253899, 0.006720402278006077, 0.005193124059587717, 0.002611266914755106, 0.002359083155170083"
img95.png,Toilet,"To, Bath, Comm, Draw, Rest, Dra, L, Bat, Com, Sk","0.9006236791610718, 0.042786065489053726, 0.006068354472517967, 0.004689261317253113, 0.0038572808261960745, 0.002980675781145692, 0.0026510676834732294, 0.0017938022501766682, 0.0017522487323731184, 0.0015343205304816365"
img96.png,Wagon,"W, Cart, Garden, Car, P, T, Bug, Hand, S, B","0.6872270703315735, 0.14631909132003784, 0.022438758984208107, 0.01934342086315155, 0.015301905572414398, 0.014262942597270012, 0.012587003409862518, 0.00928107462823391, 0.006329142488539219, 0.005992311984300613"
