Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Container, Tom, Open","0.826357364654541, 0.07567155361175537, 0.03602505847811699, 0.007434191182255745, 0.006875503342598677, 0.002321067964658141, 0.0022147782146930695, 0.0015341320540755987, 0.0014188402565196157, 0.0012619426706805825"
img35.png,Table,"Table, Des, D, T, Draw, Square, Chair, Rect, Pic, C","0.9578989148139954, 0.009317830204963684, 0.007088630925863981, 0.005309138912707567, 0.003824029816314578, 0.002754345303401351, 0.002095395466312766, 0.0008942050044424832, 0.0008532563224434853, 0.0007355529814958572"
img36.png,Waterfall,"Water, F, Fall, Cas, T, C, River, H, Rap, Ni","0.875369668006897, 0.09083288162946701, 0.013606992550194263, 0.0032572925556451082, 0.0012460253201425076, 0.0009259674698114395, 0.0007211441989056766, 0.0006566092488355935, 0.000646429427433759, 0.0005443482077680528"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, Kings, Kingdom, T, Draw","0.7823554873466492, 0.1338452398777008, 0.01839923858642578, 0.011786994524300098, 0.007376112509518862, 0.007038335781544447, 0.0023946729488670826, 0.0018360594986006618, 0.0016587416175752878, 0.0015827822498977184"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, P, So, Winter, T, boot","0.9409487247467041, 0.02797367051243782, 0.02319098636507988, 0.0008783818921074271, 0.0006376368692144752, 0.00048131358926184475, 0.000402152567403391, 0.00020863398094661534, 0.00019446825899649411, 0.0001336559362243861"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, B, Human, Draw, P","0.8663380742073059, 0.06576911360025406, 0.02345069870352745, 0.010086020454764366, 0.005791913252323866, 0.005440999753773212, 0.003485634922981262, 0.0029123572167009115, 0.002550144912675023, 0.001739047933369875"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, F, Table, Des, W, D","0.9867348670959473, 0.001890022773295641, 0.0014266640646383166, 0.001173541764728725, 0.000633078336250037, 0.0005415005725808442, 0.0003839814162347466, 0.0003809932677540928, 0.0003061366733163595, 0.00029671782976947725"
img41.png,Banana,"Ban, S, F, Split, Pe, St, Un, B, The, Draw","0.983173131942749, 0.0015131941763684154, 0.0014897342771291733, 0.0011070764157921076, 0.0008826383273117244, 0.0006982243503443897, 0.0006820500711910427, 0.0006714757764711976, 0.0005523409345187247, 0.0005068565369583666"
img42.png,Ring,"Ring, Wed, Eng, Circle, R, E, Diam, H, Silver, Jew","0.966064989566803, 0.013252266682684422, 0.0029339692555367947, 0.0015582191990688443, 0.0008211238891817629, 0.0008083934662863612, 0.0007774243713356555, 0.0007713743834756315, 0.0006102073821239173, 0.00045346765546128154"
img43.png,Dice,"D, Die, Dom, Dou, Double, Two, , Cub, Game, P","0.8098553419113159, 0.09522386640310287, 0.0072290352545678616, 0.005414297338575125, 0.005372162908315659, 0.00474091712385416, 0.004384631756693125, 0.0033096936531364918, 0.0025575330946594477, 0.0023105384316295385"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Post, Di, Month, P","0.9088616967201233, 0.03931350260972977, 0.008703763596713543, 0.005279099103063345, 0.004275145009160042, 0.003303575562313199, 0.002892707707360387, 0.0015604986110702157, 0.0015124870697036386, 0.001398822059854865"
img45.png,Knife,"Kn, Bla, But, D, P, S, Sh, Par, F, C","0.944574236869812, 0.01841626688838005, 0.005034727044403553, 0.004340205807238817, 0.002305065980181098, 0.002269329270347953, 0.002148557687178254, 0.001753601711243391, 0.001596672460436821, 0.0010803627083078027"
img46.png,Vest,"V, Su, Wa, D, P, T, Sh, Jack, S, Gar","0.9183432459831238, 0.013944304548203945, 0.006957072298973799, 0.006484704557806253, 0.004670756869018078, 0.004121928941458464, 0.00384205998852849, 0.003753058845177293, 0.0032607142347842455, 0.00266131735406816"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Draw, T, Ch, Hen, Tom, P","0.9448256492614746, 0.02055029757320881, 0.006074656266719103, 0.0031762076541781425, 0.0024930338840931654, 0.0017956648953258991, 0.0016222480917349458, 0.0014770737616345286, 0.0013035129522904754, 0.0012733172625303268"
img48.png,Broom,"Bro, Br, S, F, B, Sh, D, P, Com, Spo","0.6353529095649719, 0.31452250480651855, 0.004149262793362141, 0.0033865293953567743, 0.0027856831438839436, 0.0027856831438839436, 0.0018268957501277328, 0.0017432360909879208, 0.0017432360909879208, 0.0013261840213090181"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Glo, S, Float, Flo","0.9568408131599426, 0.01430361159145832, 0.01030250545591116, 0.007537473924458027, 0.0019509658450260758, 0.0006284568225964904, 0.0005292136920616031, 0.0004319316358305514, 0.00032603906583972275, 0.00032098431256599724"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Go, Water, F, Rub","0.9449260830879211, 0.04087349399924278, 0.003127297619357705, 0.002512854291126132, 0.0022175859194248915, 0.0008752302965149283, 0.00038535866769962013, 0.00032961476244963706, 0.0002863742411136627, 0.00017643006867729127"
img51.png,Fireplace,"Fire, F, Mant, Draw, Sto, House, Ch, H, No, Log","0.9001811146736145, 0.011600330471992493, 0.006981201004236937, 0.005697890184819698, 0.005565898958593607, 0.004402988590300083, 0.004334726370871067, 0.0030261268839240074, 0.0028650793246924877, 0.0020961365662515163"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Co, D, Pal, C, Hawai","0.9834806323051453, 0.00360284186899662, 0.0025950297713279724, 0.001245108782313764, 0.0006716857897117734, 0.00045448538730852306, 0.0004370743117760867, 0.0003299209929537028, 0.0002957392716780305, 0.00023394901654683053"
img53.png,Fan,"F, Air, Des, C, Electric, Table, B, Ped, fan, T","0.9760192036628723, 0.004083358217030764, 0.0017425634432584047, 0.001715547521598637, 0.0008762159268371761, 0.0007494672317989171, 0.0004337583377491683, 0.0004106741398572922, 0.00035402324283495545, 0.00035126818693242967"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, P, Screen, Rect, Draw","0.950413703918457, 0.013987266458570957, 0.006555699743330479, 0.003853896865621209, 0.0032200515270233154, 0.0024882631842046976, 0.0013423172058537602, 0.0012032452505081892, 0.0009153807768598199, 0.0008734624716453254"
img55.png,Lamp,"L, Light, Lam, Cand, V, Table, Lan, Sh, G, F","0.9496482610702515, 0.01375932339578867, 0.0075986203737556934, 0.006201812997460365, 0.004502033349126577, 0.002906731329858303, 0.001997765153646469, 0.0014166277833282948, 0.0009290472371503711, 0.0007946561672724783"
img56.png,Drum,"Dr, Sn, C, B, T, Tom, Tamb, Per, Bass, D","0.9090768098831177, 0.04120994359254837, 0.004209861159324646, 0.003227812238037586, 0.0028933922294527292, 0.002380039542913437, 0.0019425315549597144, 0.0015366689767688513, 0.0015247105620801449, 0.0011967589380219579"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, H","0.9474529027938843, 0.017084168270230293, 0.008863150142133236, 0.008523608557879925, 0.004219491966068745, 0.0024805115535855293, 0.0019167906139045954, 0.0010752221569418907, 0.0005755249294452369, 0.0004517346969805658"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Arch, F, San, Tr, T, Cross","0.8987568020820618, 0.05568787828087807, 0.0059618898667395115, 0.0053026145324110985, 0.0015311400638893247, 0.001340711023658514, 0.0011648297077044845, 0.0009656778420321643, 0.0009001107537187636, 0.0008724171784706414"
img59.png,Man,"Man, Face, E, Fur, M, H, Snow, Be, Sk, Draw","0.2919791340827942, 0.08107967674732208, 0.06120215356349945, 0.056602735072374344, 0.05401071161031723, 0.041736241430044174, 0.0374121218919754, 0.028240153566002846, 0.014881514944136143, 0.012337209656834602"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Pet, Can, Sh, Animal","0.837507963180542, 0.047248970717191696, 0.011135278269648552, 0.010625357739627361, 0.0055123623460531235, 0.00546946469694376, 0.004902796354144812, 0.004902796354144812, 0.0031903106719255447, 0.002973696682602167"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, Draw, Row","0.9469431042671204, 0.013507417403161526, 0.008789445273578167, 0.004385216627269983, 0.004119529854506254, 0.002898450940847397, 0.0015036966651678085, 0.0011895219795405865, 0.0010662805289030075, 0.0007862260099500418"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, G, Dance, Tro, , Girls, P","0.4847862124443054, 0.1811513900756836, 0.03377245366573334, 0.02843925729393959, 0.020644688978791237, 0.01793641783297062, 0.015341827645897865, 0.013122562319040298, 0.013122562319040298, 0.011490498669445515"
img63.png,Snake,"S, Ser, Cob, Python, Co, Dragon, C, Sn, Cur, E","0.9549395442008972, 0.015195860527455807, 0.004026502370834351, 0.0026822288054972887, 0.0023856235202401876, 0.0014245209749788046, 0.0012970409588888288, 0.0012769321911036968, 0.0012669950956478715, 0.0006997011369094253"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Bus, Par, V, Amb","0.6648026704788208, 0.27713099122047424, 0.010578940622508526, 0.008770249783992767, 0.006568613462150097, 0.0031516551971435547, 0.002166098915040493, 0.0017135253874585032, 0.001442932989448309, 0.0013661413686349988"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Art, Cel, St, The, C","0.9790982007980347, 0.0077128056436777115, 0.0013720685383304954, 0.001340284594334662, 0.0010438147000968456, 0.00039929471677169204, 0.000383997947210446, 0.0003085510397795588, 0.0002598260180093348, 0.00024218446924351156"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Sk, Cart, Figure","0.7958160042762756, 0.085199274122715, 0.021710706874728203, 0.012663743458688259, 0.009192891418933868, 0.008176327683031559, 0.0052790334448218346, 0.0038925150875002146, 0.0028701606206595898, 0.0028478247113525867"
img67.png,Book,"Book, Books, Not, P, Open, E, Un, Cover, Magazine, Di","0.9375127553939819, 0.008238805457949638, 0.008174690417945385, 0.0075015174224972725, 0.002378970617428422, 0.002034841338172555, 0.0019722357392311096, 0.0013137923087924719, 0.0012056035920977592, 0.001177675905637443"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, Tour, W","0.8591672778129578, 0.07276344299316406, 0.036020517349243164, 0.006259426940232515, 0.005523924715816975, 0.003074527019634843, 0.0017518128734081984, 0.0010962564265355468, 0.0009450321085751057, 0.0007896039169281721"
img69.png,Map,"Map, Glo, World, United, Us, U, America, Cont, North, Un","0.7425048351287842, 0.0782594308257103, 0.07237814366817474, 0.03313712775707245, 0.007166407071053982, 0.0060820505023002625, 0.005537770222872496, 0.005325620993971825, 0.004699844401329756, 0.0024573705159127712"
img70.png,Squirrel,"S, Se, Ch, Mouse, Mon, P, F, Sh, Be, Gr","0.9709205627441406, 0.00529788201674819, 0.0038760134484618902, 0.0029718424193561077, 0.0012983018532395363, 0.0009648159611970186, 0.0007936360198073089, 0.0007874599541537464, 0.0006841570138931274, 0.0006477468414232135"
img71.png,Microscope,"Mic, Micro, T, Magn, Science, S, Spect, Bin, Bi, Draw","0.8527914881706238, 0.04245798662304878, 0.032553669065237045, 0.01756138727068901, 0.004876621067523956, 0.0027786148712038994, 0.002549800556153059, 0.002529957564547658, 0.0023766756057739258, 0.0013755140826106071"
img72.png,Bowl,"Bowl, Bow, Cup, S, C, D, Circle, Sau, B, P","0.9754946231842041, 0.00532284053042531, 0.005199537146836519, 0.0022715094964951277, 0.0015857693506404757, 0.00111572805326432, 0.0004438059695530683, 0.00039472916978411376, 0.0003376297536306083, 0.00032724198536016047"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Ve, Su, Cam","0.836776077747345, 0.0909951776266098, 0.05433570221066475, 0.00316271698102355, 0.0028796864207834005, 0.0015903139719739556, 0.0011634986149147153, 0.0008920853724703193, 0.000700205797329545, 0.00041811197297647595"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9306363463401794, 0.021048013120889664, 0.01402099896222353, 0.009865004569292068, 0.005799336824566126, 0.004516528453677893, 0.001610417733900249, 0.0011068227468058467, 0.000640579906757921, 0.0006112456321716309"
img75.png,Bottle,"B, W, G, V, Em, Dr, Be, Fl, S, F","0.8827250599861145, 0.06394439190626144, 0.024846112355589867, 0.004489600658416748, 0.003061641938984394, 0.0018715441692620516, 0.0017858397914096713, 0.0015759981470182538, 0.001180368009954691, 0.0006831446662545204"
img76.png,Scarf,"Sc, T, K, Ne, S, W, Band, F, Kn, No","0.9258944392204285, 0.022466160356998444, 0.010949132032692432, 0.004746097605675459, 0.003754471894353628, 0.002520633162930608, 0.0013386983191594481, 0.001277394825592637, 0.0012000012211501598, 0.0008987594628706574"
img77.png,Planet,"Planet, Star, Ball, Glo, Moon, Sun, Plan, Circle, Earth, Stars","0.24628682434558868, 0.16927029192447662, 0.1590147316455841, 0.1517329066991806, 0.0844520777463913, 0.050824154168367386, 0.018407290801405907, 0.013467062264680862, 0.011700385250151157, 0.011429346166551113"
img78.png,Frog,"F, L, Fro, T, I, To, Sk, Draw, Am, Le","0.8764179348945618, 0.08410727977752686, 0.010283396579325199, 0.0032106328289955854, 0.0020891984459012747, 0.0016656543593853712, 0.001348888035863638, 0.001307387137785554, 0.000864130153786391, 0.0008181419689208269"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Animal, Go, Ste, B, Ox","0.9654091596603394, 0.007604970596730709, 0.006978712975978851, 0.0026488208677619696, 0.0012512141838669777, 0.0008205664344131947, 0.0008141807047650218, 0.0007185119320638478, 0.0005552229122258723, 0.0005509021575562656"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, H, Profile, Head, Port","0.5411055088043213, 0.1729477047920227, 0.15262581408023834, 0.019556384533643723, 0.016339970752596855, 0.012142835184931755, 0.006653724703937769, 0.003703355323523283, 0.003589414991438389, 0.0034519066102802753"
img81.png,Glove,"Glo, Hand, F, Mit, P, Draw, Left, White, H, Five","0.8224143981933594, 0.15696053206920624, 0.0022920165210962296, 0.0017436740454286337, 0.001033092732541263, 0.0007383180782198906, 0.0007156023639254272, 0.0006990255205892026, 0.0005359614733606577, 0.00048043267452158034"
img82.png,Owl,"O, Bird, Draw, E, Haw, P, F, The, S, T","0.9821162223815918, 0.006721656769514084, 0.0011957482201978564, 0.0008154294337145984, 0.0006203459925018251, 0.0004907341208308935, 0.00046826174366287887, 0.0002862426626961678, 0.00027313464670442045, 0.00021946986089460552"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Fl, Wh, Pot","0.5529141426086426, 0.282400906085968, 0.09312593191862106, 0.018919680267572403, 0.013003294356167316, 0.0032877475023269653, 0.0032115872018039227, 0.0026417793706059456, 0.0017190385842695832, 0.0013283701846376061"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, Computer, Rece, P, Mic","0.6517132520675659, 0.11868580430746078, 0.05476450175046921, 0.039138421416282654, 0.017918875440955162, 0.008464277721941471, 0.007767258211970329, 0.007706812117248774, 0.007469699718058109, 0.003187676193192601"
img85.png,Tent,"T, Camp, Can, Cam, Sh, D, H, Um, P, House","0.9186301231384277, 0.05023106187582016, 0.003965258598327637, 0.0029237985145300627, 0.0014473850606009364, 0.0012974276905879378, 0.0010104376124218106, 0.000831163371913135, 0.0007993219769559801, 0.0006323157576844096"
img86.png,Flashlight,"Flash, T, P, Pen, L, Cand, Light, Pi, C, Tor","0.23862457275390625, 0.15772120654582977, 0.07164808362722397, 0.054506994783878326, 0.049242958426475525, 0.04278302937746048, 0.029175488278269768, 0.029175488278269768, 0.027194546535611153, 0.02020926959812641"
img87.png,Camel,"Cam, Two, Hor, Des, Car, Cart, , One, Un, Don","0.9840099215507507, 0.0011080187978222966, 0.0010823514312505722, 0.000977823045104742, 0.0009702136740088463, 0.0005400051595643163, 0.0004994231858290732, 0.00041081427480094135, 0.00030291546136140823, 0.00028234825003892183"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Draw, Mountain, Ant, Animal, Gaz","0.9570826292037964, 0.013335801661014557, 0.00998805370181799, 0.00164329307153821, 0.0011206284398213029, 0.0009290336165577173, 0.0009075126145035028, 0.000845894799567759, 0.0007349261431954801, 0.0005951613420620561"
img89.png,Fish,"Fish, Sh, T, S, Dol, F, Bass, Pi, Draw, Sk","0.7929308414459229, 0.1513334959745407, 0.008405287750065327, 0.006394405383616686, 0.002108651213347912, 0.0019199488451704383, 0.0017895890632644296, 0.0016041771741583943, 0.0013299096608534455, 0.001309291343204677"
img90.png,Cannon,"C, W, Gun, Can, Cat, T, Cart, Art, S, Cross","0.21071550250053406, 0.2058342844247818, 0.10349997878074646, 0.07339247316122055, 0.05496842786669731, 0.035490281879901886, 0.03494005650281906, 0.03360152617096901, 0.023827049881219864, 0.01562616042792797"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, P, Tennis, Lo, So","0.9430093169212341, 0.03031298518180847, 0.009244938381016254, 0.003072567982599139, 0.002449664520099759, 0.0017782659269869328, 0.0008334564627148211, 0.0006291259196586907, 0.0006145522347651422, 0.0004496159963309765"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, S, P, Bun, Pie","0.7478240728378296, 0.20766323804855347, 0.005239521618932486, 0.003080155933275819, 0.002494386164471507, 0.0023616375401616096, 0.0022889776155352592, 0.0017413622699677944, 0.0011155586689710617, 0.0010398150188848376"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Web, Oct, S, Black, In","0.9434100985527039, 0.04999890178442001, 0.0009979407768696547, 0.0004825725918635726, 0.00043596798786893487, 0.00024265273532364517, 0.00016038365720305592, 0.00015066649939399213, 0.00014717632438987494, 0.00012393489305395633"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Watch, Head, S, H","0.8102402091026306, 0.04535490274429321, 0.023346703499555588, 0.012112109921872616, 0.011648101732134819, 0.009432921186089516, 0.007639011833816767, 0.0067414045333862305, 0.005676831118762493, 0.0043525779619812965"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Dra, D, Bat, Ur, Bowl","0.9478881359100342, 0.014392920769751072, 0.010047879070043564, 0.0024052984081208706, 0.00139207998290658, 0.0013492500875145197, 0.001228506094776094, 0.0012094599660485983, 0.0010264554293826222, 0.0008443391416221857"
