Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, Ber","0.5234235525131226, 0.39510083198547363, 0.025456052273511887, 0.014391547068953514, 0.008264370262622833, 0.006189726758748293, 0.001962959999218583, 0.0012380232801660895, 0.0011011207243427634, 0.0008182834717445076"
img22.png,Strawberries,"St, F, P, Pe, Apple, Heart, Cher, Pear, Ber, Wat","0.27622175216674805, 0.26772329211235046, 0.055247824639081955, 0.0391765758395195, 0.034573208540678024, 0.033772315829992294, 0.02799823507666588, 0.025492683053016663, 0.018944554030895233, 0.016078032553195953"
img23.png,Bread,"B, Lo, Toast, Sand, S, Bun, Bag, Half, But, To","0.8568481206893921, 0.1039474681019783, 0.008141795173287392, 0.007588986773043871, 0.004675439093261957, 0.003876075614243746, 0.0007170019089244306, 0.0006180942291393876, 0.0005944154690951109, 0.0005412214086391032"
img24.png,Football,"Football, Ball, Soccer, American, Foot, K, Sports, O, E, Le","0.8346490859985352, 0.1183784157037735, 0.005623821169137955, 0.003805267857387662, 0.003306073835119605, 0.002677340293303132, 0.0023443575482815504, 0.001769613940268755, 0.0013889857800677419, 0.0013357746647670865"
img25.png,Pig,"P, Cal, Walk, Dog, Cow, Run, Baby, Draw, Bo, Hog","0.8478014469146729, 0.028338149189949036, 0.012283679097890854, 0.010263399221003056, 0.009641570039093494, 0.008916995488107204, 0.008642647415399551, 0.006273888982832432, 0.0044837468303740025, 0.0043119764886796474"
img26.png,Apple,"Apple, F, Pear, App, Draw, Orange, Pom, Pe, Cher, Lem","0.9497276544570923, 0.016213800758123398, 0.004196707624942064, 0.002975911134853959, 0.002525622956454754, 0.0024479178246110678, 0.0023541394621133804, 0.0011930199107155204, 0.0010446429951116443, 0.0008660394814796746"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, H, Glo, Open, Arm","0.9318249821662903, 0.02091088891029358, 0.012197212316095829, 0.007283288985490799, 0.00438316073268652, 0.003838023403659463, 0.0023461368400603533, 0.0022039914038032293, 0.0013578396756201982, 0.0010012082057073712"
img28.png,Towel,"Tow, Bl, R, D, Bath, Rob, Sh, Cl, W, To","0.792815625667572, 0.02179848961532116, 0.021628854796290398, 0.01037763711065054, 0.009673020802438259, 0.00783345103263855, 0.00614854646846652, 0.005959375761449337, 0.005511521827429533, 0.0048260497860610485"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, King, P, C, S","0.9903410077095032, 0.0024740633089095354, 0.001366307376883924, 0.0007370676612481475, 0.0006206731195561588, 0.0002711520064622164, 0.0002392908209003508, 0.00016705191228538752, 0.00012609739496838301, 0.00012032296945108101"
img30.png,Glass,"G, Cup, Dr, M, T, Em, Water, P, C, W","0.5756983160972595, 0.2894792854785919, 0.049138668924570084, 0.02589426003396511, 0.009232882410287857, 0.007079096976667643, 0.004865387454628944, 0.004327364731580019, 0.004033547360450029, 0.003672586753964424"
img31.png,Fork,"F, Silver, Ut, Pl, Spo, Fo, For, T, St, C","0.9521010518074036, 0.010013995692133904, 0.00876854732632637, 0.004549062345176935, 0.0038607390597462654, 0.003102191025391221, 0.0018669315613806248, 0.0017401715740561485, 0.0009461147710680962, 0.0007782527827657759"
img32.png,Plant,"Plant, F, Flow, Pot, Pl, P, Le, Plan, V, Bou","0.415007084608078, 0.267948716878891, 0.13685482740402222, 0.03770746663212776, 0.028021810576319695, 0.027159668505191803, 0.021151971071958542, 0.01881295256316662, 0.007781375665217638, 0.004165070131421089"
img33.png,Car,"Gar, Car, House, Drive, Sh, Park, Por, T, Under, C","0.47273901104927063, 0.47273901104927063, 0.005904595833271742, 0.005292845424264669, 0.004781687632203102, 0.0034983567893505096, 0.00253953505307436, 0.0018435044912621379, 0.0016016645822674036, 0.0009867568733170629"
img34.png,Can,"Can, C, T, Jar, S, Container, L, Open, P, Cup","0.7087152600288391, 0.15568408370018005, 0.024825993925333023, 0.014480873942375183, 0.008579635061323643, 0.005715268198400736, 0.004888528026640415, 0.004214174579828978, 0.003576523857191205, 0.0035210750065743923"
img35.png,Table,"Table, Des, Chair, T, Draw, Dra, C, D, Square, F","0.9598404169082642, 0.014688716270029545, 0.0026750140823423862, 0.002132707042619586, 0.0020996425300836563, 0.002083302941173315, 0.0017959193792194128, 0.0013556310441344976, 0.001159532694146037, 0.0011505091097205877"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, H, Ro, Cat","0.8273274302482605, 0.12887276709079742, 0.01915522664785385, 0.006366265472024679, 0.002050739713013172, 0.001673764898441732, 0.0008615803672000766, 0.0006157437455840409, 0.00047210705815814435, 0.00036197705776430666"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, Man, Draw, Kings, Cart","0.8831108212471008, 0.019663482904434204, 0.01804422400891781, 0.014842775650322437, 0.012596898712217808, 0.0037236365024000406, 0.003525468287989497, 0.0029456387273967266, 0.002619905397295952, 0.002040384104475379"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, Draw, Foot, K, P, An","0.948071300983429, 0.03453349694609642, 0.010049820877611637, 0.0006275807972997427, 0.0005042754346504807, 0.0004737229028251022, 0.00039273008587770164, 0.00021519830625038594, 0.0001662923750700429, 0.00014223740436136723"
img39.png,Foot,"Foot, Fe, Leg, An, So, To, Draw, B, Human, Left","0.6996927857398987, 0.10730136930942535, 0.0760880634188652, 0.02670942060649395, 0.023942170664668083, 0.014185267500579357, 0.013222122564911842, 0.0069675687700510025, 0.004864147398620844, 0.002859484637156129"
img40.png,Chair,"Chair, Ch, Wood, Draw, Dra, W, Se, F, D, Table","0.985546350479126, 0.001815427909605205, 0.0015649966662749648, 0.0012188206892460585, 0.0011630067601799965, 0.0004924480454064906, 0.0004019243933726102, 0.000301027437672019, 0.0002872424083761871, 0.0002677393495105207"
img41.png,Banana,"Ban, F, Draw, Pe, St, B, S, The, , D","0.9797114729881287, 0.002525201067328453, 0.001921071670949459, 0.0010282754665240645, 0.0008864288683980703, 0.0006044919136911631, 0.0006044919136911631, 0.0005768102710135281, 0.00044922030065208673, 0.00036095865652896464"
img42.png,Ring,"Ring, Wed, Circle, R, Eng, F, Silver, An, Diam, Jew","0.9608127474784851, 0.00949335377663374, 0.0017698671435937285, 0.0015741523820906878, 0.0012648670235648751, 0.0010163492988795042, 0.0009698070934973657, 0.0009399694390594959, 0.0008558518602512777, 0.0007552866009064019"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Dou, P, Rub","0.7846930027008057, 0.08942653983831406, 0.008649313822388649, 0.007514655124396086, 0.005806874483823776, 0.005497838370501995, 0.004702550824731588, 0.004522399045526981, 0.0037492001429200172, 0.0036623498890548944"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Wall, Year, Date, P, Month","0.9318448305130005, 0.0355713777244091, 0.005164735019207001, 0.0029198764823377132, 0.002576781902462244, 0.0019299207488074899, 0.00118898949585855, 0.0008631138480268419, 0.0007736902334727347, 0.0007099781068973243"
img45.png,Knife,"Kn, Bla, D, But, Sh, Par, S, F, C, St","0.9308233261108398, 0.018578538671135902, 0.018148167058825493, 0.0062718382105231285, 0.0030092608649283648, 0.0026556632947176695, 0.0016880424227565527, 0.0015369801549240947, 0.0013885458465665579, 0.0011421865783631802"
img46.png,Vest,"V, Su, Jack, T, P, Sh, S, Draw, Wa, D","0.9045212864875793, 0.017773671075701714, 0.012311464175581932, 0.010286612436175346, 0.008662196807563305, 0.005770266521722078, 0.005506027489900589, 0.00242427084594965, 0.0022246360313147306, 0.0020574519876390696"
img47.png,Turkey,"Turkey, Tur, Ro, Ch, Thanks, Bird, D, T, Draw, Hen","0.941065788269043, 0.020151184871792793, 0.009012168273329735, 0.003876084927469492, 0.003698586020618677, 0.0028137359768152237, 0.0018890529172495008, 0.001774601056240499, 0.0016157925128936768, 0.0014827345730736852"
img48.png,Broom,"Bro, Br, S, D, Sc, Com, Sh, H, F, Tool","0.7312270402908325, 0.18779464066028595, 0.018163451924920082, 0.004850583150982857, 0.004628458991646767, 0.0042473128996789455, 0.003748240415006876, 0.0032311852555722, 0.001855513546615839, 0.0018267465056851506"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, K, Float, My, Flo","0.9547237753868103, 0.013512424193322659, 0.0063828169368207455, 0.004386841785162687, 0.004121056292206049, 0.0023665237240493298, 0.0012373654171824455, 0.0009340126416645944, 0.00041446552495472133, 0.00039240808109752834"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Go, The, Water, Du","0.9806638956069946, 0.00835286732763052, 0.0024119059089571238, 0.0015331008471548557, 0.0010292751248925924, 0.000776937638875097, 0.00028806112823076546, 0.0001933950698003173, 0.0001747178757796064, 0.000162854979862459"
img51.png,Fireplace,"Fire, Draw, F, Sto, Mant, Ch, Picture, Do, House, Log","0.8714755773544312, 0.0158374160528183, 0.011407263576984406, 0.011230411939322948, 0.008883985690772533, 0.004718249663710594, 0.004035733174532652, 0.0039731645956635475, 0.003479019273072481, 0.0023357027675956488"
img52.png,Pineapple,"P, F, Pi, Pin, Apple, An, A, Draw, C, Ban","0.9813887476921082, 0.004269380122423172, 0.0027137831784784794, 0.001510447938926518, 0.0004430129483807832, 0.00043614464811980724, 0.00031169853173196316, 0.0002974248200189322, 0.00029511022148653865, 0.00025045679649338126"
img53.png,Fan,"F, Ce, C, Electric, Air, Table, Stand, Des, P, Ex","0.9717298150062561, 0.0019054206786677241, 0.0018905923934653401, 0.0017214040271937847, 0.0010522733209654689, 0.0009808263275772333, 0.0009432515362277627, 0.0007819830207154155, 0.0005128370248712599, 0.0005088461330160499"
img54.png,Window,"Window, Windows, Sh, Frame, Do, Bl, Draw, Picture, Square, F","0.9497711062431335, 0.01365401316434145, 0.010146800428628922, 0.003118870547041297, 0.001982474699616432, 0.0017770789563655853, 0.001592963351868093, 0.0012900209985673428, 0.0007885739905759692, 0.0006745030987076461"
img55.png,Lamp,"L, Light, V, Table, Cand, Lan, Lam, P, Sh, The","0.9168077111244202, 0.015170234255492687, 0.014475538395345211, 0.011273561045527458, 0.010757306590676308, 0.008643738925457, 0.006034302059561014, 0.0011338118929415941, 0.0007095213513821363, 0.0006823400035500526"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bass, Tamb, Bar, D","0.9277325868606567, 0.021312763914465904, 0.013130411505699158, 0.004262820351868868, 0.004004548769444227, 0.002263966714963317, 0.00202940683811903, 0.0015318766236305237, 0.0013413559645414352, 0.0009737199870869517"
img57.png,Skull,"Sk, Head, Human, S, An, Face, Bra, B, C, J","0.8967203497886658, 0.04395291954278946, 0.015071514993906021, 0.014048196375370026, 0.008067200891673565, 0.002809816272929311, 0.0026190364733338356, 0.0020557052921503782, 0.0012084869667887688, 0.0004769620136357844"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Sk, F, Golden, T, The, D","0.8769473433494568, 0.04101537540555, 0.025467023253440857, 0.006289910525083542, 0.0031627658754587173, 0.001436751103028655, 0.0014255703426897526, 0.0013391993707045913, 0.001228918437846005, 0.0011015954660251737"
img59.png,Man,"Man, Face, In, Fur, Draw, Ar, E, H, M, Snow","0.29107823967933655, 0.14297282695770264, 0.08404939621686935, 0.06101331487298012, 0.026447316631674767, 0.025039812549948692, 0.024651607498526573, 0.024080554023385048, 0.022445544600486755, 0.012014234438538551"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, Animal, Do, Can","0.8266929388046265, 0.05410198122262955, 0.011977841146290302, 0.009549567475914955, 0.008493561297655106, 0.0047644563019275665, 0.00423759501427412, 0.003249076660722494, 0.003100290661677718, 0.0026518190279603004"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Draw, P, Row","0.9003297090530396, 0.030093930661678314, 0.010563964024186134, 0.010481755249202251, 0.008356783539056778, 0.004268227145075798, 0.0033501700963824987, 0.002431962639093399, 0.0014982885913923383, 0.0013222350971773267"
img62.png,Cheerleader,"Che, Pom, G, Dan, Girls, Three, Girl, Dance, , Sk","0.5245315432548523, 0.08765801787376404, 0.04238865152001381, 0.039510563015937805, 0.03275540843605995, 0.02611488662660122, 0.022866958752274513, 0.019406938925385475, 0.015839479863643646, 0.007195408456027508"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, C, Co, Draw, Ro","0.9022462964057922, 0.05090125650167465, 0.004961770493537188, 0.004310860764235258, 0.00289417477324605, 0.0021846378222107887, 0.0019129328429698944, 0.0014215708943083882, 0.001073057996109128, 0.0009770304895937443"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, V, W, Emer, Amb","0.6345633268356323, 0.28158578276634216, 0.01717684231698513, 0.010833298787474632, 0.007160373032093048, 0.004048107657581568, 0.003489687340334058, 0.0023065421264618635, 0.002116602146998048, 0.002019676147028804"
img65.png,Carrot,"Car, Veg, Draw, Root, St, Art, F, The, Par, A","0.9808110594749451, 0.004613583441823721, 0.0017511186888441443, 0.0014517282834276557, 0.001321813790127635, 0.0008080085390247405, 0.0004393066337797791, 0.00043249581358395517, 0.0003876867122016847, 0.00033682805951684713"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, An, Boy, Officer","0.6872377395629883, 0.1684148609638214, 0.04532824456691742, 0.009208991192281246, 0.007938646711409092, 0.007228220347315073, 0.00717196986079216, 0.0040864646434783936, 0.0039918022230267525, 0.0035227530170232058"
img67.png,Book,"Book, Not, Books, P, Open, Sk, Draw, Journal, F, Magazine","0.9256061315536499, 0.021263912320137024, 0.011560987681150436, 0.009659566916525364, 0.0018725923728197813, 0.0018008544575423002, 0.0012185190571472049, 0.0009270004811696708, 0.0007867351523600519, 0.000762529787607491"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, W, Su, Train","0.7285360097885132, 0.17035970091819763, 0.03302573412656784, 0.014427874237298965, 0.012054940685629845, 0.0065541574731469154, 0.005184765439480543, 0.002300725784152746, 0.002212586347013712, 0.001877797651104629"
img69.png,Map,"Map, World, Glo, United, Us, North, America, U, Maps, Atlas","0.6814708113670349, 0.10952232778072357, 0.04975276067852974, 0.036685384809970856, 0.023871634155511856, 0.020259594544768333, 0.009645012207329273, 0.006786113604903221, 0.003058741334825754, 0.002535785548388958"
img70.png,Squirrel,"S, Se, Mouse, Ch, Gr, Sk, Be, Sh, Rat, P","0.9685971140861511, 0.01163448765873909, 0.0022909664548933506, 0.0020859488286077976, 0.0016118960920721292, 0.0008763727964833379, 0.0004406679072417319, 0.00042048824252560735, 0.00035966263385489583, 0.00034588418202474713"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Science, Spect, Bi, E, Lab","0.8563389182090759, 0.053895190358161926, 0.010949471965432167, 0.008936699479818344, 0.005953125189989805, 0.005953125189989805, 0.0040596784092485905, 0.003016896778717637, 0.0027043288573622704, 0.0027043288573622704"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, Sau, Pl","0.9730767011642456, 0.008418763056397438, 0.004333607852458954, 0.0012223502853885293, 0.0011663747718557715, 0.0005175756523385644, 0.0005135478568263352, 0.00046759063843637705, 0.0003420966095291078, 0.00026851470465771854"
img73.png,Van,"Van, Bus, Car, Min, V, W, Su, T, Tax, Draw","0.8717743754386902, 0.057499755173921585, 0.029367998242378235, 0.010888620279729366, 0.0068673668429255486, 0.005782902240753174, 0.0024871951900422573, 0.0019370296504348516, 0.0011387210106477141, 0.0009893379174172878"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, Cho, C, Aer, Ch","0.9236837029457092, 0.028332078829407692, 0.016143132001161575, 0.006889043375849724, 0.0058466545306146145, 0.0025742475409060717, 0.0017554841469973326, 0.0014782659709453583, 0.0006611213902942836, 0.0005743922083638608"
img75.png,Bottle,"B, W, G, V, Em, Jar, Be, Water, Dr, Fl","0.7017418742179871, 0.1381811499595642, 0.07873325049877167, 0.03521168977022171, 0.014909567311406136, 0.0028233963530510664, 0.002550726057961583, 0.0023406778927892447, 0.0019710485357791185, 0.0010468160035088658"
img76.png,Scarf,"Sc, T, Ne, Band, W, K, Kn, In, Winter, S","0.930976152420044, 0.02348932810127735, 0.005040390882641077, 0.002917154459282756, 0.002514744410291314, 0.0019281215500086546, 0.0017693436238914728, 0.0017419125651940703, 0.0014440962113440037, 0.0011971978237852454"
img77.png,Globe,"Glo, Planet, Ball, Star, Moon, Sun, Plan, Circle, Earth, Stars","0.35964077711105347, 0.13865387439727783, 0.11859694868326187, 0.10065191239118576, 0.08409782499074936, 0.048672083765268326, 0.01906026341021061, 0.01906026341021061, 0.011560633778572083, 0.009003430604934692"
img78.png,Frog,"F, L, Fro, Le, Draw, T, Sk, To, Re, Am","0.8946257829666138, 0.07459179311990738, 0.005662726238369942, 0.0032265244517475367, 0.002234948333352804, 0.0017542309360578656, 0.000999530660919845, 0.0009172208374366164, 0.0008482906268909574, 0.0005025955615565181"
img79.png,Cow,"Cow, Cal, Bull, Draw, Hor, C, Ste, Animal, Ox, B","0.9436740279197693, 0.01586068421602249, 0.013252097181975842, 0.002933931304141879, 0.0020322748459875584, 0.0013121353695169091, 0.0012618680484592915, 0.000860519299749285, 0.0008147233165800571, 0.0007360412273555994"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Head, Sk","0.5055307149887085, 0.27485227584838867, 0.07632371783256531, 0.0251688901335001, 0.016377711668610573, 0.01057424396276474, 0.010491954162716866, 0.005839652381837368, 0.004305889829993248, 0.004239133093506098"
img81.png,Glove,"Glo, Hand, Draw, F, Mit, Left, Mitt, P, G, White","0.8486664891242981, 0.12418733537197113, 0.0027223045472055674, 0.002459397306665778, 0.0017993333749473095, 0.0017304020002484322, 0.0011437259381636977, 0.001108537195250392, 0.0010660698171705008, 0.0006937048165127635"
img82.png,Owl,"O, Bird, Draw, The, F, An, P, Bar, Picture, This","0.9885603785514832, 0.0035932683385908604, 0.0015945031773298979, 0.0002602954918984324, 0.0002503237337805331, 0.00022614865156356245, 0.00018602480122353882, 0.00017070595640689135, 0.0001603633863851428, 0.00014715772704221308"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Draw, Fl, Bowl, Wh","0.45477738976478577, 0.298250287771225, 0.15473021566867828, 0.016958098858594894, 0.010366277769207954, 0.00826471671462059, 0.005680251866579056, 0.00432130740955472, 0.002313029021024704, 0.0022594479378312826"
img84.png,Cash register,"C, Calcul, Sc, Register, Rece, We, Pr, T, S, Computer","0.5676869750022888, 0.21886281669139862, 0.10098860412836075, 0.012155966833233833, 0.010561286471784115, 0.00875561498105526, 0.008354665711522102, 0.0050279260613024235, 0.0030495915561914444, 0.00264953076839447"
img85.png,Tent,"T, Camp, D, Can, Cam, P, Sh, H, House, Te","0.9088289737701416, 0.05290018767118454, 0.003303456585854292, 0.003079160349443555, 0.002847757888957858, 0.002474174601957202, 0.0018386505544185638, 0.0016226035077124834, 0.0008821941446512938, 0.0008753289002925158"
img86.png,Flashlight,"Flash, L, T, P, Pen, Th, C, Light, Tor, To","0.23720943927764893, 0.20131704211235046, 0.09362111985683441, 0.05678407475352287, 0.05634218081831932, 0.03039432503283024, 0.029459187760949135, 0.02833062782883644, 0.019169462844729424, 0.01829162798821926"
img87.png,Camel,"Cam, Hor, Car, Two, Don, D, Des, Cart, , O","0.9932103753089905, 0.000786877644713968, 0.000520094414241612, 0.0003746099246200174, 0.0003746099246200174, 0.00031056252191774547, 0.00027622003108263016, 0.00021850800840184093, 0.00018544535851106048, 0.0001701742148725316"
img88.png,Goat,"Go, Ram, She, Animal, Cam, Don, Draw, Un, Lamb, Horn","0.9374534487724304, 0.03013439290225506, 0.008838389068841934, 0.0011062540579587221, 0.0009994172723963857, 0.0008958718972280622, 0.0008350443677045405, 0.0007906041573733091, 0.0007844516076147556, 0.0007722898153588176"
img89.png,Fish,"Fish, Sh, S, F, Wh, Car, Sk, T, Dol, Draw","0.9304344654083252, 0.026601409539580345, 0.005320616066455841, 0.0027388185262680054, 0.0025930614210665226, 0.0016354231629520655, 0.0016100683715194464, 0.001477481797337532, 0.0013140995288267732, 0.001303873141296208"
img90.png,Wheel,"W, C, Cart, Art, Gun, Cat, Can, T, Draw, P","0.3772624135017395, 0.09688900411128998, 0.06659077107906342, 0.060631588101387024, 0.057855069637298584, 0.032708290964365005, 0.020628860220313072, 0.016065772622823715, 0.014514215290546417, 0.01121571660041809"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, Lo, So, Draw, P","0.9272462725639343, 0.042695533484220505, 0.004430308472365141, 0.004161890130490065, 0.0027508409693837166, 0.002729433821514249, 0.002645457861945033, 0.0011114402441307902, 0.0010041026398539543, 0.0008195246919058263"
img92.png,Sandwich,"Sand, B, Half, S, Toast, Che, Bun, Pe, L, Draw","0.8453521728515625, 0.1025528535246849, 0.01548316515982151, 0.0029550138860940933, 0.0026696324348449707, 0.002128416672348976, 0.0012318328954279423, 0.0011128683108836412, 0.0010132782626897097, 0.0009082966716960073"
img93.png,Spider,"Spider, Sp, Web, C, Tar, Ara, Oct, S, F, E","0.9446199536323547, 0.04150370508432388, 0.0017400393262505531, 0.0015355793293565512, 0.0013237521052360535, 0.0005183887551538646, 0.0004985296400263906, 0.0002885267895180732, 0.0002774735330604017, 0.0002753142034634948"
img94.png,Belt,"B, Bel, St, Col, Buck, Bra, Draw, Watch, H, Le","0.722025454044342, 0.06259891390800476, 0.04010237008333206, 0.03376958146691322, 0.019241325557231903, 0.011947211809456348, 0.009160245768725872, 0.007476373575627804, 0.005385030061006546, 0.004789544735103846"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, L, Bowl, C, Picture","0.9344472885131836, 0.022851521149277687, 0.006102540530264378, 0.005343562923371792, 0.0029280311428010464, 0.0017621202860027552, 0.0014494805363938212, 0.0012398062972351909, 0.0011200717417523265, 0.0010604625567793846"
