Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, Figure, Ch, V, C, Cross, P, Tower","0.43416014313697815, 0.13768604397773743, 0.12342096865177155, 0.03427276387810707, 0.019991127774119377, 0.014287013560533524, 0.011937246657907963, 0.010784403420984745, 0.010131009854376316, 0.009152605198323727"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spect, Gh, Spo, S, Sc, Spirit","0.9789014458656311, 0.003164692549034953, 0.002728136023506522, 0.0027069051284343004, 0.001258827862329781, 0.0012490315129980445, 0.001191834220662713, 0.0009209782001562417, 0.000590000709053129, 0.0005288732354529202"
img13.png,Dinosaur,"Din, D, T, Tr, P, I, Ste, Sau, G, Jur","0.9681152105331421, 0.01050565391778946, 0.003864814294502139, 0.0018543581245467067, 0.0010161043610423803, 0.0008358246996067464, 0.0007851846748962998, 0.0007376127177849412, 0.0006408490007743239, 0.0006309135933406651"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Dec, Branch, Draw, Plant, B","0.9602929353713989, 0.017588378861546516, 0.007989881560206413, 0.0018393750069662929, 0.0007548779831267893, 0.0005522805149666965, 0.000535288592800498, 0.0004723905585706234, 0.0004542935930658132, 0.0004009126569144428"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, I, F, Un","0.8526484370231628, 0.10183434188365936, 0.0188374575227499, 0.002609829418361187, 0.002303166314959526, 0.0012232024455443025, 0.0011763422517105937, 0.0005961412680335343, 0.0005600228905677795, 0.0005139058921486139"
img16.png,Scissors,"Sc, She, C, S, T, H, P, Sh, N, Com","0.9913922548294067, 0.0023818090558052063, 0.001433397876098752, 0.0009623377700336277, 0.0006460830918513238, 0.00029811833519488573, 0.0002757144102361053, 0.0001408211246598512, 9.9080047220923e-05, 8.951136260293424e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Walker, U, Cand, Hook","0.775904655456543, 0.10177654027938843, 0.0562063492834568, 0.03202541172504425, 0.016876205801963806, 0.001396148232743144, 0.0012035550316795707, 0.0011218365980312228, 0.0008336781756952405, 0.0005640948656946421"
img18.png,Comb,"Com, Br, H, Sc, Raz, P, C, W, E, D","0.7847549319267273, 0.11305467039346695, 0.029492074623703957, 0.00637810816988349, 0.004967275075614452, 0.003898859256878495, 0.0035777941811829805, 0.003132821526378393, 0.002638100180774927, 0.0018853651126846671"
img19.png,Thermometer,"Th, T, Tem, Me, Bar, G, H, Meter, S, Inst","0.675727128982544, 0.09659015387296677, 0.04972035065293312, 0.024806400761008263, 0.011181121692061424, 0.010752780362963676, 0.008640101179480553, 0.0074482327327132225, 0.004961592610925436, 0.004378590267151594"
img20.png,Water well,"Water, Well, P, F, Br, O, Draw, Spring, Machine, Dr","0.33594271540641785, 0.21690092980861664, 0.1550121009349823, 0.11792699247598648, 0.025503499433398247, 0.01223671343177557, 0.008344712667167187, 0.005262944381684065, 0.004363134503364563, 0.004130932502448559"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, P, Un, Ban","0.6645414233207703, 0.2157450020313263, 0.05716673284769058, 0.027860842645168304, 0.010249431245028973, 0.0014423658140003681, 0.0011321259662508965, 0.0007482895744033158, 0.0006974825519137084, 0.00068666908191517"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Mel, Wat, Cher","0.2658870220184326, 0.19759045541286469, 0.07798441499471664, 0.058407627046108246, 0.04374529421329498, 0.03626612201333046, 0.03200473636388779, 0.02269475907087326, 0.013134719803929329, 0.012631535530090332"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Roll, But, Bag, To","0.8426961898803711, 0.10384053736925125, 0.01847270131111145, 0.009508931078016758, 0.0070114461705088615, 0.0037529566325247288, 0.0006834642263129354, 0.0006174584268592298, 0.0005491789197549224, 0.0004017878673039377"
img24.png,Football,"Football, Ball, Soccer, Foot, American, Sports, E, P, K, Vol","0.8832445740699768, 0.0796269103884697, 0.009584667161107063, 0.0035815280862152576, 0.003312372136861086, 0.0011627519270405173, 0.001153703429736197, 0.0009868148481473327, 0.0008309814729727805, 0.0007390901446342468"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Animal, Bo, Walk, Draw","0.9189673662185669, 0.021111400797963142, 0.014284687116742134, 0.004747535567730665, 0.003697384148836136, 0.0029942330438643694, 0.0023319111205637455, 0.0017879381775856018, 0.0015055948169901967, 0.0010676266392692924"
img26.png,Apple,"Apple, F, Pear, App, Orange, Pom, Draw, Pe, An, Cher","0.9399645924568176, 0.02298644557595253, 0.009287362918257713, 0.004818221088498831, 0.002968419808894396, 0.002024286426603794, 0.001931587466970086, 0.0016913545550778508, 0.000688728759996593, 0.0005322083598002791"
img27.png,Hand,"Hand, Pal, Human, F, Glo, Left, Right, Draw, H, Open","0.9496274590492249, 0.01739303395152092, 0.006499301642179489, 0.004295776132494211, 0.003791009308770299, 0.0032426221296191216, 0.0017907459987327456, 0.0016561693046241999, 0.0011471948819234967, 0.0008864835253916681"
img28.png,Towel,"Tow, Um, Bl, Rob, Bath, Hand, D, Cl, R, Sc","0.8984181880950928, 0.009598176926374435, 0.008603750728070736, 0.006648462265729904, 0.005598566960543394, 0.0044288309291005135, 0.003788179950788617, 0.0037004267796874046, 0.0033957024570554495, 0.0030677616596221924"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, P, S, King, Dra","0.9841779470443726, 0.003386956173926592, 0.002556608757004142, 0.0017848005518317223, 0.0010910267010331154, 0.00035420450149104, 0.0003275856142863631, 0.00031015186687000096, 0.00018665267270989716, 0.0001712821249384433"
img30.png,Glass,"G, Cup, Dr, M, T, P, Em, W, Water, C","0.5915889143943787, 0.24661093950271606, 0.082604318857193, 0.013172410428524017, 0.008504746481776237, 0.008052133023738861, 0.0046239509247243404, 0.004587966483086348, 0.004276455380022526, 0.004177391529083252"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Fo, T, E, For, Metal","0.9634409546852112, 0.00764898955821991, 0.006697680335491896, 0.0037865249905735254, 0.003188573755323887, 0.0009800870902836323, 0.000892379495780915, 0.0008717075106687844, 0.0008581929723732173, 0.0007398086017929018"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, House","0.3598903715610504, 0.23973870277404785, 0.17539656162261963, 0.07198260724544525, 0.04683997854590416, 0.02318746969103813, 0.020462870597839355, 0.014624153263866901, 0.005338058341294527, 0.004601693712174892"
img33.png,Car,"Car, Gar, House, Sh, Drive, T, Park, Ve, Por, Under","0.6126419305801392, 0.33833298087120056, 0.010960996150970459, 0.003969809506088495, 0.0032148496247828007, 0.002261929214000702, 0.0020275802817195654, 0.0017615924589335918, 0.001371929538436234, 0.0010037249885499477"
img34.png,Can,"Can, C, Jar, T, S, Be, Pe, P, B, L","0.7789722681045532, 0.05384450778365135, 0.03165355324745178, 0.024080753326416016, 0.014156343415379524, 0.011828068643808365, 0.008066041395068169, 0.00623295409604907, 0.004892302211374044, 0.0041520423255860806"
img35.png,Table,"Table, Des, D, Chair, T, Draw, C, Square, Rect, Dra","0.9606277942657471, 0.0058020539581775665, 0.0057569025084376335, 0.005324263591319323, 0.004448589403182268, 0.002437625778838992, 0.001883651246316731, 0.0010003995848819613, 0.0007852226262912154, 0.0007730489014647901"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, Stream, Rap, T","0.8991979956626892, 0.05930853635072708, 0.018229948356747627, 0.0033459586557000875, 0.0029070191085338593, 0.0015560153406113386, 0.00135188945569098, 0.0009147341479547322, 0.0006093443371355534, 0.0005335597088560462"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, T, Draw, Man","0.8972755670547485, 0.02335767261683941, 0.017494089901447296, 0.008393755182623863, 0.00643571512773633, 0.006237709894776344, 0.003695720573887229, 0.002224124036729336, 0.002105758059769869, 0.0019781766459345818"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, Foot, So, T, D, Draw","0.9290142059326172, 0.03178911656141281, 0.028495579957962036, 0.0008672409458085895, 0.0007958249771036208, 0.0007360178278759122, 0.0005427054711617529, 0.00040330446790903807, 0.0002771868312265724, 0.00019655490177683532"
img39.png,Foot,"Foot, Fe, Leg, So, Human, Draw, To, An, B, Right","0.8271633982658386, 0.0942666232585907, 0.020227938890457153, 0.017851093783974648, 0.005074622575193644, 0.0048045567236840725, 0.004207009915262461, 0.004109554924070835, 0.004109554924070835, 0.0014883821131661534"
img40.png,Chair,"Chair, D, Wood, Ch, Draw, Arm, W, Dra, F, Des","0.9844821691513062, 0.002054927870631218, 0.0019004977075383067, 0.0017304228385910392, 0.0009118687594309449, 0.0007799626910127699, 0.0004078129422850907, 0.00039836595533415675, 0.000357092940248549, 0.0002891827025450766"
img41.png,Banana,"Ban, F, Pe, Draw, B, Un, S, The, St, P","0.9829570055007935, 0.002962038852274418, 0.000999940326437354, 0.0008755770395509899, 0.0007489207200706005, 0.0006872483063489199, 0.0006661038496531546, 0.00042010648758150637, 0.0004040124185848981, 0.0002955817908514291"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, E, Circle, R, F, Jew","0.9628829956054688, 0.012026583775877953, 0.0022774511016905308, 0.001773680793121457, 0.0012479402357712388, 0.0012095452984794974, 0.0010508710984140635, 0.0008576959953643382, 0.0007110549486242235, 0.0007110549486242235"
img43.png,Dice,"D, Die, Two, Dom, Game, Dou, Rub, , P, Roll","0.732028603553772, 0.15708030760288239, 0.00879290048032999, 0.004706500098109245, 0.0041211494244635105, 0.004089078400284052, 0.0038714618422091007, 0.0038114404305815697, 0.0037817792035639286, 0.003234727308154106"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, P, Month, Date","0.8787566423416138, 0.05114976316690445, 0.011324239894747734, 0.007662363350391388, 0.006061428226530552, 0.005225277505815029, 0.004037781618535519, 0.003219200298190117, 0.0029541042167693377, 0.0017097042873501778"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, S, Par, C, T","0.9432192444801331, 0.012838182970881462, 0.011780979111790657, 0.0037070494145154953, 0.00252798805013299, 0.0018786413129419088, 0.001737459097057581, 0.0013426042860373855, 0.0012514448026195168, 0.0012035026447847486"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, D, S, Un","0.9185065031051636, 0.016692114993929863, 0.015198344364762306, 0.007465176749974489, 0.004782371688634157, 0.004122661892324686, 0.0028556841425597668, 0.0018874920206144452, 0.001858229166828096, 0.0014699803432449698"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, P, F, T, D, Go","0.9650661945343018, 0.011412356048822403, 0.004946890287101269, 0.0030956848058849573, 0.0014284237986430526, 0.0012904733885079622, 0.0012904733885079622, 0.0009741003741510212, 0.0008731780108064413, 0.0008529509068466723"
img48.png,Brush,"Br, Bro, S, Com, D, H, B, Sh, P, F","0.5991300344467163, 0.2919926345348358, 0.019715717062354088, 0.010470937937498093, 0.006060114596039057, 0.0048315441235899925, 0.004297263920307159, 0.003912703599780798, 0.0034529489930719137, 0.0024677112232893705"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Air, In, K, Glo, S","0.9563120007514954, 0.018938731402158737, 0.00846992526203394, 0.002728383056819439, 0.0021083310712128878, 0.0010115883778780699, 0.0004595347272697836, 0.00043507872032932937, 0.0003900020383298397, 0.00030137025169096887"
img50.png,Duck,"D, Sw, Bird, P, Dra, Go, Draw, F, Lo, Bo","0.9162508249282837, 0.06741821020841599, 0.004080533050000668, 0.0024943796452134848, 0.0012839967384934425, 0.0007202568813227117, 0.0005394474719651043, 0.00047235601232387125, 0.0003455830446910113, 0.0002932925126515329"
img51.png,Fireplace,"Fire, Mant, H, Sto, F, House, Draw, No, P, Picture","0.9177765250205994, 0.00865287333726883, 0.00825662910938263, 0.006634388118982315, 0.0058092642575502396, 0.0044194553047418594, 0.004283482674509287, 0.0026596751995384693, 0.001690592267550528, 0.0014236214337870479"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Pom, Pal, Hawai, Pear, Trop","0.9731162786483765, 0.008096574805676937, 0.003735955571755767, 0.0010620395187288523, 0.0009822258725762367, 0.000497767876368016, 0.00046760967234149575, 0.0004224501026328653, 0.00039376679342240095, 0.00036703102523460984"
img53.png,Fan,"F, C, Air, Electric, Ce, P, Ped, Hand, Table, Des","0.9807218313217163, 0.001632073544897139, 0.0009745556162670255, 0.0007830774411559105, 0.0007769835065118968, 0.0007356332498602569, 0.0006491940002888441, 0.0005596402334049344, 0.0004257518157828599, 0.0004224386066198349"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, P, Square, Picture, Cl","0.8780907392501831, 0.058828409761190414, 0.015108385123312473, 0.00874406285583973, 0.005262270104140043, 0.0029288940131664276, 0.0026667886413633823, 0.002109603490680456, 0.0013514626771211624, 0.001202015788294375"
img55.png,Lamp,"L, Light, Cand, Lam, V, Table, Lan, F, Des, T","0.950739324092865, 0.012156510725617409, 0.008420568890869617, 0.0072589837945997715, 0.003855217481032014, 0.0037075262516736984, 0.0013533085584640503, 0.0008737617172300816, 0.0005553967203013599, 0.0005425309645943344"
img56.png,Drum,"Dr, Sn, B, Tom, D, Tamb, C, T, Inst, Bar","0.9464799165725708, 0.010432617738842964, 0.007397834211587906, 0.0026377791073173285, 0.0025766748003661633, 0.0024205618537962437, 0.0017030780436471105, 0.001422974979504943, 0.0013263585278764367, 0.0010090403957292438"
img57.png,Skull,"Sk, Human, Head, S, B, Face, Bra, C, An, H","0.9373577833175659, 0.032074619084596634, 0.017992231994867325, 0.0038009556010365486, 0.0006709085428155959, 0.0006061153253540397, 0.0005433183396235108, 0.0004365685163065791, 0.00042313672020100057, 0.00030716430046595633"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, B, Golden, S, Pier, Arch","0.8498268723487854, 0.1014973521232605, 0.009222029708325863, 0.0037847133353352547, 0.0023316943552345037, 0.0014032383915036917, 0.0013389793457463384, 0.0011542723514139652, 0.001092843129299581, 0.0009131045662797987"
img59.png,Man,"Man, In, Fur, Face, E, Snow, H, Be, M, Draw","0.2589721381664276, 0.11138253659009933, 0.08811083436012268, 0.06055763363838196, 0.042607616633176804, 0.03370539844036102, 0.025047725066542625, 0.02227790653705597, 0.017081065103411674, 0.01555248536169529"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Sh, Run, H, Can","0.8361210227012634, 0.07305943965911865, 0.021765710785984993, 0.009810574352741241, 0.00285504013299942, 0.0025393252726644278, 0.002138325944542885, 0.0019931390415877104, 0.001564432866871357, 0.001552258268930018"
img61.png,Boat,"Bo, Motor, Jet, Row, Speed, S, Sh, Draw, Fish, T","0.9540697932243347, 0.006789819337427616, 0.0026797859463840723, 0.0025973371230065823, 0.002557069296017289, 0.0024021444842219353, 0.0021871773060411215, 0.0019453157437965274, 0.0013369946973398328, 0.0012365177972242236"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Tw, G, Three, Dance, Girls, ","0.5453753471374512, 0.1650356948375702, 0.07380852848291397, 0.03352903574705124, 0.021988878026604652, 0.019405115395784378, 0.01910426653921604, 0.010305979289114475, 0.00754001596942544, 0.004609119147062302"
img63.png,Snake,"S, Ser, Cob, Python, Co, Vi, In, Sn, C, Cur","0.9543081521987915, 0.014834034256637096, 0.0035233916714787483, 0.0026183626614511013, 0.002087540691718459, 0.001091495854780078, 0.0009409282938577235, 0.0008048185845836997, 0.0007861750200390816, 0.000683040649164468"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, Emer, V, Ve, Fire","0.8228340744972229, 0.13432396948337555, 0.005901782773435116, 0.004351702053099871, 0.0025582334492355585, 0.002479525050148368, 0.0021374840289354324, 0.0019011176191270351, 0.001664674375206232, 0.0010336198611184955"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, St, Un, Rad, A","0.9823691248893738, 0.008499158546328545, 0.00115023588296026, 0.0010555158369243145, 0.00047948971041478217, 0.0004647373571060598, 0.00036477649700827897, 0.00026687621721066535, 0.0002448993909638375, 0.0002127722545992583"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Boy, Un, Cart","0.7414867281913757, 0.11732024699449539, 0.021872274577617645, 0.013060532510280609, 0.008768425323069096, 0.007212710566818714, 0.006516140419989824, 0.0044436221942305565, 0.004109678324311972, 0.003598554991185665"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Picture, Text, Un, Magazine","0.9384803175926208, 0.014029144309461117, 0.008710893802344799, 0.007993564940989017, 0.003957101609557867, 0.0010650394251570106, 0.0009773351484909654, 0.0008229986997321248, 0.0008039339445531368, 0.0007150336750783026"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, Train, Su, R","0.7972757816314697, 0.1363978087902069, 0.017891498282551765, 0.0129878344014287, 0.005718465894460678, 0.00349562824703753, 0.003361712908372283, 0.0020549739710986614, 0.0019608696456998587, 0.0017577122198417783"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, Un","0.6742850542068481, 0.1247301995754242, 0.06996730715036392, 0.032793015241622925, 0.022893212735652924, 0.010399711318314075, 0.008757434785366058, 0.00785011425614357, 0.004234818741679192, 0.002357031684368849"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sk, Be, Gr, Sh, Ant, The","0.969832181930542, 0.00628433795645833, 0.0026402482762932777, 0.0016651838086545467, 0.0014580836286768317, 0.0014354782178997993, 0.0011716032167896628, 0.000647020700853318, 0.0005845344858244061, 0.0005491193733178079"
img71.png,Microscope,"Mic, Magn, Micro, T, S, Bin, Lab, Bi, Spect, P","0.8870716094970703, 0.050045158714056015, 0.018847178667783737, 0.0182673130184412, 0.0015350313624367118, 0.0014647371135652065, 0.0012238335330039263, 0.0011769492411985993, 0.0011677901493385434, 0.0009383458527736366"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, B, C, S, P, Pl","0.9837028980255127, 0.004246144089847803, 0.0024193802382797003, 0.0011517975945025682, 0.0004510504368226975, 0.0003681366506498307, 0.0003404707240406424, 0.00031984265660867095, 0.00027357591898180544, 0.00026933453045785427"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, Ve, Cam, W","0.8946490287780762, 0.039927151054143906, 0.03310077264904976, 0.009263843297958374, 0.003984329290688038, 0.003861744189634919, 0.002270202385261655, 0.0019570370204746723, 0.001234287628903985, 0.0007907144026830792"
img74.png,Helicopter,"Hel, Pl, A, Cop, Air, Cho, H, Jet, C, Aer","0.9377846121788025, 0.017176125198602676, 0.008502798154950142, 0.008241194300353527, 0.007863802835345268, 0.004882746376097202, 0.0018824663711711764, 0.0008892141049727798, 0.0007429661927744746, 0.000737184367608279"
img75.png,Bottle,"B, W, G, V, Be, Em, Jug, Jar, P, Water","0.8828362822532654, 0.04678861051797867, 0.033438313752412796, 0.007119426969438791, 0.004490166436880827, 0.002766311401501298, 0.0022933525033295155, 0.001435143407434225, 0.0013067128602415323, 0.0011531701311469078"
img76.png,Scarf,"Sc, T, K, Band, Ne, S, Winter, In, W, Rib","0.930843710899353, 0.02276339754462242, 0.0035736639983952045, 0.002718700096011162, 0.002655721502378583, 0.0025341070722788572, 0.0014552153879776597, 0.0012842229334637523, 0.001151170115917921, 0.0011333228321745992"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Un","0.2525079846382141, 0.1876479983329773, 0.15556566417217255, 0.11651329696178436, 0.06587065011262894, 0.03235457465052605, 0.025594575330615044, 0.023304127156734467, 0.017318155616521835, 0.009714605286717415"
img78.png,Frog,"F, L, T, Fro, Le, To, Am, Sk, Draw, Re","0.8941386938095093, 0.06277838349342346, 0.009258558042347431, 0.008765827864408493, 0.0035141524858772755, 0.0019867217633873224, 0.0014649166259914637, 0.0011679334565997124, 0.001014718203805387, 0.0009384608711116016"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ste, Animal, Hor, Ox","0.961493968963623, 0.015300161205232143, 0.009280016645789146, 0.0010013015707954764, 0.0009704947588033974, 0.0006025938782840967, 0.0005529712652787566, 0.0005443982663564384, 0.00042067834874615073, 0.0003570250701159239"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Sk, Ch, The","0.6731039881706238, 0.16754883527755737, 0.0561218298971653, 0.013434652239084244, 0.010062089189887047, 0.00741931889206171, 0.007135089952498674, 0.0036442470736801624, 0.0035877481568604708, 0.0025841582100838423"
img81.png,Glove,"Glo, Hand, Mit, Draw, Left, F, Mitt, P, White, Box","0.9140585660934448, 0.06518762558698654, 0.005435190629214048, 0.0012610657140612602, 0.0010956329060718417, 0.0008335135062225163, 0.0008078690734691918, 0.0005639834562316537, 0.0004461476637516171, 0.0003999241453129798"
img82.png,Owl,"O, Bird, P, Bar, Draw, E, Haw, Sil, S, Snow","0.9869770407676697, 0.002882647793740034, 0.0010522142983973026, 0.0010119045618921518, 0.0009213496232405305, 0.00042846734868362546, 0.0003524476196616888, 0.00033109390642493963, 0.0002766393299680203, 0.00019925582455471158"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Fl, Bowl, C, Draw, To","0.4899033308029175, 0.3367053270339966, 0.06894233822822571, 0.02327391318976879, 0.01008849497884512, 0.005748250987380743, 0.0036253761500120163, 0.003199383383616805, 0.0025707767345011234, 0.0025112249422818422"
img84.png,Cash register,"C, Sc, Calcul, T, Rece, Pr, Draw, P, S, Machine","0.5614526867866516, 0.14877016842365265, 0.14532390236854553, 0.016691548749804497, 0.00988941639661789, 0.007406829856336117, 0.00585928512737155, 0.005768445320427418, 0.004388401750475168, 0.003039756789803505"
img85.png,Tent,"T, Camp, D, P, Can, Um, Sh, H, House, Cam","0.9166445136070251, 0.04155300185084343, 0.004810108803212643, 0.004589837975800037, 0.003154546255245805, 0.0028722472488880157, 0.002362646162509918, 0.002101380843669176, 0.0015616138698533177, 0.0011425010161474347"
img86.png,Flashlight,"Flash, L, P, Pen, Tor, Light, T, Cand, C, St","0.4459477365016937, 0.07749409228563309, 0.05714056268334389, 0.05538253113627434, 0.036320753395557404, 0.02918454445898533, 0.020058225840330124, 0.019139690324664116, 0.015499795787036419, 0.01226134691387415"
img87.png,Camel,"Cam, Des, Hor, Two, Car, Arab, D, , Cart, Don","0.9933255910873413, 0.0008917526574805379, 0.0008575901738367975, 0.0006274263723753393, 0.0004886401584371924, 0.0002698527241591364, 0.00022024736972525716, 0.0001206855959026143, 9.62189442361705e-05, 8.62501110532321e-05"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Lamb, Buck, Animal, De","0.9733536243438721, 0.009105443023145199, 0.004234424792230129, 0.0013117636553943157, 0.0007131934980861843, 0.0005866569699719548, 0.0005597919807769358, 0.0005096964305266738, 0.00040636537596583366, 0.00038174496148712933"
img89.png,Fish,"Fish, Sh, Wh, Sk, S, Dol, Bass, F, Tr, C","0.6336086392402649, 0.2768031358718872, 0.043796613812446594, 0.004544562194496393, 0.004370463080704212, 0.004010562319308519, 0.0013645251747220755, 0.0011762941721826792, 0.0009378234972245991, 0.0009089697268791497"
img90.png,Wheel,"W, C, Gun, Cart, Cat, Can, Cross, Whe, P, S","0.4090891182422638, 0.0956607460975647, 0.08916562795639038, 0.050409670919179916, 0.039877329021692276, 0.03630872070789337, 0.024567710235714912, 0.02068808674812317, 0.013567578978836536, 0.01206725463271141"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Bo, P, So, Tennis, Lo","0.9378483295440674, 0.03159387409687042, 0.006726723629981279, 0.0051980093121528625, 0.00273915845900774, 0.0011154001113027334, 0.0009540523169562221, 0.0009466277551837265, 0.0008288950775749981, 0.0007145521813072264"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, S, Club, Che, P, Bun","0.8881136178970337, 0.07290080934762955, 0.004276616498827934, 0.003686673939228058, 0.0023989644832909107, 0.0017827590927481651, 0.0016617141664028168, 0.0011243720073252916, 0.0010897787287831306, 0.001000037183985114"
img93.png,Spider,"Spider, Sp, Tar, D, Ara, C, Oct, Wolf, Black, S","0.9495810866355896, 0.043723952025175095, 0.0011561360443010926, 0.0005334691377356648, 0.000402683624997735, 0.0003235653566662222, 0.00020407012198120356, 0.0001552483590785414, 0.0001540402154205367, 0.00014025521522853523"
img94.png,Belt,"B, Col, Bel, Bra, St, H, S, Draw, Buck, Le","0.6559960246086121, 0.07302795350551605, 0.05342838913202286, 0.023159492760896683, 0.022446949034929276, 0.013299377635121346, 0.012690354138612747, 0.010939769446849823, 0.008998808450996876, 0.006739796604961157"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, Ur, Dra, L, Bowl, D","0.9671018123626709, 0.012079276144504547, 0.0024160072207450867, 0.0023785503581166267, 0.0019873532000929117, 0.000999304000288248, 0.0007722022710368037, 0.0006156532908789814, 0.0006013917736709118, 0.0005390840233303607"
