Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Ch, Figure, P, S, Dec","0.4463101923465729, 0.1875089854001999, 0.06844388693571091, 0.025575611740350723, 0.024026064202189445, 0.019305486232042313, 0.013268453069031239, 0.010999933816492558, 0.009048298001289368, 0.006366272922605276"
img12.png,Ghost,"Ghost, G, Spo, Hall, Spect, Ph, Gh, S, Sc, Bo","0.9272059798240662, 0.013860606588423252, 0.008212137036025524, 0.007775096222758293, 0.005556610878556967, 0.005260893143713474, 0.004260400775820017, 0.002750721527263522, 0.0017621783772483468, 0.001642530900426209"
img13.png,Dinosaur,"Din, D, P, Tr, I, T, Br, Ty, Ste, Sau","0.9344846606254578, 0.009752223268151283, 0.008673806674778461, 0.008539331145584583, 0.004570774734020233, 0.003909590654075146, 0.0028603177051991224, 0.0020441769156605005, 0.001905382378026843, 0.0018905545584857464"
img14.png,Tree,"Tree, Tre, B, Oak, Tr, P, Draw, Dec, T, Branch","0.967653214931488, 0.020083000883460045, 0.0015977938892319798, 0.0008755187154747546, 0.0008552374201826751, 0.0007201821426860988, 0.0005268964450806379, 0.00047974465996958315, 0.00041356580913998187, 0.0003146242524962872"
img15.png,Pen,"Pen, P, In, St, Ball, Mark, Writing, C, B, D","0.816534161567688, 0.11580917239189148, 0.02298303321003914, 0.007231931667774916, 0.006234314758330584, 0.0029679788276553154, 0.0011265176581218839, 0.0009711189777590334, 0.0008637311402708292, 0.000837156898342073"
img16.png,Scissors,"Sc, She, C, S, P, T, H, Sh, K, F","0.9885121583938599, 0.006159994751214981, 0.0012912050588056445, 0.0006004660972394049, 0.0005510186310857534, 0.00022969875135459006, 0.00013503294030670077, 0.00012199208867968991, 7.284479943336919e-05, 5.807694105897099e-05"
img17.png,Cane,"C, Um, Can, St, Walk, Cro, W, Handle, B, P","0.44151824712753296, 0.42129966616630554, 0.038279205560684204, 0.029811877757310867, 0.029121285304427147, 0.011053193360567093, 0.0024280643556267023, 0.0016818708973005414, 0.001543371588923037, 0.0014958869433030486"
img18.png,Comb,"Com, Br, H, To, Raz, C, Sc, P, St, W","0.6880125999450684, 0.21649275720119476, 0.035341475158929825, 0.00846017338335514, 0.0038432071451097727, 0.0036959759891033173, 0.0026621115393936634, 0.002405017614364624, 0.0016921410569921136, 0.001391917234286666"
img19.png,Thermometer,"Th, R, Me, Tem, T, S, G, C, St, Sc","0.8128117322921753, 0.04078490659594536, 0.02914765663444996, 0.02803102694451809, 0.009243651293218136, 0.00868360698223114, 0.008416440337896347, 0.0031205196864902973, 0.002566869370639324, 0.0024113503750413656"
img20.png,Pump,"Water, P, Well, F, Hand, Br, Draw, Press, S, So","0.32692140340805054, 0.32692140340805054, 0.15442673861980438, 0.05132393538951874, 0.009346784092485905, 0.008918763138353825, 0.007994727231562138, 0.006226299796253443, 0.005758386570960283, 0.004180139862000942"
img21.png,Grapes,"G, Gra, B, W, Con, F, Cl, V, R, Ber","0.5367246270179749, 0.34653547406196594, 0.04203952103853226, 0.029578495770692825, 0.005471471697092056, 0.004904595669358969, 0.002666582353413105, 0.0021934709511697292, 0.0013726388569921255, 0.0012596042361110449"
img22.png,Fruit,"F, St, P, Pear, Apple, Cher, Heart, Pe, Ber, Ki","0.41674166917800903, 0.15211762487888336, 0.03906703367829323, 0.036987923085689545, 0.0358499251306057, 0.019039751961827278, 0.018167858943343163, 0.01733589358627796, 0.017200984060764313, 0.014944473281502724"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Bag, Half, Break, Cr","0.9514815807342529, 0.015140834264457226, 0.01207132637500763, 0.00499291718006134, 0.0030283574014902115, 0.0016464893706142902, 0.0005303769721649587, 0.0005100585985928774, 0.0004536554915830493, 0.00039414275670424104"
img24.png,Football,"Football, Ball, American, Soccer, Sports, Foot, P, K, O, Bowl","0.931115448474884, 0.026620879769325256, 0.008182586170732975, 0.007930834777653217, 0.0022023131605237722, 0.0019587778951972723, 0.001701815752312541, 0.0010817399015650153, 0.0009109164238907397, 0.0006984237697906792"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Dog, Bo, Animal, Walk","0.8897777199745178, 0.021759144961833954, 0.018323037773370743, 0.0165534857660532, 0.00576559966430068, 0.00425128685310483, 0.002876564161852002, 0.0021544473711401224, 0.0020557877141982317, 0.0015517901629209518"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, App, Draw, Pe, D, Cher","0.9263954162597656, 0.037060484290122986, 0.005094574764370918, 0.002174097578972578, 0.0021403911523520947, 0.0019950640853494406, 0.0018596042646095157, 0.001788363908417523, 0.001471068011596799, 0.0011017790529876947"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, H, Arm","0.938038170337677, 0.01402253471314907, 0.008706790395081043, 0.006271264981478453, 0.006078318692743778, 0.003803714644163847, 0.003601284697651863, 0.0021842895075678825, 0.00181083963252604, 0.0013457017485052347"
img28.png,Towel,"Tow, Bl, Rob, Bath, Cl, Bat, S, R, D, H","0.8951433897018433, 0.010259807109832764, 0.009414928033947945, 0.007744507864117622, 0.005491678137332201, 0.0037743716966360807, 0.0034907229710370302, 0.003009191481396556, 0.0029857736080884933, 0.002573898062109947"
img29.png,Lion,"Lion, Cat, Draw, L, T, King, P, Animal, C, l","0.9918609261512756, 0.0015028982888907194, 0.0012362503912299871, 0.0008974215015769005, 0.0005978115950711071, 0.00019257066014688462, 0.0001333897962467745, 9.835547098191455e-05, 9.835547098191455e-05, 9.75900620687753e-05"
img30.png,Glass,"G, Cup, Dr, M, T, W, Water, Em, P, Be","0.6922253966331482, 0.17502199113368988, 0.03668660297989845, 0.01816118322312832, 0.017465440556406975, 0.008646020665764809, 0.0072240205481648445, 0.007056675851345062, 0.005452977027744055, 0.004020772874355316"
img31.png,Fork,"F, Ut, Pl, Silver, St, For, E, Spo, T, D","0.9748263359069824, 0.0064161731861531734, 0.00232378370128572, 0.0022173700854182243, 0.0019568223506212234, 0.001673758728429675, 0.0006061953026801348, 0.0005476517835631967, 0.000506495067384094, 0.0005025535356253386"
img32.png,Plant,"Plant, Flow, F, Plan, Pot, P, Le, Pl, V, Draw","0.4871692359447479, 0.16575099527835846, 0.15816068649291992, 0.03906293213367462, 0.035567209124565125, 0.023325543850660324, 0.022785209119319916, 0.011279496364295483, 0.008648289367556572, 0.005328056402504444"
img33.png,Car,"Car, Gar, House, Por, T, Sh, Drive, Park, H, Ve","0.5392529964447021, 0.4070495367050171, 0.01529743056744337, 0.005497246515005827, 0.003690676996484399, 0.0026170818600803614, 0.0018127996008843184, 0.0016505727544426918, 0.000977932009845972, 0.0008044249843806028"
img34.png,Can,"Can, C, S, Jar, T, P, K, B, Food, Pop","0.7850826978683472, 0.061974719166755676, 0.02793419547379017, 0.024460000917315483, 0.016550464555621147, 0.005415290594100952, 0.0046319435350596905, 0.0036356544587761164, 0.003134130034595728, 0.002239861525595188"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, Rect, C, Pic","0.9664990901947021, 0.0051919943653047085, 0.004801809787750244, 0.002757447073236108, 0.002395711839199066, 0.002033214084804058, 0.0016594609478488564, 0.0011952649801969528, 0.0011141094146296382, 0.0007962181116454303"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, H, Vol, G","0.9126313328742981, 0.05395805463194847, 0.017517616972327232, 0.0029274874832481146, 0.0014267434598878026, 0.0012689719442278147, 0.0009283996187150478, 0.0007879225304350257, 0.0006687011918984354, 0.0005415307241491973"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, T","0.8463112115859985, 0.07056344300508499, 0.021186986938118935, 0.013894764706492424, 0.005929557606577873, 0.005658023525029421, 0.003100341185927391, 0.0019706967286765575, 0.0016084357630461454, 0.0011316759046167135"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, So, Th, S, U","0.936332643032074, 0.03864706680178642, 0.015860723331570625, 0.0011579582933336496, 0.0006394852534867823, 0.00048649474047124386, 0.0002750392013695091, 0.0002707751118578017, 0.00022100021305959672, 0.0001981032983167097"
img39.png,Foot,"Foot, Fe, So, Leg, B, An, Draw, To, Human, Right","0.6925118565559387, 0.15212465822696686, 0.041588567197322845, 0.03968409076333046, 0.01747266948223114, 0.01238997746258974, 0.008515498600900173, 0.005045265890657902, 0.005045265890657902, 0.00196037907153368"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, F, Des, Dra, D, Arm","0.9827451109886169, 0.001957366243004799, 0.0017273696139454842, 0.0009245944092981517, 0.0009031760855577886, 0.0008822540403343737, 0.0008618166320957243, 0.000592317315749824, 0.0005740936030633748, 0.00040392533992417157"
img41.png,Banana,"Ban, F, Draw, B, The, St, Un, S, D, ","0.9852690100669861, 0.0017590777715668082, 0.0010503934463486075, 0.0006835040403530002, 0.00041781761683523655, 0.00041456613689661026, 0.0004113399190828204, 0.00038641810533590615, 0.00036585330963134766, 0.00034638296347111464"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, F, E, Silver, R, An","0.976523220539093, 0.006735796108841896, 0.0013578106882050633, 0.0010574640473350883, 0.0009856646647676826, 0.0007982156821526587, 0.0007676365203224123, 0.0006669341237284243, 0.0005275883013382554, 0.0004583767440635711"
img43.png,Dice,"D, Die, Dom, Two, C, P, S, Dou, , Game","0.7128604650497437, 0.19037067890167236, 0.01729704439640045, 0.0064131347462534904, 0.0033270902931690216, 0.0031747317407280207, 0.0017808632692322135, 0.0017670044908300042, 0.0017260718159377575, 0.0016729660565033555"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Post, P, , Di, Month","0.8674010038375854, 0.04817674309015274, 0.02205692045390606, 0.0092668067663908, 0.004377329722046852, 0.0037441281601786613, 0.003686081152409315, 0.0036006930749863386, 0.0032529551535844803, 0.0026549845933914185"
img45.png,Knife,"Kn, Bla, But, Par, D, K, P, C, St, S","0.9364635348320007, 0.01525523979216814, 0.008692174218595028, 0.004914109595119953, 0.0037093644496053457, 0.003430601442232728, 0.0030751710291951895, 0.002321261214092374, 0.0017115905648097396, 0.0011491074692457914"
img46.png,Vest,"V, P, Su, Jack, T, Sh, S, D, Co, Out","0.9234308004379272, 0.011624278500676155, 0.009267682209610939, 0.009124000556766987, 0.007865380495786667, 0.004660083446651697, 0.004276333376765251, 0.0023801380302757025, 0.0013144369004294276, 0.0010561797535046935"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, Draw, P, Ro, T","0.9752284288406372, 0.006319304928183556, 0.004176805727183819, 0.002417349722236395, 0.0014210864901542664, 0.0010726923355832696, 0.000976697658188641, 0.0006818447727710009, 0.0006506208446808159, 0.0005436140345409513"
img48.png,Broom,"Bro, Br, D, Com, S, H, Sh, P, St, Sc","0.5309602618217468, 0.353695809841156, 0.022967087104916573, 0.012008619494736195, 0.012008619494736195, 0.00851538684219122, 0.005124649964272976, 0.0038986278232187033, 0.002852297155186534, 0.002852297155186534"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Flo, Float, My, Glo","0.9540907144546509, 0.00878687109798193, 0.00717163598164916, 0.005945494864135981, 0.00481480872258544, 0.002346550114452839, 0.0010827550431713462, 0.0008768417756073177, 0.0007859959150664508, 0.0006828850018791854"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Mall, M, Qu, P, Water","0.9221599698066711, 0.06474579125642776, 0.0016082654474303126, 0.0014082442503422499, 0.001292277593165636, 0.0011140129063278437, 0.0005060631083324552, 0.00041954111657105386, 0.0003790237824432552, 0.00037607422564178705"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Ch, House, Picture, D, No","0.914929986000061, 0.01133871078491211, 0.009774578735232353, 0.007672155741602182, 0.007494430057704449, 0.004440302960574627, 0.0026722210459411144, 0.002097450429573655, 0.0019247287418693304, 0.0016985671827569604"
img52.png,Pineapple,"P, F, Pin, Pi, An, D, Pear, A, Ban, Co","0.9755706191062927, 0.007052167784422636, 0.0017417625058442354, 0.001466711051762104, 0.001008054823614657, 0.0006210445426404476, 0.000539572851266712, 0.000420219759689644, 0.00041370486724190414, 0.00039785608532838523"
img53.png,Fan,"F, Electric, Ped, Air, C, Ce, Table, Des, B, D","0.9712031483650208, 0.005217264406383038, 0.0051766629330813885, 0.001964839641004801, 0.0014715970028191805, 0.0010353978723287582, 0.0007228241884149611, 0.0006530171376653016, 0.0006039422005414963, 0.00040546758100390434"
img54.png,Window,"Window, Windows, Sh, Bl, Do, Frame, Draw, P, Sk, F","0.9460643529891968, 0.014477896504104137, 0.013285664841532707, 0.003927235025912523, 0.0020215671975165606, 0.0014447489520534873, 0.0010487752733752131, 0.0009041008888743818, 0.0006461316952481866, 0.0006411034846678376"
img55.png,Lamp,"L, V, Cand, Lam, Light, Table, Lan, S, P, F","0.9267117977142334, 0.013115963898599148, 0.011942221783101559, 0.010135230608284473, 0.009373556822538376, 0.006099489517509937, 0.004159491043537855, 0.0021918974816799164, 0.0011107996106147766, 0.0008450517780147493"
img56.png,Drum,"Dr, Sn, B, T, C, Tom, Per, Tab, K, Bass","0.9300390481948853, 0.017302509397268295, 0.014121896587312222, 0.0032257456332445145, 0.0028245572466403246, 0.0019412877736613154, 0.0014768538530915976, 0.0010390965035185218, 0.0009461080771870911, 0.0008750070119276643"
img57.png,Skull,"Sk, Human, Head, S, C, B, Bra, Face, H, An","0.9425066709518433, 0.03712044656276703, 0.008090822957456112, 0.0022821216844022274, 0.001921738963574171, 0.0014619819121435285, 0.0010864527430385351, 0.00032115477370098233, 0.0003064480551984161, 0.00027685277746059"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, C, Golden, Sk, B, F","0.8667217493057251, 0.08448660373687744, 0.014009252190589905, 0.0021316693164408207, 0.002050006529316306, 0.0008545699529349804, 0.0007541552768088877, 0.0007424631621688604, 0.0006603604415431619, 0.000645063235424459"
img59.png,Man,"Man, In, Face, Snow, Fur, Draw, Be, M, Sk, Port","0.42990365624427795, 0.0493776872754097, 0.04748605564236641, 0.04531151056289673, 0.028134558349847794, 0.02074512094259262, 0.019488239660859108, 0.018307507038116455, 0.015659241005778313, 0.013927617110311985"
img60.png,Dog,"Dog, Pu, D, P, Draw, H, Col, Run, Running, Animal","0.8195125460624695, 0.07742693275213242, 0.013560310006141663, 0.010896014980971813, 0.007430436555296183, 0.003349160309880972, 0.002798328408971429, 0.002798328408971429, 0.002608328824862838, 0.0024312296882271767"
img61.png,Boat,"Bo, Speed, S, Jet, Motor, C, Fish, Y, Row, Sh","0.9113120436668396, 0.027305081486701965, 0.009074881672859192, 0.007012525107711554, 0.004388325847685337, 0.0030875729862600565, 0.002312485361471772, 0.002009121933951974, 0.00194730784278363, 0.00175924610812217"
img62.png,Cheerleader,"Che, Pom, Dan, P, Three, G, Girl, Dance, T, Tro","0.47618791460990906, 0.18502669036388397, 0.06006937101483345, 0.023340441286563873, 0.0204375721514225, 0.01817755401134491, 0.017895737662911415, 0.016811490058898926, 0.011198866181075573, 0.010038599371910095"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, In, C, Spider, Co","0.9132835268974304, 0.028677387163043022, 0.01046772301197052, 0.008280648849904537, 0.004906122572720051, 0.002688333159312606, 0.0016692241188138723, 0.0012798384996131063, 0.001202296931296587, 0.0011929406318813562"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, V, Car, Emer, Par, Fire","0.7513260841369629, 0.18701985478401184, 0.010067774914205074, 0.008477916941046715, 0.00828152522444725, 0.0029528688173741102, 0.0025257228408008814, 0.0021268718410283327, 0.001341401133686304, 0.0013001306215301156"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, A, Cel, Rad, St","0.9776150584220886, 0.010362992994487286, 0.0011626954656094313, 0.0010101672960445285, 0.0009790877811610699, 0.0006729165324941278, 0.0004553181061055511, 0.00039868985186330974, 0.0003894541587214917, 0.00029628112679347396"
img66.png,Sailor,"S, Man, Sold, Draw, Boy, Navy, Se, Person, Cart, An","0.59776371717453, 0.18517856299877167, 0.0708371102809906, 0.01280000526458025, 0.011034294031560421, 0.00966195110231638, 0.00914775114506483, 0.007703179027885199, 0.005505213513970375, 0.004059290047734976"
img67.png,Book,"Book, Not, Books, P, Di, Man, Open, Magazine, Bible, Sk","0.9304771423339844, 0.012179570272564888, 0.009485458955168724, 0.0071042804047465324, 0.002455173758789897, 0.0024171096738427877, 0.0021836766973137856, 0.0015008175978437066, 0.001466051209717989, 0.001031495863571763"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, W, Train, Camp","0.8345421552658081, 0.09218138456344604, 0.014931092038750648, 0.009565217420458794, 0.008181563578546047, 0.007992038503289223, 0.006175767630338669, 0.0022542576771229506, 0.00216789823025465, 0.0015372701454907656"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, Atlas, P, Us","0.703362762928009, 0.07648715376853943, 0.056840427219867706, 0.05339663848280907, 0.0174713134765625, 0.010848185047507286, 0.00844857469201088, 0.005205015651881695, 0.005124319344758987, 0.005044874269515276"
img70.png,Squirrel,"S, Ch, Gr, Sk, Se, Sh, Mouse, Ant, G, Tree","0.9335460662841797, 0.019834598526358604, 0.01212464738637209, 0.003640478942543268, 0.003640478942543268, 0.001602881238795817, 0.0014145378954708576, 0.0008380858926102519, 0.0008315638406202197, 0.0007811819668859243"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Mon, Opt, E, S, Labor","0.9091044664382935, 0.030387230217456818, 0.01380402222275734, 0.012568705715239048, 0.0025735145900398493, 0.0018248951528221369, 0.001548768486827612, 0.001454933313652873, 0.0014436108758673072, 0.0010157071519643068"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, Pot, S, Circle, P, Pl","0.9820036292076111, 0.0037700755055993795, 0.003459615632891655, 0.000953224312979728, 0.0006011910736560822, 0.0004984049592167139, 0.00048685932415537536, 0.00036750073195435107, 0.00032942552934400737, 0.0003070583625230938"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Draw","0.821109414100647, 0.09961187094449997, 0.03607703000307083, 0.016517266631126404, 0.00511681055650115, 0.0034085307270288467, 0.002847934141755104, 0.002149733481928706, 0.0012637631734833121, 0.001132829929701984"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, H, Cho, Aer, Ch, Rot","0.9352080821990967, 0.02341247722506523, 0.012434272095561028, 0.00596602912992239, 0.004793839063495398, 0.002300109015777707, 0.0020942732226103544, 0.0016697001410648227, 0.0007125405827537179, 0.0005770329153165221"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Jug, F, Dr","0.7468992471694946, 0.11276492476463318, 0.08122152835130692, 0.017293062061071396, 0.0066670686937868595, 0.005614235065877438, 0.003076347056776285, 0.0022158094216138124, 0.0016989201540127397, 0.0016856990987434983"
img76.png,Scarf,"Sc, T, K, Ne, Band, W, Winter, S, H, G","0.9211429953575134, 0.027816109359264374, 0.007845893502235413, 0.0038237832486629486, 0.0033221605699509382, 0.0017782243667170405, 0.0016445886576548219, 0.001497415010817349, 0.0014288433594629169, 0.0012908524367958307"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Stars, Circle","0.2872108817100525, 0.21343699097633362, 0.17420220375061035, 0.0855652391910553, 0.03594866022467613, 0.03222416341304779, 0.01671767607331276, 0.013968142680823803, 0.011311746202409267, 0.010139783844351768"
img78.png,Frog,"F, L, Fro, Draw, T, Am, To, Sk, Le, P","0.9323939085006714, 0.025436697527766228, 0.007063515484333038, 0.00369324441999197, 0.00369324441999197, 0.003110023681074381, 0.002809672150760889, 0.0018716453341767192, 0.001412792014889419, 0.0009559428435750306"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Sk, Animal, Ox, B","0.9728662967681885, 0.010977762751281261, 0.0023741077166050673, 0.001104062655940652, 0.0009667495032772422, 0.0009370057960040867, 0.0007240620325319469, 0.0006541354232467711, 0.000577272498048842, 0.000412558059906587"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Head","0.5931121706962585, 0.17532362043857574, 0.06399603188037872, 0.023913569748401642, 0.019065560773015022, 0.015682902187108994, 0.013732408173382282, 0.011838075704872608, 0.008935848250985146, 0.003638725494965911"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Left, Draw, G, P","0.9137059450149536, 0.06415221840143204, 0.004365613684058189, 0.0026478786021471024, 0.0016186157008633018, 0.0011124572483822703, 0.0009441301808692515, 0.0006539798341691494, 0.0005337627953849733, 0.0003966588119510561"
img82.png,Owl,"O, Bird, Draw, Haw, S, E, Bar, P, Night, T","0.9875534772872925, 0.0029527314472943544, 0.0007524228421971202, 0.000701335200574249, 0.00040590163553133607, 0.00037834193790331483, 0.0003471860836725682, 0.0003136564919259399, 0.00026412526494823396, 0.00022241576516535133"
img83.png,Pipe,"Pi, P, Sm, B, C, Fl, D, Tob, Wh, Draw","0.6188866496086121, 0.12771447002887726, 0.11997663974761963, 0.05323931202292442, 0.006768618710339069, 0.0061628976836800575, 0.00535441841930151, 0.004105375148355961, 0.004073426593095064, 0.003247619140893221"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, S, P, Rece, Register, Draw","0.5278874635696411, 0.1810133159160614, 0.15726709365844727, 0.014178059995174408, 0.013634907081723213, 0.006593409925699234, 0.005639642011374235, 0.005339506082236767, 0.0050553432665765285, 0.003937104716897011"
img85.png,Tent,"T, Camp, D, Can, Um, P, House, H, Cam, Pop","0.9385007619857788, 0.025404052808880806, 0.004963425919413567, 0.0029407325200736523, 0.001662539318203926, 0.0016240268014371395, 0.001325491932220757, 0.0011881632963195443, 0.001090319943614304, 0.0010162900434806943"
img86.png,Flashlight,"Flash, Tor, L, T, Light, B, Cand, Pen, P, In","0.37452879548072815, 0.08422410488128662, 0.05229593440890312, 0.042682696133852005, 0.0413694903254509, 0.0359424389898777, 0.026091409847140312, 0.023942822590470314, 0.02338819019496441, 0.023206179961562157"
img87.png,Camel,"Cam, Hor, Two, Don, Car, cam, Arab, , One, D","0.9889652729034424, 0.0018649266567081213, 0.0010543339885771275, 0.0004064819077029824, 0.0003531576076056808, 0.00029507422004826367, 0.0002504262374714017, 0.00024272146401926875, 0.00023160642012953758, 0.00022980404901318252"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Ro, Horn, Cap, Buck, Animal","0.9682640433311462, 0.012380588799715042, 0.005324825178831816, 0.001284673810005188, 0.0009038809221237898, 0.0008165884064510465, 0.0006984650390222669, 0.0006021145381964743, 0.0005700705223716795, 0.00039487634785473347"
img89.png,Fish,"Fish, Sh, Wh, S, Se, Sk, Dol, Bass, T, C","0.8545318841934204, 0.08729592710733414, 0.006679154001176357, 0.005624411161988974, 0.0021515293046832085, 0.002118172822520137, 0.001840300508774817, 0.0018117692088708282, 0.0016756127588450909, 0.0015376285882666707"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Gun, S, Can, Art, T, Sie","0.3262186050415039, 0.15289558470249176, 0.13705472648143768, 0.038658056408166885, 0.025751817971467972, 0.02457255683839321, 0.023083779960870743, 0.02021283470094204, 0.013359867967665195, 0.009254110045731068"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Tennis, Lo, Bo, P, So","0.9371994733810425, 0.026586303487420082, 0.008975141681730747, 0.006120514124631882, 0.0023230852093547583, 0.002082400256767869, 0.0014998966362327337, 0.0012434578966349363, 0.0010635858634486794, 0.0010308627970516682"
img92.png,Sandwich,"Sand, B, Half, Che, D, Toast, Pe, Pie, Bun, S","0.7552068829536438, 0.19094620645046234, 0.007009766064584255, 0.003994044382125139, 0.002899365033954382, 0.002578748855739832, 0.0024415100924670696, 0.0022580279037356377, 0.001961808418855071, 0.001744868466630578"
img93.png,Spider,"Spider, Sp, C, Ara, Oct, Tar, Web, Sc, W, In","0.9622812867164612, 0.029980789870023727, 0.0013380078598856926, 0.0005799834034405649, 0.0004733686801046133, 0.0004446887469384819, 0.0002893644559662789, 0.00026553578209131956, 0.0002307014656253159, 0.00016616804350633174"
img94.png,Belt,"B, St, Col, Bel, Bra, H, G, Watch, Buck, Draw","0.7331812381744385, 0.04267626255750656, 0.029330940917134285, 0.025088081136345863, 0.020316949114203453, 0.01582285575568676, 0.01281373854726553, 0.011046133004128933, 0.010136501863598824, 0.006443152204155922"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Bowl, Dra, Com, D, Pot","0.9460541009902954, 0.020738406106829643, 0.006576810032129288, 0.003082488663494587, 0.0024768493603914976, 0.0018550745444372296, 0.001235745963640511, 0.001090541947633028, 0.0009474793332628906, 0.0007793752592988312"
