Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, But, D, Bla, Ste, S, C, F, Sh, Par","0.9443486928939819, 0.021027015522122383, 0.005358159076422453, 0.00427189702168107, 0.002286581788212061, 0.0016728988848626614, 0.0016088113188743591, 0.0015715430490672588, 0.0011587832123041153, 0.0010885760420933366"
img46.png,Vest,"V, T, Su, P, Jack, S, Wa, D, Man, A","0.9488829374313354, 0.013118657283484936, 0.005511561408638954, 0.004498405382037163, 0.00442866375669837, 0.0027498200070112944, 0.002315580379217863, 0.0010275327367708087, 0.0009959187591448426, 0.0009652775479480624"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Ch, F, Bird, Ro, Wild, D","0.9057169556617737, 0.014754369854927063, 0.012818818911910057, 0.012521871365606785, 0.008084727451205254, 0.00521989306434989, 0.004002230707556009, 0.003909518476575613, 0.0037304889410734177, 0.0019967867992818356"
img48.png,Broom,"Bro, Br, H, D, S, Sc, P, R, Sh, F","0.4701482653617859, 0.45568329095840454, 0.0131303071975708, 0.00625096308067441, 0.005388667806982994, 0.004983702674508095, 0.0031678341329097748, 0.0026468243449926376, 0.0023725980427116156, 0.00235413433983922"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Glo, Flo, C, In, Float","0.9562146067619324, 0.01533549278974533, 0.008669900707900524, 0.005383263807743788, 0.0029040533117949963, 0.0007061305805109441, 0.0005499350372701883, 0.00047038437332957983, 0.0004216498346067965, 0.0003930208331439644"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Rub, P, Mall, F, M","0.9716017246246338, 0.021803511306643486, 0.0007637677481397986, 0.0007460751221515238, 0.0005249293753877282, 0.0005087790195830166, 0.0004024773370474577, 0.0002831781457643956, 0.00021543058392126113, 0.00019462531781755388"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Draw, Ch, House, No, Do","0.8966236114501953, 0.02793516404926777, 0.006380992475897074, 0.005855528172105551, 0.004854402970522642, 0.004668434150516987, 0.0037220001686364412, 0.002659993479028344, 0.0022225079592317343, 0.002205211902037263"
img52.png,Pineapple,"P, F, Pin, C, Co, Ban, Plant, T, Hawai, A","0.9829712510108948, 0.005577300675213337, 0.0010157019132748246, 0.0006557864253409207, 0.000413599336752668, 0.0003946592041756958, 0.00038551693432964385, 0.0003707480209413916, 0.0003678628709167242, 0.0003271839814260602"
img53.png,Fan,"F, C, Air, P, Table, B, Ped, Des, Electric, O","0.9792535305023193, 0.00123975716996938, 0.0009505547932349145, 0.00087227817857638, 0.0008654900593683124, 0.0007942183292470872, 0.000763792369980365, 0.0007519508362747729, 0.0005810625152662396, 0.0005087953177280724"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, P, Square, Picture, F","0.9398603439331055, 0.02624843455851078, 0.011647672392427921, 0.0025387422647327185, 0.001744850305840373, 0.0016911670099943876, 0.0010583052644506097, 0.000863763561937958, 0.0006520029855892062, 0.0005936554516665637"
img55.png,Lamp,"L, V, Table, Light, Lam, Cand, Lan, S, P, F","0.9473012089729309, 0.014496824704110622, 0.007639289367944002, 0.007120600901544094, 0.006138341501355171, 0.004818039480596781, 0.0021213542204350233, 0.0009195388993248343, 0.0008982378640212119, 0.00044466002145782113"
img56.png,Drum,"Dr, B, Sn, C, T, Frame, Tom, Tamb, Bar, P","0.9380307197570801, 0.011355705559253693, 0.009196129627525806, 0.007274737115949392, 0.004378013778477907, 0.0015732722822576761, 0.0014664510963484645, 0.001388407894410193, 0.0010728784836828709, 0.001031777122989297"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, H, C","0.9582456350326538, 0.015488598495721817, 0.00882513727992773, 0.006766467820852995, 0.0022139796055853367, 0.0014294527936726809, 0.001301531563512981, 0.0006966596120037138, 0.0002388855500612408, 0.0002124691818607971"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, S, B, Bay","0.8968215584754944, 0.05099203437566757, 0.006847316864877939, 0.002329682232812047, 0.002205698750913143, 0.0016649488825351, 0.0016519922064617276, 0.0012765605933964252, 0.0012666264083236456, 0.0011623215395957232"
img59.png,Man,"Man, E, In, M, H, Fur, Be, Face, Snow, Draw","0.2390584796667099, 0.07761092483997345, 0.0690285935997963, 0.06690479815006256, 0.05418115854263306, 0.050898484885692596, 0.03812120854854584, 0.0363755077123642, 0.03260679543018341, 0.014812303707003593"
img60.png,Dog,"Dog, Pu, P, D, Running, H, Sh, S, Do, Draw","0.89076167345047, 0.028189562261104584, 0.010616288520395756, 0.007127438206225634, 0.004460236988961697, 0.0037853538524359465, 0.0019485332304611802, 0.001888583181425929, 0.0017603529850021005, 0.0016028196550905704"
img61.png,Boat,"Bo, Speed, Motor, S, C, Sh, P, Y, Jet, Draw","0.8994954228401184, 0.03200513869524002, 0.012830613180994987, 0.0117740323767066, 0.0052246954292058945, 0.0029537747614085674, 0.002110967645421624, 0.0019220579415559769, 0.0018775335047394037, 0.0015086405910551548"
img62.png,Cheerleader,"Che, Pom, Dan, Girls, Girl, Three, Dance, G, P, ","0.5213797092437744, 0.2662947177886963, 0.03034793585538864, 0.015992239117622375, 0.01315485779196024, 0.01295091025531292, 0.011884423904120922, 0.00773334177210927, 0.005929358769208193, 0.005837433040142059"
img63.png,Snake,"S, Ser, Cob, Python, Vi, C, Co, T, M, O","0.9334613084793091, 0.014397067949175835, 0.005594098009169102, 0.004637669771909714, 0.0033143931068480015, 0.002857185434550047, 0.002405991544947028, 0.001248211832717061, 0.0010029664263129234, 0.0009721083915792406"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Tow, Fire, Emer","0.7743967771530151, 0.15732824802398682, 0.011396819725632668, 0.009979389607906342, 0.005730680655688047, 0.005425699520856142, 0.004258680623024702, 0.0025429739616811275, 0.0017072720220312476, 0.001641867565922439"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, A, The, Cel, B","0.9721106290817261, 0.010466918349266052, 0.0028839390724897385, 0.001997646177187562, 0.0015197291504591703, 0.0009362779674120247, 0.0006045065238140523, 0.00047079010982997715, 0.00040584642556495965, 0.00032610679045319557"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Cart, An, Officer","0.7409175634384155, 0.16532106697559357, 0.022904351353645325, 0.007040219381451607, 0.006261701229959726, 0.005231847520917654, 0.005070880055427551, 0.0036524177994579077, 0.002001359825953841, 0.001985785085707903"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, F, Un, E","0.9505426287651062, 0.010314962826669216, 0.005521201528608799, 0.004135189112275839, 0.0026908188592642546, 0.0014179619029164314, 0.0009445661562494934, 0.0008016429492272437, 0.0007472133729606867, 0.0007413985440507531"
img68.png,Bus,"Bus, Van, Car, Cam, T, School, Tra, Train, W, Tour","0.7442164421081543, 0.13983412086963654, 0.034001149237155914, 0.019373271614313126, 0.010952655225992203, 0.00776659557595849, 0.007410936988890171, 0.003668679855763912, 0.002041928004473448, 0.0017465533455833793"
img69.png,Map,"Map, World, Glo, United, America, North, Cont, U, Us, Amer","0.5596806406974792, 0.12103943526744843, 0.08855434507131577, 0.08384156972169876, 0.026381919160485268, 0.022921008989214897, 0.014683748595416546, 0.010013447143137455, 0.008768066763877869, 0.004767115693539381"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, F, P, Be, Tree, G","0.9671300053596497, 0.015270080417394638, 0.002305437345057726, 0.0010071709984913468, 0.0007602525292895734, 0.0007086333353072405, 0.000592085300013423, 0.0005433280020952225, 0.0004832459380850196, 0.00046111649135127664"
img71.png,Microscope,"Mic, Micro, Magn, T, S, P, E, Mon, Light, Spect","0.9432342052459717, 0.020197616890072823, 0.009319668635725975, 0.006405308842658997, 0.001509554567746818, 0.0011130757629871368, 0.0008143435698002577, 0.0007710049976594746, 0.0006965450011193752, 0.0005957864923402667"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, V, B, Circle","0.9869707822799683, 0.003020969685167074, 0.00133011513389647, 0.0011466308496892452, 0.0006137472810223699, 0.00047057634219527245, 0.0003751761687453836, 0.00022402791364584118, 0.00022055469162296504, 0.00021713529713451862"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Su, Cam, Tax","0.8875616788864136, 0.04282953590154648, 0.02638651430606842, 0.012759683653712273, 0.006316501647233963, 0.0044096289202570915, 0.003354668617248535, 0.0019721079152077436, 0.001512067741714418, 0.0011684352066367865"
img74.png,Helicopter,"Hel, Pl, Cop, A, Cho, Air, C, H, Ch, F","0.956289529800415, 0.01194422971457243, 0.006196584086865187, 0.00591282220557332, 0.004063819069415331, 0.002665117848664522, 0.0021582781337201595, 0.0007755935075692832, 0.0007173066842369735, 0.0005808926653116941"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, P, S, T","0.8149207830429077, 0.09886111319065094, 0.04893979802727699, 0.009123955853283405, 0.006270796526223421, 0.003463062923401594, 0.0019886696245521307, 0.0008620245498605072, 0.0008486600127071142, 0.0008486600127071142"
img76.png,Scarf,"Sc, T, K, Band, Ne, W, M, S, Winter, In","0.9226918816566467, 0.03206998109817505, 0.005529558286070824, 0.004173929337412119, 0.0023231415543705225, 0.0021485546603798866, 0.0020987833850085735, 0.001971624558791518, 0.001499932841397822, 0.0013980912044644356"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Stars, Sol","0.32707974314689636, 0.20468129217624664, 0.1723589301109314, 0.08078300207853317, 0.05423513799905777, 0.024255456402897835, 0.014827062375843525, 0.008923083543777466, 0.008448205888271332, 0.006683080457150936"
img78.png,Frog,"F, L, Re, Fro, T, To, Am, Le, J, Tree","0.9475884437561035, 0.03192199394106865, 0.002877855207771063, 0.0021893566008657217, 0.0019472540589049459, 0.0018292759777978063, 0.0008117362740449607, 0.0006175364251248538, 0.0005801218212582171, 0.0005449739401228726"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ox, Draw, Ste, Animal, Hor","0.9119403958320618, 0.032447945326566696, 0.010130743496119976, 0.0039363824762403965, 0.0033147663343697786, 0.002444155514240265, 0.002296071732416749, 0.0021909268107265234, 0.0014256633585318923, 0.0011727187084034085"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Ch, Port, Must, H, Sk","0.6612814664840698, 0.22498969733715057, 0.032160598784685135, 0.010605440475046635, 0.008324305526912212, 0.005632506683468819, 0.005374575965106487, 0.0033111798111349344, 0.0032093056943267584, 0.0023297059815376997"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Right, Box, Pal, P","0.9472885727882385, 0.042942147701978683, 0.002040059072896838, 0.0010501324431970716, 0.0009052708046510816, 0.0005936910165473819, 0.00038033275632187724, 0.00028263928834348917, 0.00023800616327207536, 0.00022358611749950796"
img82.png,Owl,"O, Draw, Bird, Bar, P, S, Per, Haw, No, The","0.9872022271156311, 0.0018762027611956, 0.001394275575876236, 0.0010943793458864093, 0.0007944342214614153, 0.0005857790820300579, 0.0005502884741872549, 0.0004818487504962832, 0.00017865252448245883, 0.00017451403255108744"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, To, Bowl, Draw","0.7106044292449951, 0.16105419397354126, 0.05269673466682434, 0.012913888320326805, 0.012516572140157223, 0.005775448866188526, 0.003265142673626542, 0.001566632534377277, 0.0015423442237079144, 0.0013505216920748353"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, M, P, Rece, S, Register","0.6082447171211243, 0.1265028417110443, 0.12454160302877426, 0.01880296878516674, 0.009986180812120438, 0.008087055757641792, 0.007716723717749119, 0.0053036208264529705, 0.005100442562252283, 0.003451131982728839"
img85.png,Tent,"T, Camp, D, Can, H, Um, P, Sh, Cam, Pop","0.945883572101593, 0.031126420944929123, 0.002419036580249667, 0.001974360318854451, 0.001335919019766152, 0.0012549797538667917, 0.001151634263806045, 0.001116202212870121, 0.0008359968196600676, 0.000515042629558593"
img86.png,Flashlight,"Flash, Pen, T, P, L, Q, Light, To, Tor, C","0.29654088616371155, 0.11612708121538162, 0.07267047464847565, 0.045122116804122925, 0.041406385600566864, 0.02868136577308178, 0.028016962110996246, 0.026943650096654892, 0.025709809735417366, 0.022866778075695038"
img87.png,Camel,"Cam, Two, O, , Hor, Car, Don, D, Des, Un","0.9921358823776245, 0.0008976702811196446, 0.0007441948400810361, 0.0006073941476643085, 0.00036269158590584993, 0.00034338945988565683, 0.0003251146408729255, 0.0003006818878930062, 0.00022170892043504864, 0.00019565744150895625"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Animal, Cart, P, Cam","0.8179795742034912, 0.1399397999048233, 0.007358822040259838, 0.0015424930024892092, 0.0013935263268649578, 0.0011197298299521208, 0.001111015910282731, 0.001060138805769384, 0.0008927263552322984, 0.0008256369037553668"
img89.png,Fish,"Fish, Sh, F, Wh, Dol, S, C, Bar, T, Bass","0.8784956932067871, 0.08044598996639252, 0.003792018396779895, 0.0031683503184467554, 0.0027312885504215956, 0.00262665469199419, 0.0014169738860800862, 0.0013950057327747345, 0.0013841496547684073, 0.0009892071830108762"
img90.png,Catapult,"Cat, C, W, Can, Tre, Cross, Gun, R, Cart, P","0.21605293452739716, 0.21437159180641174, 0.19518756866455078, 0.03064282424747944, 0.030167749151587486, 0.030167749151587486, 0.02970004267990589, 0.020096052438020706, 0.016401922330260277, 0.014250236563384533"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, D, Show, So, L","0.94094318151474, 0.015691712498664856, 0.012413166463375092, 0.010290876030921936, 0.002042287029325962, 0.0016030095284804702, 0.001101731089875102, 0.0010931574506685138, 0.001043098047375679, 0.000825158494990319"
img92.png,Sandwich,"Sand, B, Half, Gr, Pe, Toast, Hot, L, P, Bun","0.8556379079818726, 0.10709565132856369, 0.0032849363051354885, 0.0028540019411593676, 0.002240132074803114, 0.0018283423269167542, 0.0016647246666252613, 0.0014806368853896856, 0.0009634687448851764, 0.0009559709578752518"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, L, Black, S, D","0.9292315244674683, 0.05002300441265106, 0.004652864299714565, 0.002215095330029726, 0.0013540606014430523, 0.0010141445090994239, 0.0005688835517503321, 0.0005020379321649671, 0.00042941581341437995, 0.00039714472950436175"
img94.png,Belt,"B, Col, St, Bel, Watch, Buck, S, H, Bra, Draw","0.7443184852600098, 0.14656499028205872, 0.021114692091941833, 0.013632669113576412, 0.007411953527480364, 0.0057724351063370705, 0.003967332653701305, 0.0038754299748688936, 0.003367031691595912, 0.0028799748979508877"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Bowl, L, S, Ur, P","0.9242984056472778, 0.03263172507286072, 0.01339203305542469, 0.0033335406333208084, 0.002536024199798703, 0.0023823741357773542, 0.0020698425360023975, 0.0019142915261909366, 0.0013156718341633677, 0.0009701155941002071"
img96.png,Wagon,"W, Cart, P, Garden, T, Tr, B, F, D, Dol","0.7509909272193909, 0.15741625428199768, 0.01880069077014923, 0.008149496279656887, 0.006916387472301722, 0.006703592371195555, 0.003789867740124464, 0.003532545408234, 0.0030691283755004406, 0.002564352937042713"
