Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,"t,t,t","t, ,, i, o, d, </s>, a, e, l, ing","0.1073717400431633, 0.0687849223613739, 0.031246956437826157, 0.031003793701529503, 0.029584025964140892, 0.027147827669978142, 0.026622740551829338, 0.017121920362114906, 0.01595938391983509, 0.015408060513436794"
img32.png,",,,,,",",, t, a, d, the, a, i, o, </s>, e","0.12001994997262955, 0.0722292810678482, 0.045911721885204315, 0.022727949544787407, 0.022201457992196083, 0.02211490273475647, 0.020532991737127304, 0.01637033000588417, 0.013571479357779026, 0.011976787820458412"
img33.png,",,,,,",",, t, a, i, o, d, a, ing, e, </s>","0.10094581544399261, 0.07443278282880783, 0.029376907274127007, 0.022174853831529617, 0.020994730293750763, 0.02083134651184082, 0.019341250881552696, 0.013397294096648693, 0.01313816662877798, 0.01215081661939621"
img34.png,",,,,,",",, t, a, the, a, d, i, o, ed, e","0.14727024734020233, 0.06091362237930298, 0.04894546419382095, 0.023120202124118805, 0.02032396011054516, 0.020008867606520653, 0.01807650364935398, 0.01343331765383482, 0.011625567451119423, 0.011006866581737995"
img35.png,"t,t,t","t, ,, d, i, a, o, </s>, e, l, a","0.10464147478342056, 0.07080397009849548, 0.034238558262586594, 0.029746975749731064, 0.02838476188480854, 0.026354361325502396, 0.020365072414278984, 0.017972111701965332, 0.017972111701965332, 0.013887772336602211"
img36.png,",,,,,",",, a, t, the, </s>, a, i, d, o, o","0.12360918521881104, 0.053580619394779205, 0.05316365137696266, 0.023044737055897713, 0.0151131059974432, 0.014421027153730392, 0.014308802783489227, 0.01397733949124813, 0.012926925905048847, 0.012286868877708912"
img37.png,"t,ttt","t, ,, o, d, </s>, a, i, l, e, v","0.11747271567583084, 0.036964427679777145, 0.03445463627576828, 0.029585959389805794, 0.027255861088633537, 0.02662448026239872, 0.024431996047496796, 0.018370339646935463, 0.01425105705857277, 0.01323165837675333"
img38.png,"t,ttt","t, ,, i, o, d, a, ing, e, l, er","0.12163835018873215, 0.061643313616514206, 0.038877952843904495, 0.0351233072578907, 0.031239314004778862, 0.02800273895263672, 0.018436521291732788, 0.018364643678069115, 0.01779962331056595, 0.017319507896900177"
img39.png,"t,ttt","t, ,, i, o, d, a, </s>, l, e, ing","0.11909575760364532, 0.05714276805520058, 0.033592499792575836, 0.033071696758270264, 0.03205418959259987, 0.028509585186839104, 0.025356950238347054, 0.018192723393440247, 0.01756424643099308, 0.01537976786494255"
img40.png,"t,ttt","t, ,, i, d, o, a, </s>, l, e, ing","0.12241515517234802, 0.06252354383468628, 0.03399346023797989, 0.03320600092411041, 0.0324367880821228, 0.02930419333279133, 0.02596207708120346, 0.01884644664824009, 0.018772972747683525, 0.014850643463432789"
img41.png,"t,ttt","t, ,, </s>, d, o, i, a, l, e, ing","0.09761451184749603, 0.04985661804676056, 0.030596023425459862, 0.03047673963010311, 0.02658228389918804, 0.02516760118305683, 0.023828204721212387, 0.016186073422431946, 0.015997501090168953, 0.012313716113567352"
img42.png,"t,,,t","t, ,, d, a, i, a, o, </s>, e, l","0.09229067713022232, 0.09157245606184006, 0.026858115568757057, 0.02532961592078209, 0.02523086592555046, 0.024550307542085648, 0.02333473600447178, 0.02333473600447178, 0.015243632718920708, 0.014376114122569561"
img43.png,"t,,,t","t, ,, </s>, d, a, i, o, a, l, e","0.08817567676305771, 0.07425136864185333, 0.026682788506150246, 0.026166696101427078, 0.023455673828721046, 0.02273401990532875, 0.022207386791706085, 0.020220056176185608, 0.014967686496675014, 0.014563960023224354"
img44.png,"t,t,t","t, ,, o, i, a, a, d, e, ing, l","0.107075035572052, 0.08404415845870972, 0.02973366342484951, 0.02904488332569599, 0.026239868253469467, 0.02543255127966404, 0.023521265015006065, 0.015668539330363274, 0.013454467058181763, 0.013349763117730618"
img45.png,",,,,,",",, t, i, d, a, o, a, e, l, ing","0.10865653306245804, 0.1036807969212532, 0.03313836827874184, 0.03064798377454281, 0.027905307710170746, 0.025014154613018036, 0.024819495156407356, 0.015290845185518265, 0.014995093457400799, 0.014878401532769203"
img46.png,"t,t,t","t, ,, i, o, d, a, </s>, l, ing, e","0.11175717413425446, 0.0804956778883934, 0.03489229455590248, 0.03176979348063469, 0.02781856246292591, 0.02675284817814827, 0.020998550578951836, 0.01707170344889164, 0.015788741409778595, 0.015362868085503578"
img47.png,"t,ttt","t, ,, o, i, d, a, </s>, l, e, ing","0.12131021171808243, 0.051768843084573746, 0.03502855449914932, 0.029267452657222748, 0.029039688408374786, 0.02803650125861168, 0.01782108284533024, 0.017272785305976868, 0.01661107689142227, 0.013610628433525562"
img48.png,"t,t,t","t, ,, d, i, a, o, a, e, l, ing","0.10586851835250854, 0.08309714496135712, 0.034911733120679855, 0.03305376321077347, 0.029861586168408394, 0.024950288236141205, 0.024563472718000412, 0.01636279933154583, 0.014956808649003506, 0.014216246083378792"
img49.png,",,,,,",",, t, a, </s>, the, a, d, i, o, o","0.08574427664279938, 0.05801748111844063, 0.04050273075699806, 0.02534595876932144, 0.020286651328206062, 0.016687344759702682, 0.01617392897605896, 0.015554315410554409, 0.014441692270338535, 0.010483544319868088"
img50.png,",,,,,",",, t, a, d, the, a, i, </s>, o, e","0.09961457550525665, 0.05587871000170708, 0.03870605677366257, 0.020317137241363525, 0.01879028044641018, 0.01758301630616188, 0.01600951887667179, 0.014691160060465336, 0.012615196406841278, 0.011264104396104813"
img51.png,"t,t,t","t, ,, i, o, a, d, a, ing, e, l","0.1309881955385208, 0.08590415120124817, 0.04026246443390846, 0.03260554000735283, 0.03015519492328167, 0.029687680304050446, 0.019167806953191757, 0.016981735825538635, 0.016588352620601654, 0.016077984124422073"
img52.png,"t,ttt","t, ,, i, o, d, a, </s>, e, l, ing","0.10984518378973007, 0.06161756440997124, 0.03538399562239647, 0.03350088745355606, 0.03247017413377762, 0.028431836515665054, 0.022935036569833755, 0.019313238561153412, 0.018072374165058136, 0.01576300524175167"
img53.png,"t,ttt","t, ,, o, i, d, a, l, e, </s>, er","0.1286618560552597, 0.048834528774023056, 0.03715135529637337, 0.036290742456912994, 0.032277654856443405, 0.028708340600132942, 0.018391253426671028, 0.017209626734256744, 0.01629374548792839, 0.016041135415434837"
img54.png,"t,,,,","t, ,, d, i, a, o, </s>, e, l, a","0.09066746383905411, 0.07939108461141586, 0.02966628037393093, 0.028087468817830086, 0.025573931634426117, 0.025474226102232933, 0.02478710375726223, 0.017576688900589943, 0.015572083182632923, 0.01390430610626936"
img55.png,"t,,,t","t, ,, d, i, a, o, e, </s>, l, a","0.09901881963014603, 0.07474332302808762, 0.03421998769044876, 0.03140202537178993, 0.028816116973757744, 0.025629587471485138, 0.01782257854938507, 0.01761494018137455, 0.016940122470259666, 0.015545129776000977"
img56.png,"t,,,t","t, ,, </s>, d, a, o, a, i, e, ing","0.07378361374139786, 0.06562450528144836, 0.03299807012081146, 0.023490717634558678, 0.02048896811902523, 0.019627230241894722, 0.018949199467897415, 0.01851024106144905, 0.014528853818774223, 0.011811874806880951"
img57.png,"t,t,t","t, ,, i, d, o, a, </s>, e, l, ing","0.10785994678735733, 0.07648415118455887, 0.036128558218479156, 0.03188334032893181, 0.02995162457227707, 0.028580043464899063, 0.02314482256770134, 0.01881660521030426, 0.018380722030997276, 0.015417775139212608"
img58.png,",,,,,",",, t, a, o, i, d, a, </s>, ing, e","0.10422886162996292, 0.07867607474327087, 0.029170313850045204, 0.02380811795592308, 0.02380811795592308, 0.021092822775244713, 0.01958402246236801, 0.014553610235452652, 0.013355142436921597, 0.01294424757361412"
img59.png,"t,t,t","t, ,, o, i, d, a, a, e, </s>, ing","0.10491158813238144, 0.0804385095834732, 0.027798805385828018, 0.027582472190260887, 0.024724766612052917, 0.024532359093427658, 0.020820342004299164, 0.016214899718761444, 0.01571601815521717, 0.01436560321599245"
img60.png,",,,,,",",, t, i, d, o, </s>, a, a, e, l","0.09915756434202194, 0.09535890072584152, 0.027108170092105865, 0.02586679719388485, 0.02566550113260746, 0.025267593562602997, 0.02439471334218979, 0.021360725164413452, 0.016250383108854294, 0.014285002835094929"
img61.png,"t,ttt","t, ,, </s>, i, d, o, a, e, a, ing","0.08804930001497269, 0.06051534041762352, 0.029492821544408798, 0.026853516697883606, 0.02623145654797554, 0.0258247759193182, 0.021917203441262245, 0.014429910108447075, 0.014206195250153542, 0.014095641672611237"
img62.png,"t,,,,","t, ,, d, a, i, o, a, e, l, </s>","0.08938967436552048, 0.07468786835670471, 0.030532339587807655, 0.025912459939718246, 0.02415306679904461, 0.019483495503664017, 0.019106650725007057, 0.01666511595249176, 0.015173760242760181, 0.015114604495465755"
img63.png,"t,ttt","t, ,, d, i, </s>, o, a, e, l, a","0.10001910477876663, 0.05523579195141792, 0.027883008122444153, 0.027666017413139343, 0.027450721710920334, 0.026502426713705063, 0.0250919908285141, 0.01645573042333126, 0.015398459509015083, 0.013749277219176292"
img64.png,",,,,,",",, t, a, d, a, i, o, e, </s>, l","0.08225303888320923, 0.07315737009048462, 0.028204675763845444, 0.025781165808439255, 0.023474015295505524, 0.023291340097784996, 0.01878836750984192, 0.0152748329564929, 0.014575347304344177, 0.012564736418426037"
img65.png,"t,t,t","t, ,, d, i, a, o, e, </s>, l, ing","0.086577869951725, 0.056779153645038605, 0.03311898559331894, 0.030155178159475327, 0.027242934331297874, 0.023948073387145996, 0.017658203840255737, 0.016267498955130577, 0.016015296801924706, 0.013381280936300755"
img66.png,",,,,,",",, a, t, the, o, a, o, i, </s>, d","0.13785582780838013, 0.05483525991439819, 0.045106254518032074, 0.027145419269800186, 0.014991126023232937, 0.013756630010902882, 0.01297373790293932, 0.012623793445527554, 0.012476721778512001, 0.01176666934043169"
img67.png,"t,,t,","t, ,, o, i, d, a, </s>, ing, e, l","0.09402336180210114, 0.07265562564134598, 0.03005167283117771, 0.028230931609869003, 0.02631412260234356, 0.024241706356406212, 0.02081618458032608, 0.015469275414943695, 0.015229446813464165, 0.014703338034451008"
img68.png,"t,t,t","t, ,, d, i, a, o, </s>, a, e, l","0.08329907059669495, 0.059531159698963165, 0.029934147372841835, 0.025108806788921356, 0.02377253957092762, 0.022861827164888382, 0.0224196407943964, 0.017392361536622047, 0.01608530431985855, 0.014876476489007473"
img69.png,"t,ttt","t, ,, o, i, a, d, l, e, er, ing","0.13979530334472656, 0.07252484560012817, 0.04005202278494835, 0.03590240329504013, 0.03143719583749771, 0.029532508924603462, 0.01742921769618988, 0.01676151342689991, 0.014619652181863785, 0.014280988834798336"
img70.png,",,,,t",",, t, i, a, o, a, d, </s>, e, ing","0.10767993330955505, 0.09502720832824707, 0.028089990839362144, 0.026388103142380714, 0.02618274837732315, 0.024026641622185707, 0.023654142394661903, 0.01638474501669407, 0.01457289420068264, 0.014069467782974243"
img71.png,"t,ttt","t, i, ,, o, d, a, er, l, ing, e","0.12352943420410156, 0.04439123347401619, 0.04336291179060936, 0.03796983137726784, 0.032732043415308, 0.029112478718161583, 0.018650155514478683, 0.017657611519098282, 0.017588770017027855, 0.01731608249247074"
img72.png,"t,,,t","t, ,, i, a, d, o, a, </s>, e, ing","0.0870559960603714, 0.08637852221727371, 0.025137584656476974, 0.024747861549258232, 0.024747861549258232, 0.02315782755613327, 0.02227066643536091, 0.017617546021938324, 0.014548517763614655, 0.014045932330191135"
img73.png,",,,,,",",, t, a, d, a, i, o, e, </s>, the","0.07664472609758377, 0.07033316045999527, 0.02954917587339878, 0.025773249566555023, 0.021534353494644165, 0.021283471956849098, 0.016446594148874283, 0.014916413463652134, 0.014233339577913284, 0.014067516662180424"
img74.png,"t,,,,","t, ,, d, i, a, o, a, </s>, e, l","0.0868745967745781, 0.0754779577255249, 0.0317106656730175, 0.02798456884920597, 0.02498740516602993, 0.021879704669117928, 0.020235417410731316, 0.018281174823641777, 0.017788073047995567, 0.01492066029459238"
img75.png,"t,,t,","t, ,, d, o, i, a, </s>, a, e, l","0.09346989542245865, 0.07748926430940628, 0.026989609003067017, 0.02605723962187767, 0.024767057970166206, 0.02409900724887848, 0.02344897761940956, 0.01776949316263199, 0.015139797702431679, 0.014673994854092598"
img76.png,"t,t,t","t, ,, i, o, d, a, </s>, a, e, l","0.10868597775697708, 0.07528457790613174, 0.029713092371821404, 0.029481861740350723, 0.027912868186831474, 0.02726626768708229, 0.02131810039281845, 0.017742497846484184, 0.015718981623649597, 0.015414949506521225"
img77.png,"t,ttt","t, ,, </s>, o, i, d, a, l, e, ing","0.09452563524246216, 0.06598952412605286, 0.03292339667677879, 0.026351556181907654, 0.025640767067670822, 0.025540802627801895, 0.023437557741999626, 0.015014665201306343, 0.014839737676084042, 0.013147279620170593"
img78.png,"t,,,,","t, ,, i, d, a, o, </s>, a, e, l","0.09735710918903351, 0.09289880841970444, 0.029231904074549675, 0.029231904074549675, 0.025596313178539276, 0.024905895814299583, 0.024519765749573708, 0.01815050281584263, 0.01725180819630623, 0.015646710991859436"
img79.png,",,,,,",",, t, d, i, a, o, </s>, a, e, l","0.08929120749235153, 0.08859632909297943, 0.028539184480905533, 0.02588391676545143, 0.02518574148416519, 0.022664710879325867, 0.022313330322504044, 0.021125836297869682, 0.016842985525727272, 0.014633439481258392"
img80.png,"t,,,,","t, ,, o, i, a, d, </s>, l, e, a","0.09587188065052032, 0.0907696783542633, 0.027683189138770103, 0.02672685869038105, 0.025009676814079285, 0.025009676814079285, 0.024430327117443085, 0.01558963768184185, 0.015408013947308064, 0.013974462635815144"
img81.png,"t,ttt","t, ,, o, i, d, a, l, e, ing, er","0.13377182185649872, 0.062209680676460266, 0.03628658130764961, 0.035446006804704666, 0.03152632713317871, 0.030318574979901314, 0.01904713548719883, 0.01889890991151333, 0.016548437997698784, 0.015729069709777832"
img82.png,",,,,t",",, t, o, i, </s>, a, d, a, e, l","0.08836780488491058, 0.08236785233020782, 0.0227835550904274, 0.022518116980791092, 0.02199648693203926, 0.02199648693203926, 0.02131972648203373, 0.02107134275138378, 0.012680958025157452, 0.011773871257901192"
img83.png,"t,,,t","t, ,, d, a, a, i, o, </s>, e, l","0.095203697681427, 0.081432044506073, 0.028142157942056656, 0.0259257722645998, 0.0259257722645998, 0.025523830205202103, 0.02314910851418972, 0.02019101195037365, 0.015063413418829441, 0.014486340805888176"
img84.png,"t,,,,","t, ,, d, i, a, o, a, </s>, e, l","0.0887744128704071, 0.06859955191612244, 0.03020397387444973, 0.0270746648311615, 0.025734106078743935, 0.021840251982212067, 0.02175510674715042, 0.017075777053833008, 0.01566961407661438, 0.015426678583025932"
img85.png,"t,t,t","t, ,, </s>, d, o, i, a, e, l, ing","0.09591984003782272, 0.05594955012202263, 0.03875511884689331, 0.029483338817954063, 0.028353849425911903, 0.02694995142519474, 0.024063600227236748, 0.017812831327319145, 0.014941428788006306, 0.01360432617366314"
img86.png,"t,,,,","t, ,, d, i, a, </s>, o, a, e, l","0.08938570320606232, 0.08138661086559296, 0.028793461620807648, 0.025311073288321495, 0.024821512401103973, 0.024341421201825142, 0.024246523156762123, 0.019180579110980034, 0.016406018286943436, 0.014821602031588554"
img87.png,"t,ttt","t, ,, </s>, o, d, a, i, e, l, .","0.09666643291711807, 0.048988163471221924, 0.04785335436463356, 0.02747987024486065, 0.027372736483812332, 0.022960292175412178, 0.021823449060320854, 0.015475141815841198, 0.014882298186421394, 0.012581202201545238"
img88.png,"t,,,,","t, ,, i, </s>, d, o, a, a, e, l","0.0960109606385231, 0.09378686547279358, 0.0275076013058424, 0.027293534949421883, 0.02645380049943924, 0.025740254670381546, 0.024657653644680977, 0.018110530450940132, 0.017079858109354973, 0.015014157630503178"
img89.png,"t,t,t","t, ,, o, </s>, i, d, a, a, e, ing","0.08968673646450043, 0.07792118936777115, 0.02589721605181694, 0.02404475025832653, 0.023671971634030342, 0.023487752303481102, 0.022499890998005867, 0.020406512543559074, 0.014755788259208202, 0.01333074364811182"
img90.png,"t,ttt","t, ,, i, d, o, a, </s>, e, l, ing","0.11347164958715439, 0.0607370026409626, 0.034070368856191635, 0.03302213177084923, 0.030066996812820435, 0.028690127655863762, 0.020423971116542816, 0.018742090091109276, 0.018094636499881744, 0.015059693716466427"
img91.png,"t,t,t","t, ,, i, d, o, a, </s>, l, e, ing","0.11607363075017929, 0.06310813874006271, 0.037390340119600296, 0.034851621836423874, 0.03377935290336609, 0.02981017529964447, 0.022856252267956734, 0.019703321158885956, 0.01962650753557682, 0.015405021607875824"
img92.png,"t,t,t","t, ,, </s>, o, d, i, a, e, l, a","0.09508717060089111, 0.067426897585392, 0.030155176296830177, 0.025995386764407158, 0.025793088600039482, 0.025393202900886536, 0.02366906963288784, 0.01570552960038185, 0.014639162458479404, 0.013752221129834652"
img93.png,"t,t,t","t, ,, </s>, o, d, i, a, a, e, .","0.07328502833843231, 0.06268401443958282, 0.04997604712843895, 0.021747801452875137, 0.021410631015896797, 0.02027117647230625, 0.019192365929484367, 0.016352100297808647, 0.013716164976358414, 0.012935576029121876"
img94.png,"t,,tt","t, ,, i, d, o, a, a, ing, </s>, e","0.105626180768013, 0.08553868532180786, 0.031223038211464882, 0.027339806780219078, 0.025483503937721252, 0.025088418275117874, 0.023384975269436836, 0.015761377289891243, 0.01545652374625206, 0.014576890505850315"
img95.png,t,"t, </s>, o, ,, d, i, a, e, l, .","0.0833873301744461, 0.04863940179347992, 0.031159570440649986, 0.02973267063498497, 0.027284229174256325, 0.025531237944960594, 0.021166134625673294, 0.01622864231467247, 0.015067783184349537, 0.012589603662490845"
img96.png,"t,t,t","t, ,, d, </s>, i, a, a, o, e, l","0.08750460296869278, 0.06156717985868454, 0.03000544384121895, 0.02327716164290905, 0.02327716164290905, 0.022826941683888435, 0.022385429590940475, 0.020542023703455925, 0.015146737918257713, 0.013899428769946098"
img97.png,"t,,t,","t, ,, i, o, d, a, </s>, e, ing, a","0.11212830245494843, 0.09151645749807358, 0.03611944615840912, 0.031136903911828995, 0.028796929866075516, 0.02857282944023609, 0.01802065782248974, 0.016797101125121117, 0.016666384413838387, 0.016472212970256805"
img98.png,"t,,t,","t, ,, i, o, d, a, </s>, e, a, ing","0.10125864297151566, 0.08797503262758255, 0.032618045806884766, 0.027467144653201103, 0.027253394946455956, 0.023863868787884712, 0.021643590182065964, 0.017054738476872444, 0.01685604639351368, 0.01633743941783905"
img99.png,"t,ttt","t, ,, o, i, d, a, l, e, ing, er","0.12155420333147049, 0.053939349949359894, 0.03649718686938286, 0.030733713880181313, 0.02978813834488392, 0.028871653601527214, 0.017172837629914284, 0.015095892362296581, 0.014803911559283733, 0.014070920646190643"
img100.png,"t,t,t","t, ,, i, o, d, a, a, e, ing, </s>","0.10078444331884384, 0.07202740013599396, 0.032719917595386505, 0.027986830100417137, 0.026914669200778008, 0.02329270727932453, 0.017174964770674706, 0.016908692196011543, 0.016908692196011543, 0.01677710935473442"
img101.png,"t,ttt","t, ,, i, </s>, d, o, a, e, ing, l","0.09765686094760895, 0.06404493749141693, 0.031213009729981422, 0.030489960685372353, 0.028867311775684357, 0.02864266373217106, 0.02213333733379841, 0.01849309355020523, 0.01677250862121582, 0.01451539620757103"
img102.png,"t,ttt","t, ,, d, i, o, a, </s>, a, e, ing","0.0880386084318161, 0.060982562601566315, 0.02542131580412388, 0.024832429364323616, 0.023327911272644997, 0.02132343500852585, 0.02082947827875614, 0.018965456634759903, 0.01403898373246193, 0.013553999364376068"
img103.png,",,,,,",",, t, a, d, a, the, i, o, e, </s>","0.10194706916809082, 0.06633821874856949, 0.04667477309703827, 0.0239324439316988, 0.021037966012954712, 0.020874248817563057, 0.01730535924434662, 0.01321675069630146, 0.011393551714718342, 0.011260812170803547"
