Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, sc, C, , No, P, "", Yes, Picture, This","0.69826340675354, 0.04360444098711014, 0.02882077544927597, 0.01642158254981041, 0.01642158254981041, 0.013936815783381462, 0.013720744289457798, 0.012889447622001171, 0.009068858809769154, 0.004930653143674135"
img17.png,Umbrella,"Um, Walk, St, U, C, Sh, Can, , The, Picture","0.1742461770772934, 0.10084594786167145, 0.07553012669086456, 0.036523982882499695, 0.03299666568636894, 0.030043810606002808, 0.026102513074874878, 0.025102542713284492, 0.021980520337820053, 0.01780036650598049"
img18.png,Brush,"Br, Com, H, Picture, No, This, C, The, , Draw","0.21677571535110474, 0.13045793771743774, 0.07974733412265778, 0.02865780144929886, 0.025290420278906822, 0.022847991436719894, 0.016456792131066322, 0.014410048723220825, 0.013223403133451939, 0.012422238476574421"
img19.png,Thermometer,"Th, Tem, , Picture, therm, R, No, "", H, This","0.38967087864875793, 0.05273621901869774, 0.04954108968377113, 0.03404906019568443, 0.026106320321559906, 0.020331624895334244, 0.013230039738118649, 0.012723204679787159, 0.009308495558798313, 0.009236056357622147"
img20.png,Water,"Water, Picture, F, P, Draw, , "", This, No, Br","0.1537085324525833, 0.07549909502267838, 0.046878449618816376, 0.03403010964393616, 0.02671053446829319, 0.02650267630815506, 0.01908915862441063, 0.015338570810854435, 0.014636167325079441, 0.014075464569032192"
img21.png,Grapes,"G, Gra, F, Picture, W, Draw, , No, Image, This","0.23238560557365417, 0.2115895003080368, 0.06303628534078598, 0.0450500026345253, 0.03853330761194229, 0.023739684373140335, 0.021955618634819984, 0.021447017788887024, 0.01820184662938118, 0.016189057379961014"
img22.png,Strawberry,"St, F, P, Apple, Picture, Draw, , Image, This, No","0.2089017927646637, 0.1135779395699501, 0.11008352041244507, 0.07333143055438995, 0.036301687359809875, 0.02740195207297802, 0.018980778753757477, 0.016620125621557236, 0.012643924914300442, 0.012351027689874172"
img23.png,Bread,"B, Picture, S, Draw, , bread, Food, Sand, No, ""","0.6006819009780884, 0.031097520142793655, 0.026599116623401642, 0.022929871454834938, 0.02275143191218376, 0.020078064873814583, 0.017173681408166885, 0.015394387766718864, 0.012177962809801102, 0.007801495958119631"
img24.png,Football,"Football, Ball, Picture, Soccer, Sports, football, , The, "", P","0.2948611080646515, 0.09723488241434097, 0.0585169792175293, 0.04053352400660515, 0.039905112236738205, 0.023642994463443756, 0.016896886751055717, 0.014566028490662575, 0.014566028490662575, 0.014566028490662575"
img25.png,Pig,"P, Draw, Picture, Animal, p, No, , Cow, This, Image","0.44400322437286377, 0.06396473199129105, 0.049043457955121994, 0.03819508105516434, 0.025443412363529205, 0.020766308531165123, 0.019205695018172264, 0.013407736085355282, 0.01249738410115242, 0.010689578019082546"
img26.png,Apple,"Apple, apple, F, Picture, Draw, , Image, App, The, No","0.680171012878418, 0.036615412682294846, 0.0274236761033535, 0.02678840607404709, 0.02401297353208065, 0.014338801614940166, 0.010655691847205162, 0.010088606737554073, 0.008629243820905685, 0.00785701535642147"
img27.png,Hand,"Hand, F, Picture, H, This, , The, None, No, hand","0.4989132583141327, 0.06293609738349915, 0.03265081346035004, 0.027927720919251442, 0.016939017921686172, 0.013399867340922356, 0.013089458458125591, 0.012588010169565678, 0.011461514979600906, 0.010114749893546104"
img28.png,Towel,"Tow, Bl, Picture, Cl, , Draw, to, No, This, Sk","0.142715722322464, 0.055453356355428696, 0.045259710401296616, 0.03389795497059822, 0.03259934484958649, 0.02876882068812847, 0.0257882047444582, 0.025587519630789757, 0.01800306886434555, 0.01402080338448286"
img29.png,Lion,"Lion, Picture, Draw, l, L, Animal, , No, The, Cat","0.7454620599746704, 0.03052944876253605, 0.02511283941566944, 0.016598574817180634, 0.012529261410236359, 0.011319243349134922, 0.008954258635640144, 0.007902106270194054, 0.007308253552764654, 0.006602455861866474"
img30.png,Glass,"G, Cup, Dr, Picture, No, T, Water, C, glass, M","0.3490104377269745, 0.12444350868463516, 0.07489141821861267, 0.03765777125954628, 0.03049618937075138, 0.02469656616449356, 0.023382240906357765, 0.016710534691810608, 0.01619640365242958, 0.015096710063517094"
img31.png,Fork,"F, Ut, Picture, fork, For, No, This, Yes, Pl, ","0.5451167225837708, 0.055687177926301956, 0.04236456751823425, 0.027352623641490936, 0.021807413548231125, 0.019395913928747177, 0.019095206633210182, 0.014871364459395409, 0.013861634768545628, 0.013646730221807957"
img32.png,Plant,"Plant, Flow, Pl, P, F, Picture, Le, Draw, , House","0.3996838331222534, 0.11012446880340576, 0.04699535667896271, 0.045194994658231735, 0.031551189720630646, 0.028282301500439644, 0.02419113740324974, 0.023083344101905823, 0.020370978862047195, 0.02021244913339615"
img33.png,Car,"Car, Picture, House, Gar, , car, "", No, H, The","0.48064368963241577, 0.06255610287189484, 0.058766014873981476, 0.046125978231430054, 0.01569357141852379, 0.015571445226669312, 0.012318026274442673, 0.010955879464745522, 0.010702086612582207, 0.010618802160024643"
img34.png,Can,"Can, C, T, Picture, No, S, Food, , can, Image","0.3618820905685425, 0.10127919167280197, 0.0384412482380867, 0.03040952794253826, 0.025210384279489517, 0.022074948996305466, 0.017876839265227318, 0.017737720161676407, 0.016277046874165535, 0.010758471675217152"
img35.png,Table,"Table, table, T, Des, No, "", , Picture, Yes, Draw","0.6879667043685913, 0.07718772441148758, 0.019213544204831123, 0.017908992245793343, 0.017908992245793343, 0.013518416322767735, 0.010124826803803444, 0.00929106306284666, 0.007947067730128765, 0.005635314621031284"
img36.png,Waterfall,"Water, Picture, F, Nature, Draw, Fall, , River, Mountain, water","0.5792015194892883, 0.04943768307566643, 0.04943768307566643, 0.01309968251734972, 0.01299773994833231, 0.012896590866148472, 0.012020943686366081, 0.011470464058220387, 0.010282058268785477, 0.008133778348565102"
img37.png,King,"King, Crown, Draw, Royal, Picture, Mon, king, , No, Cart","0.34278392791748047, 0.05910336226224899, 0.04639075696468353, 0.03420639783143997, 0.03420639783143997, 0.03341400995850563, 0.021573707461357117, 0.019797146320343018, 0.01706620492041111, 0.015660829842090607"
img38.png,Boot,"Boot, Sho, boot, Bo, , No, The, This, Draw, None","0.7189779877662659, 0.09357547014951706, 0.03208715468645096, 0.029215684160590172, 0.006939333863556385, 0.006417834199965, 0.005116743501275778, 0.00484443549066782, 0.0043765828013420105, 0.0037728501483798027"
img39.png,Foot,"Foot, Leg, Fe, Picture, No, Draw, S, This, P, To","0.3921530842781067, 0.11682940274477005, 0.057834748178720474, 0.025865301489830017, 0.018776195123791695, 0.016313040629029274, 0.015324682928621769, 0.01428417582064867, 0.013630055822432041, 0.013005890883505344"
img40.png,Chair,"Chair, Picture, chair, , No, This, The, Ch, Draw, A","0.596133291721344, 0.0318416990339756, 0.02422388643026352, 0.023478597402572632, 0.018142852932214737, 0.015397640876471996, 0.01492390502244234, 0.011805779300630093, 0.0113535076379776, 0.010257039219141006"
img41.png,Banana,"Ban, ban, Picture, Draw, , No, The, [, "", A","0.6334888935089111, 0.04517832770943642, 0.02494984120130539, 0.022895261645317078, 0.020047759637236595, 0.014327488839626312, 0.012843078002333641, 0.008826909586787224, 0.008100027218461037, 0.008036993443965912"
img42.png,Ring,"Ring, ring, Wed, The, , No, A, This, "", One","0.7501192092895508, 0.06605876237154007, 0.01863272860646248, 0.010209893807768822, 0.007706832140684128, 0.007587348576635122, 0.007183557376265526, 0.006096606142818928, 0.005909033119678497, 0.005727230571210384"
img43.png,Dice,"D, Die, dice, , Picture, "", P, Image, C, Cas","0.17044246196746826, 0.08773626387119293, 0.059830933809280396, 0.05799013003706932, 0.041768722236156464, 0.03572668135166168, 0.029850760474801064, 0.01988489180803299, 0.017685990780591965, 0.015486370772123337"
img44.png,Calendar,"Calendar, Picture, , calendar, No, "", This, Image, Cal, The","0.34252581000328064, 0.060933586210012436, 0.05504890903830528, 0.030879639089107513, 0.0278974287211895, 0.02481248788535595, 0.02386193536221981, 0.014932417310774326, 0.013810229487717152, 0.013596121221780777"
img45.png,Knife,"Kn, kn, This, No, Bla, S, "", The, , Sh","0.3649415671825409, 0.052574820816516876, 0.033680692315101624, 0.03239040449261665, 0.025225672870874405, 0.019190680235624313, 0.018893156200647354, 0.017748478800058365, 0.016935715451836586, 0.016414659097790718"
img46.png,Vest,"V, , Picture, Cl, Jack, [, White, T, The, No","0.42931297421455383, 0.04284113273024559, 0.03810369223356247, 0.02598446235060692, 0.025382529944181442, 0.022752754390239716, 0.01771986298263073, 0.017581965774297714, 0.01626066118478775, 0.01626066118478775"
img47.png,Turkey,"Turkey, tur, Thanks, , Tur, Draw, Picture, No, This, P","0.6361603736877441, 0.08542495220899582, 0.041632793843746185, 0.02109847404062748, 0.019512897357344627, 0.019361047074198723, 0.01708606630563736, 0.0083923926576972, 0.0066909994930028915, 0.006188162602484226"
img48.png,Broom,"Bro, Br, br, bro, S, Picture, No, This, The, ""","0.3986518681049347, 0.12349658459424973, 0.04578818008303642, 0.02865351177752018, 0.01850009709596634, 0.017379233613610268, 0.015217765234410763, 0.013964605517685413, 0.01322142407298088, 0.012132659554481506"
img49.png,Balloon,"Bal, Hot, No, bal, , B, Ball, "", This, The","0.652397096157074, 0.04439618065953255, 0.01909455843269825, 0.017116250470280647, 0.014870857819914818, 0.01079508475959301, 0.00990612618625164, 0.008085145615041256, 0.007419345900416374, 0.006598903331905603"
img50.png,Duck,"D, Draw, Picture, P, Bird, du, Image, , Water, No","0.4930483400821686, 0.12082669138908386, 0.05752212554216385, 0.034080732613801956, 0.03151952475309372, 0.024356402456760406, 0.012151859700679779, 0.010978290811181068, 0.009688306599855423, 0.009390229359269142"
img51.png,Fireplace,"Fire, Picture, Draw, House, No, A, F, , Sto, Image","0.1598059982061386, 0.09542451798915863, 0.07431669533252716, 0.051477670669555664, 0.03402465954422951, 0.030979804694652557, 0.026498431339859962, 0.02568316087126732, 0.020798858255147934, 0.01684342697262764"
img52.png,Pineapple,"P, p, Picture, , F, "", Image, Draw, Apple, Black","0.7616504430770874, 0.030469853430986404, 0.01862584613263607, 0.012602878734469414, 0.01129714772105217, 0.008729759603738785, 0.00820085033774376, 0.007825305685400963, 0.007584545761346817, 0.006386828608810902"
img53.png,Fan,"F, fan, Picture, , No, "", Des, Ce, C, Electric","0.6029760837554932, 0.05106643587350845, 0.028645675629377365, 0.02128765918314457, 0.017105115577578545, 0.01521360408514738, 0.013114945963025093, 0.009446341544389725, 0.00915570743381977, 0.00887401681393385"
img54.png,Window,"Window, Picture, window, No, Windows, "", The, None, , Do","0.6086656451225281, 0.07269474864006042, 0.02571839839220047, 0.01660504750907421, 0.015119065530598164, 0.014768833294510841, 0.012534146197140217, 0.0115019790828228, 0.010805109515786171, 0.01015046052634716"
img55.png,Lamp,"L, Light, , No, lamp, Picture, Table, Yes, This, The","0.45489993691444397, 0.07030831277370453, 0.04069133102893829, 0.03373429551720619, 0.02526582032442093, 0.01907164230942726, 0.01877596415579319, 0.015934951603412628, 0.013736788183450699, 0.01300573069602251"
img56.png,Drum,"Dr, Picture, C, drum, Draw, Image, , Per, B, Inst","0.2685304880142212, 0.14486132562160492, 0.04487594589591026, 0.02022717334330082, 0.02006976306438446, 0.019604848697781563, 0.018853796645998955, 0.01856149733066559, 0.017436914145946503, 0.017301218584179878"
img57.png,Skull,"Sk, S, Head, B, , This, "", Bra, No, ske","0.4950218200683594, 0.08944861590862274, 0.0659552738070488, 0.04192372038960457, 0.02297230437397957, 0.016417566686868668, 0.016289804130792618, 0.01298736222088337, 0.010936455801129341, 0.010193898342549801"
img58.png,Bridge,"Bridge, San, Draw, Picture, bridge, , "", The, Golden, Image","0.5276380181312561, 0.06655962020158768, 0.06552769988775253, 0.03852175176143646, 0.026065122336149216, 0.014394527301192284, 0.011933482252061367, 0.010367987677454948, 0.010287304408848286, 0.00997079722583294"
img59.png,Man,"Man, Picture, Face, , Draw, The, This, Self, P, In","0.11557965725660324, 0.049323342740535736, 0.04318896681070328, 0.040890488773584366, 0.03811413049697876, 0.02329869754612446, 0.022937485948204994, 0.022058764472603798, 0.01786373183131218, 0.01717938296496868"
img60.png,Dog,"Dog, Picture, Draw, dog, No, This, , D, P, The","0.3403538167476654, 0.06246917322278023, 0.052604321390390396, 0.025637296959757805, 0.023526107892394066, 0.023343024775385857, 0.020924551412463188, 0.020600147545337677, 0.019052021205425262, 0.015549805946648121"
img61.png,Boat,"Bo, Picture, P, Draw, S, Motor, boat, , No, Speed","0.5685837864875793, 0.033880382776260376, 0.030133837834000587, 0.027869243174791336, 0.027223654091358185, 0.019762253388762474, 0.016511980444192886, 0.011527220718562603, 0.011437513865530491, 0.010332932695746422"
img62.png,1,", Che, Draw, Picture, Sports, Lady, [, Basketball, Black, Image","0.08361921459436417, 0.04581955075263977, 0.04440983012318611, 0.03769013285636902, 0.03149128332734108, 0.01955338381230831, 0.019250236451625824, 0.019100431352853775, 0.018512770533561707, 0.018083924427628517"
img63.png,Snake,"S, Picture, Draw, , s, "", No, Image, The, This","0.37891969084739685, 0.057208314538002014, 0.05458856001496315, 0.02854228764772415, 0.028099780902266502, 0.021713826805353165, 0.019312677904963493, 0.01786130852997303, 0.015518172644078732, 0.010337332263588905"
img64.png,Van,"Van, Am, Car, Picture, V, Draw, T, Tax, , Medical","0.284347802400589, 0.19090209901332855, 0.054694365710020065, 0.035313334316015244, 0.03449530526995659, 0.034226857125759125, 0.028821906074881554, 0.02465268224477768, 0.014606230892241001, 0.012396146543323994"
img65.png,Carrot,"Car, Veg, Draw, car, Picture, , A, "", The, This","0.7230260372161865, 0.02552594244480133, 0.022351261228322983, 0.02217732183635235, 0.01597372442483902, 0.01443105936050415, 0.009764542803168297, 0.009390468709170818, 0.008550118654966354, 0.008483581244945526"
img66.png,Sailor,"S, Man, Picture, Sold, Draw, , An, Navy, A, Person","0.10406029224395752, 0.0732155591249466, 0.047271519899368286, 0.04139232262969017, 0.04011881723999977, 0.032744020223617554, 0.025302618741989136, 0.025105714797973633, 0.0249103382229805, 0.02215571328997612"
img67.png,Book,"Book, book, , Picture, "", No, This, [, The, Books","0.5359104871749878, 0.1047058030962944, 0.02300081215798855, 0.01805354468524456, 0.017913050949573517, 0.01777365244925022, 0.013950699009001255, 0.013003481552004814, 0.013003481552004814, 0.012215640395879745"
img68.png,Bus,"Bus, Car, Van, T, bus, Draw, Picture, V, , ""","0.37799182534217834, 0.10094340890645981, 0.08174646645784378, 0.03922238573431969, 0.025722667574882507, 0.02532387338578701, 0.022878214716911316, 0.022174324840307236, 0.015723951160907745, 0.015003899112343788"
img69.png,Map,"Map, Picture, United, World, , "", map, No, The, Image","0.22313885390758514, 0.05775626376271248, 0.05258767306804657, 0.03700004890561104, 0.03421945124864578, 0.02503548376262188, 0.018604794517159462, 0.01667722873389721, 0.016164125874638557, 0.014949371106922626"
img70.png,Squirrel,"S, Picture, Sc, , No, Animal, Image, Draw, The, This","0.23514047265052795, 0.11549711227416992, 0.05125153809785843, 0.048146363347768784, 0.022921103984117508, 0.021871469914913177, 0.020707491785287857, 0.01799098029732704, 0.01563083566725254, 0.014232038520276546"
img71.png,Microscope,"Mic, Science, mic, T, No, Mon, Micro, Bi, , ""","0.2552967071533203, 0.052683454006910324, 0.0514630451798439, 0.043676119297742844, 0.02886815182864666, 0.028643496334552765, 0.02230757847428322, 0.02196172997355461, 0.02095603011548519, 0.01834971457719803"
img72.png,Bowl,"Bowl, bow, No, Bow, S, Cup, This, The, Yes, Picture","0.7099885940551758, 0.04538805037736893, 0.02014082670211792, 0.013003895059227943, 0.00852816179394722, 0.008265778422355652, 0.007949121296405792, 0.00752607686445117, 0.007467508781701326, 0.00659005343914032"
img73.png,Van,"Van, Car, Bus, V, van, Draw, Picture, Ve, T, No","0.42480093240737915, 0.11704496294260025, 0.05885390564799309, 0.051534201949834824, 0.0480351597070694, 0.025312749668955803, 0.019107066094875336, 0.018232088536024094, 0.01608976349234581, 0.011589022353291512"
img74.png,Helicopter,"Hel, Air, A, Pl, Picture, , Draw, "", No, This","0.5534802079200745, 0.07260080426931381, 0.046509820967912674, 0.030741114169359207, 0.02650049701333046, 0.02394120581448078, 0.015337311662733555, 0.013535129837691784, 0.007712084800004959, 0.007244832348078489"
img75.png,Bottle,"B, Be, W, No, G, V, C, Draw, Picture, ","0.28774794936180115, 0.06320983916521072, 0.058004606515169144, 0.039865944534540176, 0.035181570798158646, 0.032792828977108, 0.030328409746289253, 0.02893957309424877, 0.025143135339021683, 0.022016065195202827"
img76.png,Scarf,"Sc, Picture, scar, , No, "", Draw, S, Bl, The","0.40127936005592346, 0.03167714178562164, 0.028842367231845856, 0.022638633847236633, 0.022462457418441772, 0.021267026662826538, 0.02077437937259674, 0.01643388532102108, 0.012308411300182343, 0.011033188551664352"
img77.png,Planet,"Planet, Glo, Sol, Ball, Earth, Picture, Moon, Plan, Sun, Jup","0.09143088012933731, 0.08656501770019531, 0.0533311665058136, 0.04818069189786911, 0.046698328107595444, 0.04597433656454086, 0.042852792888879776, 0.03470325097441673, 0.03337378799915314, 0.026400841772556305"
img78.png,Frog,"F, L, Picture, Fro, , Animal, No, Draw, This, P","0.2561362385749817, 0.13709986209869385, 0.07872982323169708, 0.0343945138156414, 0.03359776362776756, 0.03131655976176262, 0.023824380710721016, 0.02238093502819538, 0.0150258494541049, 0.014005632139742374"
img79.png,Cow,"Cow, Picture, Draw, Animal, Image, This, Ox, , No, Bull","0.43216472864151, 0.08779959380626678, 0.05624653398990631, 0.03280831128358841, 0.01715422235429287, 0.016756845638155937, 0.016626443713903427, 0.01502074021846056, 0.013891912996768951, 0.013359722681343555"
img80.png,Face,"Face, Picture, Man, Head, Be, The, No, , Self, This","0.23399221897125244, 0.09907854348421097, 0.0680956169962883, 0.055145513266325, 0.029748769477009773, 0.029748769477009773, 0.023350078612565994, 0.019057778641581535, 0.019057778641581535, 0.01861630752682686"
img81.png,Glove,"Glo, Hand, F, White, Picture, , The, G, Draw, H","0.4013381600379944, 0.24533310532569885, 0.04433078318834305, 0.02606072463095188, 0.020296111702919006, 0.01280059851706028, 0.011838617734611034, 0.011655076406896114, 0.009814558550715446, 0.00886671431362629"
img82.png,Owl,"O, Picture, Draw, P, , Image, No, Bird, This, The","0.5894097089767456, 0.06984712928533554, 0.03539680317044258, 0.02609996683895588, 0.020808707922697067, 0.019095145165920258, 0.014871313236653805, 0.013226820155978203, 0.00998412724584341, 0.00982933770865202"
img83.png,Pipes,"P, Pi, Picture, , Sm, Tob, Draw, B, pipe, No","0.2501574158668518, 0.22423966228961945, 0.047003187239170074, 0.0363212488591671, 0.03333025053143501, 0.025356318801641464, 0.022907523438334465, 0.017291506752371788, 0.01662907935678959, 0.014906209893524647"
img84.png,Cash register,"C, Calcul, Pr, Picture, , Sc, S, No, P, Rece","0.29626962542533875, 0.07850364595651627, 0.05270484834909439, 0.04651186615228653, 0.02629542350769043, 0.022845860570669174, 0.01751652918756008, 0.016327200457453728, 0.016200141981244087, 0.013119273819029331"
img85.png,Tent,"T, Camp, , tent, House, Picture, H, camp, "", Can","0.3670169413089752, 0.1693504899740219, 0.05584586039185524, 0.028972452506422997, 0.025171702727675438, 0.020544545724987984, 0.019000599160790443, 0.016767969354987144, 0.014568264596164227, 0.013792956247925758"
img86.png,Flashlight,"Flash, L, Light, Picture, P, T, No, Pen, In, B","0.06977873295545578, 0.061100300401449203, 0.05392082408070564, 0.0400705561041832, 0.032450124621391296, 0.031451739370822906, 0.030011458322405815, 0.023556262254714966, 0.018489524722099304, 0.015328352339565754"
img87.png,Camel,"Cam, , Picture, Draw, Animal, cam, Cart, Two, Des, A","0.8348507881164551, 0.012977154925465584, 0.01118700671941042, 0.010106618516147137, 0.009872497990727425, 0.008510625921189785, 0.005803742911666632, 0.0050031389109790325, 0.004147747997194529, 0.004083442967385054"
img88.png,Goat,"Go, Draw, Animal, Picture, Ram, , go, The, No, She","0.4831660985946655, 0.05861469730734825, 0.03874194622039795, 0.036394692957401276, 0.02879057265818119, 0.01787647418677807, 0.01615004613995552, 0.014141454361379147, 0.013388860039412975, 0.012577669695019722"
img89.png,Fish,"Fish, Picture, Draw, S, fish, Sk, This, , The, Image","0.5719955563545227, 0.08840634673833847, 0.04769164323806763, 0.017960838973522186, 0.012248227372765541, 0.010724905878305435, 0.009841726161539555, 0.008753413334488869, 0.008685293607413769, 0.008287564851343632"
img90.png,Artillery,"Art, C, Draw, Cat, Can, W, Picture, , A, No","0.06012848764657974, 0.05737500637769699, 0.05265026539564133, 0.04399093985557556, 0.04399093985557556, 0.04399093985557556, 0.02976575866341591, 0.02300119586288929, 0.017362214624881744, 0.01722710020840168"
img91.png,Shoe,"Sho, S, Boot, No, Sh, Foot, Picture, sh, This, The","0.7559320330619812, 0.01395396888256073, 0.009741440415382385, 0.009368252009153366, 0.009009359404444695, 0.008869682438671589, 0.008800658397376537, 0.008596790954470634, 0.008529890328645706, 0.007239224389195442"
img92.png,Sandwich,"Sand, B, sand, Picture, S, , Draw, Food, No, This","0.4125818610191345, 0.08316878974437714, 0.039904821664094925, 0.03386678174138069, 0.03156731277704239, 0.021359512582421303, 0.019146542996168137, 0.01826975867152214, 0.014795302413403988, 0.013366442173719406"
img93.png,Spider,"Spider, sp, Sp, Picture, , Draw, The, "", Image, This","0.6256401538848877, 0.10537499189376831, 0.08270977437496185, 0.030665870755910873, 0.00899427104741335, 0.007693208288401365, 0.0066319601610302925, 0.005898586940020323, 0.004383457358926535, 0.004085831809788942"
img94.png,Belt,"B, Col, Bel, Draw, bel, "", The, This, , None","0.20918963849544525, 0.13296902179718018, 0.061355121433734894, 0.04151495546102524, 0.030136626213788986, 0.01915600337088108, 0.01900693215429783, 0.01358364149928093, 0.0134779317304492, 0.013268975540995598"
img95.png,Toilet,"To, Bath, to, Picture, , Draw, No, "", This, P","0.7253924012184143, 0.055500954389572144, 0.023500584065914154, 0.018736299127340317, 0.01136413961648941, 0.010843737982213497, 0.009569564834237099, 0.007394786458462477, 0.0064750914461910725, 0.004663833416998386"
img96.png,Wagon,"W, Cart, Garden, Picture, B, Tr, La, Car, T, cart","0.3342530429363251, 0.2315303087234497, 0.03721030801534653, 0.022569192573428154, 0.01842043735086918, 0.01703611947596073, 0.016129473224282265, 0.01600395329296589, 0.012859538197517395, 0.01049564965069294"
img97.png,1,", R, Picture, "", No, Image, This, Me, Un, </s>","0.11330296844244003, 0.06712979078292847, 0.0526907742023468, 0.03049507923424244, 0.02932683192193508, 0.025084568187594414, 0.020314102992415428, 0.01999916136264801, 0.019535882398486137, 0.014292757026851177"
img98.png,Tractor,"T, La, Picture, tra, Tra, At, Car, Cart, , Farm","0.19856765866279602, 0.14872029423713684, 0.08022858202457428, 0.0517994686961174, 0.04535713046789169, 0.03069016896188259, 0.027510488405823708, 0.02729640156030655, 0.021762588992714882, 0.019055960699915886"
img99.png,Queen,"Queen, King, Crown, , Picture, Royal, Mon, No, Draw, The","0.12061934173107147, 0.07667031139135361, 0.06208951771259308, 0.04989032819867134, 0.03650054335594177, 0.035655006766319275, 0.032975491136312485, 0.02820543386042118, 0.022487331181764603, 0.021625857800245285"
img100.png,Train,"Train, Lo, Draw, , Picture, Tra, Car, "", Two, No","0.32976827025413513, 0.09448018670082092, 0.05136798694729805, 0.04604596644639969, 0.03938520327210426, 0.03342578560113907, 0.03265148028731346, 0.02582944557070732, 0.017341069877147675, 0.014832602813839912"
