Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, C, She, S, N, T, P, H, F, Twe","0.9892743229866028, 0.0033517132978886366, 0.0015709165018051863, 0.0006297682411968708, 0.000555768609046936, 0.00026252647512592375, 0.0002371728915022686, 0.00020930435857735574, 0.00016949982091318816, 0.00016300639254041016"
img17.png,Umbrella,"Um, C, St, Walk, Can, U, Walker, Handle, P, Cro","0.8424907326698303, 0.0860658511519432, 0.024087071418762207, 0.01762247644364834, 0.004970647860318422, 0.002329695736989379, 0.0021378491073846817, 0.0013378317235037684, 0.0012086302740499377, 0.0009123220224864781"
img18.png,Comb,"Com, Br, H, Sc, Raz, E, W, Bar, C, To","0.5430126786231995, 0.28171125054359436, 0.0554722361266613, 0.013808132149279118, 0.010102245025336742, 0.009945624507963657, 0.007685382850468159, 0.005449751857668161, 0.004018395207822323, 0.0038343798369169235"
img19.png,Thermometer,"Th, Tem, Me, C, T, S, H, Meter, R, G","0.771312415599823, 0.10117416828870773, 0.016776321455836296, 0.007502835709601641, 0.0073290322907269, 0.007048261817544699, 0.005076672416180372, 0.004308516159653664, 0.0038621288258582354, 0.003031419590115547"
img20.png,Pump,"Water, P, Well, F, Br, Dist, Draw, Spring, Press, Dr","0.28567543625831604, 0.28567543625831604, 0.10674911737442017, 0.09202349185943604, 0.02400575950741768, 0.009548830799758434, 0.009327633306384087, 0.008831225335597992, 0.007494963239878416, 0.0074366373009979725"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, P, Draw, Bush","0.5050183534622192, 0.34709370136260986, 0.05622055009007454, 0.02236298844218254, 0.022188957780599594, 0.007374531123787165, 0.005523268133401871, 0.002712938468903303, 0.0010875960579141974, 0.0008145718020386994"
img22.png,Fruit,"F, St, P, Apple, Pear, Pe, Cher, Heart, Star, Orange","0.35261332988739014, 0.14025989174842834, 0.0786786675453186, 0.05667011812329292, 0.05365418270230293, 0.042443953454494476, 0.026354052126407623, 0.020524553954601288, 0.014440828934311867, 0.014440828934311867"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Roll, Food, W","0.8752574920654297, 0.058638595044612885, 0.027698909863829613, 0.014147220179438591, 0.005245290696620941, 0.0026790322735905647, 0.0010409597307443619, 0.0008043913403525949, 0.0006720941746607423, 0.0005073233041912317"
img24.png,Football,"Football, Ball, Soccer, Sports, Foot, American, E, P, B, In","0.8090009689331055, 0.1320657879114151, 0.013919630087912083, 0.003384606447070837, 0.0033582672476768494, 0.0027196076698601246, 0.002362835919484496, 0.001958860084414482, 0.0014331324491649866, 0.0011248786468058825"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Bo, Dog, Run, Animal","0.8929876089096069, 0.019422801211476326, 0.007257771212607622, 0.005831782706081867, 0.004872636869549751, 0.004834717605262995, 0.0037069066893309355, 0.003146010683849454, 0.002356253331527114, 0.0021453930530697107"
img26.png,Apple,"Apple, F, Orange, App, Pear, Pom, Pe, Gra, Cher, Lem","0.9314796924591064, 0.027050672098994255, 0.005452909506857395, 0.004812175873667002, 0.004774727392941713, 0.0038970187306404114, 0.0015142183983698487, 0.0011885236017405987, 0.0011700973846018314, 0.0009550055838190019"
img27.png,Hand,"Hand, F, Pal, Human, Glo, Left, Right, Draw, H, Arm","0.8691966533660889, 0.041943326592445374, 0.020601870492100716, 0.012692444957792759, 0.011466667987406254, 0.0066884481348097324, 0.0042847804725170135, 0.002055860124528408, 0.0015158962924033403, 0.0012966148788109422"
img28.png,Towel,"Tow, Bl, Cl, Um, F, Bath, S, R, D, Rob","0.8763270378112793, 0.015078038908541203, 0.007883735001087189, 0.0073484499007463455, 0.0054184067994356155, 0.004122106824070215, 0.00390273192897439, 0.003782657440751791, 0.0031359330751001835, 0.0031115293968468904"
img29.png,Lion,"Lion, Cat, L, Draw, T, King, P, C, S, The","0.991775393486023, 0.0009778703097254038, 0.0009552178671583533, 0.000721036281902343, 0.00044076063204556704, 0.00037700257962569594, 0.00020983352442272007, 0.00018230652494821697, 0.00018088778597302735, 0.0001659919653320685"
img30.png,Glass,"G, Cup, Dr, M, Em, T, P, W, C, Sh","0.6577141880989075, 0.18264062702655792, 0.04839495196938515, 0.02651824615895748, 0.024525368586182594, 0.022330600768327713, 0.006971954368054867, 0.0037905857898294926, 0.0031919933389872313, 0.0014728629030287266"
img31.png,Fork,"F, Ut, Silver, For, St, T, Spo, Pl, C, Metal","0.9682608246803284, 0.007993482053279877, 0.003179587423801422, 0.002400078810751438, 0.001197443692944944, 0.0011074542999267578, 0.0009621729259379208, 0.0008102309075184166, 0.0005974267842248082, 0.0005700686597265303"
img32.png,Plant,"Plant, F, Flow, Pot, Le, P, Pl, Plan, Flor, V","0.42541801929473877, 0.20095326006412506, 0.14933578670024872, 0.06731091439723969, 0.03130247816443443, 0.024188680574297905, 0.019436150789260864, 0.01825857348740101, 0.009109540842473507, 0.006163823418319225"
img33.png,Garage,"Gar, Car, House, Sh, Por, Park, Drive, T, Ve, H","0.4828327000141144, 0.46797749400138855, 0.010667163878679276, 0.007927162572741508, 0.0031043216586112976, 0.0021671659778803587, 0.002150300657376647, 0.0012252044398337603, 0.0010078257182613015, 0.0008420699159614742"
img34.png,Can,"Can, Jar, C, T, P, Sp, Container, S, Food, B","0.8250976204872131, 0.03653658926486969, 0.022334368899464607, 0.019253429025411606, 0.00909467600286007, 0.006011213641613722, 0.005603067576885223, 0.00494469003751874, 0.0040992917492985725, 0.0026674598921090364"
img35.png,Table,"Table, Des, T, D, Chair, C, Draw, Square, F, Sk","0.9104804396629333, 0.04000372067093849, 0.020115133374929428, 0.006951603572815657, 0.00589974969625473, 0.0029434943571686745, 0.0020072886254638433, 0.0008977151592262089, 0.0006776309455744922, 0.0004657284589484334"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, T, P, Lake","0.8862306475639343, 0.07161841541528702, 0.012941183522343636, 0.008420987986028194, 0.0018937134882435203, 0.0015456039691343904, 0.0009448087657801807, 0.0009157399763353169, 0.00070212222635746, 0.0005597806302830577"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Cart, Kingdom","0.8203045129776001, 0.08850979059934616, 0.029647067189216614, 0.009184232912957668, 0.004511143546551466, 0.004271064884960651, 0.0023040666710585356, 0.0016856910660862923, 0.0016595568740740418, 0.0013439500471577048"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, P, C, T, One, White","0.9306119680404663, 0.04285050928592682, 0.0202411450445652, 0.000976742128841579, 0.0006506505305878818, 0.0002283998328493908, 0.0001968929573195055, 0.0001893501030281186, 0.00017106355517171323, 0.00016451021656394005"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Human, An, Left, Draw","0.7987908720970154, 0.11872966587543488, 0.024310579523444176, 0.00997704267501831, 0.009745923802256584, 0.005553060676902533, 0.003670348785817623, 0.0029262572061270475, 0.002314860001206398, 0.0021576867438852787"
img40.png,Chair,"Chair, Ch, Wood, D, Table, Draw, Arm, Se, F, Dra","0.9873942136764526, 0.0014165075263008475, 0.001394546707160771, 0.0007884051883593202, 0.0006485244375653565, 0.0005293102003633976, 0.0005251911352388561, 0.00044921974767930806, 0.00043539871694520116, 0.0003902888565789908"
img41.png,Banana,"Ban, F, The, St, Draw, B, Un, S, P, Split","0.9829845428466797, 0.002804480493068695, 0.0006819192203693092, 0.0006065114284865558, 0.0005878511001355946, 0.0005742334760725498, 0.0005436733481474221, 0.00039466453017666936, 0.00038854582817293704, 0.0003455798141658306"
img42.png,Ring,"Ring, Wed, Jew, Diam, Eng, F, R, Circle, W, Band","0.9676356911659241, 0.011714099906384945, 0.0018679763888940215, 0.0014547813916578889, 0.000882369524333626, 0.0007372473482973874, 0.0006712714093737304, 0.0006506184581667185, 0.0005832106107845902, 0.0004872907302342355"
img43.png,Dice,"D, Die, Cub, C, Two, Dic, Roll, , Un, Double","0.6415494680404663, 0.19112904369831085, 0.024875573813915253, 0.0190727636218071, 0.008939225226640701, 0.004390799440443516, 0.003528106724843383, 0.003089313395321369, 0.002879556966945529, 0.0026218662969768047"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Post, Month, P, Di","0.9342418313026428, 0.028655927628278732, 0.008808109909296036, 0.003788320580497384, 0.002445923862978816, 0.0015915930271148682, 0.001182771404273808, 0.0010276095708832145, 0.0008998050470836461, 0.0005248516681604087"
img45.png,Knife,"Kn, Bla, F, K, Ste, C, But, D, Par, S","0.9369564652442932, 0.02255765162408352, 0.0029589200858026743, 0.002845565788447857, 0.0027365535497665405, 0.002611238043755293, 0.0020495839416980743, 0.001699164742603898, 0.0014647716889157891, 0.001354692387394607"
img46.png,Vest,"V, Su, T, Jack, S, Wa, Co, P, Sh, Col","0.8621180653572083, 0.03369012475013733, 0.02793009579181671, 0.016940457746386528, 0.0061835478991270065, 0.00537235988304019, 0.004023711197078228, 0.004023711197078228, 0.0030372566543519497, 0.0016005218494683504"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Bird, Draw, Wild, Ro, P, Ch","0.9589658975601196, 0.017427386716008186, 0.005792016629129648, 0.0029582728166133165, 0.0021474757231771946, 0.0011316401651129127, 0.0008024530252441764, 0.0006200876086950302, 0.0005061007686890662, 0.00041630712803453207"
img48.png,Brush,"Br, Bro, Sh, S, P, F, Pan, Com, W, B","0.558306872844696, 0.36614659428596497, 0.005430853459984064, 0.004609105177223682, 0.00443253293633461, 0.0038812560960650444, 0.002795563777908683, 0.002730804728344083, 0.0026467866264283657, 0.0025653536431491375"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, Air, In, K, Bl, One","0.9765537977218628, 0.005370413418859243, 0.00377855752594769, 0.0017988630570471287, 0.0014797045150771737, 0.0008974861120805144, 0.0008431102032773197, 0.0004373998090159148, 0.00043061855831183493, 0.0003951577818952501"
img50.png,Duck,"D, Sw, P, Dra, Bird, Draw, Water, M, Rub, Mall","0.9728965759277344, 0.012151654809713364, 0.0021957592107355595, 0.0016317495610564947, 0.0015692381421104074, 0.0010131762828677893, 0.0007240845006890595, 0.0004190679464954883, 0.00034471586695872247, 0.0002726927341427654"
img51.png,Fireplace,"Fire, F, Draw, Mant, Sto, H, K, T, No, House","0.8994075655937195, 0.014651588164269924, 0.00450352905318141, 0.004197750240564346, 0.003912733867764473, 0.00388228427618742, 0.0033206939697265625, 0.0032437702175229788, 0.003193480195477605, 0.002689179964363575"
img52.png,Pineapple,"P, F, Pi, Pin, T, Apple, Co, Plant, Picture, Draw","0.9767524600028992, 0.006737377494573593, 0.0014800054486840963, 0.0010413139825686812, 0.0006465664482675493, 0.0004693569499067962, 0.00044786350918002427, 0.0003952381666749716, 0.0003921623865608126, 0.0003800968115683645"
img53.png,Fan,"F, Table, Air, C, Des, Electric, Ce, P, Ped, O","0.9688085317611694, 0.0019599951338022947, 0.001587252365425229, 0.0015264457324519753, 0.001255619921721518, 0.0012169887777417898, 0.001188797177746892, 0.001188797177746892, 0.0009552254341542721, 0.0008429834269918501"
img54.png,Window,"Window, Windows, Sh, Frame, Rect, Picture, Do, Square, P, W","0.9447305202484131, 0.013475856743752956, 0.010743889957666397, 0.0026743656489998102, 0.00216576736420393, 0.002132190391421318, 0.001535759074613452, 0.0014769250992685556, 0.0013874426949769258, 0.0009242361411452293"
img55.png,Lamp,"L, V, Table, Lam, Light, Cand, Lan, P, S, T","0.9012575745582581, 0.024974457919597626, 0.016124721616506577, 0.013792205601930618, 0.007155301049351692, 0.006827636621892452, 0.005401105619966984, 0.0015474425163120031, 0.0013444414362311363, 0.0011233228724449873"
img56.png,Drum,"Dr, Sn, C, T, B, Tamb, Inst, D, Per, Musical","0.946491539478302, 0.00831771083176136, 0.006895624101161957, 0.0028299586847424507, 0.002273935591802001, 0.002221259754151106, 0.0017709428211674094, 0.0014681632164865732, 0.0014681632164865732, 0.0013792115496471524"
img57.png,Skull,"Sk, Head, Human, S, Face, C, Bra, B, An, The","0.9664994478225708, 0.007613559253513813, 0.006824750453233719, 0.006614774465560913, 0.0018083787290379405, 0.0011767344549298286, 0.0009236295591108501, 0.0009022336453199387, 0.0006397793767973781, 0.0002245836949441582"
img58.png,Bridge,"Bridge, Draw, Sus, Br, B, P, Cross, S, bridge, Sk","0.9326764941215515, 0.02666551060974598, 0.012995731085538864, 0.0022938826587051153, 0.0008913068450056016, 0.0008115440723486245, 0.0007865754887461662, 0.0007274634554050863, 0.0005983950686641037, 0.0005799843929708004"
img59.png,Man,"Man, Fur, Snow, Face, H, Be, M, In, Person, F","0.3664652109146118, 0.13587239384651184, 0.12965033948421478, 0.03954111784696579, 0.03278074041008949, 0.02200794592499733, 0.016874080523848534, 0.012737222947180271, 0.011965513229370117, 0.011240559630095959"
img60.png,Dog,"Dog, Pu, P, D, Pet, Col, Draw, Animal, Can, H","0.8433164358139038, 0.051042307168245316, 0.012123609893023968, 0.009972608648240566, 0.005507397931069136, 0.0038447834085673094, 0.0035007151309400797, 0.0027910135686397552, 0.002642478561028838, 0.002173643559217453"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Fish, Sh, Row, Draw","0.9075750112533569, 0.019132744520902634, 0.011514290235936642, 0.010732496157288551, 0.004105546046048403, 0.003948265220969915, 0.0036801875103265047, 0.002777951303869486, 0.0025691851042211056, 0.001954532926902175"
img62.png,Cheerleaders,"Che, Pom, G, Dan, Dance, Girls, Girl, T, Tw, March","0.6296120882034302, 0.14722749590873718, 0.037516895681619644, 0.018572211265563965, 0.013801696710288525, 0.010256548412144184, 0.0097107058390975, 0.008636880666017532, 0.005197765771299601, 0.004480754490941763"
img63.png,Snake,"S, Ser, Sn, Co, Cob, Python, K, W, C, In","0.9610501527786255, 0.017465265467762947, 0.002941630780696869, 0.002021751133725047, 0.0010653880890458822, 0.0007554732146672904, 0.0006165993399918079, 0.0006023157620802522, 0.0006023157620802522, 0.0004546518321149051"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Emer, E, W, Tax, V","0.5812935829162598, 0.3364269435405731, 0.008291707374155521, 0.00687406724318862, 0.005972293671220541, 0.005523468367755413, 0.004104693420231342, 0.002979687647894025, 0.0028211118187755346, 0.0023387835826724768"
img65.png,Carrot,"Car, Veg, St, F, Root, L, Plant, Draw, Cel, Un","0.9793679714202881, 0.005179559346288443, 0.001173915807157755, 0.0010688623879104853, 0.0009656368056312203, 0.00046695140190422535, 0.0004352465912234038, 0.00042849869350902736, 0.0004185725701972842, 0.0004056944453623146"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Person, Figure, Naval, Boy","0.7442499995231628, 0.1080603152513504, 0.029542047530412674, 0.012606997974216938, 0.007469398435205221, 0.006591720972210169, 0.005173901561647654, 0.0030415798537433147, 0.002948000095784664, 0.002857299754396081"
img67.png,Book,"Book, P, Not, Books, E, Di, Qu, Magazine, Journal, F","0.9340040683746338, 0.013745765201747417, 0.011665879748761654, 0.0064425100572407246, 0.0011108280159533024, 0.0010599596425890923, 0.0008787374245002866, 0.0008384970715269446, 0.0007876951131038368, 0.0007516238838434219"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, Train, Tour, W","0.7948182225227356, 0.09200689196586609, 0.04699252173304558, 0.0118815703317523, 0.00785323791205883, 0.0065105631947517395, 0.00539744645357132, 0.003248240565881133, 0.002714006695896387, 0.0026100343093276024"
img69.png,Map,"Map, United, Glo, World, North, America, Us, Cont, Maps, U","0.8434615731239319, 0.03400735557079315, 0.03145166113972664, 0.02863706275820732, 0.006696444470435381, 0.004391636233776808, 0.004061599262058735, 0.00384544488042593, 0.0036407937295734882, 0.003314980771392584"
img70.png,Squirrel,"S, Se, Mouse, Ch, N, Be, P, Sh, Tree, Rat","0.9171668291091919, 0.010930990800261497, 0.009571495465934277, 0.007224943954497576, 0.0026997639797627926, 0.0022734294179826975, 0.0021025785245001316, 0.001899521448649466, 0.0018847390310838819, 0.0018847390310838819"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Bi, Spect, G, Test, S","0.7763150930404663, 0.09947147965431213, 0.026772387325763702, 0.02594868466258049, 0.010987365618348122, 0.004952393472194672, 0.004269230179488659, 0.0029572092462331057, 0.0020969754550606012, 0.0018797166412696242"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, D, P, Pot, Circle, No","0.970358669757843, 0.008594334125518799, 0.0035547714214771986, 0.0018441911088302732, 0.0015774202765896916, 0.001436257385648787, 0.0006945286877453327, 0.000603417051024735, 0.0005451418692246079, 0.00034381664590910077"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Cam, Su, Ve","0.8283277153968811, 0.06094878166913986, 0.05725608393549919, 0.020736780017614365, 0.009568451903760433, 0.0035754686687141657, 0.003106421325355768, 0.0020056564826518297, 0.0012164921499788761, 0.0011607848573476076"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, C, Rot, Pil, H, Cho","0.9410387873649597, 0.013528476469218731, 0.010211830027401447, 0.00866666715592146, 0.005508868955075741, 0.0014943209243938327, 0.0014943209243938327, 0.001136819482780993, 0.0010679429396986961, 0.0008922997512854636"
img75.png,Bottle,"B, G, Em, W, V, Jar, P, Be, Dec, Li","0.7942502498626709, 0.07273142784833908, 0.04209372028708458, 0.03055676445364952, 0.029386155307292938, 0.005146598909050226, 0.0014291588449850678, 0.0012034724932163954, 0.0009594918810762465, 0.0007472530705854297"
img76.png,Scarf,"Sc, Ne, T, K, In, W, S, Band, F, Col","0.9270845651626587, 0.024322934448719025, 0.016202569007873535, 0.006246646866202354, 0.0026244132313877344, 0.002408296801149845, 0.001803730963729322, 0.0013509320560842752, 0.001077056978829205, 0.0006687598652206361"
img77.png,Ball,"Ball, Glo, Star, Planet, Moon, Plan, Sun, Circle, Earth, Stars","0.2318420708179474, 0.2014278769493103, 0.1922038346529007, 0.14622095227241516, 0.024627629667520523, 0.022076062858104706, 0.01888265646994114, 0.017600571736693382, 0.013923197984695435, 0.00711127370595932"
img78.png,Frog,"F, L, Fro, Re, Sk, To, T, C, Le, P","0.8796610832214355, 0.07807435095310211, 0.007038617040961981, 0.002713628578931093, 0.0026925108395516872, 0.0018796755466610193, 0.0017796410247683525, 0.0016981454100459814, 0.001645898912101984, 0.0015705276746302843"
img79.png,Cow,"Cow, Cal, Bull, C, Cat, Ste, Animal, Ox, B, Draw","0.9570237398147583, 0.010385293513536453, 0.0095300804823637, 0.002390830544754863, 0.0014845003606751561, 0.0010946018155664206, 0.000776188971940428, 0.000746453704778105, 0.0005590678774751723, 0.0005090371705591679"
img80.png,Beard,"Be, Man, Face, Must, Fa, Port, Ch, Sk, Draw, Head","0.6514846086502075, 0.1837596595287323, 0.05604352802038193, 0.013207914307713509, 0.01120941061526537, 0.008200980722904205, 0.007351311389356852, 0.003527197754010558, 0.003339483868330717, 0.0026624687016010284"
img81.png,Glove,"Glo, Hand, F, Mitt, Left, P, Mit, W, D, G","0.9364432692527771, 0.03926030546426773, 0.004580354783684015, 0.0035671836230903864, 0.00114014046266675, 0.0010462516220286489, 0.0006496324785985053, 0.0004790089151356369, 0.0004361425817478448, 0.00041943424730561674"
img82.png,Owl,"O, Bird, P, Draw, Picture, Snow, S, No, I, Night","0.9800090789794922, 0.007084252312779427, 0.0013949719723314047, 0.00124071363825351, 0.0005052253836765885, 0.00047833778080530465, 0.0004059600178152323, 0.00037839633296243846, 0.000352704111719504, 0.00028562851366586983"
img83.png,Pipe,"Pi, Sm, P, C, Tob, B, Sk, Draw, In, Pot","0.6082255244255066, 0.22028468549251556, 0.11790988594293594, 0.008343503810465336, 0.0036735949106514454, 0.002998300828039646, 0.0023169072810560465, 0.0020931512117385864, 0.0017352832946926355, 0.0016818942967802286"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, Key, Th","0.5495415925979614, 0.1990307718515396, 0.06718983501195908, 0.02935306541621685, 0.015834791585803032, 0.01272361259907484, 0.010798389092087746, 0.0062986453995108604, 0.004035063087940216, 0.0039415908977389336"
img85.png,Tent,"T, Camp, Sh, Can, D, Cam, Um, House, P, K","0.9497140049934387, 0.025707580149173737, 0.0021771916653960943, 0.001617951667867601, 0.0015804716385900974, 0.0014503223355859518, 0.0013413289561867714, 0.0008592875674366951, 0.0005335438181646168, 0.00045994349056854844"
img86.png,Flashlight,"Flash, Pen, Light, L, T, P, C, Cand, St, Tor","0.2672033905982971, 0.13435830175876617, 0.10966005176305771, 0.07655505836009979, 0.04904301092028618, 0.03910049423575401, 0.02974609099328518, 0.02262962982058525, 0.01461078878492117, 0.013725564815104008"
img87.png,Camel,"Cam, Car, Two, Hor, Des, Don, O, One, , Arab","0.9865162372589111, 0.0019344148458912969, 0.0015422499272972345, 0.0006329380557872355, 0.000594590266700834, 0.0004453275469131768, 0.0004249345220159739, 0.00038090883754193783, 0.00035783075145445764, 0.0002875250647775829"
img88.png,Goat,"Go, Ram, She, Gaz, Horn, Buck, Lamb, Animal, Cap, De","0.9197171926498413, 0.051082462072372437, 0.0055117313750088215, 0.0012788244057446718, 0.0011024156119674444, 0.0009653072920627892, 0.0008652959368191659, 0.0008518807007931173, 0.0007286521722562611, 0.0006135866860859096"
img89.png,Fish,"Fish, Sh, F, S, Tr, Car, Wh, Bass, Big, T","0.9213066101074219, 0.04445790871977806, 0.0023932871408760548, 0.002248285338282585, 0.0016448807436972857, 0.0014179758727550507, 0.0013530419673770666, 0.0010703442385420203, 0.0010455497540533543, 0.0008533528889529407"
img90.png,Wheel,"W, C, Cart, Gun, Art, Cross, T, P, Cat, Can","0.27167102694511414, 0.1420464962720871, 0.08481983840465546, 0.04575686901807785, 0.04540078714489937, 0.022651292383670807, 0.018343575298786163, 0.017367348074913025, 0.01696503534913063, 0.014855080284178257"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Tennis, Single, Bo","0.9503965973854065, 0.019419046118855476, 0.012247439473867416, 0.0031949353870004416, 0.0015816076193004847, 0.0010870220139622688, 0.0006440391880460083, 0.0005864043487235904, 0.0005773130105808377, 0.0005595509428530931"
img92.png,Sandwich,"Sand, B, Half, Pie, S, Che, L, Pe, W, Gr","0.9219011664390564, 0.04082319885492325, 0.0023577031679451466, 0.00228516454808414, 0.002249736338853836, 0.0021300073713064194, 0.0020969847682863474, 0.0018218918703496456, 0.0018077139975503087, 0.001724932692013681"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Oct, Web, T, W, Black","0.9215139746665955, 0.06369735300540924, 0.0022842048201709986, 0.0012419007252901793, 0.0011666575446724892, 0.0011132325744256377, 0.0007243941654451191, 0.00036710506537929177, 0.0003091334947384894, 0.00024839575053192675"
img94.png,Belt,"B, Col, Bel, St, Ne, Buck, H, Le, Bra, Bell","0.823165774345398, 0.05916588380932808, 0.032930776476860046, 0.010691056959331036, 0.006795648951083422, 0.006383921485394239, 0.004562382586300373, 0.00272432342171669, 0.0024999796878546476, 0.002480524592101574"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, D, Dra, Com, Rest, L","0.9498783946037292, 0.014880981296300888, 0.006251968909054995, 0.002061680657789111, 0.0017497256631031632, 0.0011035380885004997, 0.0010779746808111668, 0.0010779746808111668, 0.0009439061395823956, 0.0008527481695637107"
