Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, I, D, T, G, Un, P, Jur, Nothing, L","0.8147896528244019, 0.026396792382001877, 0.013694475404918194, 0.012764654122292995, 0.009122487157583237, 0.005708706099539995, 0.004959810525178909, 0.004695854149758816, 0.0039235325530171394, 0.0037438611034303904"
img14.png,Tree,"Tree, Tre, Oak, P, T, Will, Apple, Plant, Le, Draw","0.9341844320297241, 0.016844915226101875, 0.00789505336433649, 0.00378808774985373, 0.0025037731975317, 0.0022619706578552723, 0.0021923771128058434, 0.0019047701498493552, 0.0017754409927874804, 0.0013612777693197131"
img15.png,Pen,"Pen, P, In, Writing, Mark, B, Ball, I, Sh, Black","0.49348124861717224, 0.3236329257488251, 0.0727786272764206, 0.014219437725841999, 0.012946944683790207, 0.00855740811675787, 0.008294125087559223, 0.003567258594557643, 0.0025494047440588474, 0.002470967825502157"
img16.png,Scissors,"Sc, S, She, P, H, T, C, Two, Sh, Hand","0.9616285562515259, 0.00769448047503829, 0.007284988183528185, 0.007228295784443617, 0.0015389929758384824, 0.0014457500074058771, 0.00046936635044403374, 0.0003515391144901514, 0.0003126653900835663, 0.00030542249442078173"
img17.png,Umbrella,"Um, Can, Walk, C, P, St, H, An, U, W","0.4720802903175354, 0.10209452360868454, 0.09223470836877823, 0.0729636698961258, 0.0493696853518486, 0.043229538947343826, 0.026425687596201897, 0.01888558827340603, 0.010429611429572105, 0.010188011452555656"
img18.png,Comb,"Com, Br, H, E, W, Sc, Bar, Be, comb, S","0.44478967785835266, 0.14216332137584686, 0.11878189444541931, 0.041696369647979736, 0.02568838745355606, 0.024704281240701675, 0.00959904957562685, 0.007359846029430628, 0.006860131397843361, 0.006054044701159"
img19.png,Thermometer,"Th, Tem, R, Me, Mer, Bar, H, T, S, P","0.7298370003700256, 0.05084382742643356, 0.02637743204832077, 0.02273876778781414, 0.011256505735218525, 0.008365125395357609, 0.007498449645936489, 0.007267746143043041, 0.006565861403942108, 0.0057943519204854965"
img20.png,Water pump,"Water, F, P, Well, Br, Hand, Spring, H, S, O","0.5938377380371094, 0.08036719262599945, 0.06114013493061066, 0.03196786344051361, 0.030031025409698486, 0.01070789247751236, 0.007077484857290983, 0.00634421594440937, 0.006294845603406429, 0.006101173814386129"
img21.png,Grapes,"G, Gra, F, B, W, None, Apple, Pear, Cl, P","0.5400093197822571, 0.2801531255245209, 0.02752305008471012, 0.019064661115407944, 0.012799406424164772, 0.010778181254863739, 0.006046012043952942, 0.005591646768152714, 0.0045282538048923016, 0.004388934001326561"
img22.png,Strawberry,"St, P, F, Apple, Pear, Cher, Two, Star, Orange, Pe","0.2267165184020996, 0.15460722148418427, 0.13327975571155548, 0.06054505705833435, 0.05687682330608368, 0.04752236232161522, 0.02465427666902542, 0.02408316172659397, 0.016812756657600403, 0.014837205410003662"
img23.png,Bread,"B, S, Sand, Lo, Toast, Bun, Food, Pie, Hot, P","0.7674723863601685, 0.05647101253271103, 0.049447670578956604, 0.03268291801214218, 0.02045244537293911, 0.010124694555997849, 0.004635422956198454, 0.0039648874662816525, 0.0021388966124504805, 0.002056956524029374"
img24.png,Football,"Football, American, Ball, Foot, Soccer, P, Baseball, football, Hel, Bowl","0.8219160437583923, 0.06852942705154419, 0.03583144024014473, 0.007569584529846907, 0.005367639474570751, 0.004313019569963217, 0.0036604120396077633, 0.0029412235599011183, 0.0025754214730113745, 0.002457484370097518"
img25.png,Pig,"P, Hog, Run, Dog, Cow, Walk, Ch, Go, Cat, Sw","0.8217157125473022, 0.01705416478216648, 0.011097357608377934, 0.00905739888548851, 0.008986912667751312, 0.00877873133867979, 0.005324569996446371, 0.005242020357400179, 0.0045900666154921055, 0.004483737517148256"
img26.png,Apple,"Apple, Pear, F, Orange, App, Pom, An, Pe, P, apple","0.8469476103782654, 0.05900229513645172, 0.03930399939417839, 0.004843203350901604, 0.0038916233461350203, 0.0038613383658230305, 0.0022522988729178905, 0.0020993733778595924, 0.0018382726702839136, 0.0015003543812781572"
img27.png,Hand,"Hand, Right, Left, H, F, Arm, Glo, Human, Pal, W","0.8600481748580933, 0.025568559765815735, 0.022919507697224617, 0.012077732011675835, 0.009188253432512283, 0.008300895802676678, 0.0067749940790236, 0.005529588554054499, 0.004841869231313467, 0.0029138883110135794"
img28.png,Towel,"Tow, Bl, Cl, S, Sh, Hand, T, Rob, W, Bath","0.5411655306816101, 0.05442645028233528, 0.04840788617730141, 0.02434101328253746, 0.023045608773827553, 0.023045608773827553, 0.022162744775414467, 0.020819973200559616, 0.010551048442721367, 0.010468939319252968"
img29.png,Lion,"Lion, L, Cat, The, T, A, C, l, King, I","0.931583046913147, 0.009349498897790909, 0.007057372946292162, 0.004521123133599758, 0.0028738004621118307, 0.001855465117841959, 0.001812483067624271, 0.0016762729501351714, 0.001502601313404739, 0.0014563711592927575"
img30.png,Glass,"G, Cup, Dr, Water, P, T, W, Clear, Em, Be","0.6130293011665344, 0.1549980789422989, 0.042706459760665894, 0.03540489822626114, 0.02395615354180336, 0.02164258062839508, 0.017390303313732147, 0.00930835772305727, 0.005429516546428204, 0.005262468475848436"
img31.png,Fork,"F, Silver, Ut, For, Pl, Food, None, Spo, Nothing, fork","0.9596428871154785, 0.005402564071118832, 0.00515516335144639, 0.0031267644371837378, 0.0020030804444104433, 0.0016221440164372325, 0.001214929623529315, 0.0011062060948461294, 0.000848157680593431, 0.0008093176875263453"
img32.png,Plant,"Plant, F, P, Flow, Pot, Le, Pl, House, Plan, Her","0.36949479579925537, 0.2461366206407547, 0.14024440944194794, 0.06729000061750412, 0.032034844160079956, 0.019278908148407936, 0.01912887953221798, 0.01187739148736, 0.009694043546915054, 0.005833978299051523"
img33.png,Car in garage,"Car, Gar, House, Park, Por, Bar, Sh, Drive, W, The","0.5222439169883728, 0.27953702211380005, 0.040271125733852386, 0.03185708075761795, 0.01199748832732439, 0.011811483651399612, 0.009715860709547997, 0.007220215164124966, 0.0038346273358911276, 0.0031053756829351187"
img34.png,Can,"Can, C, Jar, T, Food, Container, S, P, Pop, Metal","0.7287395000457764, 0.06417597085237503, 0.02398080937564373, 0.015006806701421738, 0.013987882062792778, 0.010808996856212616, 0.008960973471403122, 0.006016112864017487, 0.005740615539252758, 0.00461271358653903"
img35.png,Table,"Table, D, Des, T, C, End, Chair, Square, Sof, F","0.931723415851593, 0.019641822203993797, 0.011104479432106018, 0.004665341693907976, 0.004521804396063089, 0.0037781086284667253, 0.0030357956420630217, 0.002439330331981182, 0.0012556597357615829, 0.0009331270703114569"
img36.png,Waterfall,"Water, F, Cas, Fall, C, River, W, The, H, Ni","0.9627639055252075, 0.008136586286127567, 0.006046597845852375, 0.0035546112339943647, 0.0014702511252835393, 0.0010756587143987417, 0.0006999444449320436, 0.0006473427638411522, 0.0006373066571541131, 0.000632347131613642"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, T, R, Prince, S","0.8281137943267822, 0.06237802654504776, 0.02294759452342987, 0.0177325252443552, 0.011629275046288967, 0.0042781708762049675, 0.0027406990993767977, 0.0022544374223798513, 0.0020687885116785765, 0.002036714693531394"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, An, Foot, Left, boot, S","0.9424880146980286, 0.0243437048047781, 0.01063497643917799, 0.005782135762274265, 0.0009220422944054008, 0.0008867193828336895, 0.0006798712420277297, 0.0005999842542223632, 0.0005953151849098504, 0.0005092000355944037"
img39.png,Foot,"Foot, Leg, To, Fe, An, B, So, Human, Left, Right","0.8434483408927917, 0.02062617987394333, 0.02030639909207821, 0.017505211755633354, 0.011480198241770267, 0.00866570882499218, 0.006644229404628277, 0.006049638614058495, 0.005638883449137211, 0.004061535466462374"
img40.png,Chair,"Chair, Wood, D, Ch, W, F, Table, P, chair, Sto","0.9300907850265503, 0.015390027314424515, 0.008433038368821144, 0.00523619307205081, 0.0028917002491652966, 0.002492801519110799, 0.0015357705997303128, 0.0011061739642173052, 0.0010230436455458403, 0.0009761950932443142"
img41.png,Banana,"Ban, B, F, The, No, One, This, I, , Pe","0.9539580345153809, 0.003838165896013379, 0.003720077918842435, 0.0031571893487125635, 0.001703175832517445, 0.0014230568194761872, 0.0013473230646923184, 0.0011705744545906782, 0.0009704403346404433, 0.0009553951094858348"
img42.png,Ring,"Ring, Wed, Diam, Circle, Silver, Eng, Gold, Jew, Band, R","0.9186543822288513, 0.02688745968043804, 0.007524937391281128, 0.004221107345074415, 0.0029011217411607504, 0.002009548246860504, 0.001962997019290924, 0.001902602263726294, 0.0018585283542051911, 0.0012093674158677459"
img43.png,Dice,"D, Two, P, Die, Dom, Match, Ch, Cas, Double, K","0.3792684078216553, 0.09222042560577393, 0.08266586065292358, 0.0643802359700203, 0.04859674721956253, 0.024245817214250565, 0.023869922384619713, 0.020100489258766174, 0.01903076283633709, 0.0180179625749588"
img44.png,Calendar,"Calendar, Cal, Month, , Black, Year, Post, Picture, Wall, New","0.8919790387153625, 0.032745156437158585, 0.006298538763076067, 0.005515184719115496, 0.003242209553718567, 0.0030220719054341316, 0.0029290923848748207, 0.0026256213895976543, 0.002263427246361971, 0.0016820364398881793"
img45.png,Knife,"Kn, But, S, Bla, P, Sc, K, None, Sh, F","0.8543311953544617, 0.02223975397646427, 0.019322235137224197, 0.011811444535851479, 0.007566695101559162, 0.007566695101559162, 0.006175756920129061, 0.004311372991651297, 0.0034105770755559206, 0.0032290692906826735"
img46.png,Vest,"V, T, Jack, Sh, P, White, S, Su, Co, D","0.7350313067436218, 0.04146762937307358, 0.03688207268714905, 0.03659505397081375, 0.023627543821930885, 0.015018579550087452, 0.012257806956768036, 0.0066644540056586266, 0.005927488207817078, 0.0057004098780453205"
img47.png,Turkey,"Turkey, T, Tur, Go, Ch, Thanks, Bird, D, Ro, P","0.8566301465034485, 0.02546694315969944, 0.021953877061605453, 0.014739135280251503, 0.013846136629581451, 0.006800992880016565, 0.006339223124086857, 0.004391051828861237, 0.002948012435808778, 0.0027911223005503416"
img48.png,Broom,"Bro, Br, S, P, Sc, H, Sh, D, Tool, Garden","0.5718808174133301, 0.16384659707546234, 0.08303341269493103, 0.03407684341073036, 0.02738151326775551, 0.01243861299008131, 0.010556514374911785, 0.0045049674808979034, 0.004265217110514641, 0.003563722362741828"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, One, Po, K, None, L","0.8467085361480713, 0.03929290547966957, 0.03605720028281212, 0.015387321822345257, 0.004956656601279974, 0.0035981470718979836, 0.0028022397309541702, 0.0023968827445060015, 0.0023782302159816027, 0.001767350360751152"
img50.png,Duck,"D, Sw, Go, Dra, M, Bird, Mall, P, Rub, Water","0.9042900800704956, 0.04868033900856972, 0.007702347822487354, 0.0040906863287091255, 0.002330802846699953, 0.0018582778284326196, 0.0016019355971366167, 0.0014585789758712053, 0.0013595451600849628, 0.001307461760006845"
img51.png,Fireplace,"Fire, Sto, House, H, F, Wood, Log, No, D, Ch","0.8059706687927246, 0.03352729603648186, 0.02414880320429802, 0.018515532836318016, 0.009833523072302341, 0.0061057740822434425, 0.005917918868362904, 0.003345687873661518, 0.0030225771479308605, 0.0028617186471819878"
img52.png,Pineapple,"P, F, Black, Co, Ban, The, Pear, Pin, M, No","0.9377185702323914, 0.014238503761589527, 0.003544243983924389, 0.0029613266233354807, 0.001754528027959168, 0.0015727487625554204, 0.001420860062353313, 0.0011328085092827678, 0.0011239928426221013, 0.001097955508157611"
img53.png,Fan,"F, Electric, Air, Elect, C, Des, The, Nothing, This, Hand","0.8788544535636902, 0.04768213629722595, 0.0062545351684093475, 0.0035359933972358704, 0.0031945037189871073, 0.003120503621175885, 0.0026900419034063816, 0.002607278060168028, 0.00252706091850996, 0.0022830090019851923"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Bl, Do, F, P, S","0.9232156872749329, 0.027878697961568832, 0.004176298622041941, 0.0029155262745916843, 0.002398246433585882, 0.0022529440466314554, 0.0021497742272913456, 0.0019882163032889366, 0.0017409403808414936, 0.0012153721181675792"
img55.png,Lamp,"L, Light, V, Cand, Lan, Lam, Table, T, G, F","0.7964376211166382, 0.04423533007502556, 0.024429067969322205, 0.020732682198286057, 0.013491013087332249, 0.011272164061665535, 0.0038955556228756905, 0.0034378154668956995, 0.002986826002597809, 0.002940519480034709"
img56.png,Drum,"Dr, Ban, Sn, Tamb, T, D, P, B, C, Bar","0.7750422954559326, 0.031248772516846657, 0.020018715411424637, 0.01571286842226982, 0.00802534818649292, 0.0073071629740297794, 0.005346034187823534, 0.005181554239243269, 0.005181554239243269, 0.004572705365717411"
img57.png,Skull,"Sk, Head, Face, S, Human, I, B, The, This, Dead","0.9114216566085815, 0.024671053513884544, 0.01165378000587225, 0.009511538781225681, 0.004457968287169933, 0.0026828525587916374, 0.0023491843603551388, 0.0017321797786280513, 0.0015049439389258623, 0.0014472904149442911"
img58.png,Bridge,"Bridge, Draw, Sus, Arch, C, Br, Pier, Cross, The, No","0.8223112225532532, 0.0649135485291481, 0.016933713108301163, 0.00652852701023221, 0.003928937017917633, 0.0033084966707974672, 0.003156989812850952, 0.002186782890930772, 0.0018851245986297727, 0.0018558985320851207"
img59.png,Man in snow,"Man, Face, Snow, Head, M, I, Ice, Draw, Self, Be","0.19199202954769135, 0.15669932961463928, 0.07401952147483826, 0.05675273388624191, 0.03635716438293457, 0.02618708647787571, 0.023291276767849922, 0.01886185072362423, 0.017719069495797157, 0.014920949935913086"
img60.png,Dog,"Dog, Pu, D, Run, P, Running, None, H, The, No","0.7074338793754578, 0.04349220171570778, 0.02439691498875618, 0.015030503273010254, 0.013473255559802055, 0.01170576736330986, 0.0064645386300981045, 0.006314787548035383, 0.005932194646447897, 0.005401324015110731"
img61.png,Boat,"Bo, Speed, S, C, Motor, Row, Kay, Jet, R, Cat","0.8673332929611206, 0.02121027559041977, 0.01348207239061594, 0.012180037796497345, 0.010418137535452843, 0.009786934591829777, 0.004695822484791279, 0.004480785224586725, 0.003408801509067416, 0.00298484624363482"
img62.png,Cheerleader,"Che, Dan, G, T, Three, Girl, Dance, , Bal, Pom","0.3053699731826782, 0.07310059666633606, 0.06552696228027344, 0.034261561930179596, 0.02930546924471855, 0.025861982256174088, 0.018921030685305595, 0.017914071679115295, 0.016310948878526688, 0.013951493427157402"
img63.png,Snake,"S, Ser, C, Python, Vi, Cob, O, Asp, Co, G","0.9234545230865479, 0.014131891541182995, 0.0069413515739142895, 0.006270988844335079, 0.0023069679737091064, 0.0021671955473721027, 0.001524812658317387, 0.0013247801689431071, 0.0011509889736771584, 0.0010812539840117097"
img64.png,Ambulance,"Am, Van, Emer, Medical, T, Tax, Par, V, Fire, E","0.7996621131896973, 0.06564026325941086, 0.01699003204703331, 0.014761194586753845, 0.009382786229252815, 0.006057982333004475, 0.005602717399597168, 0.004983160179108381, 0.004572804551571608, 0.004501909948885441"
img65.png,Carrot,"Car, Veg, Root, As, Pot, Bro, One, A, F, C","0.9135648012161255, 0.021823324263095856, 0.005873668007552624, 0.003733530640602112, 0.003426080336794257, 0.0029076766222715378, 0.0024105485063046217, 0.001819577650167048, 0.001805417356081307, 0.0017635950352996588"
img66.png,Sailor,"S, Man, Sold, Se, Navy, An, A, Person, Un, Captain","0.656127393245697, 0.12232329696416855, 0.024658091366291046, 0.01567363552749157, 0.01249611098319292, 0.007175912614911795, 0.006234541069716215, 0.006090118549764156, 0.006042724475264549, 0.006042724475264549"
img67.png,Book,"Book, Books, Not, book, P, Hard, E, The, Magazine, No","0.9427816271781921, 0.005967539269477129, 0.003763680113479495, 0.00290834647603333, 0.0025268152821809053, 0.0019073401344940066, 0.0018342710100114346, 0.001644230098463595, 0.0014970884658396244, 0.0013108944986015558"
img68.png,Bus,"Bus, Van, Cam, R, T, Car, Tra, Camp, School, V","0.7904098629951477, 0.07704784721136093, 0.029016483575105667, 0.02331540174782276, 0.01447686180472374, 0.009643668308854103, 0.00727942306548357, 0.006129888817667961, 0.0038359868340194225, 0.002941153012216091"
img69.png,Map,"Map, United, World, Us, U, Glo, Cont, USA, US, North","0.7208557724952698, 0.0670500323176384, 0.03478509560227394, 0.03118116222321987, 0.015678871423006058, 0.01060885563492775, 0.009217132814228535, 0.0071783107705414295, 0.007122448179870844, 0.006139934528619051"
img70.png,Squirrel,"S, Mouse, Se, G, The, Ch, F, Cat, Gr, Be","0.939958393573761, 0.0050890217535197735, 0.0029684000182896852, 0.0027027593459933996, 0.0024996434804052114, 0.002056150697171688, 0.002024273155257106, 0.0014694647397845984, 0.0014580291463062167, 0.0011179096763953567"
img71.png,Microscope,"Mic, Micro, Mon, Spect, S, T, Magn, mic, Chem, Light","0.8344393372535706, 0.029459312558174133, 0.019933167845010757, 0.012280468828976154, 0.011995991691946983, 0.010180865414440632, 0.007625116501003504, 0.006031963508576155, 0.004049669019877911, 0.0039868843741714954"
img72.png,Bowl,"Bowl, Bow, Cup, S, P, bow, Pot, D, F, C","0.9619279503822327, 0.008653830736875534, 0.0037511575501412153, 0.0034964634105563164, 0.0022574865724891424, 0.0016133529134094715, 0.0012963655171915889, 0.0006725455750711262, 0.0006171624991111457, 0.0006123596685938537"
img73.png,Van,"Van, Car, Bus, V, Min, Cam, T, van, Su, D","0.7565059661865234, 0.0791146382689476, 0.03708028420805931, 0.023386243730783463, 0.02047767862677574, 0.02047767862677574, 0.008404023014008999, 0.003020048839971423, 0.0027071537915617228, 0.0021583312191069126"
img74.png,Helicopter,"Hel, Air, Pl, H, C, Cop, A, F, Prop, Jet","0.8913849592208862, 0.024508656933903694, 0.019237065687775612, 0.008145486004650593, 0.006700293626636267, 0.005218193866312504, 0.004826040472835302, 0.00281500443816185, 0.0025037170853465796, 0.0021923277527093887"
img75.png,Bottle,"B, G, W, Water, V, Be, Em, bott, P, Dr","0.5780568718910217, 0.13517189025878906, 0.08727353066205978, 0.04090427979826927, 0.03872739523649216, 0.02992621436715126, 0.012281692586839199, 0.005449967924505472, 0.0032289994414895773, 0.003081132424995303"
img76.png,Scarf,"Sc, S, T, Ne, Band, Hand, The, Cl, Snow, W","0.8089787364006042, 0.030165839940309525, 0.023863142356276512, 0.01577257551252842, 0.012574993073940277, 0.008442451246082783, 0.004518918693065643, 0.0042120954021811485, 0.0041145216673612595, 0.003987931180745363"
img77.png,Planet,"Planet, Star, Glo, Sol, Ball, Earth, Circle, Moon, Sun, Plan","0.21158351004123688, 0.20668217539787292, 0.13449065387248993, 0.08221249282360077, 0.040698133409023285, 0.034004565328359604, 0.028859298676252365, 0.027971390634775162, 0.020464306697249413, 0.011660209856927395"
img78.png,Frog,"F, L, Fro, To, S, C, Le, No, The, This","0.7804376482963562, 0.10317404568195343, 0.018643168732523918, 0.005383250303566456, 0.003671057987958193, 0.003614143468439579, 0.0035581111442297697, 0.0029497777577489614, 0.0029040458612143993, 0.0027927933260798454"
img79.png,Cow,"Cow, Go, Bull, Cal, She, Hor, C, This, The, P","0.8477354049682617, 0.019781677052378654, 0.015049105510115623, 0.012772010639309883, 0.0074498471803963184, 0.005450424738228321, 0.004772551357746124, 0.004211761988699436, 0.003864930011332035, 0.003602511016651988"
img80.png,Man,"Man, Face, Be, Head, The, This, Fa, A, M, Male","0.23141878843307495, 0.18164268136024475, 0.17332465946674347, 0.06682261824607849, 0.03231330215930939, 0.029652351513504982, 0.022035758942365646, 0.020379744470119476, 0.013789624907076359, 0.012853343971073627"
img81.png,Glove,"Glo, Hand, Left, W, White, G, Right, P, H, F","0.6114351749420166, 0.28434377908706665, 0.00885900016874075, 0.008586437441408634, 0.007818040437996387, 0.006739571690559387, 0.006532216910272837, 0.004892404656857252, 0.003931157290935516, 0.003037763061001897"
img82.png,Owl,"O, Bird, The, This, P, No, One, E, Haw, An","0.957037627696991, 0.002447562525048852, 0.0021264792885631323, 0.0016051508719101548, 0.0013837264850735664, 0.0012897750129923224, 0.0011561467545107007, 0.0010123560205101967, 0.0009510203381069005, 0.000872705364599824"
img83.png,Smoking pipe,"Sm, Pi, C, P, Pot, Tob, B, To, Water, Po","0.33778661489486694, 0.21471022069454193, 0.1375485360622406, 0.12329770624637604, 0.02708491124212742, 0.01668653078377247, 0.012208127416670322, 0.008793183602392673, 0.005333335604518652, 0.004633682314306498"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, M, T, S, P, Mon","0.4143237769603729, 0.17271584272384644, 0.05308849364519119, 0.026903940364718437, 0.020150121301412582, 0.017782418057322502, 0.013422874733805656, 0.01241412851959467, 0.011215231381356716, 0.008871977217495441"
img85.png,Tent,"T, Camp, Um, Cam, Can, P, Pop, H, D, None","0.783208429813385, 0.0858379676938057, 0.023102974519133568, 0.01207967009395361, 0.009706287644803524, 0.009334445931017399, 0.004549245350062847, 0.003921694587916136, 0.0027164786588400602, 0.0023417507763952017"
img86.png,Flashlight,"Flash, Light, Um, T, Tor, P, S, L, Cand, Camera","0.15763722360134125, 0.07803608477115631, 0.04845370724797249, 0.04696293920278549, 0.045163821429014206, 0.040802113711833954, 0.040802113711833954, 0.02782462164759636, 0.027393238618969917, 0.021501202136278152"
img87.png,Camel,"Cam, Two, One, Go, Don, The, cam, , D, A","0.9793738126754761, 0.0022451861295849085, 0.0014839774230495095, 0.0010199217358604074, 0.0009286493295803666, 0.0007232328061945736, 0.0006382507272064686, 0.0005502065178006887, 0.0005168712232261896, 0.00043186204857192934"
img88.png,Goat,"Go, She, Ram, Un, Horn, The, I, Cam, Hor, No","0.9171775579452515, 0.013710694387555122, 0.006426072679460049, 0.004701415542513132, 0.0026579394470900297, 0.002477471949532628, 0.002477471949532628, 0.002037912840023637, 0.0016632959013804793, 0.0013260950800031424"
img89.png,Fish,"Fish, Sh, C, T, S, Big, M, Mack, Se, B","0.8017498254776001, 0.05045953020453453, 0.01690182462334633, 0.016254326328635216, 0.010171698406338692, 0.007558963727205992, 0.0048047699965536594, 0.004549064673483372, 0.0038910212460905313, 0.0038008857518434525"
img90.png,Wheel,"W, C, P, O, Can, Cart, Bat, Cross, S, A","0.180820494890213, 0.0945441946387291, 0.05429215729236603, 0.03142188861966133, 0.03021813929080963, 0.02447139285504818, 0.022809848189353943, 0.020129621028900146, 0.018762869760394096, 0.01762608252465725"
img91.png,Shoe,"Sho, Boot, S, Tennis, Lo, Foot, White, Running, Sh, K","0.710665762424469, 0.07259908318519592, 0.06714317202568054, 0.02249014377593994, 0.015700651332736015, 0.015099170617759228, 0.007833345793187618, 0.006596339400857687, 0.004901982378214598, 0.004463306162506342"
img92.png,Sandwich,"Sand, B, Hot, Hamb, Pe, Ham, Che, Pie, S, Toast","0.7575250267982483, 0.07384228706359863, 0.019566260278224945, 0.01323919277638197, 0.012340283952653408, 0.011148517951369286, 0.007662257179617882, 0.007086428813636303, 0.006868402473628521, 0.006814952474087477"
img93.png,Spider,"Spider, Sp, Tar, C, Black, E, W, Ara, Gr, P","0.880371630191803, 0.047392744570970535, 0.020866742357611656, 0.012557826936244965, 0.0039514959789812565, 0.0029595335945487022, 0.0028461553156375885, 0.0019108185078948736, 0.0009026066982187331, 0.0008090914343483746"
img94.png,Belt,"B, Col, H, Hat, Bel, Buck, Head, T, Bow, S","0.3139021098613739, 0.05497583746910095, 0.04417432099580765, 0.04417432099580765, 0.04383055865764618, 0.041497938334941864, 0.023830261081457138, 0.01716429367661476, 0.01625082641839981, 0.015998879447579384"
img95.png,Toilet,"To, Bath, Bat, Pot, P, S, C, to, F, Comm","0.9103685021400452, 0.02836339920759201, 0.005205870606005192, 0.0032833016011863947, 0.0028975035529583693, 0.0018707687268033624, 0.0017851002048701048, 0.0017712082481011748, 0.0017437483184039593, 0.0017437483184039593"
img96.png,Wheelbarrow,"W, Cart, Garden, D, Hand, P, La, T, Tr, M","0.6734691858291626, 0.10327984392642975, 0.042056113481521606, 0.03769885376095772, 0.03459441289305687, 0.011770157143473625, 0.006011607591062784, 0.005346833728253841, 0.004036002792418003, 0.0027308957651257515"
img97.png,Ruler,"R, Me, T, P, Nothing, , None, Rule, Met, Cal","0.8565540313720703, 0.047947417944669724, 0.011658580973744392, 0.0063386596739292145, 0.0032374707516282797, 0.002879466162994504, 0.0027908743359148502, 0.0026630708016455173, 0.002387161599472165, 0.0018019238486886024"
