Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, Pil, C, Ch","0.9423640370368958, 0.01925491914153099, 0.008477826602756977, 0.00691940076649189, 0.006865553092211485, 0.003319964511319995, 0.001790986629202962, 0.0012601163471117616, 0.000879703089594841, 0.0008264045463874936"
img75.png,Bottle,"B, G, W, V, Em, F, Be, Water, Dr, Bot","0.863664448261261, 0.05786190927028656, 0.0436764620244503, 0.017924783751368523, 0.006004050839692354, 0.000734086730517447, 0.000689610606059432, 0.0005584636819548905, 0.0005455269129015505, 0.00036339927464723587"
img76.png,Scarf,"Sc, T, Ne, Band, S, Snow, F, H, W, P","0.9363006949424744, 0.014899262227118015, 0.009619686752557755, 0.004235490690916777, 0.002451313892379403, 0.002284875838086009, 0.0019543578382581472, 0.001242265454493463, 0.001096295309253037, 0.00100601720623672"
img77.png,Star ball,"Star, Ball, Glo, Planet, Moon, Stars, Plan, Sun, Earth, D","0.3763273060321808, 0.18922924995422363, 0.1321033090353012, 0.11388017237186432, 0.027474870905280113, 0.017739109694957733, 0.016795050352811813, 0.013923587277531624, 0.012978209182620049, 0.009796466678380966"
img78.png,Frog,"F, L, Fro, T, To, Re, Am, Le, Animal, Draw","0.8842417001724243, 0.0875517874956131, 0.009014125913381577, 0.0013503385707736015, 0.0012294973712414503, 0.0011282501509413123, 0.0009426883771084249, 0.0008718442404642701, 0.0008190218359231949, 0.0007005464867688715"
img79.png,Cow,"Cow, Bull, Cal, Ox, B, C, Cat, Animal, Ste, Draw","0.9517666101455688, 0.011080589145421982, 0.010490890592336655, 0.0015471968799829483, 0.0014879247173666954, 0.0014879247173666954, 0.0013653964269906282, 0.0013547708513215184, 0.001014676527120173, 0.0009989453246816993"
img80.png,Beard,"Be, Man, Face, Fa, Must, H, Side, Ch, A, P","0.6407502293586731, 0.1835780292749405, 0.049409352242946625, 0.024651242420077324, 0.007230185903608799, 0.0066347913816571236, 0.0059473891742527485, 0.0038700394798070192, 0.003579201642423868, 0.0032335391733795404"
img81.png,Glove,"Glo, Hand, F, Mit, P, Box, Mitt, White, G, H","0.9218046069145203, 0.057115938514471054, 0.005524240899831057, 0.002032254356890917, 0.0016980122309178114, 0.0011223175097256899, 0.0005960583221167326, 0.00044295296538621187, 0.00040017461287789047, 0.00033435842487961054"
img82.png,Owl,"O, Bird, P, Haw, An, Tree, F, S, The, Picture","0.9871756434440613, 0.006009163334965706, 0.0008522805874235928, 0.0002441824472043663, 0.00022760308638680726, 0.00022407442156691104, 0.00020886033598799258, 0.00020723497436847538, 0.00018004885350819677, 0.00015280548541340977"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Pot, Wh, F, Sk","0.561432421207428, 0.25305745005607605, 0.10549002885818481, 0.0219398345798254, 0.01069262158125639, 0.006384856067597866, 0.0031607327982783318, 0.0026408913545310497, 0.0020090839825570583, 0.0012377607636153698"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, S, Register, Computer, Camera, Rece","0.5718337297439575, 0.1827690452337265, 0.08769354224205017, 0.023602398112416267, 0.013875133357942104, 0.008750936947762966, 0.005739004351198673, 0.005391295999288559, 0.004366003908216953, 0.004332027863711119"
img85.png,Tent,"T, Camp, Cam, Can, D, P, Sh, Um, H, Pop","0.8664513826370239, 0.09276143461465836, 0.007555067539215088, 0.005570757202804089, 0.0023404506500810385, 0.002164563164114952, 0.0015590762486681342, 0.0014646166237071157, 0.0014085080474615097, 0.00060107751050964"
img86.png,Flashlight,"Flash, Tor, T, Light, Cand, P, L, B, C, To","0.3823730945587158, 0.0782930925488472, 0.05595354363322258, 0.03612632676959038, 0.023507848381996155, 0.022083578631281853, 0.022083578631281853, 0.02174120582640171, 0.021404139697551727, 0.019950851798057556"
img87.png,Camel,"Cam, Car, Two, Don, , Arab, O, Des, Hor, Cart","0.9944884777069092, 0.00048540515126660466, 0.000357915268978104, 0.0002722875797189772, 0.00024407703313045204, 0.00021539720182772726, 0.00020393398881424218, 0.0002023469569394365, 0.0001871403364930302, 0.00013479213521350175"
img88.png,Goat,"Go, Ram, She, B, Animal, Lamb, Mountain, G, Draw, Ro","0.9795382618904114, 0.0060094380751252174, 0.002280925400555134, 0.0007121396483853459, 0.0006187176913954318, 0.0004856370505876839, 0.00043873657705262303, 0.00036657811142504215, 0.0003363909781910479, 0.0003260413068346679"
img89.png,Fish,"Fish, Sh, T, F, Sk, S, Sea, Sw, Bass, Dol","0.9209522604942322, 0.04046382009983063, 0.0026070536114275455, 0.002195359207689762, 0.001952592981979251, 0.001670141238719225, 0.0016061592614278197, 0.0014285475481301546, 0.0012219013879075646, 0.0011659464798867702"
img90.png,Wheel,"W, C, Gun, Can, Cart, Ar, P, Art, R, T","0.3220357596874237, 0.1820625215768814, 0.10871449112892151, 0.03090483695268631, 0.026024481281638145, 0.024447737261652946, 0.020587056875228882, 0.018168015405535698, 0.015784645453095436, 0.011105884797871113"
img91.png,Shoe,"Sho, Boot, Foot, Sh, White, S, So, Lo, Tennis, Bo","0.905935525894165, 0.051914241164922714, 0.010629739612340927, 0.004465888254344463, 0.004066238179802895, 0.0030934305395931005, 0.0021595624275505543, 0.0017083546845242381, 0.0015076175332069397, 0.0012695413315668702"
img92.png,Sandwich,"Sand, B, Pe, S, Half, Che, L, C, Bun, P","0.9135823249816895, 0.05749790742993355, 0.004646542947739363, 0.0027745775878429413, 0.0014851243468001485, 0.0012506000930443406, 0.001121030654758215, 0.0008799070492386818, 0.0008528351900167763, 0.0007765153422951698"
img93.png,Spider,"Spider, Sp, C, Oct, Web, Ara, S, Black, Tar, W","0.9253426790237427, 0.04904136434197426, 0.008861594833433628, 0.0025588017888367176, 0.0017724302597343922, 0.0007803905173204839, 0.0007504942477680743, 0.0007161265821196139, 0.0006833327352069318, 0.0005405606352724135"
img94.png,Belt,"B, Bel, Bra, St, Ne, H, Col, Ring, F, Le","0.918286919593811, 0.018044164404273033, 0.004252512473613024, 0.004186583217233419, 0.0039023244753479958, 0.0036373662296682596, 0.002539290813729167, 0.0024230084381997585, 0.0024041524156928062, 0.0024041524156928062"
img95.png,Toilet,"To, Bath, Bat, Comm, Bowl, T, Draw, L, W, Tow","0.9665700197219849, 0.009256410412490368, 0.002215833868831396, 0.0017528687603771687, 0.0017256930004805326, 0.0016085227252915502, 0.0009909821674227715, 0.0007962765521369874, 0.0007657716632820666, 0.0007082230295054615"
