Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,",,,,,",",, </s>, a, o, -, l, t, the, (, :","0.09967273473739624, 0.05376940593123436, 0.03638220205903053, 0.018437601625919342, 0.015107229351997375, 0.013701662421226501, 0.013176759704947472, 0.012378419749438763, 0.011139372363686562, 0.010754558257758617"
img13.png,",,,,,",",, </s>, a, [, o, -, (, l, :, t","0.14524851739406586, 0.07594495266675949, 0.024655714631080627, 0.021929245442152023, 0.02060062065720558, 0.01748351939022541, 0.015309080481529236, 0.01432548277080059, 0.012157878838479519, 0.010237961076200008"
img14.png,,"</s>, ,, <0x0A>, :, a, (, -, o, , .","0.24027545750141144, 0.08567285537719727, 0.016097450628876686, 0.015786098316311836, 0.014887708239257336, 0.014317370019853115, 0.013822770677506924, 0.013087136670947075, 0.011869517154991627, 0.01150432974100113"
img15.png,",,,,,",",, </s>, a, o, [, -, l, (, :, t","0.13195811212062836, 0.08003664016723633, 0.024794194847345352, 0.02171052247285843, 0.01600833609700203, 0.014805289916694164, 0.014349779114127159, 0.013746246695518494, 0.0122261643409729, 0.010663851164281368"
img16.png,,"</s>, ,, a, o, (, :, -, [, l, .","0.1339745968580246, 0.12103597074747086, 0.019452249631285667, 0.01785038784146309, 0.014972931705415249, 0.014798491261899471, 0.014798491261899471, 0.013317201286554337, 0.011170487850904465, 0.010331012308597565"
img17.png,",,,,,",",, </s>, a, o, -, (, l, :, [, t","0.11823365837335587, 0.10113061219453812, 0.02364821918308735, 0.020386040210723877, 0.014512443915009499, 0.014120996929705143, 0.013162217102944851, 0.012857314199209213, 0.012268534861505032, 0.01025074440985918"
img18.png,,"</s>, ,, a, o, [, -, (, :, l, ","0.09664015471935272, 0.08937752991914749, 0.029016634449362755, 0.01948084682226181, 0.017876630648970604, 0.014820247888565063, 0.013493988662958145, 0.013232991099357605, 0.012977042235434055, 0.012095934711396694"
img19.png,",,,,,",",, </s>, a, o, [, l, -, t, (, c","0.13653267920017242, 0.0569152906537056, 0.028396092355251312, 0.025454092770814896, 0.01847768947482109, 0.016956079751253128, 0.014617054723203182, 0.011837252415716648, 0.011745133437216282, 0.010777940973639488"
img20.png,",",",, </s>, a, o, -, :, (, [, l, t","0.11669466644525528, 0.11135082691907883, 0.024270176887512207, 0.01980874128639698, 0.016811460256576538, 0.014267700724303722, 0.014267700724303722, 0.013298959471285343, 0.01304173469543457, 0.009999443776905537"
img21.png,,"</s>, ,, a, o, :, -, [, (, , l","0.11466915160417557, 0.08930442482233047, 0.025387033820152283, 0.017177727073431015, 0.015041318722069263, 0.014185314998030663, 0.013965391553938389, 0.013430386781692505, 0.013170619495213032, 0.011442831717431545"
img22.png,,"</s>, ,, a, o, [, -, :, (, , l","0.09826604276895523, 0.0880851075053215, 0.027501512318849564, 0.01846364140510559, 0.015608799643814564, 0.014156566001474857, 0.01410137489438057, 0.01304163970053196, 0.012739529833197594, 0.01215614378452301"
img23.png,",,,,,",",, </s>, a, o, -, :, (, , l, t","0.09364432096481323, 0.07583548128604889, 0.030401859432458878, 0.017390254884958267, 0.01564953662455082, 0.014304835349321365, 0.013024699874222279, 0.01209302432835102, 0.012045877054333687, 0.011766836047172546"
img24.png,",,,,,",",, </s>, a, [, o, :, -, (, l, .","0.11893424391746521, 0.10578230768442154, 0.023603223264217377, 0.01941548101603985, 0.018239157274365425, 0.016222242265939713, 0.016222242265939713, 0.015846453607082367, 0.011593513190746307, 0.010231238789856434"
img25.png,",",",, </s>, a, o, :, (, -, [, l, t","0.122134730219841, 0.11930548399686813, 0.021058669313788414, 0.01829608902335167, 0.015527687035501003, 0.015108855441212654, 0.01493283174932003, 0.014138121157884598, 0.01195208728313446, 0.009529036469757557"
img26.png,,"</s>, ,, a, [, o, -, (, :, l, ","0.09546566009521484, 0.0903850719332695, 0.027999987825751305, 0.018945740535855293, 0.018506862223148346, 0.01528291217982769, 0.013699513860046864, 0.013699513860046864, 0.01252236869186163, 0.012089777737855911"
img27.png,",,,,,",",, </s>, a, o, [, -, :, (, l, t","0.1086813360452652, 0.07889419049024582, 0.027911676093935966, 0.019034110009670258, 0.018885983154177666, 0.014881797134876251, 0.014144949615001678, 0.013236144557595253, 0.012580777518451214, 0.011189575307071209"
img28.png,",,,,,",",, </s>, a, o, [, l, -, (, t, :","0.1291717290878296, 0.06597446650266647, 0.027075866237282753, 0.023159217089414597, 0.017756786197423935, 0.015427363105118275, 0.015069988556206226, 0.012890043668448925, 0.011509514413774014, 0.011331075802445412"
img29.png,",,,,,",",, </s>, a, :, [, -, o, (, , .","0.09893759340047836, 0.09367223083972931, 0.021818768233060837, 0.020258041098713875, 0.018517347052693367, 0.018373243510723114, 0.016598843038082123, 0.01408725418150425, 0.01323375292122364, 0.011408207006752491"
img30.png,",,,,,",",, </s>, a, o, [, l, -, t, (, b","0.13477325439453125, 0.049194470047950745, 0.02914676070213318, 0.025126077234745026, 0.021158277988433838, 0.017134495079517365, 0.015121139585971832, 0.011961805634200573, 0.011684711091220379, 0.010976769961416721"
img31.png,,",, </s>, a, o, (, :, -, l, [, t","0.11073137074708939, 0.11073137074708939, 0.023029930889606476, 0.01939314603805542, 0.015582828782498837, 0.01481127180159092, 0.014581643976271152, 0.012278973124921322, 0.012278973124921322, 0.009866433218121529"
img32.png,",,,,,",",, </s>, a, [, o, l, -, the, t, b","0.1263003945350647, 0.042971543967723846, 0.040684644132852554, 0.020457521080970764, 0.020298318937420845, 0.013950817286968231, 0.013842251151800156, 0.01368098333477974, 0.01310558058321476, 0.010448679327964783"
img33.png,",,,,,",",, </s>, a, o, -, l, [, :, (, t","0.136400043964386, 0.0680525079369545, 0.028147738426923752, 0.023153698071837425, 0.016163885593414307, 0.01603809744119644, 0.015666576102375984, 0.012736836448311806, 0.012490483932197094, 0.01137271523475647"
img34.png,",,,,,",",, a, </s>, o, the, l, t, -, [, b","0.1644635647535324, 0.047861624509096146, 0.021742122247815132, 0.020265886560082436, 0.015178448520600796, 0.014258832670748234, 0.01318726409226656, 0.011412626132369041, 0.010763131082057953, 0.01067937258630991"
img35.png,",,,,,",",, </s>, a, o, [, -, (, :, l, t","0.09359196573495865, 0.08005345612764359, 0.030863355845212936, 0.01977180689573288, 0.019617941230535507, 0.014750666916370392, 0.013326115906238556, 0.013326115906238556, 0.013222411274909973, 0.011398430913686752"
img36.png,",,,,,",",, </s>, [, a, o, -, l, (, :, t","0.12118767201900482, 0.0813615545630455, 0.029467200860381126, 0.02580234408378601, 0.022243011742830276, 0.01787276193499565, 0.015772657468914986, 0.014817039482295513, 0.013075992465019226, 0.011767120100557804"
img37.png,,"</s>, ,, a, o, -, [, :, (, l, t","0.12714414298534393, 0.11486516147851944, 0.020918499678373337, 0.018032873049378395, 0.015913955867290497, 0.01579011045396328, 0.01512600015848875, 0.014098981395363808, 0.012201652862131596, 0.00980430282652378"
img38.png,",,,,,",",, </s>, a, o, -, (, :, [, l, t","0.12614953517913818, 0.10458163917064667, 0.023702794685959816, 0.020116301253437996, 0.01554467249661684, 0.014489227905869484, 0.013348102569580078, 0.013244225643575191, 0.012937424704432487, 0.009842273779213428"
img39.png,,"</s>, ,, a, o, (, [, :, -, l, ","0.13247692584991455, 0.09768236428499222, 0.022487755864858627, 0.017928801476955414, 0.015275530517101288, 0.014182849787175655, 0.013962964527308941, 0.013908527791500092, 0.011621011421084404, 0.011132246814668179"
img40.png,,"</s>, ,, a, o, [, (, :, -, l, ","0.11833443492650986, 0.10201065987348557, 0.02499878779053688, 0.018289504572749138, 0.015281451866030693, 0.015162530355155468, 0.014355596154928207, 0.014243879355490208, 0.011762553825974464, 0.011093144305050373"
img41.png,,"</s>, ,, a, o, (, -, [, :, l, ","0.12403884530067444, 0.09146051108837128, 0.024046024307608604, 0.01829325221478939, 0.017117921262979507, 0.016143739223480225, 0.014814327470958233, 0.014358538202941418, 0.012281509116292, 0.011492429301142693"
img42.png,",,,,,",",, </s>, a, o, [, -, :, (, l, ","0.10358037054538727, 0.09284884482622147, 0.027878278866410255, 0.019310718402266502, 0.01697521097958088, 0.014863992109894753, 0.014238831587135792, 0.01385476440191269, 0.012713844887912273, 0.01091729011386633"
img43.png,,"</s>, ,, a, o, [, -, (, :, l, ","0.10362806171178818, 0.08197654783725739, 0.028109867125749588, 0.01887207292020321, 0.018725208938121796, 0.014870835468173027, 0.013915393501520157, 0.013226395472884178, 0.012769483029842377, 0.01208990253508091"
img44.png,",,,,,",",, </s>, a, o, [, l, -, (, t, :","0.10699393600225449, 0.06962227821350098, 0.02769383229315281, 0.024631403386592865, 0.019182957708835602, 0.016408052295446396, 0.015534831210970879, 0.012778603471815586, 0.012241152115166187, 0.011772201396524906"
img45.png,",,,,,",",, </s>, a, o, [, -, l, t, the, (","0.12315066903829575, 0.05296644568443298, 0.03419770672917366, 0.02123383991420269, 0.02058054320514202, 0.014367533847689629, 0.014144785702228546, 0.012146029621362686, 0.011015971191227436, 0.010845184326171875"
img46.png,",,,,,",",, </s>, a, o, -, [, :, (, l, t","0.1360037624835968, 0.11100303381681442, 0.021351458504796028, 0.019139321520924568, 0.015499495901167393, 0.015259197913110256, 0.014905720017850399, 0.014503663405776024, 0.012165694497525692, 0.009474651888012886"
img47.png,",,,,,",",, </s>, a, o, -, [, l, :, (, t","0.11771959811449051, 0.09459035098552704, 0.023362169042229652, 0.019827215000987053, 0.015321284532546997, 0.013895801268517971, 0.013363461010158062, 0.012952310964465141, 0.012602943927049637, 0.01032648328691721"
img48.png,",,,,,",",, </s>, a, [, o, l, -, t, the, b","0.11104394495487213, 0.045572344213724136, 0.03959394246339798, 0.022384382784366608, 0.021695686504244804, 0.014565795660018921, 0.013629951514303684, 0.012854269705712795, 0.012754237279295921, 0.010824380442500114"
img49.png,,"</s>, ,, a, o, [, (, -, l, t, ","0.100740447640419, 0.07784618437290192, 0.02732658013701439, 0.0211163442581892, 0.019992554560303688, 0.015032335184514523, 0.014626864343881607, 0.014456457458436489, 0.011302764527499676, 0.010827385820448399"
img50.png,",,,,,",",, </s>, a, o, -, l, the, t, (, :","0.10739026218652725, 0.051930539309978485, 0.03653769567608833, 0.017807049676775932, 0.014995040372014046, 0.013181484304368496, 0.013027916662395, 0.01297712605446577, 0.01158726867288351, 0.011363150551915169"
img51.png,",,,,,",",, </s>, a, o, [, l, -, (, :, t","0.13418829441070557, 0.0669490247964859, 0.025017021223902702, 0.02242511324584484, 0.021231671795248985, 0.015173590742051601, 0.015055508352816105, 0.012928060255944729, 0.011276055127382278, 0.011057957075536251"
img52.png,,"</s>, ,, a, o, :, (, -, [, , l","0.12497120350599289, 0.1012047678232193, 0.023298660293221474, 0.01758674904704094, 0.016265086829662323, 0.015520252287387848, 0.015279632993042469, 0.013431659899652004, 0.011853397823870182, 0.011222572065889835"
img53.png,",",",, </s>, a, o, -, [, (, :, l, t","0.11612007766962051, 0.10908471792936325, 0.022687457501888275, 0.01971120573580265, 0.016728684306144714, 0.015471503138542175, 0.013922845013439655, 0.013389469124376774, 0.012676895596086979, 0.00987277552485466"
img54.png,,"</s>, ,, a, o, :, -, [, (, , .","0.11335565894842148, 0.0969582349061966, 0.025096233934164047, 0.016848813742399216, 0.016587596386671066, 0.015103179961442947, 0.014695797115564346, 0.014581432566046715, 0.013070711866021156, 0.011092969216406345"
img55.png,",,,,,",",, </s>, a, o, [, -, :, l, (, ","0.10253623127937317, 0.0773984044790268, 0.029607530683279037, 0.018169555813074112, 0.01488760020583868, 0.014486032538115978, 0.01360836997628212, 0.012150905095040798, 0.01177706103771925, 0.011414719745516777"
img56.png,,"</s>, ,, <0x0A>, :, (, -, [, , ., o","0.23454901576042175, 0.06166565418243408, 0.022952932864427567, 0.021901844069361687, 0.01994185708463192, 0.017598625272512436, 0.014994216151535511, 0.014646877534687519, 0.01318076066672802, 0.012775233946740627"
img57.png,,"</s>, ,, a, o, :, -, [, (, , l","0.10979843884706497, 0.09765675663948059, 0.023931818082928658, 0.017103299498558044, 0.014572192914783955, 0.013635937124490738, 0.0130624296143651, 0.013011502102017403, 0.011617965064942837, 0.011393253691494465"
img58.png,",,,,,",",, </s>, a, o, [, -, :, l, (, t","0.14014282822608948, 0.09262876212596893, 0.023603904992341995, 0.02034783735871315, 0.018382739275693893, 0.016868948936462402, 0.014655997045338154, 0.01371435821056366, 0.013344437815248966, 0.010515162721276283"
img59.png,",,,,,",",, </s>, a, o, -, [, l, (, :, t","0.12372305244207382, 0.08050812035799026, 0.02654876373708248, 0.022182323038578033, 0.015977326780557632, 0.01477661170065403, 0.014490805566310883, 0.013881340622901917, 0.01382722333073616, 0.010726669803261757"
img60.png,,"</s>, ,, a, o, [, (, :, -, l, ","0.11421659588813782, 0.09177561849355698, 0.025485169142484665, 0.01908751018345356, 0.014749683439731598, 0.014184631407260895, 0.01385604590177536, 0.01369461789727211, 0.012372056022286415, 0.011442282237112522"
img61.png,,"</s>, ,, a, o, (, -, :, [, <0x0A>, l","0.14897222816944122, 0.10079966485500336, 0.020801184698939323, 0.017110588029026985, 0.015458128415048122, 0.014982531778514385, 0.014240694232285023, 0.012228385545313358, 0.011309408582746983, 0.011090664193034172"
img62.png,",,,,,",",, </s>, a, o, -, :, (, l, t, ","0.1084527000784874, 0.06276760995388031, 0.034393809735774994, 0.017704416066408157, 0.0156240938231349, 0.01433747261762619, 0.01240804884582758, 0.012359674088656902, 0.012073364108800888, 0.011253612115979195"
img63.png,,"</s>, ,, a, o, (, [, -, :, l, ","0.12894999980926514, 0.0819656029343605, 0.025590911507606506, 0.018577009439468384, 0.014985468238592148, 0.01475314050912857, 0.014638330787420273, 0.013276388868689537, 0.012423389591276646, 0.010963603854179382"
img64.png,",,,,,",",, </s>, a, o, -, :, t, l, (, ","0.10560193657875061, 0.06208017095923424, 0.030492760241031647, 0.017716925591230392, 0.015036159195005894, 0.014516728930175304, 0.012272155843675137, 0.011987871490418911, 0.011802016757428646, 0.010830139741301537"
img65.png,",,,,,",",, </s>, a, o, -, :, (, , l, t","0.09561168402433395, 0.0805131122469902, 0.030085548758506775, 0.01727667823433876, 0.01536619570106268, 0.01356062013655901, 0.012739024125039577, 0.012443925254046917, 0.01206106599420309, 0.011967206373810768"
img66.png,",,,,,",",, </s>, a, o, [, l, -, (, t, b","0.1472521424293518, 0.059961870312690735, 0.025588583201169968, 0.02441679686307907, 0.02311735972762108, 0.016650810837745667, 0.016012927517294884, 0.01227753795683384, 0.011005513370037079, 0.01017843559384346"
img67.png,",,,,,",",, </s>, a, o, [, -, (, l, :, t","0.12624262273311615, 0.09986614435911179, 0.022283148020505905, 0.020289037376642227, 0.01735413260757923, 0.015678150579333305, 0.015314968302845955, 0.013462720438838005, 0.013410234823822975, 0.010281983762979507"
img68.png,,"</s>, ,, a, o, :, (, -, , [, l","0.12027201056480408, 0.08330998569726944, 0.024244587868452072, 0.016277046874165535, 0.015531666576862335, 0.014936656691133976, 0.014820419251918793, 0.01447710394859314, 0.012190944515168667, 0.01101360097527504"
img69.png,",,,,,",",, </s>, a, o, [, l, -, t, (, :","0.13109926879405975, 0.056827329099178314, 0.026843329891562462, 0.02502073347568512, 0.022080719470977783, 0.01653769612312317, 0.015414826571941376, 0.012052065692842007, 0.011681262403726578, 0.011233759112656116"
img70.png,",,,,,",",, </s>, a, o, [, -, l, (, :, t","0.14637722074985504, 0.08538108319044113, 0.024653946980834007, 0.020760705694556236, 0.015917783603072166, 0.015671001747250557, 0.013938077725470066, 0.013615202158689499, 0.012204589322209358, 0.01039843913167715"
img71.png,",,,,,",",, </s>, a, o, -, [, l, (, :, t","0.12298373132944107, 0.09653102606534958, 0.02310795895755291, 0.019765283912420273, 0.015036634169518948, 0.01374459732323885, 0.012861515395343304, 0.012662115506827831, 0.011528987437486649, 0.009977507404983044"
img72.png,",,,,,",",, </s>, a, o, -, [, (, l, :, t","0.12404301017522812, 0.08134939521551132, 0.02600082755088806, 0.021724505349993706, 0.016398515552282333, 0.016018645837903023, 0.014931018464267254, 0.014585142023861408, 0.012573178857564926, 0.01071248296648264"
img73.png,",,,,,",",, </s>, a, o, -, :, (, , l, t","0.09873614460229874, 0.07223690301179886, 0.029878484085202217, 0.016629880294203758, 0.01605539210140705, 0.014448289759457111, 0.013679366558790207, 0.012651345692574978, 0.011978053487837315, 0.011838505044579506"
img74.png,",,,,,",",, </s>, a, o, :, -, (, , l, t","0.0969075933098793, 0.09246987104415894, 0.027121325954794884, 0.016258269548416138, 0.016068853437900543, 0.015758054330945015, 0.014630857855081558, 0.013960862532258034, 0.01126177329570055, 0.010872730053961277"
img75.png,",,,,,",",, </s>, a, o, -, [, (, l, :, t","0.1210399940609932, 0.09802117943763733, 0.02274274080991745, 0.021871479228138924, 0.017167121171951294, 0.01575343683362007, 0.014856904745101929, 0.014121288433670998, 0.013009141199290752, 0.010131529532372952"
img76.png,",,,,,",",, </s>, a, o, [, -, l, (, :, t","0.10950834304094315, 0.09149764478206635, 0.026214513927698135, 0.022074833512306213, 0.01653328724205494, 0.015171796083450317, 0.014647681266069412, 0.01436436828225851, 0.012926531955599785, 0.011099924333393574"
img77.png,,"</s>, ,, a, o, (, -, :, [, <0x0A>, l","0.16139493882656097, 0.09865875542163849, 0.019732991233468056, 0.01648753136396408, 0.016168633475899696, 0.01548860315233469, 0.01501206774264574, 0.014721708372235298, 0.011783108115196228, 0.011069204658269882"
img78.png,,"</s>, ,, a, o, [, :, -, (, , l","0.10620640218257904, 0.09084315598011017, 0.027063796296715736, 0.017888076603412628, 0.016034768894314766, 0.014542902819812298, 0.014486206695437431, 0.013985774479806423, 0.012439204379916191, 0.011962665244936943"
img79.png,,"</s>, ,, a, o, :, -, [, (, , l","0.09924016892910004, 0.09469563513994217, 0.026919618248939514, 0.017044441774487495, 0.01671477220952511, 0.015100536867976189, 0.014808466657996178, 0.014693226665258408, 0.013483262620866299, 0.01162329874932766"
img80.png,",,,,,",",, </s>, a, o, :, (, -, [, l, ","0.11943140625953674, 0.1113223135471344, 0.022092590108513832, 0.018603825941681862, 0.016417818143963814, 0.016100268810987473, 0.01542311254888773, 0.01518399827182293, 0.011733285151422024, 0.009841897524893284"
img81.png,",,,,,",",, </s>, a, o, -, [, (, l, :, t","0.12773537635803223, 0.07221503555774689, 0.025951016694307327, 0.02202434279024601, 0.01701909303665161, 0.015019295737147331, 0.01427563838660717, 0.01405431516468525, 0.013202806934714317, 0.010817992500960827"
img82.png,",,,,,",",, </s>, a, o, [, -, :, (, l, t","0.13460519909858704, 0.09396956861019135, 0.023759229108691216, 0.01939171925187111, 0.01658661477267742, 0.015951190143823624, 0.013643777929246426, 0.013590585440397263, 0.013224002905189991, 0.010178877972066402"
img83.png,",,,,,",",, </s>, a, o, [, -, l, :, (, t","0.10370340943336487, 0.07411348819732666, 0.031627751886844635, 0.019947374239563942, 0.019792143255472183, 0.01493989396840334, 0.013549895025789738, 0.012289219535887241, 0.012241309508681297, 0.011864683590829372"
img84.png,,"</s>, ,, a, o, [, -, :, (, l, ","0.08645322173833847, 0.0818522647023201, 0.03011176362633705, 0.01826370880007744, 0.015992239117622375, 0.014790402725338936, 0.013362015597522259, 0.012850124388933182, 0.012601581402122974, 0.012503514066338539"
img85.png,,"</s>, ,, :, a, (, <0x0A>, , -, o, .","0.2020009607076645, 0.0743120089173317, 0.01813994161784649, 0.01758183352649212, 0.01758183352649212, 0.015637608245015144, 0.015455422922968864, 0.014462422579526901, 0.01418269332498312, 0.011575577780604362"
img86.png,,"</s>, ,, a, o, :, (, -, [, , l","0.10924158245325089, 0.0870949849486351, 0.02437509223818779, 0.017488272860646248, 0.015615270473062992, 0.014958512037992477, 0.014726602472364902, 0.014162435196340084, 0.013888508081436157, 0.01137983612716198"
img87.png,,"</s>, ,, a, :, (, -, [, o, <0x0A>, .","0.16656742990016937, 0.103424072265625, 0.01839861087501049, 0.01797240786254406, 0.01769377291202545, 0.017015933990478516, 0.016556957736611366, 0.016556957736611366, 0.0140517083927989, 0.011029311455786228"
img88.png,,"</s>, ,, a, :, (, o, -, [, ., ","0.13166433572769165, 0.11619336903095245, 0.02042938955128193, 0.02042938955128193, 0.016351478174328804, 0.016287729144096375, 0.016035212203860283, 0.014657371677458286, 0.012635444290935993, 0.011640315875411034"
img89.png,",,,,,",",, </s>, a, o, -, [, (, l, :, t","0.10852980613708496, 0.1051906868815422, 0.02310732752084732, 0.020233452320098877, 0.016385549679398537, 0.015635201707482338, 0.014291731640696526, 0.013584098778665066, 0.013425838202238083, 0.010334236547350883"
img90.png,,"</s>, ,, a, o, :, (, [, -, , l","0.11189320683479309, 0.091324582695961, 0.02401028946042061, 0.017497818917036057, 0.0156849417835474, 0.015562881715595722, 0.014734640717506409, 0.01456297654658556, 0.012902081944048405, 0.011520261876285076"
img91.png,,"</s>, ,, a, :, o, (, , -, ., [","0.13481059670448303, 0.09265387803316116, 0.021581565961241722, 0.017683301120996475, 0.016227109357714653, 0.01566653698682785, 0.014832778833806515, 0.014774952083826065, 0.011965119279921055, 0.011825722642242908"
img92.png,,"</s>, ,, a, o, (, -, :, l, [, t","0.1296299546957016, 0.09633279591798782, 0.023060504347085953, 0.018821433186531067, 0.015664588660001755, 0.015005756169557571, 0.013878054916858673, 0.012440209276974201, 0.012391708791255951, 0.010233036242425442"
img93.png,,"</s>, ,, a, <0x0A>, (, o, :, -, [, ","0.2214505672454834, 0.0753447636961937, 0.01875479333102703, 0.01610461063683033, 0.015979286283254623, 0.015188095159828663, 0.014894330874085426, 0.01432373933494091, 0.012156398966908455, 0.011554493568837643"
img94.png,",,,,,",",, </s>, a, o, [, -, l, (, :, t","0.12589356303215027, 0.08256301283836365, 0.02557682991027832, 0.021038927137851715, 0.017855504527688026, 0.015757428482174873, 0.014180149883031845, 0.013743873685598373, 0.012465151026844978, 0.010957569815218449"
img95.png,,"</s>, ,, <0x0A>, :, (, , ., -, a, o","0.30237653851509094, 0.05681486800312996, 0.021480418741703033, 0.016534069553017616, 0.015113363042473793, 0.014087202958762646, 0.01287674717605114, 0.012578457593917847, 0.010885747149586678, 0.010716978460550308"
img96.png,,"</s>, ,, a, o, [, (, -, :, , l","0.10601401329040527, 0.0838639885187149, 0.02701476961374283, 0.017578845843672752, 0.015881163999438286, 0.015332542359828949, 0.0146876759827137, 0.01390601135790348, 0.013063489459455013, 0.011848070658743382"
img97.png,",,,,,",",, </s>, a, o, [, :, -, (, l, t","0.1248200461268425, 0.09951521456241608, 0.022909704595804214, 0.020376311615109444, 0.01826520636677742, 0.015501479618251324, 0.015441046096384525, 0.014114259742200375, 0.012901476584374905, 0.009969488717615604"
img98.png,,"</s>, ,, a, o, :, (, -, [, l, t","0.12842987477779388, 0.119709812104702, 0.021462786942720413, 0.017517415806651115, 0.014636348001658916, 0.014353255741298199, 0.014241556636989117, 0.011899266391992569, 0.011398798786103725, 0.009749909862875938"
img99.png,",,,,,",",, </s>, a, o, [, -, l, :, (, t","0.12265875935554504, 0.08904071152210236, 0.02322765626013279, 0.01986766792833805, 0.01660005748271942, 0.015594310127198696, 0.01339072734117508, 0.013338521122932434, 0.01262865774333477, 0.010267026722431183"
img100.png,",",",, </s>, a, o, :, -, (, l, [, t","0.11908029764890671, 0.11362722516059875, 0.022200405597686768, 0.019439324736595154, 0.015377771109342575, 0.01519861537963152, 0.01433365885168314, 0.012404748238623142, 0.012260228395462036, 0.01000650692731142"
img101.png,,"</s>, ,, :, (, -, a, <0x0A>, o, ., ","0.21029451489448547, 0.0985630601644516, 0.020985284820199013, 0.016279641538858414, 0.016089975833892822, 0.01571725308895111, 0.015293306671082973, 0.014592975378036499, 0.012928660027682781, 0.011365020647644997"
img102.png,",,,,,",",, </s>, a, o, -, [, (, l, :, t","0.11501690745353699, 0.09169947355985641, 0.026067886501550674, 0.019986938685178757, 0.016962695866823196, 0.01644080877304077, 0.014508964493870735, 0.013683255761861801, 0.013366282917559147, 0.01053237821906805"
img103.png,",,,,,",",, a, </s>, o, l, the, -, t, [, b","0.1294657438993454, 0.048757247626781464, 0.03324955329298973, 0.02064511738717556, 0.014469023793935776, 0.014133850112557411, 0.013174195773899555, 0.012969949282705784, 0.012620106339454651, 0.010061625391244888"
img104.png,,"</s>, ,, a, o, [, :, -, (, , l","0.11219371110200882, 0.09228803217411041, 0.02644096314907074, 0.018315119668841362, 0.015422876924276352, 0.014948365278542042, 0.014716612175107002, 0.014545158483088017, 0.012392629869282246, 0.012200499884784222"
img105.png,,"</s>, ,, :, a, , (, -, o, <0x0A>, .","0.17395970225334167, 0.07083733379840851, 0.01862395368516445, 0.018192531540989876, 0.016825340688228607, 0.01643558219075203, 0.014790424145758152, 0.013894316740334034, 0.013154874555766582, 0.012750142253935337"
