Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, T, Un, I, P, G, Di, Br, Tr","0.9046658277511597, 0.042311787605285645, 0.013952945359051228, 0.004189434461295605, 0.0035004031378775835, 0.0027907646726816893, 0.002482157666236162, 0.0016795117408037186, 0.001505504478700459, 0.0013923641527071595"
img14.png,Tree,"Tree, Tre, T, P, Oak, Tr, Apple, Le, An, F","0.8998387455940247, 0.0455058328807354, 0.006063065491616726, 0.003823927603662014, 0.0026695316191762686, 0.002430636202916503, 0.0019683893769979477, 0.0017644527833908796, 0.001485818182118237, 0.001462782733142376"
img15.png,Pen,"Pen, P, In, Mark, St, Er, Ball, F, Writing, I","0.7204815149307251, 0.1658642590045929, 0.06807055324316025, 0.009806494228541851, 0.0021042986772954464, 0.002039556158706546, 0.001992309931665659, 0.001730948919430375, 0.0016008660895749927, 0.0013168365694582462"
img16.png,Scissors,"Sc, She, C, S, P, H, T, Sh, St, K","0.9894582033157349, 0.003352336585521698, 0.0027791846077889204, 0.0005646255449391901, 0.0003345295845065266, 0.00031426147324964404, 0.00018046516925096512, 0.00011205337796127424, 8.726725354790688e-05, 7.701308641117066e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, P, S, H, Walker","0.6836457252502441, 0.1783396601676941, 0.08038397133350372, 0.018650583922863007, 0.01633099466562271, 0.0020281565375626087, 0.0010358811123296618, 0.0007519689970649779, 0.0007288334309123456, 0.0006042241002433002"
img18.png,Comb,"Com, Br, H, St, Sc, C, To, W, Bar, E","0.5139154195785522, 0.29282015562057495, 0.0914229229092598, 0.009052095003426075, 0.006674596108496189, 0.006571115925908089, 0.004659618716686964, 0.003954567480832338, 0.003628915175795555, 0.003008476225659251"
img19.png,Thermometer,"Th, Tem, Me, T, Bar, F, C, Meter, S, St","0.895287275314331, 0.0205673985183239, 0.008845926262438297, 0.008507044985890388, 0.006729626562446356, 0.0029170771595090628, 0.0028943761717528105, 0.0028273281641304493, 0.002052420051768422, 0.0019130659056827426"
img20.png,Well,"Well, Water, P, F, Br, O, Press, Still, Dr, S","0.24387459456920624, 0.21860776841640472, 0.20859700441360474, 0.14562416076660156, 0.0125272236764431, 0.008279988542199135, 0.007539015728980303, 0.007422133814543486, 0.006250063423067331, 0.005825699772685766"
img21.png,Grapes,"G, Gra, W, B, F, Cl, V, P, Draw, Wat","0.639760434627533, 0.26669183373451233, 0.04781520739197731, 0.010421867482364178, 0.007565464358776808, 0.003357154782861471, 0.002052187453955412, 0.001235028263181448, 0.0007911888533271849, 0.000543775619007647"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Cher, Pom, Heart, Wat","0.31052982807159424, 0.223666250705719, 0.07148802280426025, 0.06308796256780624, 0.03978907689452171, 0.03538913652300835, 0.020642302930355072, 0.0201641246676445, 0.018648765981197357, 0.01522067841142416"
img23.png,Bread,"B, Lo, S, Sand, Toast, But, Bun, Un, Whe, Pie","0.8774675130844116, 0.07202692329883575, 0.01765095442533493, 0.008403115905821323, 0.004750690422952175, 0.0022266036830842495, 0.0008787894039414823, 0.0007400148897431791, 0.0006844018935225904, 0.0006633450393564999"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, Le, Basketball, football","0.8879732489585876, 0.05009602755308151, 0.019926821812987328, 0.008911825716495514, 0.0036289438139647245, 0.002116743940860033, 0.0013881947379559278, 0.0012060845037922263, 0.0011154458625242114, 0.0008485864964313805"
img25.png,Pig,"P, Hog, Cow, Baby, Bo, Dog, Sw, Cal, Walk, Draw","0.9339250326156616, 0.010294230654835701, 0.009899865835905075, 0.005865476559847593, 0.004824809264391661, 0.0023884535767138004, 0.002261342713609338, 0.0021409960463643074, 0.001874718815088272, 0.001747430069372058"
img26.png,Apple,"Apple, F, Pear, App, Pe, Pom, Orange, Cher, P, Draw","0.9540096521377563, 0.016414642333984375, 0.003605818608775735, 0.0026175437960773706, 0.0021531328093260527, 0.001856116228736937, 0.0012077979044988751, 0.0008631742675788701, 0.0005886336439289153, 0.000544397160410881"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, H, Draw, Open","0.9132745265960693, 0.019556084647774696, 0.013546104542911053, 0.01223788596689701, 0.007839883677661419, 0.006448912899941206, 0.004944552667438984, 0.002773642772808671, 0.002585319336503744, 0.0010445633670315146"
img28.png,Towel,"Tow, Bl, Um, Bath, Cl, D, T, Hand, Sc, Sh","0.8981007933616638, 0.010872317478060722, 0.007299328688532114, 0.005729307886213064, 0.0050560967065393925, 0.0037281319964677095, 0.0037281319964677095, 0.0034479585010558367, 0.002949194982647896, 0.0029262444004416466"
img29.png,Lion,"Lion, L, Draw, T, The, Cat, King, C, F, Animal","0.9927257299423218, 0.0018286526901647449, 0.0011354362359270453, 0.0003923962649423629, 0.0002288827090524137, 0.0001824812061386183, 0.00014323114010039717, 0.00014323114010039717, 0.00013882439816370606, 9.033475362230092e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, Water, C","0.6973791122436523, 0.1998024582862854, 0.036672115325927734, 0.011449593119323254, 0.007508826907724142, 0.00637265807017684, 0.005120574496686459, 0.004379860125482082, 0.003926080651581287, 0.0023080238606780767"
img31.png,Fork,"F, Pl, Ut, Silver, For, Spo, Fo, C, T, E","0.970422625541687, 0.005378551781177521, 0.005172502715140581, 0.0044242762960493565, 0.001732571399770677, 0.0008988462504930794, 0.0008057205704972148, 0.0007336169364862144, 0.0006474146503023803, 0.0006226125988177955"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Pl, Plan, Bou, Flor","0.43813133239746094, 0.19748127460479736, 0.15379856526851654, 0.049542516469955444, 0.03458625078201294, 0.03326127305626869, 0.021984359249472618, 0.018657883629202843, 0.010223676450550556, 0.0047544511035084724"
img33.png,Garage,"Gar, Car, Sh, Drive, House, Park, H, Por, Bar, T","0.6491538286209106, 0.2880602777004242, 0.010090629570186138, 0.008766891434788704, 0.008497161790728569, 0.0027371568139642477, 0.002322994638234377, 0.002304917201399803, 0.0016601693350821733, 0.0013133022002875805"
img34.png,Can,"Can, C, Jar, T, P, S, B, Food, F, L","0.8525708317756653, 0.06472395360469818, 0.015737852081656456, 0.015253650024533272, 0.003403549315407872, 0.0029340425971895456, 0.0018504776526242495, 0.0016330407233908772, 0.0016203323611989617, 0.0011400461662560701"
img35.png,Table,"Table, Des, Square, Chair, T, D, Draw, Rect, P, C","0.9508169293403625, 0.016359709203243256, 0.00616112258285284, 0.0038555320352315903, 0.003297811606898904, 0.0028207674622535706, 0.0021797202061861753, 0.0021126572974026203, 0.0008338172920048237, 0.0006699910736642778"
img36.png,Waterfall,"Water, F, Fall, Cas, River, T, C, Ni, Stream, H","0.8845487833023071, 0.07375160604715347, 0.014522550627589226, 0.00509789539501071, 0.0020597355905920267, 0.0017075808718800545, 0.0015187538228929043, 0.0013614022172987461, 0.0010685768211260438, 0.000972950248979032"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Kings, Queen, Man, R, Draw","0.8602614998817444, 0.05542600899934769, 0.013164831325411797, 0.011527511291205883, 0.007619218900799751, 0.004805381875485182, 0.004273994825780392, 0.0032769853714853525, 0.0023788362741470337, 0.0023788362741470337"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, boot, T, Winter","0.9280045628547668, 0.040773674845695496, 0.02287195809185505, 0.0010781257878988981, 0.0007526531117036939, 0.0006960903410799801, 0.0005295575829222798, 0.0003064844058826566, 0.0002386903070146218, 0.00022598743089474738"
img39.png,Foot,"Foot, Fe, So, Leg, An, Draw, To, Human, B, P","0.8072512745857239, 0.08508365601301193, 0.04345647990703583, 0.016623586416244507, 0.009398123249411583, 0.007205790374428034, 0.006875813938677311, 0.003709223121404648, 0.0015705839032307267, 0.0012521786848083138"
img40.png,Chair,"Chair, Wood, F, Ch, Arm, W, D, Dra, Se, chair","0.987036943435669, 0.0009656248148530722, 0.0009214055608026683, 0.0008723692735657096, 0.0004931928706355393, 0.00047429895494133234, 0.00046694561024196446, 0.00041207802132703364, 0.0003497260913718492, 0.0002538739354349673"
img41.png,Banana,"Ban, F, Pe, Un, The, S, B, Draw, A, St","0.986922025680542, 0.00198110262863338, 0.0006954324198886752, 0.0006482142489403486, 0.0006431698566302657, 0.0006282707909122109, 0.00046325786388479173, 0.00033367209834977984, 0.0002854048798326403, 0.0002171245578210801"
img42.png,Ring,"Ring, Wed, R, Diam, Eng, H, E, Jew, Gold, Circle","0.9512033462524414, 0.01715179532766342, 0.002569381846114993, 0.002470950363203883, 0.0013226044829934835, 0.0013123118551447988, 0.0012819123221561313, 0.0011948735918849707, 0.0009676380432210863, 0.0008276647422462702"
img43.png,Dice,"D, Die, Two, Cub, P, , Dic, T, C, Rub","0.7742790579795837, 0.11154547333717346, 0.011574533767998219, 0.005510304123163223, 0.005257969256490469, 0.004640141502022743, 0.003585623577237129, 0.003448260249570012, 0.003189119277521968, 0.0026232979726046324"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, , Year, Post, P, Date","0.9038607478141785, 0.040654633194208145, 0.009885314851999283, 0.007759072817862034, 0.0029913890175521374, 0.002619347767904401, 0.0021378493402153254, 0.002121212426573038, 0.0014578865375369787, 0.0013588996371254325"
img45.png,Knife,"Kn, Bla, D, But, K, Par, Sh, P, St, Ut","0.9664469957351685, 0.007151888217777014, 0.004475537687540054, 0.0028226859867572784, 0.001766391796991229, 0.0014082902343943715, 0.0010223091812804341, 0.000938123557716608, 0.0008214485715143383, 0.0007306113839149475"
img46.png,Vest,"V, S, T, Su, P, Jack, Wa, Sh, Sk, Man","0.9527538418769836, 0.009712551720440388, 0.004587884992361069, 0.0034902787301689386, 0.003278813324868679, 0.002871024888008833, 0.0018392476486042142, 0.0016486910171806812, 0.0012444972526282072, 0.0008620379958301783"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Hen, T, P, Ch, F, Draw","0.9424601793289185, 0.02082165703177452, 0.01063466165214777, 0.007964993827044964, 0.001763399806804955, 0.0014169315109029412, 0.0012407066533342004, 0.0011121623683720827, 0.0008936475496739149, 0.0008073432836681604"
img48.png,Brush,"Br, Bro, D, Sc, S, R, H, P, St, F","0.6677862405776978, 0.2574545443058014, 0.00649579893797636, 0.0048272679559886456, 0.003266292857006192, 0.0031411631498485804, 0.002950849710032344, 0.002665870590135455, 0.0020924657583236694, 0.002043993677943945"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, One, Sil, Glo, Un","0.9702394604682922, 0.006336286664009094, 0.0035822116769850254, 0.0025600914377719164, 0.002404983388260007, 0.0019476148299872875, 0.0006836770917288959, 0.0006273773033171892, 0.0005623774486593902, 0.0004278341948520392"
img50.png,Duck,"D, Sw, Bird, Draw, P, Water, Dra, The, F, S","0.9555630683898926, 0.027534114196896553, 0.002501744544133544, 0.0019032268319278955, 0.0012003501178696752, 0.0009131782571785152, 0.0007689731428399682, 0.0005368297570385039, 0.00048121108557097614, 0.00037185108521953225"
img51.png,Fireplace,"Fire, F, H, Sto, Draw, Mant, Picture, House, Do, Wall","0.9034682512283325, 0.01860496588051319, 0.011372987180948257, 0.005900227930396795, 0.004350555129349232, 0.0042497748509049416, 0.0032078984659165144, 0.003182934131473303, 0.001690443605184555, 0.0014572534710168839"
img52.png,Pineapple,"P, F, Pi, Trop, Pin, Pom, St, Apple, C, Plant","0.9838958978652954, 0.0058049303479492664, 0.0005792738520540297, 0.00046183745143935084, 0.0003981287300121039, 0.00039503045263700187, 0.00038287663483060896, 0.00035967931034974754, 0.00035688027855940163, 0.00029818463372066617"
img53.png,Fan,"F, Des, C, Ce, P, Air, Bl, O, Hand, Table","0.9674258828163147, 0.002633697586134076, 0.002270389348268509, 0.0013140005758032203, 0.001253827940672636, 0.001253827940672636, 0.0010558291105553508, 0.0008287297678180039, 0.0006870410870760679, 0.0006454153917729855"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Picture, F, Open, Cl","0.9106817841529846, 0.028819967061281204, 0.015426218509674072, 0.007817626930773258, 0.004317303653806448, 0.0030376024078577757, 0.002384241670370102, 0.0016775234835222363, 0.0014574576634913683, 0.0012862018775194883"
img55.png,Lamp,"L, Cand, Lan, Lam, V, Light, Table, Sh, F, G","0.9319899082183838, 0.012104435823857784, 0.01164072286337614, 0.011550134047865868, 0.007938282564282417, 0.005455896258354187, 0.002808454679325223, 0.0014570072526112199, 0.0007383752963505685, 0.0005154690588824451"
img56.png,Drum,"Dr, Sn, C, B, Tom, Tamb, T, Frame, Per, Bass","0.8066911101341248, 0.12565824389457703, 0.018677430227398872, 0.005564339458942413, 0.005351173225790262, 0.003296762239187956, 0.0018064766190946102, 0.0015093677211552858, 0.0012710149167105556, 0.0012128109810873866"
img57.png,Skull,"Sk, S, Human, Head, C, Face, B, An, Bra, The","0.9437559843063354, 0.016623297706246376, 0.01245027408003807, 0.009696283377707005, 0.0027780316304415464, 0.001418879721313715, 0.001271875691600144, 0.0007959194481372833, 0.0007134575280360878, 0.0004361278552096337"
img58.png,Bridge,"Bridge, Draw, Sus, Br, T, Cross, B, F, P, Sk","0.9316753149032593, 0.03289216384291649, 0.00438245665282011, 0.0023275050334632397, 0.0017568930052220821, 0.0015626129461452365, 0.0008973330841399729, 0.0007098489440977573, 0.0006988437380641699, 0.0006616519531235099"
img59.png,Man,"Man, Fur, Snow, Face, In, E, Draw, H, Sk, Head","0.40271711349487305, 0.06224305182695389, 0.034643471240997314, 0.031790636479854584, 0.029172731563448906, 0.02894570678472519, 0.025148466229438782, 0.023077528923749924, 0.01928199641406536, 0.012844580225646496"
img60.png,Dog,"Dog, Pu, D, P, Running, Do, K, A, H, C","0.8646504878997803, 0.06070798635482788, 0.010632207617163658, 0.004755017347633839, 0.0034249103628098965, 0.0017221532762050629, 0.0016178132500499487, 0.0015197948087006807, 0.0015079677104949951, 0.0014845888363197446"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Draw, Sk, P, C, Fish","0.9408711791038513, 0.01221978385001421, 0.011213503777980804, 0.006748404819518328, 0.003041744465008378, 0.0015175826847553253, 0.0013497660402208567, 0.0013497660402208567, 0.001154516008682549, 0.0010188568849116564"
img62.png,Cheerleader,"Che, Pom, G, Dan, Girl, Dance, Girls, Three, D, T","0.5943222045898438, 0.16503731906414032, 0.025707857683300972, 0.022161558270454407, 0.017807310447096825, 0.014086741954088211, 0.01282612606883049, 0.008746657520532608, 0.005559713579714298, 0.004830363672226667"
img63.png,Snake,"S, Ser, Vi, Co, C, Cob, F, Python, T, Sn","0.9308032989501953, 0.03902385011315346, 0.004697288852185011, 0.0032537169754505157, 0.0018831067718565464, 0.0016489034751430154, 0.0015369470929726958, 0.0014325921656563878, 0.0011969755869358778, 0.0008099141996353865"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, W, Car, Emer, E, V","0.6552185416221619, 0.2647322118282318, 0.015289347618818283, 0.013283615000545979, 0.007278820499777794, 0.003988464828580618, 0.002850427059456706, 0.0026362137869000435, 0.002363086910918355, 0.0017560970736667514"
img65.png,Carrot,"Car, Veg, Root, F, Par, The, A, Cel, Un, Draw","0.9810022115707397, 0.006113196257501841, 0.0024127380456775427, 0.0009015743853524327, 0.0007244353764690459, 0.00043258009827695787, 0.0003475878620520234, 0.0002996394759975374, 0.00021247619588393718, 0.00020593900990206748"
img66.png,Sailor,"S, Man, Sold, Boy, Person, Draw, Navy, Se, N, Guy","0.7054550051689148, 0.1811758428812027, 0.026929382234811783, 0.006396288983523846, 0.005261444021016359, 0.004904205445200205, 0.004361890256404877, 0.003730922704562545, 0.0029284346383064985, 0.0029056454077363014"
img67.png,Book,"Book, Books, Not, P, Open, Text, E, F, Picture, Un","0.9325719475746155, 0.00819538626819849, 0.005811398848891258, 0.004525922238826752, 0.0036083797458559275, 0.002578792627900839, 0.0022936256136745214, 0.002275776583701372, 0.0017585839377716184, 0.0017044779378920794"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, Train, W, R, T","0.8760099411010742, 0.0686144009232521, 0.021930480375885963, 0.007578970864415169, 0.0030383511912077665, 0.0024035335518419743, 0.0022579107899218798, 0.0016263120342046022, 0.0009339125244878232, 0.0008437195792794228"
img69.png,Map,"Map, Glo, United, World, Us, U, America, Cont, P, Maps","0.7556281089782715, 0.05559951066970825, 0.05473751947283745, 0.030704963952302933, 0.011563596315681934, 0.009364485740661621, 0.006141379941254854, 0.005679847672581673, 0.004635755904018879, 0.0039962721057236195"
img70.png,Squirrel,"S, Ch, Mouse, Sh, Gr, Se, Rat, Sk, P, Tree","0.9453373551368713, 0.011266733519732952, 0.010420024394989014, 0.003833312541246414, 0.0023616356775164604, 0.0022534881718456745, 0.0016486872918903828, 0.0013247574679553509, 0.0008290119585581124, 0.0008290119585581124"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Spect, Light, Science, Mon, S","0.8400853276252747, 0.06736098229885101, 0.04053855314850807, 0.0093325050547719, 0.0030062422156333923, 0.002415583934634924, 0.001753525692038238, 0.001431186101399362, 0.0013980325311422348, 0.0009836386889219284"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, F, V, P","0.9708877205848694, 0.009975039400160313, 0.005423334892839193, 0.0009351001353934407, 0.0008992770453915, 0.0007691924110986292, 0.0006426842883229256, 0.00041820266051217914, 0.0003959463210776448, 0.0003661904775071889"
img73.png,Van,"Van, Car, Bus, Min, W, V, Su, Tax, T, Cam","0.881323516368866, 0.05050386115908623, 0.039332445710897446, 0.009714428335428238, 0.0036300166975706816, 0.0017013546312227845, 0.0013777989661321044, 0.0013777989661321044, 0.0011970524210482836, 0.0007549715228378773"
img74.png,Helicopter,"Hel, H, Cop, Pl, Air, Cho, C, Rot, A, F","0.9547167420387268, 0.007232626434415579, 0.005250323563814163, 0.004780474118888378, 0.0034974694717675447, 0.0033898637630045414, 0.002329816808924079, 0.0006077690050005913, 0.0005280388868413866, 0.00048078488907776773"
img75.png,Bottle,"B, G, W, V, Jar, Water, Jug, Be, F, S","0.8248370885848999, 0.07095606625080109, 0.04992382973432541, 0.020014077425003052, 0.004130138549953699, 0.0021260131616145372, 0.0019206926226615906, 0.0015433200169354677, 0.0015313096810132265, 0.0014273376436904073"
img76.png,Scarf,"Sc, T, Ne, S, Band, W, Winter, K, St, In","0.9190307855606079, 0.03047996759414673, 0.010699475184082985, 0.0037558688782155514, 0.003583874786272645, 0.0033145425841212273, 0.002406100044026971, 0.0019183100666850805, 0.001145475311204791, 0.0007750673685222864"
img77.png,Globe,"Glo, Star, Planet, Ball, Sun, Circle, Plan, Moon, Earth, Stars","0.2720504105091095, 0.24008363485336304, 0.1624487191438675, 0.11078040301799774, 0.03596512973308563, 0.019401732832193375, 0.016725338995456696, 0.014992495998740196, 0.01022399589419365, 0.009164729155600071"
img78.png,Frog,"F, L, Fro, Sk, Re, Am, T, Draw, To, Le","0.875580906867981, 0.08017907291650772, 0.013399268500506878, 0.004967976361513138, 0.0048151277005672455, 0.0016382647445425391, 0.0015510778175666928, 0.0015270306030288339, 0.001179997925646603, 0.0008907090523280203"
img79.png,Cow,"Cow, Bull, C, Cal, Draw, Ox, Animal, B, P, Cat","0.9299042820930481, 0.027216725051403046, 0.009780535474419594, 0.006025612819939852, 0.002453662222251296, 0.0021653492003679276, 0.0009240575600415468, 0.0008028352167457342, 0.0006603942019864917, 0.0006350948824547231"
img80.png,Beard,"Be, Man, Face, Ch, Port, Draw, Sk, Fa, Must, H","0.4849860668182373, 0.2987912595272064, 0.06825035065412521, 0.017256392166018486, 0.01595955528318882, 0.013650930486619473, 0.011405779048800468, 0.010144509375095367, 0.007026896346360445, 0.003731956472620368"
img81.png,Glove,"Glo, Hand, Mit, F, White, Left, Mitt, Box, Draw, G","0.8796276450157166, 0.09869148582220078, 0.005481472238898277, 0.0025892641860991716, 0.0011579905403777957, 0.0008809528080746531, 0.0007303354796022177, 0.0006246890407055616, 0.0005960824200883508, 0.00040649290895089507"
img82.png,Owl,"O, Bird, Draw, E, Picture, F, White, P, The, S","0.988909900188446, 0.0027345807757228613, 0.0008604740723967552, 0.00038183305878192186, 0.00035590751213021576, 0.0002837542269844562, 0.00023340988263953477, 0.00022979117056820542, 0.00022979117056820542, 0.000164224358741194"
img83.png,Pipe,"Pi, P, Sm, Tob, C, Wh, Fl, Pot, B, Draw","0.6066054701805115, 0.17653223872184753, 0.14865507185459137, 0.011463047936558723, 0.007401099428534508, 0.004815986845642328, 0.0023840866051614285, 0.001930692233145237, 0.0019007596420124173, 0.001227222615852952"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, P, Computer, Register, Rece, M","0.7377938628196716, 0.12044154107570648, 0.0314190536737442, 0.014272747561335564, 0.00763965118676424, 0.004219016060233116, 0.004153606481850147, 0.0036655450239777565, 0.0034976874012500048, 0.0023482362739741802"
img85.png,Tent,"T, Camp, Um, Can, P, H, Sh, Cam, tent, D","0.9475782513618469, 0.022813374176621437, 0.0035259840078651905, 0.003160671330988407, 0.00181502103805542, 0.0016786199994385242, 0.0015524696791544557, 0.001209064619615674, 0.000540727109182626, 0.0004771900421474129"
img86.png,Flashlight,"Flash, T, Light, C, L, Tor, Pen, Th, To, In","0.43163755536079407, 0.13267448544502258, 0.04805152118206024, 0.03952610120177269, 0.03126772120594978, 0.023973792791366577, 0.020030852407217026, 0.01896483078598976, 0.015238669700920582, 0.015002416446805"
img87.png,Camel,"Cam, Des, D, Two, Car, Hor, Arab, C, , Un","0.9938998222351074, 0.0007513651507906616, 0.00050051708240062, 0.0003867695922963321, 0.0003549197281245142, 0.0002576441038399935, 0.00017433073662687093, 0.00015626904496457428, 0.0001479525672039017, 0.00011888321751030162"
img88.png,Goat,"Go, Ram, She, Buck, Lamb, Mountain, Horn, Un, Animal, Cap","0.966559112071991, 0.010906592942774296, 0.0025108400732278824, 0.0011055079521611333, 0.0010798989096656442, 0.0010714951204136014, 0.0009093661792576313, 0.0009093661792576313, 0.0007082149968482554, 0.0006810837658122182"
img89.png,Fish,"Fish, Sh, T, F, S, Wh, Dol, Cat, Sw, Bass","0.8282561302185059, 0.07703982293605804, 0.024623407050967216, 0.006945351138710976, 0.006473778747022152, 0.00488666445016861, 0.003603200428187847, 0.002344647189602256, 0.002254825085401535, 0.002134825801476836"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Tre, Cart, T, Cross, Can, Spe","0.3168448805809021, 0.0966322273015976, 0.07886893302202225, 0.05505938082933426, 0.051723506301641464, 0.05052533745765686, 0.02641778253018856, 0.02405366487801075, 0.022596325725317, 0.014819033443927765"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, Tennis, P, T, Bo","0.9596498012542725, 0.01515197567641735, 0.006991487927734852, 0.0032009363640099764, 0.0024734921753406525, 0.0022698037791997194, 0.0009610955021344125, 0.0007905755774118006, 0.0005519106634892523, 0.0005519106634892523"
img92.png,Sandwich,"Sand, B, L, Half, Pe, Pie, Che, S, Toast, W","0.7970471978187561, 0.15211912989616394, 0.00366233685053885, 0.002679422963410616, 0.002401818986982107, 0.0021031030919402838, 0.0019450524123385549, 0.0017709904350340366, 0.0015628936234861612, 0.0015507308999076486"
img93.png,Spider,"Spider, Sp, Ara, Web, Tar, C, Oct, L, S, Sc","0.9615774154663086, 0.03139661252498627, 0.0012560226023197174, 0.0012079052394255996, 0.0006618773913942277, 0.0004842398629989475, 0.00016220002726186067, 0.00012436308315955102, 0.00011591913789743558, 0.00010310061770724133"
img94.png,Belt,"B, Bel, St, Buck, Draw, S, Col, Watch, T, Bra","0.5732002854347229, 0.07577721774578094, 0.06282152235507965, 0.044547125697135925, 0.021207613870501518, 0.016646046191453934, 0.015275269746780396, 0.015156397596001625, 0.011803814209997654, 0.009939808398485184"
img95.png,Toilet,"To, Bath, Bat, Ur, Comm, Draw, Dra, Sk, C, S","0.9261056184768677, 0.04133101925253868, 0.0034460832830518484, 0.0031132767908275127, 0.002424622420221567, 0.0020100825931876898, 0.0012877072440460324, 0.0010428170207887888, 0.0008511224878020585, 0.000837927043903619"
