Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, B, Oak, Tr, P, Draw, Le, Forest, T","0.9636225700378418, 0.01486225426197052, 0.003585685743018985, 0.0022792003583163023, 0.001382404938340187, 0.001278515555895865, 0.0012295363703742623, 0.0010353734251111746, 0.0005992281949147582, 0.000571787531953305"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, Black, B, F, White","0.7500842213630676, 0.20829086005687714, 0.017097555100917816, 0.00412497716024518, 0.0015903203748166561, 0.0011102225398644805, 0.0010593817569315434, 0.0010348411742597818, 0.0007872656569816172, 0.0006629441631957889"
img16.png,Scissors,"Sc, She, C, P, S, T, H, N, Sh, M","0.9891966581344604, 0.003979945555329323, 0.0017799417255446315, 0.0016080433269962668, 0.00035880296491086483, 0.00026456473278813064, 0.00012693954340647906, 0.00010689379996620119, 7.881854980951175e-05, 6.84787446516566e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, U, S, Hook, W","0.5317831039428711, 0.28023001551628113, 0.07781705260276794, 0.04399377480149269, 0.013843256048858166, 0.0034728848841041327, 0.0032624732702970505, 0.002349871676415205, 0.001844435348175466, 0.0017326866509392858"
img18.png,Comb,"Com, Br, H, C, To, E, Sc, Raz, St, P","0.6872298121452332, 0.1291266530752182, 0.07955262809991837, 0.009501206688582897, 0.00845054816454649, 0.007516072131693363, 0.007284827530384064, 0.0035227122716605663, 0.0029664209578186274, 0.0025772713124752045"
img19.png,Thermometer,"Th, R, Tem, C, Cel, T, H, Me, therm, F","0.9005043506622314, 0.01367343682795763, 0.009848606772720814, 0.0072053950279951096, 0.006408610846847296, 0.005354594439268112, 0.0033247433602809906, 0.002589313080534339, 0.0025096482131630182, 0.002163451863452792"
img20.png,Pump,"P, Water, Well, F, To, Br, O, Spring, Mill, Dr","0.34454813599586487, 0.13598524034023285, 0.12189637869596481, 0.10590540617704391, 0.058486517518758774, 0.02595323696732521, 0.012747802771627903, 0.012259440496563911, 0.008899400010704994, 0.008166547864675522"
img21.png,Grapes,"G, Gra, B, F, W, V, P, Cl, Ber, Wat","0.49349427223205566, 0.4355071485042572, 0.013358278200030327, 0.013254323042929173, 0.011788638308644295, 0.0021637086756527424, 0.001595418667420745, 0.0011856146156787872, 0.0010300797875970602, 0.0009676704648882151"
img22.png,Fruit,"F, St, P, Pe, Pear, Pom, Star, Wat, Cher, Orange","0.25750765204429626, 0.2101716250181198, 0.11882026493549347, 0.06261387467384338, 0.046895626932382584, 0.038275096565485, 0.028891555964946747, 0.01865379326045513, 0.018221676349639893, 0.01738724671304226"
img23.png,Bread,"B, Lo, S, Toast, Sand, Roll, Bun, Cr, But, Break","0.9267206788063049, 0.029789388179779053, 0.015945110470056534, 0.005382832605391741, 0.005096363369375467, 0.002011417644098401, 0.0012986687943339348, 0.0012685852125287056, 0.0006632950971834362, 0.0005542038124985993"
img24.png,Football,"Football, Ball, American, Soccer, Bl, P, Foot, E, Sports, B","0.8878232836723328, 0.04184972494840622, 0.022400543093681335, 0.005037438590079546, 0.004445523954927921, 0.003984942100942135, 0.003923160955309868, 0.002803756622597575, 0.0011328200343996286, 0.0010641861008480191"
img25.png,Pig,"P, Sw, Cow, Hog, Cal, Baby, S, Ham, Walk, Bo","0.9296161532402039, 0.011886421591043472, 0.008696291595697403, 0.006462535820901394, 0.0033266281243413687, 0.0025110708083957434, 0.002164678182452917, 0.0021311179734766483, 0.0018807051237672567, 0.0016339849680662155"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Orange, Cher, Draw, App, P","0.9499312043190002, 0.011589963920414448, 0.008154558017849922, 0.0032436593901365995, 0.0029765490908175707, 0.0029533852357417345, 0.002318138722330332, 0.002194769447669387, 0.0018195279408246279, 0.0007237582467496395"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Arm","0.9257595539093018, 0.03217660263180733, 0.008935119956731796, 0.005591454915702343, 0.005504766944795847, 0.005012147594243288, 0.0022591520100831985, 0.0010506032267585397, 0.0008986285538412631, 0.0007807420915924013"
img28.png,Towel,"Tow, Rob, Um, Bl, Cl, R, D, Sc, S, Bath","0.7867825627326965, 0.027776822447776794, 0.01954343542456627, 0.013858371414244175, 0.013018733821809292, 0.009524710476398468, 0.007958193309605122, 0.005427015945315361, 0.00517849437892437, 0.00517849437892437"
img29.png,Lion,"Lion, L, Draw, Cat, T, S, The, P, Ro, King","0.9910271763801575, 0.0024184260983020067, 0.0007790378876961768, 0.0006983251078054309, 0.0006358322571031749, 0.00020642450544983149, 0.0001595124922459945, 0.0001595124922459945, 0.00015703948156442493, 0.00012230247375555336"
img30.png,Glass,"G, Cup, Dr, T, W, Em, M, P, C, Be","0.7170410752296448, 0.15751300752162933, 0.05194228142499924, 0.01195779163390398, 0.011499696411192417, 0.01088769268244505, 0.006155343726277351, 0.004646297078579664, 0.0028402244206517935, 0.001982796238735318"
img31.png,Fork,"F, Spo, Silver, Pl, Ut, For, D, C, Metal, E","0.9836302399635315, 0.002636296208947897, 0.0025353014934808016, 0.0022904537618160248, 0.0018840760458260775, 0.0008360537467524409, 0.0003888010687660426, 0.0003768388996832073, 0.00034580682404339314, 0.00029578423709608614"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Le, Plan, Bou, V","0.33812451362609863, 0.19569145143032074, 0.18383510410785675, 0.08221614360809326, 0.038234058767557144, 0.032959818840026855, 0.026901021599769592, 0.023009661585092545, 0.00966708455234766, 0.008464781567454338"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, Ve, P, H","0.5242540836334229, 0.4147191345691681, 0.019245723262429237, 0.005139606539160013, 0.004065763205289841, 0.0020604284945875406, 0.001876041409559548, 0.0016427168156951666, 0.0010857696179300547, 0.001077319961041212"
img34.png,Can,"Can, C, Jar, T, S, P, B, Open, Tom, No","0.7766199707984924, 0.05669940263032913, 0.05243837833404541, 0.019748473539948463, 0.01040671393275261, 0.004954338539391756, 0.004954338539391756, 0.003653100226074457, 0.0029353485442698, 0.0028673510532826185"
img35.png,Table,"Table, Des, Chair, D, Draw, Pic, Square, P, K, C","0.9462838768959045, 0.01229008287191391, 0.007997309789061546, 0.0070026773028075695, 0.002536201849579811, 0.0023640000727027655, 0.0023640000727027655, 0.0021025852765887976, 0.0019294406520202756, 0.0016632818151265383"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, G, W","0.8901978731155396, 0.07082370668649673, 0.015926849097013474, 0.0057234326377511024, 0.0014471104368567467, 0.000844092050101608, 0.000780657515861094, 0.0006782470154576004, 0.0005200299783609807, 0.0005119676934555173"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Cart, Man, Kingdom","0.861682116985321, 0.05256294459104538, 0.017606381326913834, 0.016931891441345215, 0.00892247911542654, 0.004149338696151972, 0.002742545446380973, 0.0014565547462552786, 0.0012361620320007205, 0.001152229611761868"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, Foot, C, K, Ch, So","0.9695722460746765, 0.014493931084871292, 0.008130358532071114, 0.0010581715032458305, 0.0005157116684131324, 0.0004806960641872138, 0.00026339973555877805, 0.00025931608979590237, 0.0002474411448929459, 0.0002474411448929459"
img39.png,Foot,"Foot, Fe, Leg, To, So, B, An, Human, Draw, Hand","0.8328250646591187, 0.10588181763887405, 0.016493206843733788, 0.00875947717577219, 0.006716123316437006, 0.00588083453476429, 0.004762444645166397, 0.0034571639262139797, 0.0027348417788743973, 0.0007360727177001536"
img40.png,Chair,"Chair, Ch, D, Draw, Wood, P, W, Rock, Arm, F","0.9872499108314514, 0.000806983676739037, 0.0007944725803099573, 0.0007290490320883691, 0.0005010676104575396, 0.0004971682210452855, 0.0004153996123932302, 0.00041216693352907896, 0.00041216693352907896, 0.000372361799236387"
img41.png,Banana,"Ban, F, S, The, B, Pe, St, Draw, D, Un","0.9849767684936523, 0.0015278600621968508, 0.0008371982839889824, 0.0008242186740972102, 0.0007988601573742926, 0.0006622782675549388, 0.0005936624365858734, 0.0005280143232084811, 0.00034899613820016384, 0.00033562627504579723"
img42.png,Ring,"Ring, Wed, Circle, Silver, E, Eng, Jew, Diam, R, F","0.9443702697753906, 0.025562932714819908, 0.0021313773468136787, 0.0018662961665540934, 0.0015351733891293406, 0.001453472999855876, 0.0014087543822824955, 0.0009989565005525947, 0.0006865719915367663, 0.0006251308950595558"
img43.png,Dice,"D, Die, Two, , P, B, Y, Dom, Cub, C","0.7032081484794617, 0.09442826360464096, 0.02502099797129631, 0.015535891056060791, 0.01298072375357151, 0.01010939758270979, 0.008380984887480736, 0.007224861066788435, 0.005582938902080059, 0.005244686268270016"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Di, Month","0.8956423997879028, 0.03472782298922539, 0.01719151996076107, 0.0055812690407037735, 0.005537835415452719, 0.00421296339482069, 0.002168647712096572, 0.0018549426458775997, 0.0017838808707892895, 0.0016758008860051632"
img45.png,Knife,"Kn, But, Bla, D, C, P, S, Che, Par, Sh","0.8901989459991455, 0.027305003255605698, 0.018047505989670753, 0.013516956008970737, 0.004744898062199354, 0.0041873580776154995, 0.0028333081863820553, 0.002539760898798704, 0.0021055357065051794, 0.0018436688696965575"
img46.png,Vest,"V, P, Su, T, Jack, Wa, S, Sh, Un, F","0.9366939663887024, 0.011076841503381729, 0.009474526159465313, 0.006824244279414415, 0.0032488275319337845, 0.003198459278792143, 0.0025901910848915577, 0.0020172428339719772, 0.0013437734451144934, 0.0009308045846410096"
img47.png,Turkey,"Turkey, Thanks, Bird, Tur, Ch, T, P, D, Ro, Hen","0.9688919186592102, 0.005716407205909491, 0.004117373842746019, 0.004085332155227661, 0.002658376470208168, 0.0019297744147479534, 0.0017847494455054402, 0.0014453342882916331, 0.001326313242316246, 0.0009703515097498894"
img48.png,Broom,"Bro, Br, H, Com, S, D, P, U, Sh, Sc","0.42812594771385193, 0.3282555639743805, 0.14340423047542572, 0.015114694833755493, 0.008955160155892372, 0.007195673417299986, 0.005781886167824268, 0.004538254346698523, 0.003094820538535714, 0.002930117305368185"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, My, Sil, Float, S, Air","0.9591792821884155, 0.012653741985559464, 0.0084292097017169, 0.003405708586797118, 0.0031744695734232664, 0.0006153989816084504, 0.000610609888099134, 0.000564721820410341, 0.0005559666315093637, 0.0004983652615919709"
img50.png,Duck,"D, Sw, Bird, Draw, Rub, Dra, P, Go, S, Water","0.944198727607727, 0.044160764664411545, 0.001725728390738368, 0.0011229527881368995, 0.0010549165308475494, 0.0008677506702952087, 0.0007598279044032097, 0.00043293688213452697, 0.00033981603337451816, 0.00031922763446345925"
img51.png,Fireplace,"Fire, H, Sto, Mant, F, Draw, House, Ch, Picture, D","0.8628040552139282, 0.06758003681898117, 0.007348988205194473, 0.006140308920294046, 0.005050880368798971, 0.004671300761401653, 0.004058497026562691, 0.0036953031085431576, 0.0023124616127461195, 0.001843655132688582"
img52.png,Pineapple,"P, F, Pin, Pi, T, Trop, D, Alo, Pom, Pear","0.9793627262115479, 0.003940379712730646, 0.002298403065651655, 0.0013511613942682743, 0.000950660789385438, 0.0007638775277882814, 0.0005676655564457178, 0.00041531294118613005, 0.00032853957964107394, 0.0002681461919564754"
img53.png,Fan,"F, C, Ped, Air, Ce, Electric, Des, B, fan, P","0.9622812867164612, 0.0036943580489605665, 0.0025790773797780275, 0.0024997275322675705, 0.0021214911248534918, 0.0014580782735720277, 0.0011534348595887423, 0.0010751194786280394, 0.0010420415783300996, 0.0009789073374122381"
img54.png,Window,"Window, Sh, Windows, Do, P, Square, Frame, Bl, Picture, Draw","0.930391788482666, 0.018425410613417625, 0.010096292942762375, 0.006831493694335222, 0.0029153237119317055, 0.0024936082772910595, 0.001882274285890162, 0.0018676264444366097, 0.0017960787517949939, 0.001072487561032176"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, Table, G, Flash, Des","0.8877283930778503, 0.026391470804810524, 0.017580507323145866, 0.013064724393188953, 0.012862174771726131, 0.005156347062438726, 0.00424149539321661, 0.002532712183892727, 0.0014658215222880244, 0.0014207229251042008"
img56.png,Drum,"Dr, Sn, B, Tom, T, Tamb, C, Tr, Bar, Per","0.8347617983818054, 0.06641323864459991, 0.04858895763754845, 0.009058548137545586, 0.003465203568339348, 0.003465203568339348, 0.0026777018792927265, 0.0017837339546531439, 0.0014558412367478013, 0.0008899379754438996"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, J","0.911442220211029, 0.03646227717399597, 0.01982419565320015, 0.015439099632203579, 0.0064359745010733604, 0.0009869886562228203, 0.0009271899471059442, 0.0005893578054383397, 0.0004885948146693408, 0.00027622643392533064"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, S, B, Over, P, T","0.9350247383117676, 0.03405827283859253, 0.004868376534432173, 0.003345982637256384, 0.001427890150807798, 0.0010284706950187683, 0.0008593194652348757, 0.0006237990455701947, 0.0006141279591247439, 0.0004934656899422407"
img59.png,Man,"Man, Fur, In, Snow, Face, Draw, M, Sk, Mon, I","0.2964652478694916, 0.10906347632408142, 0.06214249134063721, 0.05071922391653061, 0.05032452195882797, 0.028009815141558647, 0.02377162128686905, 0.0168566033244133, 0.01522867288440466, 0.014760134741663933"
img60.png,Dog,"Dog, Pu, D, P, H, Draw, Running, S, Pet, Do","0.8391815423965454, 0.07928524911403656, 0.007147782016545534, 0.005108289420604706, 0.0031471257098019123, 0.00300300819799304, 0.002568609081208706, 0.0023942068219184875, 0.0023755752481520176, 0.0018500996520742774"
img61.png,Boat,"Bo, Speed, S, Motor, Fish, Jet, Draw, P, C, Sh","0.8465464115142822, 0.03837534040212631, 0.022914962843060493, 0.01812722720205784, 0.008496060036122799, 0.007675550412386656, 0.007210512645542622, 0.0038595092482864857, 0.002758266869932413, 0.002491886494681239"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, P, Girls, Three, Tw","0.5637573003768921, 0.18590743839740753, 0.024195972830057144, 0.021021828055381775, 0.018264081329107285, 0.013362285681068897, 0.012850386090576649, 0.00849358644336462, 0.005526882130652666, 0.0053568375296890736"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Sn, In, Draw","0.9212908148765564, 0.02051360346376896, 0.00931872520595789, 0.009246204979717731, 0.00510623911395669, 0.003271179972216487, 0.002909447532147169, 0.0016838591545820236, 0.001342489500530064, 0.0010703259613364935"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, W, Medical, Amb, V","0.8191863298416138, 0.12367863208055496, 0.007427479140460491, 0.0064531066454946995, 0.004101844038814306, 0.0027972145471721888, 0.0025074067525565624, 0.002468532882630825, 0.0020147578325122595, 0.0015447685727849603"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, Cel, C, Orange, Rad, B","0.9690623879432678, 0.015063378028571606, 0.0018131742253899574, 0.0014343387447297573, 0.0012078344589099288, 0.0009188719559460878, 0.0004729947540909052, 0.0004408795794006437, 0.0004206902231089771, 0.0004109449509996921"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, N, Boy, Sil","0.5171931385993958, 0.17055220901966095, 0.14029240608215332, 0.0274102333933115, 0.022371580824255943, 0.009253287687897682, 0.007319952826946974, 0.00661302637308836, 0.006261087954044342, 0.0046166363172233105"
img67.png,Book,"Book, Not, P, Books, Di, B, Magazine, Bible, Sp, F","0.9302914142608643, 0.016258614137768745, 0.006075400393456221, 0.004015594255179167, 0.0023606461472809315, 0.0015972930705174804, 0.0015361018013209105, 0.0015361018013209105, 0.00129352742806077, 0.0011326504172757268"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, W, Tour","0.8572161793708801, 0.057429902255535126, 0.022314855828881264, 0.016453944146633148, 0.013221114873886108, 0.006343559827655554, 0.0036713709123432636, 0.0034759840928018093, 0.001680876244790852, 0.001258918084204197"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, Earth, USA","0.778839111328125, 0.061003394424915314, 0.05468308553099632, 0.02464759722352028, 0.010036636143922806, 0.008255911991000175, 0.007877846248447895, 0.005372223909944296, 0.0033356896601617336, 0.0026594437658786774"
img70.png,Squirrel,"S, Ch, Se, Mouse, Ant, Sk, Sh, P, Mon, Be","0.8357298970222473, 0.0629517138004303, 0.0370074026286602, 0.005087278783321381, 0.004892387893050909, 0.003664229065179825, 0.0027443806175142527, 0.00210418994538486, 0.001503796549513936, 0.0014804824022576213"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Light, E, L, Mon","0.860775887966156, 0.063833087682724, 0.01758786477148533, 0.013070191256701946, 0.005239739082753658, 0.005078529007732868, 0.002167250495404005, 0.001133173005655408, 0.0010983089450746775, 0.0010078649502247572"
img72.png,Bowl,"Bowl, Cup, C, Bow, D, S, P, Circle, Em, No","0.9806005358695984, 0.006659055594354868, 0.0029091257601976395, 0.002195923589169979, 0.0006963973864912987, 0.0005466085276566446, 0.0003289548330940306, 0.0002296474704053253, 0.00022786034969612956, 0.00018597420421428978"
img73.png,Van,"Van, Bus, Car, Min, W, Cam, T, V, Su, Tax","0.8273808360099792, 0.08720529079437256, 0.045953962951898575, 0.006777291651815176, 0.006075125187635422, 0.003831533482298255, 0.002937738550826907, 0.0028032097034156322, 0.002066957298666239, 0.0018528085201978683"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, Ch, H, P","0.9339720010757446, 0.021289128810167313, 0.011665480211377144, 0.008017558604478836, 0.007531799376010895, 0.0016288659535348415, 0.0014262825716286898, 0.0008319432963617146, 0.0007574930205009878, 0.0005085567245259881"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Li, Water, Dr","0.7241067290306091, 0.10762885957956314, 0.09350957721471786, 0.016376974061131477, 0.0134713314473629, 0.00527544878423214, 0.003920380957424641, 0.0025114903692156076, 0.0021148868836462498, 0.0016470755217596889"
img76.png,Scarf,"Sc, T, Ne, K, S, In, W, Winter, H, Cross","0.910320520401001, 0.022088270634412766, 0.01027199998497963, 0.006950382608920336, 0.003207074711099267, 0.0026380678173154593, 0.002274156780913472, 0.0013686114689335227, 0.0013686114689335227, 0.0011346188839524984"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Earth, Moon, Sun, Draw, Sol","0.2996295392513275, 0.21581506729125977, 0.1415349692106247, 0.10194381326436996, 0.03930284082889557, 0.024403689429163933, 0.017715178430080414, 0.011893408372998238, 0.00904802791774273, 0.008110599592328072"
img78.png,Frog,"F, L, To, Fro, Re, Draw, T, J, Sk, Am","0.8920565247535706, 0.06462036073207855, 0.008410383015871048, 0.006250065751373768, 0.0043974705040454865, 0.0030699290800839663, 0.0029065506532788277, 0.0024096150882542133, 0.0010044770315289497, 0.0009289893787354231"
img79.png,Cow,"Cow, Bull, Cal, Ox, B, Ste, Draw, C, D, Cat","0.9683154821395874, 0.011185524053871632, 0.007808753754943609, 0.001335920300334692, 0.0009850459173321724, 0.0006310440949164331, 0.0005745721864514053, 0.0005355601315386593, 0.00035122892586514354, 0.00035122892586514354"
img80.png,Beard,"Be, Man, Face, Port, Draw, Ch, Must, Sk, Fa, St","0.47986140847206116, 0.29105067253112793, 0.05137348920106888, 0.025233812630176544, 0.022619443014264107, 0.01775420643389225, 0.010437157936394215, 0.00892737414687872, 0.006281191948801279, 0.0036925224121659994"
img81.png,Glove,"Glo, Hand, Mit, P, Mitt, F, Box, Left, White, Pal","0.9173629283905029, 0.05684073269367218, 0.005672135856002569, 0.00411752937361598, 0.0013263631844893098, 0.0011433964828029275, 0.0010995937045663595, 0.0008235576096922159, 0.0008044798742048442, 0.0006216538604348898"
img82.png,Owl,"O, Bird, Draw, P, S, E, Sil, Night, White, T","0.984549880027771, 0.005763584282249212, 0.0008566803298890591, 0.00076194730354473, 0.0005196029087528586, 0.000454979483038187, 0.00040466710925102234, 0.0003007230698131025, 0.0002572220691945404, 0.00022173929028213024"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, Bowl, S, Wh","0.6455363035202026, 0.11941221356391907, 0.0901370644569397, 0.04462108388543129, 0.011916141957044601, 0.009500376880168915, 0.009208080358803272, 0.004814556799829006, 0.0033874635118991137, 0.0025569915305823088"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, T, S, Draw, Rece, P","0.4589040279388428, 0.1701454520225525, 0.15983684360980988, 0.018793830648064613, 0.01452274527400732, 0.010460342280566692, 0.00873994268476963, 0.007834434509277344, 0.007302495650947094, 0.006913864053785801"
img85.png,Tent,"T, Camp, Um, D, H, Can, P, Sh, Pop, O","0.9205535650253296, 0.026114095002412796, 0.006706654094159603, 0.005102152936160564, 0.004036135505884886, 0.0037620922084897757, 0.0032431259751319885, 0.0028620485682040453, 0.0016957077896222472, 0.0016564266989007592"
img86.png,Flashlight,"Flash, Pen, Light, L, In, St, P, T, B, Cand","0.3703969419002533, 0.05814923718571663, 0.04858550429344177, 0.04820741340517998, 0.03472249582409859, 0.029468601569533348, 0.029239272698760033, 0.022771568968892097, 0.018731381744146347, 0.012477790005505085"
img87.png,Camel,"Cam, B, Car, Two, Hor, Des, Arab, O, , The","0.9949684739112854, 0.0004526656703092158, 0.00030869117472320795, 0.0002945551823358983, 0.00019317399710416794, 0.0001916707115015015, 0.00017726642545312643, 0.0001691487996140495, 0.00015162401541601866, 0.00014581537107005715"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Ro, Ant, Cam, Animal, Horn","0.9354904294013977, 0.01547937374562025, 0.010231240652501583, 0.0022828984074294567, 0.0019074330339208245, 0.0016315140528604388, 0.001569011714309454, 0.0015089036896824837, 0.00149716145824641, 0.0014510985929518938"
img89.png,Fish,"Fish, Sh, C, S, M, P, St, Tr, Wh, Pi","0.9052249193191528, 0.043681882321834564, 0.006965684704482555, 0.002464363118633628, 0.00238854275085032, 0.0017750143306329846, 0.001761200837790966, 0.0014947119634598494, 0.0013609506422653794, 0.0013503596419468522"
img90.png,Wheelbarrow,"W, Cat, C, Gun, Art, Cross, Cart, S, P, Can","0.3330347537994385, 0.10727916657924652, 0.08354908972978592, 0.06819078326225281, 0.045781124383211136, 0.02588229812681675, 0.024697063490748405, 0.02393721416592598, 0.016323762014508247, 0.015097012743353844"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, P, Lo, Tennis, So, White","0.9679107069969177, 0.01772790215909481, 0.002052153693512082, 0.002020337851718068, 0.0017552999779582024, 0.000961825018748641, 0.0007911756983958185, 0.0006982100894674659, 0.00043352856300771236, 0.0004040930070914328"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Pie, Che, Toast, P, S","0.7113623023033142, 0.23094551265239716, 0.00486860191449523, 0.004036212805658579, 0.003534225979819894, 0.003070588456466794, 0.00302298367023468, 0.0029071751050651073, 0.0023727670777589083, 0.002211662009358406"
img93.png,Spider,"Spider, Sp, Ara, C, Sc, Tar, Oct, Black, Web, S","0.9661601185798645, 0.029634954407811165, 0.00035044713877141476, 0.0003116941370535642, 0.000256392580922693, 0.00024085858603939414, 0.00022626566351391375, 0.00021422402642201632, 0.00021255691535770893, 0.00011738508328562602"
img94.png,Belt,"B, H, Bel, Col, St, Buck, Draw, Ne, T, G","0.6790996789932251, 0.05155467614531517, 0.043753884732723236, 0.04175024852156639, 0.029374971985816956, 0.015359058976173401, 0.014316217042505741, 0.0071986461989581585, 0.004434956703335047, 0.004166256170719862"
img95.png,Toilet,"To, Bath, Bat, Ur, L, S, Comm, Draw, D, P","0.9671087861061096, 0.010998385958373547, 0.002531972248107195, 0.0008888058364391327, 0.000766198500059545, 0.0007543197716586292, 0.0007254221709445119, 0.0006656848127022386, 0.0006605043890886009, 0.000596715952269733"
img96.png,Wagon,"W, Cart, B, Garden, Car, P, T, Hand, Tr, Side","0.6014332175254822, 0.2627467215061188, 0.013496637344360352, 0.012778359465301037, 0.011015634052455425, 0.008122419938445091, 0.007570927496999502, 0.0073379939422011375, 0.006325746886432171, 0.0038971793837845325"
