Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, In, P, Ball, St, Mark, C, Cap, Sh, B","0.9409686923027039, 0.026902588084340096, 0.01792098395526409, 0.00493775075301528, 0.0005671379622071981, 0.0005583453457802534, 0.0004966026172041893, 0.0004214612126816064, 0.0003360181290190667, 0.0002942273276858032"
img16.png,Scissors,"Sc, She, P, S, C, K, T, H, , Sh","0.9962565898895264, 0.0010958220809698105, 0.0005096046370454133, 0.0003239243815187365, 0.0002727716928347945, 0.00011640466982498765, 0.00010681893036235124, 8.190090738935396e-05, 5.205938941799104e-05, 5.16542604600545e-05"
img17.png,Umbrella,"Um, C, Can, St, Cro, S, Un, Walk, P, Sh","0.526070237159729, 0.40970394015312195, 0.013273204676806927, 0.00933886505663395, 0.00738765113055706, 0.0031773888040333986, 0.00198835926130414, 0.001796332886442542, 0.0017684833146631718, 0.0015245279064401984"
img18.png,Comb,"Com, Br, H, To, P, Sc, C, Raz, E, St","0.5439680218696594, 0.3623608648777008, 0.039404913783073425, 0.01361797470599413, 0.003014934016391635, 0.0026815379969775677, 0.002480017254129052, 0.002240508794784546, 0.00188669771887362, 0.0010501054348424077"
img19.png,Thermometer,"Th, R, Tem, Me, T, therm, C, H, S, In","0.8895097374916077, 0.014833979308605194, 0.012107142247259617, 0.009429051540791988, 0.006844757124781609, 0.00673863897100091, 0.005289217922836542, 0.0045595914125442505, 0.003085173899307847, 0.0025377946440130472"
img20.png,Pump,"P, F, Water, Well, Br, Hand, Dr, O, Draw, Press","0.3573196232318878, 0.15248531103134155, 0.1314505636692047, 0.0766744315624237, 0.023202400654554367, 0.020316701382398605, 0.013533840887248516, 0.00915745459496975, 0.008945322595536709, 0.008602632209658623"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, A","0.637647807598114, 0.2576330006122589, 0.03889676555991173, 0.015963202342391014, 0.01323395874351263, 0.006251279730349779, 0.006011796649545431, 0.0011384425451979041, 0.0009147642995230854, 0.0007293136441148818"
img22.png,Fruit,"F, St, P, Pear, Pe, Star, Apple, Heart, Wat, Pom","0.28037846088409424, 0.25330084562301636, 0.07257191091775894, 0.03677764907479286, 0.03374907001852989, 0.03348643332719803, 0.02711813896894455, 0.022481726482510567, 0.011393184773623943, 0.01112926285713911"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, P, But, Half","0.7989559769630432, 0.07972779870033264, 0.058787595480680466, 0.015455938875675201, 0.00944802537560463, 0.004063545260578394, 0.002175058936700225, 0.0016939378110691905, 0.0014489017194136977, 0.0013089736457914114"
img24.png,Football,"Football, Ball, American, Soccer, K, Foot, P, Sports, football, Hel","0.7883449792861938, 0.09269465506076813, 0.03687138855457306, 0.01714678667485714, 0.004874406382441521, 0.0036507619079202414, 0.003196713514626026, 0.002146171871572733, 0.001938904752023518, 0.001923816162161529"
img25.png,Pig,"P, Hog, Sw, Cow, Cal, Draw, Baby, Ba, Dog, Animal","0.9307413697242737, 0.007331876549869776, 0.0072748190723359585, 0.006728107575327158, 0.006572251673787832, 0.003986272029578686, 0.003715614089742303, 0.00211709295399487, 0.0020842705853283405, 0.0011691699037328362"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, Pe, Pom, Gra, Cher, App","0.9489583969116211, 0.014866568148136139, 0.007359484676271677, 0.0030440152622759342, 0.0026036843191832304, 0.00201197131536901, 0.0013936518225818872, 0.0012889171484857798, 0.0012492613168433309, 0.0011024692794308066"
img27.png,Hand,"Hand, F, Human, Left, Pal, Right, Glo, H, Draw, Five","0.8771069645881653, 0.021787064149975777, 0.016190772876143456, 0.015570512972772121, 0.014741865918040276, 0.010785379447042942, 0.006963563617318869, 0.00264307064935565, 0.0019488782854750752, 0.0015659676864743233"
img28.png,Towel,"Tow, Bl, Rob, D, R, Sh, F, Um, S, Bath","0.6983951926231384, 0.028826212510466576, 0.024849746376276016, 0.02092558518052101, 0.019353004172444344, 0.01890469156205654, 0.017898602411150932, 0.016296863555908203, 0.011646841652691364, 0.01094119530171156"
img29.png,Lion,"Lion, Draw, L, Cat, T, C, The, King, P, S","0.9893110990524292, 0.0028669789899140596, 0.0009092104737646878, 0.0006916908314451575, 0.0006397094111889601, 0.0002263203787151724, 0.00021765015844721347, 0.00017903416301123798, 0.0001630124606890604, 0.0001383468770654872"
img30.png,Glass,"G, Cup, Dr, M, T, P, Em, C, W, Sh","0.6104545593261719, 0.27515342831611633, 0.023855535313487053, 0.0126695791259408, 0.011995316483080387, 0.00979029294103384, 0.007805501576513052, 0.0052814665250480175, 0.004961478989571333, 0.00354580907151103"
img31.png,Fork,"F, Pl, Ut, Silver, T, Spo, E, St, D, For","0.9752278923988342, 0.0068327938206493855, 0.004481055773794651, 0.0023429743014276028, 0.0011418744688853621, 0.0004988480359315872, 0.0004949659924022853, 0.0004168031446170062, 0.0003885031910613179, 0.0003170871059410274"
img32.png,Plant,"Plant, F, Flow, P, Pl, Plan, Bou, V, Pot, Le","0.32250580191612244, 0.2396659553050995, 0.1866520345211029, 0.062034063041210175, 0.029764268547296524, 0.028848519548773766, 0.022292407229542732, 0.017092181369662285, 0.016437388956546783, 0.0161825530230999"
img33.png,Carport,"Car, Gar, House, Sh, Park, H, Drive, T, Ro, Por","0.8527929782867432, 0.11186209321022034, 0.010084672830998898, 0.0032996926456689835, 0.0012330050813034177, 0.0011492870980873704, 0.001122663845308125, 0.0007136085769161582, 0.0005778978229500353, 0.0005645108176395297"
img34.png,Can,"Can, C, Jar, S, T, P, Un, Cup, K, Open","0.8288581967353821, 0.0372811034321785, 0.030427947640419006, 0.022612133994698524, 0.017068535089492798, 0.0033609934616833925, 0.002830240409821272, 0.002346351742744446, 0.0020868885330855846, 0.00207064813002944"
img35.png,Table,"Table, Square, Des, D, Chair, Rect, T, C, Draw, P","0.947053074836731, 0.009430792182683945, 0.007577854674309492, 0.007230839226394892, 0.0033890260383486748, 0.0024794647470116615, 0.0022931299172341824, 0.0019010715186595917, 0.0017309453105553985, 0.0009265083353966475"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, C, Cat, H, Ni, G","0.88669753074646, 0.0608137808740139, 0.01649618148803711, 0.005881894379854202, 0.004545175936073065, 0.003123850328847766, 0.0016206323634833097, 0.0015224431408569217, 0.0011138432892039418, 0.001105175237171352"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Man, Kings, Queen, Prince, R","0.8299279808998108, 0.09095831960439682, 0.011384769342839718, 0.008866466581821442, 0.005635869223624468, 0.005294409114867449, 0.003610473359003663, 0.0029931876342743635, 0.001962980255484581, 0.0017323240172117949"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, Ch, T, S, U","0.9566523432731628, 0.02285260334610939, 0.010544744320213795, 0.0007345957565121353, 0.0005374417523853481, 0.0005249918904155493, 0.00034971997956745327, 0.0003209210990462452, 0.0002702426863834262, 0.0002578673593234271"
img39.png,Foot,"Foot, Fe, Leg, So, An, Human, B, To, Draw, Left","0.49492159485816956, 0.28643864393234253, 0.09594491869211197, 0.035572998225688934, 0.021408207714557648, 0.010352332144975662, 0.009801390580832958, 0.007693200372159481, 0.004776816815137863, 0.00431549409404397"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, D, Se, Des, Rock","0.9526418447494507, 0.006029951851814985, 0.0034898684825748205, 0.0024940965231508017, 0.001988467061892152, 0.0016744572203606367, 0.0014100342523306608, 0.0013666520826518536, 0.0011873679468408227, 0.0010643497807905078"
img41.png,Banana,"Ban, F, Draw, Un, The, Pe, S, B, Single, A","0.9736729264259338, 0.0024707282427698374, 0.001924204989336431, 0.0013968230923637748, 0.000867307186126709, 0.0008472160552628338, 0.0007246623281389475, 0.0006295974599197507, 0.0005687939119525254, 0.0005470038158819079"
img42.png,Ring,"Ring, Wed, Diam, Gold, Silver, C, Band, Circle, Eng, E","0.9681118726730347, 0.010754751972854137, 0.003305739490315318, 0.002101255813613534, 0.0017833126476034522, 0.0007318700081668794, 0.0004652049101423472, 0.0004439016047399491, 0.00043024419574066997, 0.0003979108005296439"
img43.png,Dice,"D, Die, Two, Dom, P, C, , Game, Y, Cub","0.8468676209449768, 0.07060983031988144, 0.005573966074734926, 0.004996471107006073, 0.0036841665860265493, 0.0036270490381866693, 0.003515456337481737, 0.0031759501434862614, 0.003102379385381937, 0.00271653407253325"
img44.png,Calendar,"Calendar, Cal, Year, Picture, , Wall, Post, Month, P, Black","0.809996485710144, 0.06006741151213646, 0.01904929243028164, 0.017209600657224655, 0.008519371040165424, 0.00745980953797698, 0.0065832594409585, 0.0047417436726391315, 0.0037218371871858835, 0.0028314245864748955"
img45.png,Knife,"Kn, But, Bla, D, Par, S, F, Sh, Che, P","0.8479077219963074, 0.05294927582144737, 0.03418662026524544, 0.0062746754847466946, 0.004886722657829523, 0.0045549264177680016, 0.003957387991249561, 0.0036886916495859623, 0.0028952874708920717, 0.0027843702118843794"
img46.png,Vest,"V, Su, Sh, T, Jack, P, S, Wa, Out, D","0.9479546546936035, 0.009892795234918594, 0.006047343835234642, 0.004028399474918842, 0.003904458601027727, 0.0033922523725777864, 0.0022073807194828987, 0.0014141013380140066, 0.0014030965976417065, 0.0012479398865252733"
img47.png,Turkey,"Turkey, Thanks, Hen, Tur, Bird, Ro, Ch, T, P, Tom","0.9534310698509216, 0.0067324708215892315, 0.005325822625309229, 0.004925580695271492, 0.004449890926480293, 0.002220133086666465, 0.0021350812166929245, 0.0013257020618766546, 0.0011976720998063684, 0.0010990456212311983"
img48.png,Broom,"Bro, Br, S, H, P, Sc, D, Com, B, Sh","0.5294275283813477, 0.4389108419418335, 0.004474340006709099, 0.0036518494598567486, 0.002376304008066654, 0.0016589274164289236, 0.001441301079466939, 0.0011312902206555009, 0.0008407035493291914, 0.0007361446041613817"
img49.png,Balloon,"Bal, Ball, Hel, Hot, My, B, In, Sil, , Air","0.9426957964897156, 0.015118681825697422, 0.011774441227316856, 0.008029471151530743, 0.004757304210215807, 0.0023004820104688406, 0.0012122688349336386, 0.0008397140773013234, 0.0007016074378043413, 0.00044249824713915586"
img50.png,Duck,"D, Sw, Draw, P, Dra, Bird, Rub, M, Du, Go","0.9525638818740845, 0.031102310866117477, 0.0024744844995439053, 0.0015484929317608476, 0.0014660836895927787, 0.0013453540159389377, 0.001031518797390163, 0.0008686258224770427, 0.000697960436809808, 0.0006871395744383335"
img51.png,Fireplace,"Fire, H, Mant, Sto, House, Ch, F, Draw, Picture, Cab","0.7622002959251404, 0.04200429469347, 0.03271297737956047, 0.024121034890413284, 0.008736061863601208, 0.008016660809516907, 0.007770013064146042, 0.0075309546664357185, 0.00619479501619935, 0.004392767325043678"
img52.png,Pineapple,"P, F, Pin, Pi, T, Co, C, Black, An, A","0.9763777256011963, 0.003897799178957939, 0.0026168585754930973, 0.0013576083583757281, 0.0011795106111094356, 0.0006313464837148786, 0.0005703740171156824, 0.00047656535753048956, 0.0004407509113661945, 0.00039201194886118174"
img53.png,Fan,"F, Ce, C, Des, Ped, Air, Rad, Electric, Table, D","0.9474988579750061, 0.005503521766513586, 0.003338054521009326, 0.003210175782442093, 0.0028551893774420023, 0.0027032389771193266, 0.001228001550771296, 0.0011268776142969728, 0.0011094070505350828, 0.0010669063776731491"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, P, Do, S, Cl","0.9366393089294434, 0.01586591638624668, 0.007854199036955833, 0.005569460801780224, 0.002147218445315957, 0.0021139290183782578, 0.0019703982397913933, 0.0018081392627209425, 0.0015832595527172089, 0.0010546782286837697"
img55.png,Lamp,"L, Cand, V, Lan, Light, Lam, Table, Sh, S, Un","0.9476184844970703, 0.014165748842060566, 0.008071400225162506, 0.0072351559065282345, 0.0047821463085711, 0.0032867181580513716, 0.0017051268368959427, 0.0009126886143349111, 0.0007219961262308061, 0.0005159873398952186"
img56.png,Drum,"Dr, Sn, B, T, Tamb, Bass, C, Bar, Frame, K","0.9095065593719482, 0.047826968133449554, 0.007164600305259228, 0.002740703523159027, 0.002515011001378298, 0.0024376322980970144, 0.002219489309936762, 0.0017285400535911322, 0.0010402537882328033, 0.0008490303880535066"
img57.png,Skull,"Sk, Human, S, Head, An, Bra, C, B, Face, The","0.9129231572151184, 0.03273767977952957, 0.03173045068979263, 0.004753300920128822, 0.002227826975286007, 0.00181829952634871, 0.0013407299993559718, 0.0012303231051191688, 0.0006847778568044305, 0.0003497503057587892"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, P, Over, Bay","0.9251152276992798, 0.02408238872885704, 0.013196059502661228, 0.0033105213660746813, 0.0016908490797504783, 0.0014238377334550023, 0.001337571651674807, 0.0009410991915501654, 0.0009265088592655957, 0.0008502122946083546"
img59.png,Man,"Man, In, E, Fur, Snow, M, H, Hus, Dog, Be","0.3781435787677765, 0.09412738680839539, 0.06940517574548721, 0.04080120101571083, 0.039545878767967224, 0.034358058124780655, 0.020040875300765038, 0.01674477756023407, 0.015977978706359863, 0.01560785062611103"
img60.png,Dog,"Dog, Pu, D, P, Draw, H, Sh, Un, K, Do","0.8442388772964478, 0.07262508571147919, 0.013752875849604607, 0.013123086653649807, 0.006198906805366278, 0.001981289591640234, 0.001920331735163927, 0.0014495424693450332, 0.001427069422788918, 0.0013723992742598057"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, C, Jet, Row, Fish, P","0.9406038522720337, 0.01618398353457451, 0.015442864038050175, 0.008396139368414879, 0.002295376965776086, 0.0018881255527958274, 0.0010346074122935534, 0.0008313304861076176, 0.0007279372657649219, 0.0006891971570439637"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girl, Three, Tw, P, , Dance","0.5340555906295776, 0.17888621985912323, 0.03720478713512421, 0.019759314134716988, 0.014569604769349098, 0.011798824183642864, 0.011525506153702736, 0.009261003695428371, 0.008432239294052124, 0.008109205402433872"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Diam, Co, Bo, Draw","0.9445982575416565, 0.01255912147462368, 0.006315122824162245, 0.004693001043051481, 0.0032507465220987797, 0.0026739914901554585, 0.0012829951010644436, 0.0010719825513660908, 0.000784279138315469, 0.0006708294968120754"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, V, Amb, Emer, Ve","0.8095522522926331, 0.14975211024284363, 0.005672011524438858, 0.003257162170484662, 0.0030598207376897335, 0.002785998396575451, 0.0027214610017836094, 0.0023277890868484974, 0.0015750606544315815, 0.0013684364967048168"
img65.png,Carrot,"Car, Veg, Rad, A, Draw, F, Par, Root, Art, Cel","0.987428605556488, 0.0016822031466290355, 0.001240378711372614, 0.0009510312811471522, 0.0008008487056940794, 0.0007523277308791876, 0.0004563098191283643, 0.00043882886529900134, 0.0002811243466567248, 0.00025596661726012826"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, An, Boy, Cart, A","0.8301907777786255, 0.059670813381671906, 0.04794684797525406, 0.013418784365057945, 0.007352886721491814, 0.002704976126551628, 0.002462908625602722, 0.0020259334705770016, 0.0018591011175885797, 0.0017464637057855725"
img67.png,Book,"Book, Not, P, Books, Magazine, Open, Text, C, Un, Hard","0.9168508052825928, 0.01414087787270546, 0.00711047975346446, 0.005803404375910759, 0.00296408892609179, 0.0029410221613943577, 0.0027413342613726854, 0.002344787120819092, 0.002053164644166827, 0.0014788388507440686"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, Cam, R, W, Camp","0.5933467149734497, 0.17539295554161072, 0.10890396684408188, 0.014970647171139717, 0.01363093126565218, 0.013524853624403477, 0.012905504554510117, 0.009223148226737976, 0.006338970735669136, 0.004124847240746021"
img69.png,Map,"Map, Glo, United, World, Us, Cont, U, America, North, Atlas","0.64993816614151, 0.09436684101819992, 0.09218084067106247, 0.062861867249012, 0.010505272075533867, 0.007052906323224306, 0.006472110748291016, 0.006032670848071575, 0.004809664096683264, 0.0034914419520646334"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Be, Sk, , Mon","0.9582422375679016, 0.012641380541026592, 0.006872999016195536, 0.005479632876813412, 0.0015699410578235984, 0.0009086122154258192, 0.0008081364794634283, 0.0006443025195039809, 0.0003787659225054085, 0.0003586083767004311"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bi, Test, Mon, Bin","0.9037048816680908, 0.02012203261256218, 0.01694444939494133, 0.005994712468236685, 0.0024410795886069536, 0.002171141095459461, 0.002087965840473771, 0.001976846484467387, 0.0016777276759967208, 0.0011804288951680064"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Em, P, V, Pl","0.9739879965782166, 0.009474334307014942, 0.0033781779929995537, 0.0020975584629923105, 0.0011858519865199924, 0.0008343510562554002, 0.0005514724180102348, 0.0003819937410298735, 0.00035053715691901743, 0.0002974970266222954"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.8012511134147644, 0.10675638169050217, 0.04737285524606705, 0.014675426296889782, 0.00592940766364336, 0.005315086804330349, 0.003540611360222101, 0.0017527297604829073, 0.001583459204994142, 0.0009022279409691691"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, Ch, Rot, H, C","0.86013263463974, 0.03634381666779518, 0.03283390402793884, 0.022390777245163918, 0.008565234951674938, 0.005035242065787315, 0.0039214505814015865, 0.002066459273919463, 0.0019412589026615024, 0.00183794682379812"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Jar, Jug, S","0.6672301292419434, 0.12934845685958862, 0.10152675956487656, 0.02449447102844715, 0.014287499710917473, 0.007767979521304369, 0.0056831748224794865, 0.004460774827748537, 0.003314966568723321, 0.0024634739384055138"
img76.png,Scarf,"Sc, T, K, In, Band, Ne, S, P, W, F","0.8972920179367065, 0.026885008439421654, 0.0229959674179554, 0.006237823981791735, 0.003287102095782757, 0.0032361403573304415, 0.0024812347255647182, 0.0022591901943087578, 0.0015648952685296535, 0.0013385259080678225"
img77.png,Star,"Star, Glo, Ball, Planet, Moon, Stars, Earth, Plan, Sun, Sol","0.37125104665756226, 0.22168411314487457, 0.1141132041811943, 0.08028867095708847, 0.042975425720214844, 0.021778885275125504, 0.020300155505537987, 0.016058744862675667, 0.015686742961406708, 0.01184097584336996"
img78.png,Frog,"F, L, Fro, Draw, Am, To, Re, Le, Tree, Sk","0.8946256041526794, 0.08192304521799088, 0.0028922369237989187, 0.0014887959696352482, 0.0010393471457064152, 0.0009389718761667609, 0.0008959732949733734, 0.0006710529560223222, 0.0006658308557234704, 0.0006606492679566145"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, Animal, C, Ox, B, D","0.8951490521430969, 0.03015543520450592, 0.019318299368023872, 0.003601553151383996, 0.003573525929823518, 0.002361956285312772, 0.0022892863489687443, 0.002253794576972723, 0.0018251783913001418, 0.0016748778289183974"
img80.png,Beard,"Be, Man, Face, Port, Ch, Fa, Draw, Sk, H, P","0.3949274718761444, 0.38880470395088196, 0.0620003268122673, 0.014385232701897621, 0.011740884743630886, 0.009215526282787323, 0.008522968739271164, 0.00516944145783782, 0.004818449262529612, 0.0043531060218811035"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, F, Left, White, glo, P","0.9575231075286865, 0.02182595431804657, 0.006060848478227854, 0.0016312554944306612, 0.0013844284694641829, 0.0010049871634691954, 0.0009664866956882179, 0.0006694658659398556, 0.0006338374805636704, 0.00042553836829029024"
img82.png,Owl,"O, Bird, Draw, ow, S, Bar, P, Snow, Haw, ","0.9936104416847229, 0.0016795614501461387, 0.0004700553836300969, 0.00032815150916576385, 0.0002616252168081701, 0.00023451934976037592, 0.00022377991990651935, 0.00012951387907378376, 0.00012750594760291278, 0.0001235830131918192"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Bowl, Wh, To, Fl","0.6663736701011658, 0.141879141330719, 0.09377638250589371, 0.037011388689279556, 0.010358300060033798, 0.008258357644081116, 0.0039934804663062096, 0.0037515275180339813, 0.0015884966123849154, 0.0012763929553329945"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, Register, T, P, Box, S","0.6888514161109924, 0.1388595700263977, 0.06307980418205261, 0.018501246348023415, 0.013119347393512726, 0.004428897053003311, 0.003265663981437683, 0.0024650522973388433, 0.0023892109747976065, 0.002297681523486972"
img85.png,Tent,"T, Camp, D, Sh, P, Can, H, Um, Cam, Te","0.8242278695106506, 0.07372814416885376, 0.016841094940900803, 0.010375497862696648, 0.00853465124964714, 0.006442293059080839, 0.00542495446279645, 0.0035856759641319513, 0.003164348192512989, 0.0022791943047195673"
img86.png,Flashlight,"Flash, Pen, T, In, L, Light, P, C, To, Tor","0.5789710879325867, 0.0736079066991806, 0.03116755373775959, 0.02905135415494442, 0.026451556012034416, 0.023161759600043297, 0.0184661652892828, 0.010604226030409336, 0.01043982245028019, 0.0099617475643754"
img87.png,Camel,"Cam, Two, Car, Hor, O, One, Des, , cam, Arab","0.9898998141288757, 0.0011500336695462465, 0.0006013090023770928, 0.0005737731116823852, 0.00047197286039590836, 0.00035905803088098764, 0.000268922041868791, 0.00026475280174054205, 0.0002626924542710185, 0.0002391842135693878"
img88.png,Goat,"Go, Ram, She, Cap, Ant, Mountain, Animal, De, Un, P","0.8440661430358887, 0.07092822343111038, 0.026297684758901596, 0.0047149150632321835, 0.0045342897064983845, 0.0033173570409417152, 0.0025835600681602955, 0.0025237121153622866, 0.001832018606364727, 0.0017756532179191709"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, Dol, Cart, T, Car, Se","0.6369441747665405, 0.2573487162590027, 0.01342753041535616, 0.010622049681842327, 0.0056413281708955765, 0.005017501767724752, 0.004225159529596567, 0.0038171138148754835, 0.0038171138148754835, 0.0031398721039295197"
img90.png,Catapult,"Cat, C, W, Gun, Can, Cart, Ball, Art, R, Tre","0.27151280641555786, 0.17258402705192566, 0.10467751324176788, 0.07839983701705933, 0.051819127053022385, 0.04645036533474922, 0.02391059882938862, 0.018767643719911575, 0.014962869696319103, 0.013517825864255428"
img91.png,Shoe,"Sho, Boot, S, Sh, Lo, Foot, Tennis, White, So, Bo","0.9490786194801331, 0.025690382346510887, 0.004570187069475651, 0.004001789726316929, 0.0021588033996522427, 0.002092384034767747, 0.0013938284246250987, 0.0013093805173411965, 0.0009579631732776761, 0.0009579631732776761"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Bun, D, S","0.8564336895942688, 0.07842572033405304, 0.00533693702891469, 0.005092540755867958, 0.004288349766284227, 0.0032879917416721582, 0.002747219754382968, 0.002368251560255885, 0.0023498216178268194, 0.0022953881416469812"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Black, Oct, Web, Star, Sc","0.9658479690551758, 0.02218838781118393, 0.0014634826220571995, 0.0014184560859575868, 0.000990241882391274, 0.0004788496589753777, 0.00040639445069245994, 0.0003938910085707903, 0.0003938910085707903, 0.0002728403196670115"
img94.png,Belt,"B, Col, Bel, St, Buck, Ne, Draw, H, Bra, Sho","0.5716373920440674, 0.141184464097023, 0.05113362893462181, 0.03829731419682503, 0.03541922569274902, 0.009385161101818085, 0.008816543035209179, 0.00708429142832756, 0.0070291608572006226, 0.005919146351516247"
img95.png,Toilet,"To, Comm, Bath, S, Draw, Com, Bat, D, Dra, L","0.9461373686790466, 0.02041868306696415, 0.009495568461716175, 0.0020059901289641857, 0.0017024616245180368, 0.001599314738996327, 0.0013258785475045443, 0.0012750850291922688, 0.0011519432300701737, 0.001099191838875413"
img96.png,Wagon,"W, Cart, Car, T, Garden, Hand, P, Tr, D, Buck","0.7250168323516846, 0.20450039207935333, 0.008245209231972694, 0.0055355713702738285, 0.005365259945392609, 0.004661418963223696, 0.004211241379380226, 0.003410367062315345, 0.0033838271629065275, 0.0017692750552669168"
