Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cone,"C, P, The, Un, Picture, Image, This, Mon, One, L","0.07252521067857742, 0.043306782841682434, 0.04068295657634735, 0.036184173077344894, 0.029764287173748016, 0.025260621681809425, 0.02194681018590927, 0.021776016801595688, 0.019367991015315056, 0.015202110633254051"
img12.png,Ghost,"Ghost, G, C, Hall, Picture, P, The, This, Yes, ""","0.41864874958992004, 0.08373501151800156, 0.04697108641266823, 0.0414518378674984, 0.04080918803811073, 0.020202012732625008, 0.019888808950781822, 0.016748057678341866, 0.008894826285541058, 0.008355915546417236"
img13.png,Dinosaur,"Din, D, P, The, Picture, C, Yes, This, Draw, Un","0.497956782579422, 0.044542815536260605, 0.028092801570892334, 0.024986254051327705, 0.024598879739642143, 0.023289749398827553, 0.018280332908034325, 0.017996923997998238, 0.015758631750941277, 0.013906944543123245"
img14.png,Tree,"Tree, P, Picture, Tre, The, I, This, Image, No, C","0.4653141498565674, 0.0498160757124424, 0.0471649132668972, 0.03849487751722336, 0.026046939194202423, 0.015193045139312744, 0.01495749969035387, 0.012694264762103558, 0.011648911982774734, 0.011028967797756195"
img15.png,Pen,"Pen, P, In, One, The, No, I, Mon, "", Un","0.1658414751291275, 0.15100038051605225, 0.07245077192783356, 0.029272759333252907, 0.02859465777873993, 0.02484346739947796, 0.024079114198684692, 0.02389173023402691, 0.02158438041806221, 0.020595956593751907"
img16.png,Scissors,"Sc, C, Picture, P, The, Un, This, "", No, Yes","0.5224317908287048, 0.07526344060897827, 0.027472402900457382, 0.02540781907737255, 0.016024509444832802, 0.014820249751210213, 0.013599825091660023, 0.013599825091660023, 0.013599825091660023, 0.012095935642719269"
img17.png,Pencil,"P, C, Picture, Can, One, The, Um, St, I, U","0.12103613466024399, 0.07456820458173752, 0.04418019577860832, 0.0402265228331089, 0.03898889198899269, 0.032322920858860016, 0.02920132875442505, 0.02852487936615944, 0.02086924947798252, 0.01612650416791439"
img18.png,Comb,"Com, C, Br, The, No, Picture, P, Sc, This, St","0.17544026672840118, 0.06304577738046646, 0.047962695360183716, 0.029090845957398415, 0.027542660012841225, 0.02128331921994686, 0.019683850929141045, 0.019227875396609306, 0.018929775804281235, 0.018491266295313835"
img19.png,Tape measure,"T, Th, C, P, Picture, The, Mon, This, One, Me","0.08084453642368317, 0.08021539449691772, 0.05961102619767189, 0.046063825488090515, 0.039400480687618256, 0.023162348195910454, 0.017078842967748642, 0.01642456278204918, 0.015795348212122917, 0.01449462678283453"
img20.png,Picture,"Picture, Water, P, C, The, Draw, This, Pen, J, I","0.1091097742319107, 0.07676831632852554, 0.05443688854575157, 0.0461999848484993, 0.03890429064631462, 0.033537592738866806, 0.027159571647644043, 0.014200710691511631, 0.013980547897517681, 0.011590282432734966"
img21.png,Grapes,"G, Gra, W, F, V, Un, Picture, G, The, This","0.19769126176834106, 0.16135090589523315, 0.05157084763050079, 0.03252532705664635, 0.03152462840080261, 0.0312793031334877, 0.028928620740771294, 0.019574085250496864, 0.019120652228593826, 0.01409868523478508"
img22.png,Pineapple,"P, Apple, St, F, Pe, Picture, C, No, Un, This","0.1223054975271225, 0.06701788306236267, 0.05301550775766373, 0.04096721112728119, 0.03559292480349541, 0.027937211096286774, 0.026657873764634132, 0.02316075935959816, 0.02210015058517456, 0.02012241818010807"
img23.png,Bread,"B, Lo, Picture, Draw, P, Yes, S, C, Roll, The","0.47539785504341125, 0.060914088040590286, 0.03694625943899155, 0.022061621770262718, 0.01843317411839962, 0.017866047099232674, 0.016783596947789192, 0.015522289089858532, 0.014927640557289124, 0.01391409058123827"
img24.png,Football,"Football, Picture, Soccer, The, This, No, O, Ball, Foot, One","0.4334716796875, 0.02792825549840927, 0.025034727528691292, 0.022440986707806587, 0.020917296409606934, 0.01934533752501011, 0.018897203728556633, 0.01817326433956623, 0.015423447825014591, 0.014948918484151363"
img25.png,Pig,"P, Cow, Picture, Draw, This, The, One, Image, No, Dog","0.33308255672454834, 0.06610225886106491, 0.049123022705316544, 0.03002830222249031, 0.029562754556536674, 0.02933269739151001, 0.023386063054203987, 0.022141482681035995, 0.021127548068761826, 0.020799998193979263"
img26.png,Apple,"Apple, C, Orange, F, Picture, Yes, The, This, One, Draw","0.4363081157207489, 0.043200355023145676, 0.03160605579614639, 0.02789224311709404, 0.02767518348991871, 0.02442326582968235, 0.019471924751996994, 0.01902085728943348, 0.01718391291797161, 0.015524371527135372"
img27.png,Hand,"Hand, Un, H, Picture, C, F, The, Draw, No, One","0.34842464327812195, 0.04980470612645149, 0.04715414717793465, 0.0416133888065815, 0.0277204941958189, 0.023710593581199646, 0.022802254185080528, 0.019201423972845078, 0.017212046310305595, 0.017212046310305595"
img28.png,Cloth,"Cl, Un, Picture, The, T, Co, This, Sc, No, To","0.05170958861708641, 0.04708211496472359, 0.04671572148799896, 0.04422955587506294, 0.03995807096362114, 0.02661781571805477, 0.025798872113227844, 0.02442588098347187, 0.020408587530255318, 0.019172092899680138"
img29.png,Lion,"Lion, Draw, Cat, Picture, L, The, Un, This, P, Yes","0.6243023872375488, 0.03012588620185852, 0.026794515550136566, 0.026794515550136566, 0.02309831976890564, 0.019603289663791656, 0.014682184904813766, 0.013900813646614552, 0.01379263587296009, 0.01170565839856863"
img30.png,Glass,"G, C, Cup, Picture, Dr, P, W, The, M, T","0.35021647810935974, 0.08649736642837524, 0.08318371325731277, 0.05045346915721893, 0.03060157410800457, 0.030363433063030243, 0.02238859049975872, 0.020868461579084396, 0.017436251044273376, 0.017165927216410637"
img31.png,Fork,"F, Picture, Ut, The, Silver, For, This, One, Un, I","0.48430532217025757, 0.045756805688142776, 0.02931291237473488, 0.0279705747961998, 0.02753693237900734, 0.024301256984472275, 0.020948993042111397, 0.014398017898201942, 0.012906299903988838, 0.011039343662559986"
img32.png,Plant,"Plant, F, Flow, P, Picture, Flor, The, Un, This, No","0.1614549607038498, 0.14815939962863922, 0.10182835906744003, 0.07992599904537201, 0.05408063530921936, 0.032801564782857895, 0.027406731620430946, 0.024376053363084793, 0.016237951815128326, 0.013149893842637539"
img33.png,Car,"Car, Picture, Gar, The, C, Yes, Draw, This, House, ""","0.28424569964408875, 0.0887458398938179, 0.03846847265958786, 0.03585655987262726, 0.03043106570839882, 0.027065951377153397, 0.02602907083928585, 0.021918674930930138, 0.018457375466823578, 0.012104642577469349"
img34.png,Can,"Can, C, Picture, Un, P, The, Yes, This, No, One","0.26835891604423523, 0.22422225773334503, 0.0652523934841156, 0.02255062572658062, 0.020693616941571236, 0.016116205602884293, 0.015378190204501152, 0.011699110269546509, 0.011608067899942398, 0.011517731472849846"
img35.png,Table,"Table, Picture, Des, The, T, C, I, "", P, Draw","0.6528958082199097, 0.02251608856022358, 0.01699603535234928, 0.015354638919234276, 0.011233692988753319, 0.010888068936765194, 0.01063584629446268, 0.00999145396053791, 0.009026526473462582, 0.008283207193017006"
img36.png,Waterfall,"Water, Picture, P, The, F, C, This, Flow, Fall, Draw","0.2510885000228882, 0.06757955998182297, 0.0479210801422596, 0.043632637709379196, 0.04329309239983559, 0.029754873365163803, 0.023722656071186066, 0.02029106393456459, 0.02029106393456459, 0.017767446115612984"
img37.png,King,"King, Crown, Draw, Mon, C, The, Picture, This, P, Royal","0.1097213476896286, 0.06012234091758728, 0.056922685354948044, 0.04573866352438927, 0.04132143780589104, 0.03243356943130493, 0.03143569454550743, 0.02467416040599346, 0.023728907108306885, 0.01749659888446331"
img38.png,Boot,"Boot, Bo, Sho, C, P, The, Draw, U, One, Un","0.39471983909606934, 0.11944592744112015, 0.026651989668607712, 0.026651989668607712, 0.02297544851899147, 0.01875201426446438, 0.01734277978539467, 0.015790781006217003, 0.014950410462915897, 0.013826868496835232"
img39.png,Foot,"Foot, P, Picture, No, So, The, Un, Fe, This, To","0.2631661295890808, 0.04792611300945282, 0.04609009623527527, 0.0307026207447052, 0.022816251963377, 0.021771417930722237, 0.021267086267471313, 0.01997857727110386, 0.019063692539930344, 0.018622079864144325"
img40.png,Chair,"Chair, Ch, The, Picture, Un, This, C, Yes, D, No","0.556423544883728, 0.02463928796350956, 0.02208651602268219, 0.021744096651673317, 0.018891597166657448, 0.018744582310318947, 0.015298882499337196, 0.014944484457373619, 0.012882950715720654, 0.012292996980249882"
img41.png,Banana,"Ban, Picture, The, This, Yes, Draw, B, P, One, No","0.7358490228652954, 0.0418393574655056, 0.020711984485387802, 0.013165337964892387, 0.013062884099781513, 0.01266098115593195, 0.011000051163136959, 0.00721401022747159, 0.007046897895634174, 0.006074805278331041"
img42.png,Ring,"Ring, The, Un, No, P, One, This, C, I, Yes","0.5636160969734192, 0.02118140086531639, 0.02021143212914467, 0.0163677167147398, 0.015496642328798771, 0.014109853655099869, 0.011516125872731209, 0.009927522391080856, 0.007853316143155098, 0.007792201358824968"
img43.png,Cube,"C, Picture, D, P, The, Draw, This, Yes, Two, Image","0.15232789516448975, 0.0702877789735794, 0.04830803722143173, 0.03762233629822731, 0.03618105128407478, 0.03562011569738388, 0.025857428088784218, 0.02448132261633873, 0.020615339279174805, 0.01998107135295868"
img44.png,Calendar,"Calendar, Picture, , The, Image, Cal, This, Black, P, Un","0.32952186465263367, 0.10781913995742798, 0.037261299788951874, 0.032373178750276566, 0.018018387258052826, 0.017328113317489624, 0.016664283350110054, 0.015532820485532284, 0.014253717847168446, 0.012002833187580109"
img45.png,Knife,"Kn, One, Un, Picture, The, This, P, C, No, Pen","0.10756498575210571, 0.0451914444565773, 0.037465017288923264, 0.03602975979447365, 0.03411228954792023, 0.02828008122742176, 0.02762497402727604, 0.02535010129213333, 0.024762867018580437, 0.02085242234170437"
img46.png,Vest,"V, The, P, Picture, "", Un, One, This, A, Black","0.5138776302337646, 0.025187809020280838, 0.02188354916870594, 0.021210262551903725, 0.017447086051106453, 0.01704292558133602, 0.016262469813227654, 0.015762127935886383, 0.01358780451118946, 0.009122420102357864"
img47.png,Turkey,"Turkey, P, Picture, Tur, This, Draw, The, One, Thanks, Image","0.5741419196128845, 0.04191690310835838, 0.03421157971024513, 0.021077141165733337, 0.01860051415860653, 0.01720266230404377, 0.01518129650503397, 0.011370263993740082, 0.011020438745617867, 0.009956137277185917"
img48.png,Picture,"Picture, Br, The, Bro, P, This, C, No, One, Com","0.09856100380420685, 0.09331568330526352, 0.0621616393327713, 0.045124515891075134, 0.043058112263679504, 0.035143010318279266, 0.026945076882839203, 0.025511087849736214, 0.022164417430758476, 0.021820789203047752"
img49.png,Balloon,"Bal, Picture, Hot, Bal, Ball, B, No, Draw, P, One","0.46724364161491394, 0.0322970487177372, 0.0322970487177372, 0.030340269207954407, 0.028502043336629868, 0.020529253408312798, 0.01688690297305584, 0.015863776206970215, 0.010988516733050346, 0.01024242490530014"
img50.png,Duck,"D, Draw, Picture, The, This, P, Do, Yes, No, Image","0.40932294726371765, 0.054537005722522736, 0.04556737467646599, 0.030592486262321472, 0.030118195340037346, 0.02851533330976963, 0.02637237124145031, 0.02169332094490528, 0.01637497916817665, 0.013897263444960117"
img51.png,Picture,"Picture, Fire, The, Draw, P, This, C, Un, A, No","0.11753986030817032, 0.07129152864217758, 0.04158397763967514, 0.03612878546118736, 0.031389232724905014, 0.025221960619091988, 0.02444596029818058, 0.022608818486332893, 0.020266413688659668, 0.01903853379189968"
img52.png,Pineapple,"P, F, Picture, The, Black, Un, Yes, This, Mon, No","0.5216408371925354, 0.041178520768880844, 0.037493471056222916, 0.02874724008142948, 0.025171924382448196, 0.01870618760585785, 0.01703217625617981, 0.015752188861370087, 0.01526754442602396, 0.012558738701045513"
img53.png,Fan,"F, Picture, C, The, This, Yes, P, A, Un, I","0.43277087807655334, 0.10441083461046219, 0.05416762828826904, 0.03311200439929962, 0.022230349481105804, 0.019014624878764153, 0.018719831481575966, 0.011443203315138817, 0.011354150250554085, 0.009942027740180492"
img54.png,Window,"Window, Picture, Windows, P, The, Un, Image, C, No, This","0.28144511580467224, 0.16545304656028748, 0.05165696144104004, 0.031087705865502357, 0.026383794844150543, 0.01991553232073784, 0.01813329942524433, 0.015878047794103622, 0.012560568749904633, 0.012462821789085865"
img55.png,Lamp,"L, V, C, Picture, The, P, Un, Lam, This, One","0.297587126493454, 0.09218819439411163, 0.07885274291038513, 0.04563646763563156, 0.032870709896087646, 0.027250777930021286, 0.021057767793536186, 0.015527025796473026, 0.014932194724678993, 0.014932194724678993"
img56.png,Drum,"Dr, Picture, C, The, Draw, Can, This, P, Yes, No","0.21478396654129028, 0.08678057044744492, 0.057358451187610626, 0.029990563169121742, 0.02688336931169033, 0.019515231251716614, 0.01921267621219158, 0.015680929645895958, 0.01473086979240179, 0.013412609696388245"
img57.png,Skull,"Sk, Head, Un, B, Yes, The, S, No, Picture, This","0.18210092186927795, 0.07131174206733704, 0.039075616747140884, 0.03670814260840416, 0.030195292085409164, 0.026234127581119537, 0.02602997049689293, 0.02351611852645874, 0.022615227848291397, 0.022264612838625908"
img58.png,Drawing,"Draw, Bridge, Picture, The, This, Yes, Name, I, A, San","0.13868273794651031, 0.11318956315517426, 0.07658787816762924, 0.07308067381381989, 0.036461301147937775, 0.020775021985173225, 0.020452935248613358, 0.018622608855366707, 0.015804802998900414, 0.015318539924919605"
img59.png,Untitled,"U, S, E, F, C, Picture, No, M, The, I","0.08770647644996643, 0.05797044187784195, 0.03713725879788399, 0.03461573272943497, 0.028252538293600082, 0.02803267352283001, 0.024932775646448135, 0.024546228349208832, 0.02360587753355503, 0.02200309745967388"
img60.png,Dog,"Dog, Picture, Can, The, D, This, Draw, Un, No, Image","0.1582714468240738, 0.08878222852945328, 0.03343569487333298, 0.030922962352633476, 0.030682316049933434, 0.029971562325954437, 0.026449812576174736, 0.02316022850573063, 0.022272972390055656, 0.019502868875861168"
img61.png,Boat,"Bo, Picture, C, Draw, The, S, P, This, No, ""","0.3009491264820099, 0.05834164842963219, 0.04301843419671059, 0.03350279480218887, 0.03221931681036949, 0.028881212696433067, 0.022669123485684395, 0.020479844883084297, 0.018793363124132156, 0.016585083678364754"
img62.png,Picture,"Picture, G, S, Image, B, Sk, P, C, Un, The","0.06372342258691788, 0.03895334526896477, 0.026563873514533043, 0.02456756681203842, 0.02289949171245098, 0.02219494618475437, 0.02151207998394966, 0.02068796567618847, 0.019586971029639244, 0.01928330399096012"
img63.png,Snake,"S, S, C, Ser, C, The, Picture, This, "", Ser","0.27017155289649963, 0.14804179966449738, 0.023423613980412483, 0.023423613980412483, 0.022350966930389404, 0.020833393558859825, 0.016480570659041405, 0.015725869685411453, 0.014888954348862171, 0.010074371472001076"
img64.png,Van,"Van, Picture, Draw, Car, T, This, Image, The, C, Ve","0.1374094933271408, 0.10211406648159027, 0.07890763878822327, 0.0350150503218174, 0.03018486127257347, 0.029716888442635536, 0.028802596032619476, 0.02684696950018406, 0.02684696950018406, 0.025024129077792168"
img65.png,Carrot,"Car, The, Draw, This, C, A, One, Picture, Un, Veg","0.7817450761795044, 0.0178192388266325, 0.01524160336703062, 0.010807915590703487, 0.009390079416334629, 0.008890348486602306, 0.008483229205012321, 0.008417213335633278, 0.005308669526129961, 0.005267356988042593"
img66.png,Crewel,"C, S, Un, C, Un, S, Draw, N, U, Yes","0.04044279456138611, 0.0368235819041729, 0.02736496552824974, 0.02433890290558338, 0.022509803995490074, 0.021146005019545555, 0.0209814440459013, 0.02049540914595127, 0.019556857645511627, 0.01880764588713646"
img67.png,Book,"Book, Picture, Mon, The, Un, Books, This, No, I, P","0.43119016289711, 0.030751051381230354, 0.030751051381230354, 0.02713770791888237, 0.023762570694088936, 0.021467693150043488, 0.015583875589072704, 0.015104408375918865, 0.012424548156559467, 0.011401406489312649"
img68.png,Bus,"Bus, Picture, The, T, Car, Yes, Draw, B, This, ""","0.26116687059402466, 0.09096474200487137, 0.03590169548988342, 0.02999698929488659, 0.02840057946741581, 0.02710002288222313, 0.026472249999642372, 0.022642916068434715, 0.020139025524258614, 0.019067246466875076"
img69.png,Map,"Map, Picture, Glo, C, World, Image, United, The, P, Un","0.2605797350406647, 0.061411451548337936, 0.04253847151994705, 0.037247929722070694, 0.037247929722070694, 0.02768031135201454, 0.022241754457354546, 0.01815319061279297, 0.017594676464796066, 0.016658304259181023"
img70.png,Squirrel,"S, Picture, Can, Mon, P, The, Draw, This, Yes, No","0.2457427829504013, 0.07264142483472824, 0.057914797216653824, 0.040748145431280136, 0.0343133807182312, 0.025699535384774208, 0.02549954131245613, 0.0243318323045969, 0.022328143939375877, 0.018802180886268616"
img71.png,Microscope,"Mic, C, Micro, Picture, Science, P, The, Yes, This, Mon","0.2326265424489975, 0.06359655410051346, 0.0631016418337822, 0.03595423325896263, 0.027567066252231598, 0.020011544227600098, 0.019244913011789322, 0.014526824466884136, 0.014079880900681019, 0.013970309868454933"
img72.png,Bowl,"Bowl, C, Cup, The, No, This, Picture, Bow, P, One","0.6660622954368591, 0.045681606978178024, 0.018457038328051567, 0.01733878254890442, 0.012685324065387249, 0.01085033267736435, 0.010272888466715813, 0.00957538466900587, 0.008995242416858673, 0.007938273251056671"
img73.png,Van,"Van, Car, Bus, Picture, The, Ve, Min, This, Draw, T","0.3160291910171509, 0.11180676519870758, 0.05406621843576431, 0.04588540270924568, 0.03383377566933632, 0.02184472791850567, 0.02184472791850567, 0.019581487402319908, 0.017968982458114624, 0.017416134476661682"
img74.png,Helicopter,"Hel, Picture, Air, Pl, Yes, C, Draw, A, The, This","0.2250962108373642, 0.10225456207990646, 0.040993064641952515, 0.039422646164894104, 0.025453172624111176, 0.024670060724020004, 0.02428758703172207, 0.02228754200041294, 0.020612606778740883, 0.020135117694735527"
img75.png,Bottle,"B, W, C, G, V, The, Picture, A, One, This","0.37018147110939026, 0.07639125734567642, 0.058115407824516296, 0.04970874264836311, 0.04597306624054909, 0.028994852676987648, 0.02876920998096466, 0.015764228999614716, 0.013483858667314053, 0.013069004751741886"
img76.png,Scarf,"Sc, Co, P, The, Draw, Picture, This, No, T, C","0.32838326692581177, 0.043074510991573334, 0.040782127529382706, 0.026955340057611465, 0.023419205099344254, 0.022698674350976944, 0.022000307217240334, 0.014886152930557728, 0.013553997501730919, 0.013136984780430794"
img77.png,Star,"Star, Ball, Circle, Picture, B, Un, S, Glo, C, Planet","0.06392686069011688, 0.06147786229848862, 0.04640592634677887, 0.04428084194660187, 0.03067244216799736, 0.02881409414112568, 0.02858985960483551, 0.02836737222969532, 0.028146615251898766, 0.022616440430283546"
img78.png,Frog,"F, Picture, L, Draw, Fro, Un, The, No, This, Yes","0.3535653054714203, 0.06388794630765915, 0.038750000298023224, 0.037265509366989136, 0.026425203308463097, 0.019946791231632233, 0.01948472298681736, 0.01873827539384365, 0.018447766080498695, 0.017061393707990646"
img79.png,Cow,"Cow, Picture, Draw, C, The, This, Yes, No, Bull, Image","0.3224918246269226, 0.07029075920581818, 0.056040674448013306, 0.03762393072247505, 0.035901010036468506, 0.034525658935308456, 0.020138639956712723, 0.01998191885650158, 0.019367139786481857, 0.018771274015307426"
img80.png,Beard,"Be, Face, Must, Un, No, Picture, H, P, The, Draw","0.18897250294685364, 0.03232938423752785, 0.026801999658346176, 0.026593422517180443, 0.026181131601333618, 0.026181131601333618, 0.022569546476006508, 0.021202126517891884, 0.020710980519652367, 0.01757718063890934"
img81.png,Hand,"Hand, P, Glo, H, Picture, Un, F, Draw, The, White","0.16886644065380096, 0.10083475708961487, 0.07914610952138901, 0.04763096570968628, 0.042363859713077545, 0.04203418269753456, 0.03709503263235092, 0.0293445847928524, 0.02866481989622116, 0.025296615436673164"
img82.png,Owl,"O, P, Picture, This, Draw, The, No, Yes, S, Black","0.29399147629737854, 0.09694810211658478, 0.05189257487654686, 0.03376714512705803, 0.033504363149404526, 0.02671201154589653, 0.024132288992404938, 0.02096649631857872, 0.019239937886595726, 0.017246568575501442"
img83.png,Pencil,"P, Pi, C, Picture, Draw, Sm, The, B, This, Yes","0.30898672342300415, 0.06840772926807404, 0.0668230727314949, 0.06527511030435562, 0.037192635238170624, 0.035767812281847, 0.03439756855368614, 0.023641077801585197, 0.022035907953977585, 0.017985183745622635"
img84.png,Cash register,"C, Picture, The, P, Mon, This, S, Calcul, Sc, Un","0.13129839301109314, 0.08477261662483215, 0.04163891077041626, 0.030226608738303185, 0.027737494558095932, 0.02354050800204277, 0.02194216474890709, 0.02093736082315445, 0.020293185487389565, 0.017908673733472824"
img85.png,Tent,"T, Camp, Can, Picture, Um, Yes, The, This, "", Un","0.41219809651374817, 0.046610068529844284, 0.03804202750325203, 0.03104899823665619, 0.019278762862086296, 0.01912873238325119, 0.018832169473171234, 0.015250757336616516, 0.015250757336616516, 0.011070861481130123"
img86.png,Pencil,"P, C, Pen, Picture, The, T, This, Mon, Un, B","0.10075606405735016, 0.0601641908288002, 0.05393083766102791, 0.04649128392338753, 0.033486414700746536, 0.028642449527978897, 0.024119360372424126, 0.024119360372424126, 0.02337728627026081, 0.0203105378895998"
img87.png,Camel,"Cam, Picture, The, Yes, One, Des, This, C, Car, Two","0.7411425113677979, 0.020061807706952095, 0.015025599859654903, 0.012952877208590508, 0.012554358690977097, 0.012359721586108208, 0.010407929308712482, 0.010009207762777805, 0.009113487787544727, 0.008902373723685741"
img88.png,Goat,"Go, Draw, Picture, Yes, The, Un, This, Image, C, No","0.3334004878997803, 0.05793631449341774, 0.05442613735795021, 0.04013131558895111, 0.03569352999329567, 0.03353096917271614, 0.026733217760920525, 0.020983144640922546, 0.018956691026687622, 0.017947835847735405"
img89.png,Fish,"Fish, Picture, M, Wh, Draw, This, The, C, One, Yes","0.2810360789299011, 0.08114969730377197, 0.0335649736225605, 0.03032342530786991, 0.029161754995584488, 0.028934814035892487, 0.0284862220287323, 0.026345448568463326, 0.02553488500416279, 0.02288932166993618"
img90.png,Wheel,"W, Picture, C, P, The, Can, This, Pen, Cart, Draw","0.11322523653507233, 0.06552974134683609, 0.06060510501265526, 0.05693322420120239, 0.04331251233816147, 0.030001703649759293, 0.02078157104551792, 0.02078157104551792, 0.02030016854405403, 0.01682942919433117"
img91.png,Shoe,"Sho, Foot, One, Un, No, Boot, P, The, This, None","0.24896498024463654, 0.04569549486041069, 0.03240295872092247, 0.03165234252810478, 0.02815217897295952, 0.02543337270617485, 0.024650871753692627, 0.023157348856329918, 0.0227983295917511, 0.017344053834676743"
img92.png,Sandwich,"Sand, B, Picture, C, Yes, The, Pe, Draw, This, P","0.31121349334716797, 0.1436014473438263, 0.053659938275814056, 0.024954186752438545, 0.022194713354110718, 0.018689822405576706, 0.01662307232618332, 0.013047600165009499, 0.012946062721312046, 0.012547754682600498"
img93.png,Spider,"Spider, Picture, P, Sp, S, C, Mon, The, This, One","0.30940696597099304, 0.07884389907121658, 0.07122952491044998, 0.04933925345540047, 0.02833314798772335, 0.027676813304424286, 0.025003917515277863, 0.024616267532110214, 0.022766323760151863, 0.02138698287308216"
img94.png,Belt,"B, Head, Draw, The, C, Ne, Col, Picture, This, Bra","0.0714210569858551, 0.04469415545463562, 0.04101366177201271, 0.03705275431275368, 0.035080842673778534, 0.02526778355240822, 0.02487604133784771, 0.020622964948415756, 0.020622964948415756, 0.020303234457969666"
img95.png,Toilet,"To, Picture, Bath, Draw, P, C, This, The, No, ""","0.4889056980609894, 0.059776172041893005, 0.0495561882853508, 0.02181929536163807, 0.021649494767189026, 0.020983409136533737, 0.01837368868291378, 0.016214724630117416, 0.012628039345145226, 0.011057481169700623"
img96.png,Picture,"Picture, Cart, W, The, Car, C, T, This, Draw, P","0.18299110233783722, 0.12381798774003983, 0.0580323189496994, 0.04886810854077339, 0.040513087064027786, 0.03717689961194992, 0.03306581825017929, 0.02964000776410103, 0.019287120550870895, 0.017424462363123894"
img97.png,Unicorn,"Un, , Picture, One, Image, The, P, Mon, No, Name","0.057374291121959686, 0.04869293048977852, 0.04756496101617813, 0.0413251556456089, 0.0413251556456089, 0.023546362295746803, 0.02029823325574398, 0.01921798102557659, 0.018337925896048546, 0.018337925896048546"
img98.png,Trailer,"Tra, T, Picture, The, Mon, C, I, Un, One, This","0.0836053118109703, 0.07378143072128296, 0.06985485553741455, 0.03377959877252579, 0.03325589746236801, 0.029578406363725662, 0.024713683873414993, 0.021980805322527885, 0.02180974930524826, 0.01939799264073372"
img99.png,Queen,"Queen, Picture, Draw, Crown, C, Mon, P, The, Color, This","0.058785077184438705, 0.058785077184438705, 0.04578186571598053, 0.04437330365180969, 0.03915930539369583, 0.036500487476587296, 0.03323407098650932, 0.030259964987635612, 0.024505265057086945, 0.021457528695464134"
img100.png,Train,"Train, Picture, C, The, Un, Draw, This, Tra, P, </s>","0.06408528238534927, 0.055244963616132736, 0.0476241372525692, 0.03430237993597984, 0.032988276332616806, 0.02529298886656761, 0.022672487422823906, 0.02214728109538555, 0.020165327936410904, 0.01821785606443882"
