Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Flower pot,"F, Plant, P, The, Picture, Flow, Pot, A, Plan, This","0.14383065700531006, 0.1269301176071167, 0.07638788223266602, 0.06332778185606003, 0.059027984738349915, 0.05209201201796532, 0.030385002493858337, 0.0272369384765625, 0.02384946122765541, 0.021885493770241737"
img33.png,Car,"Car, Gar, The, Picture, [, This, Sh, A, Yes, Bar","0.2940468192100525, 0.28278207778930664, 0.05611982196569443, 0.05611982196569443, 0.03917795047163963, 0.01607859879732132, 0.013329626061022282, 0.011137319728732109, 0.008879445493221283, 0.008810344152152538"
img34.png,Can,"Can, The, Picture, C, This, , A, T, I, No","0.2387995570898056, 0.1027064099907875, 0.08448398858308792, 0.08188468217849731, 0.03107992373406887, 0.029889270663261414, 0.026377186179161072, 0.02401670254766941, 0.021697282791137695, 0.021697282791137695"
img35.png,Table,"Table, The, D, Picture, A, This, Square, C, , I","0.39354121685028076, 0.08510925620794296, 0.037473101168870926, 0.035202719271183014, 0.024194451048970222, 0.023633986711502075, 0.018842656165361404, 0.016370784491300583, 0.01586710847914219, 0.013466239906847477"
img36.png,Waterfall,"Water, The, Picture, [, F, This, A, C, , Fall","0.2921908497810364, 0.09266304224729538, 0.05753578990697861, 0.049212969839572906, 0.041441477835178375, 0.03356033191084862, 0.02675662934780121, 0.022355999797582626, 0.016102422028779984, 0.01560700312256813"
img37.png,The king is wearing,"The, King, Picture, A, This, I, [, Crown, , Draw","0.1398603469133377, 0.13769201934337616, 0.04795829579234123, 0.03454306721687317, 0.033480286598205566, 0.018061261624097824, 0.018061261624097824, 0.01683494634926319, 0.013527259230613708, 0.013111069798469543"
img38.png,Boot,"Boot, Bo, The, Picture, This, Snow, I, Sho, One, A","0.4003881812095642, 0.07701475918292999, 0.063350610435009, 0.05813378468155861, 0.028111660853028297, 0.02620295062661171, 0.019472381100058556, 0.013593911193311214, 0.01209067553281784, 0.011537003330886364"
img39.png,Foot,"Foot, Picture, The, Leg, Fe, I, This, [, A, ","0.11470935493707657, 0.08070811629295349, 0.07348556816577911, 0.07122465968132019, 0.03637799620628357, 0.03111574798822403, 0.030394956469535828, 0.025795863941311836, 0.023123260587453842, 0.02258761040866375"
img40.png,Chair,"Chair, The, Wood, D, Picture, This, , Rock, One, A","0.35367462038993835, 0.05818862095475197, 0.05256903916597366, 0.041911687701940536, 0.03876197710633278, 0.02748635597527027, 0.02225913107395172, 0.021743498742580414, 0.02107452228665352, 0.016285130754113197"
img41.png,Banana,"Ban, The, Picture, This, A, Pe, Draw, , [, Yes","0.28621846437454224, 0.11746381968259811, 0.08073162287473679, 0.03391789644956589, 0.022418363019824028, 0.021899040788412094, 0.015287994407117367, 0.014817633666098118, 0.013811551965773106, 0.012773597612977028"
img42.png,Ring,"Ring, The, Picture, This, A, [, Diam, Wed, I, ","0.3242134749889374, 0.11742234230041504, 0.06044384092092514, 0.029689017683267593, 0.022410446777939796, 0.022410446777939796, 0.016524426639080048, 0.013381889089941978, 0.012669716961681843, 0.0110076405107975"
img43.png,Dice,"D, , The, Picture, Die, Two, I, This, Six, A","0.10544856637716293, 0.08741993457078934, 0.07536069303750992, 0.07536069303750992, 0.0297431331127882, 0.02905413508415222, 0.024851318448781967, 0.02446603588759899, 0.023528756573796272, 0.022804852575063705"
img44.png,2023,", The, Picture, Calendar, This, I, [, A, No, Yes","0.10803046822547913, 0.08956040441989899, 0.07140377908945084, 0.051029980182647705, 0.03943290933966637, 0.03294742852449417, 0.022119859233498573, 0.019983626902103424, 0.016057295724749565, 0.016057295724749565"
img45.png,The picture is a simple,"The, Kn, This, Picture, , A, I, One, C, [","0.16048523783683777, 0.07640243321657181, 0.07463257759809494, 0.06795372813940048, 0.035809099674224854, 0.03553042933344841, 0.02640397474169731, 0.02121618762612343, 0.01828949712216854, 0.017047686502337456"
img46.png,Vest,"V, The, Picture, [, This, A, , Jack, One, I","0.14813295006752014, 0.12090259045362473, 0.05449507012963295, 0.05159488692879677, 0.028051653876900673, 0.026977013796567917, 0.025741644203662872, 0.025145340710878372, 0.023255638778209686, 0.01898069866001606"
img47.png,Turkey,"Turkey, The, Ro, This, Picture, T, Thanks, A, I, P","0.3226197063922882, 0.12438097596168518, 0.03975454717874527, 0.03563574701547623, 0.026899274438619614, 0.02300816774368286, 0.02265145815908909, 0.021783696487545967, 0.01696515828371048, 0.012315384112298489"
img48.png,The picture is a simple,"The, Bro, Picture, Br, This, A, [, D, I, No","0.15119117498397827, 0.1063762828707695, 0.10071504861116409, 0.05024859309196472, 0.0446920283138752, 0.041657548397779465, 0.03591105341911316, 0.024298634380102158, 0.020144276320934296, 0.015566288493573666"
img49.png,Balloon,"Bal, The, Picture, This, A, [, B, , Hot, One","0.22655510902404785, 0.10372449457645416, 0.0659312903881073, 0.03289434313774109, 0.027270367369055748, 0.025418777018785477, 0.022257426753640175, 0.021572638303041458, 0.01948925293982029, 0.016800787299871445"
img50.png,Duck,"D, Sw, Picture, The, Draw, This, A, P, No, Yes","0.3332061767578125, 0.15374939143657684, 0.06309861689805984, 0.06260758638381958, 0.027565745636820793, 0.02249850705265999, 0.01658935844898224, 0.013646034523844719, 0.012328165583312511, 0.011401687748730183"
img51.png,Picture,"Picture, The, Fire, This, A, [, I, , Draw, Do","0.202288419008255, 0.0798385962843895, 0.05235942825675011, 0.042071983218193054, 0.041744574904441833, 0.04109738767147064, 0.020990492776036263, 0.019565287977457047, 0.017675764858722687, 0.016604844480752945"
img52.png,Pineapple,"P, The, Picture, This, , A, F, [, I, Yes","0.39182934165000916, 0.09020423889160156, 0.08880575001239777, 0.03166466951370239, 0.026046644896268845, 0.02485387958586216, 0.019815240055322647, 0.018041985109448433, 0.015312031842768192, 0.012995153665542603"
img53.png,Fan,"F, Picture, The, This, A, , C, Yes, I, [","0.3706108629703522, 0.10053090006113052, 0.07354997843503952, 0.04256746172904968, 0.026225050911307335, 0.021404264494776726, 0.01641121879220009, 0.012484995648264885, 0.01163729652762413, 0.010031976737082005"
img54.png,Window,"Window, The, Sh, Picture, This, , Windows, I, A, [","0.24229657649993896, 0.10421046614646912, 0.07990093529224396, 0.07564868777990341, 0.03356889635324478, 0.027398137375712395, 0.025738168507814407, 0.024946287274360657, 0.02361867018043995, 0.022713853046298027"
img55.png,Lamp,"L, The, Picture, V, , Light, A, This, Lam, No","0.5635426640510559, 0.06626209616661072, 0.032042257487773895, 0.023811783641576767, 0.018115049228072166, 0.017017513513565063, 0.016238225623965263, 0.01549462229013443, 0.013461961410939693, 0.009252261370420456"
img56.png,The image shows a drum,"The, Dr, Picture, D, C, This, , I, B, A","0.14793352782726288, 0.09854498505592346, 0.09701717644929886, 0.06071179732680321, 0.04802698269486427, 0.039198484271764755, 0.0209814365953207, 0.018661275506019592, 0.018228987231850624, 0.016213197261095047"
img57.png,Skull,"Sk, The, This, Head, S, A, Picture, , I, C","0.4701095223426819, 0.10992966592311859, 0.03625095263123512, 0.02414834126830101, 0.020980441942811012, 0.0191029105335474, 0.01794552244246006, 0.013129225932061672, 0.010799807496368885, 0.009605546481907368"
img58.png,Bridge,"Bridge, The, Draw, [, Picture, Golden, San, This, A, Yes","0.21095111966133118, 0.11291400343179703, 0.05722202733159065, 0.056334879249334335, 0.04597919434309006, 0.03416883572936058, 0.03285984694957733, 0.024610886350274086, 0.024610886350274086, 0.01614021323621273"
img59.png,The image shows a man,"The, Picture, Man, I, This, [, A, In, Face, Draw","0.1060323715209961, 0.10117680579423904, 0.06233321502804756, 0.04217676445841789, 0.030378784984350204, 0.022931110113859177, 0.019159657880663872, 0.01771978847682476, 0.01771978847682476, 0.016388125717639923"
img60.png,The dog is wag,"The, Picture, Dog, This, [, A, I, D, , Do","0.15656784176826477, 0.0979776531457901, 0.08990935236215591, 0.06893588602542877, 0.0459211990237236, 0.03205816447734833, 0.020860645920038223, 0.018993834033608437, 0.014792412519454956, 0.013156644068658352"
img61.png,Boat,"Bo, Picture, The, S, C, , This, Can, I, Motor","0.1687934547662735, 0.09105724096298218, 0.0578795000910759, 0.03565852716565132, 0.020962566137313843, 0.02015950344502926, 0.02015950344502926, 0.016198616474866867, 0.015098771080374718, 0.014864685945212841"
img62.png,The image shows four cart,"The, Che, Pom, G, Picture, [, , This, A, I","0.10262668877840042, 0.06626076996326447, 0.06033111736178398, 0.05282769352197647, 0.04114225134253502, 0.028276626020669937, 0.02534700371325016, 0.02151172235608101, 0.014900734648108482, 0.013673683628439903"
img63.png,Snake,"S, The, Picture, No, This, C, I, , A, In","0.14191435277462006, 0.12523896992206573, 0.04716542735695839, 0.029515374451875687, 0.028607279062271118, 0.019508469849824905, 0.018761111423373222, 0.016949253156781197, 0.016817351803183556, 0.014497463591396809"
img64.png,Ambulance,"Am, Van, Picture, The, , Par, S, This, A, Emer","0.2666172981262207, 0.06688681244850159, 0.06482891738414764, 0.04931924492120743, 0.0249937754124403, 0.023479480296373367, 0.019926775246858597, 0.019313693046569824, 0.018866291269659996, 0.01691163331270218"
img65.png,Carrot,"Car, The, A, Picture, This, [, Veg, Par, I, One","0.5392457246780396, 0.08666467666625977, 0.04190829396247864, 0.03447282686829567, 0.018889548256993294, 0.016540242359042168, 0.016411524266004562, 0.016411524266004562, 0.009063305333256721, 0.00787433609366417"
img66.png,Sailor,"S, The, Picture, Man, This, A, I, [, An, One","0.12444942444562912, 0.10897156596183777, 0.08687970042228699, 0.03825261443853378, 0.03565535694360733, 0.03482940047979355, 0.027552325278520584, 0.022487550973892212, 0.01792863942682743, 0.016071127727627754"
img67.png,The picture is a book,"The, Book, Picture, This, , [, A, I, No, One","0.10501613467931747, 0.08982506394386292, 0.062220003455877304, 0.04446662962436676, 0.04243035241961479, 0.04048732668161392, 0.034093745052814484, 0.026760488748550415, 0.014778544194996357, 0.014778544194996357"
img68.png,Van,"Van, Bus, Picture, The, Cam, V, Car, Tra, This, T","0.13426831364631653, 0.12417788058519363, 0.09900324791669846, 0.057298678904771805, 0.04825032874941826, 0.0316433347761631, 0.024643855169415474, 0.022970598191022873, 0.021244332194328308, 0.020914968103170395"
img69.png,Map,"Map, [, The, United, World, North, Picture, I, Cont, This","0.10632957518100739, 0.10386645048856735, 0.09094850718975067, 0.03911646828055382, 0.03398497402667999, 0.026467524468898773, 0.026057183742523193, 0.025453567504882812, 0.02391141653060913, 0.022462695837020874"
img70.png,Squirrel,"S, Picture, The, This, A, Tree, I, [, , No","0.31184762716293335, 0.11744289845228195, 0.10527513176202774, 0.034177832305431366, 0.03261271491646767, 0.02312587760388851, 0.020092111080884933, 0.014359185472130775, 0.013280075043439865, 0.01218648161739111"
img71.png,Microscope,"Mic, The, This, Micro, Picture, T, A, I, Yes, Magn","0.28840112686157227, 0.06850127130746841, 0.06485570222139359, 0.03753560036420822, 0.027894088998436928, 0.02746163122355938, 0.02461644634604454, 0.017051314935088158, 0.016143860295414925, 0.014026029035449028"
img72.png,Bowl,"Bowl, The, This, Picture, A, , Bow, I, No, C","0.4678165316581726, 0.11644874513149261, 0.038701899349689484, 0.021206891164183617, 0.017719021067023277, 0.01704021543264389, 0.015636980533599854, 0.013065187260508537, 0.012663213536143303, 0.011088279075920582"
img73.png,Van,"Van, Picture, The, Min, V, Car, Bus, [, This, Draw","0.3141257166862488, 0.08004634827375412, 0.051279615610837936, 0.04352044314146042, 0.033893756568431854, 0.027880242094397545, 0.02329481579363346, 0.01786075346171856, 0.017583848908543587, 0.017447009682655334"
img74.png,Helicopter,"Hel, Picture, The, A, This, , Bell, Yes, [, No","0.30910560488700867, 0.08856023848056793, 0.08254721015691757, 0.04703398421406746, 0.025372933596372604, 0.021533729508519173, 0.01743854582309723, 0.01575441285967827, 0.015389461070299149, 0.013163304887712002"
img75.png,Wine bottle,"W, B, The, G, Be, Picture, A, This, I, V","0.21644268929958344, 0.19861897826194763, 0.10548574477434158, 0.07081978023052216, 0.03293425217270851, 0.02952207624912262, 0.028838198632001877, 0.023907704278826714, 0.01682117022573948, 0.014729110524058342"
img76.png,Scarf,"Sc, The, Picture, [, In, S, , This, </s>, K","0.1304999142885208, 0.10084252059459686, 0.0791521966457367, 0.05031219869852066, 0.04074406251311302, 0.024520207196474075, 0.023952197283506393, 0.023034602403640747, 0.01725211925804615, 0.016852475702762604"
img77.png,The image shows a planet,"The, Picture, Glo, Planet, Star, This, Ball, A, Moon, Sat","0.11514169722795486, 0.0773024782538414, 0.06983697414398193, 0.05438908934593201, 0.04439108073711395, 0.030036509037017822, 0.028437992557883263, 0.0226727444678545, 0.01969842240214348, 0.016717834398150444"
img78.png,Frog,"F, Picture, The, This, [, Draw, A, Fro, I, J","0.24279646575450897, 0.11832954734563828, 0.09582618623971939, 0.038117021322250366, 0.025993550196290016, 0.02276071347296238, 0.02240784280002117, 0.016914326697587967, 0.014926840551197529, 0.013591043651103973"
img79.png,The image shows a cow,"The, Picture, Cow, This, A, Draw, [, I, No, ","0.16634590923786163, 0.10168521851301193, 0.10089389234781265, 0.0574876107275486, 0.04076481983065605, 0.029592085629701614, 0.023592866957187653, 0.022512471303343773, 0.018663492053747177, 0.014764037914574146"
img80.png,The image shows a man,"The, Picture, Be, This, Man, Face, A, I, [, No","0.14587387442588806, 0.08508748561143875, 0.08182782679796219, 0.03956935182213783, 0.03229556605219841, 0.03057682514190674, 0.029405444860458374, 0.017835304141044617, 0.016366595402359962, 0.015617113560438156"
img81.png,Glove,"Glo, Hand, Picture, The, This, F, White, , A, I","0.2332334816455841, 0.09953183680772781, 0.08580181002616882, 0.08447156846523285, 0.030833523720502853, 0.029192596673965454, 0.019907619804143906, 0.018848156556487083, 0.018848156556487083, 0.016763895750045776"
img82.png,Owl,"O, The, Picture, Draw, This, No, A, [, An, ","0.39899855852127075, 0.11611519753932953, 0.07266303896903992, 0.028903359547257423, 0.027365149930119514, 0.01699140854179859, 0.015470853075385094, 0.015230999328196049, 0.014994866214692593, 0.014196852222084999"
img83.png,Picture,"Picture, The, P, Pi, This, C, A, Sm, [, ","0.13424044847488403, 0.09821240603923798, 0.09371493756771088, 0.05818893015384674, 0.035018716007471085, 0.030903907492756844, 0.02243383228778839, 0.021074634045362473, 0.020426234230399132, 0.01874416694045067"
img84.png,1000,", Picture, The, C, This, One, I, A, </s>, [","0.15067146718502045, 0.09502729773521423, 0.08451902866363525, 0.05007586628198624, 0.03550910949707031, 0.02440503053367138, 0.023287443444132805, 0.019763795658946037, 0.01813627779483795, 0.01246486883610487"
img85.png,Tent,"T, The, , Picture, Camp, This, Can, A, [, </s>","0.3978267014026642, 0.0586714930832386, 0.04326164722442627, 0.040324289351701736, 0.03758636862039566, 0.027714451774954796, 0.021753322333097458, 0.01775454357266426, 0.01747928559780121, 0.01449083723127842"
img86.png,The picture is of a,"The, Picture, This, I, , A, [, C, No, L","0.10803214460611343, 0.09836439043283463, 0.044684041291475296, 0.03507290408015251, 0.0316857248544693, 0.03143914416432381, 0.017913484945893288, 0.01696014776825905, 0.015808595344424248, 0.015442389994859695"
img87.png,Camel,"Cam, The, Two, A, This, One, , [, Yes, Picture","0.41516807675361633, 0.11528801172971725, 0.07271124422550201, 0.03772209584712982, 0.028697455301880836, 0.022349601611495018, 0.019266558811068535, 0.012342621572315693, 0.011962879449129105, 0.011415058746933937"
img88.png,The image shows a white,"The, Go, This, Picture, A, [, Draw, I, Ram, No","0.19811062514781952, 0.1846594214439392, 0.0533207543194294, 0.05048307403922081, 0.03931625932455063, 0.02347680926322937, 0.0203970056027174, 0.01976945623755455, 0.018571684136986732, 0.01208482589572668"
img89.png,Picture,"Picture, Fish, The, Wh, S, This, Sh, Draw, Sw, A","0.16988129913806915, 0.13025251030921936, 0.12236091494560242, 0.04791722074151039, 0.03478417173027992, 0.025849400088191032, 0.021097665652632713, 0.020448558032512665, 0.019512152299284935, 0.01936030574142933"
img90.png,The image shows a large,"The, Picture, W, [, This, A, , I, C, Yes","0.14827340841293335, 0.07058872282505035, 0.05627823621034622, 0.034943949431180954, 0.03440219536423683, 0.03386884182691574, 0.029889144003391266, 0.02965654619038105, 0.027002591639757156, 0.02658395655453205"
img91.png,Shoe,"Sho, The, Picture, This, I, [, A, One, , S","0.3136172890663147, 0.09639804065227509, 0.06677296757698059, 0.034104298800230026, 0.032542549073696136, 0.025344163179397583, 0.023808637633919716, 0.019280821084976196, 0.019130775704979897, 0.014106149785220623"
img92.png,Sandwich,"Sand, The, B, Picture, [, A, </s>, This, Club, I","0.14673511683940887, 0.09473931789398193, 0.08295651525259018, 0.055260952562093735, 0.04138854146003723, 0.02912047691643238, 0.027570713311433792, 0.02672244980931282, 0.02651449479162693, 0.016592347994446754"
img93.png,Spider,"Spider, The, Picture, Sp, A, This, Web, C, Yes, ","0.19272954761981964, 0.14662089943885803, 0.05608749017119408, 0.048350442200899124, 0.03649682551622391, 0.03621280938386917, 0.023380747064948082, 0.022661395370960236, 0.015820203348994255, 0.015095744282007217"
img94.png,The picture is of a,"The, Picture, [, B, This, St, Bra, One, A, I","0.097417451441288, 0.07296229898929596, 0.044253870844841, 0.03998003900051117, 0.029250022023916245, 0.029022395610809326, 0.027693364769220352, 0.024630988016724586, 0.023503055796027184, 0.021567614749073982"
img95.png,Toilet,"To, The, Picture, Bath, This, A, I, [, Comm, No","0.3834448456764221, 0.0726122185587883, 0.052300624549388885, 0.051489777863025665, 0.03456860035657883, 0.018942030146718025, 0.014410337433218956, 0.012816817499697208, 0.0126181123778224, 0.012325814925134182"
img96.png,Wheelbarrow,"W, Cart, The, Garden, T, Picture, D, Tr, This, [","0.3250688314437866, 0.12532520294189453, 0.05693154036998749, 0.05604889988899231, 0.03294944763183594, 0.027316050603985786, 0.01763656735420227, 0.0172280166298151, 0.015933310613036156, 0.014282528311014175"
img97.png,1,", The, Picture, One, This, I, A, [, Yes, No","0.1416986882686615, 0.1290181279182434, 0.06436953693628311, 0.06190357729792595, 0.05953209102153778, 0.03965691849589348, 0.029701659455895424, 0.029241176322102547, 0.01505206897854805, 0.01447543315589428"
img98.png,Tractor,"T, Picture, The, Tra, I, This, A, , [, Farm","0.29008394479751587, 0.13281011581420898, 0.087782122194767, 0.04311712831258774, 0.02594834566116333, 0.024954278022050858, 0.023078937083482742, 0.020051326602697372, 0.019283173605799675, 0.019283173605799675"
img99.png,The image is a black,"The, [, Queen, This, Picture, A, , I, S, </s>","0.1399887055158615, 0.1388993114233017, 0.05482036620378494, 0.04580413177609444, 0.043706610798835754, 0.03003908507525921, 0.028440432623028755, 0.015706297010183334, 0.014754701405763626, 0.013860760256648064"
img100.png,Train,"Train, The, Lo, Picture, , This, A, Yes, Car, [","0.14489954710006714, 0.08386142551898956, 0.07343151420354843, 0.0628093034029007, 0.02943812869489193, 0.028756195679306984, 0.027654562145471573, 0.026388168334960938, 0.022048138082027435, 0.02120348811149597"
img101.png,Church,"Church, The, This, A, Picture, Building, Draw, Yes, [, Chap","0.5674551129341125, 0.08111347258090973, 0.032013628631830215, 0.025523487478494644, 0.022175190970301628, 0.017542019486427307, 0.013985717669129372, 0.013768889009952545, 0.011063613928854465, 0.009763604030013084"
