Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencil,"P, Pen, Draw, In, B, I, Picture, A, No, White","0.5674559473991394, 0.1503608673810959, 0.03627624362707138, 0.029607808217406273, 0.02132570557296276, 0.013555441983044147, 0.010639788582921028, 0.0075447396375238895, 0.007369966246187687, 0.0062548089772462845"
img16.png,Scissors,"Sc, She, C, S, P, H, sc, No, , Hand","0.944918155670166, 0.011710353195667267, 0.008175143972039223, 0.003328962717205286, 0.0019569965079426765, 0.0018820250406861305, 0.0016351316589862108, 0.0014095716178417206, 0.0009172256686724722, 0.000835143553558737"
img17.png,Lance,"L, Um, H, P, St, W, C, Handle, U, Sh","0.2509339153766632, 0.10138646513223648, 0.08210526406764984, 0.02996978349983692, 0.02859736606478691, 0.027934910729527473, 0.027075443416833878, 0.021586423739790916, 0.021418437361717224, 0.02075946144759655"
img18.png,Brush,"Br, H, Com, W, F, C, P, E, Bar, Be","0.30972054600715637, 0.16578146815299988, 0.13320915400981903, 0.03937654569745064, 0.037280965596437454, 0.035022228956222534, 0.019955063238739967, 0.01603434421122074, 0.01506287232041359, 0.012198285199701786"
img19.png,Thermometer,"Th, Me, Tem, I, L, T, Mon, C, Rect, An","0.35190272331237793, 0.1715036928653717, 0.056555915623903275, 0.040735699236392975, 0.015103359706699848, 0.014299574308097363, 0.013968326151371002, 0.012135891243815422, 0.0114006157964468, 0.011311895214021206"
img20.png,Water fountain,"Water, Br, F, P, Dr, Machine, Picture, C, Draw, Tower","0.29826638102531433, 0.1205105185508728, 0.08885888010263443, 0.041973959654569626, 0.030708806589245796, 0.028623757883906364, 0.021775806322693825, 0.015562466345727444, 0.013207693584263325, 0.01053009182214737"
img21.png,Grapes,"G, F, Gra, V, P, B, A, No, , None","0.48732465505599976, 0.22311349213123322, 0.16196301579475403, 0.014487780630588531, 0.010517002083361149, 0.00885620154440403, 0.004594537429511547, 0.004488104954361916, 0.003960738889873028, 0.003361435141414404"
img22.png,Pineapples,"P, F, St, Pe, Pear, , Cher, M, Two, I","0.4007306396961212, 0.2841605544090271, 0.1321469396352768, 0.036983687430620193, 0.012982496060431004, 0.012982496060431004, 0.006788054946810007, 0.006788054946810007, 0.005806131288409233, 0.004701948259025812"
img23.png,Bread,"B, S, Sand, Toast, , P, C, Draw, bread, Picture","0.8765372633934021, 0.04398249834775925, 0.006286969408392906, 0.005171520169824362, 0.003554330440238118, 0.003136685350909829, 0.0029930465389043093, 0.0026620705612003803, 0.0022069341503083706, 0.0020732225384563208"
img24.png,Football,"Football, Ball, Soccer, Foot, O, Sports, football, F, P, S","0.6545852422714233, 0.08789908140897751, 0.05047619342803955, 0.03931089863181114, 0.02722986601293087, 0.024218743667006493, 0.011175114661455154, 0.005888870917260647, 0.005707689560949802, 0.005076524335891008"
img25.png,Pig,"P, Cow, Bo, A, The, Picture, No, Cal, Hog, Ba","0.8790832757949829, 0.03303705155849457, 0.011417298577725887, 0.009997320361435413, 0.004135071765631437, 0.0035926124546676874, 0.003195335390046239, 0.00312131573446095, 0.002179029630497098, 0.0021119879093021154"
img26.png,Apple,"Apple, F, An, Pear, App, Pe, No, A, apple, P","0.7217627763748169, 0.1548774391412735, 0.022663576528429985, 0.019385185092687607, 0.013746153563261032, 0.013323228806257248, 0.003969227895140648, 0.00361402309499681, 0.002972814254462719, 0.002836679108440876"
img27.png,Hand,"Hand, F, H, A, hand, Right, Pal, Glo, The, ","0.7443288564682007, 0.16097241640090942, 0.03883640095591545, 0.00399850495159626, 0.0036123483441770077, 0.0028353643137961626, 0.0022429577074944973, 0.0022255030926316977, 0.0019949281122535467, 0.0019035735167562962"
img28.png,Towel,"Tow, F, T, Draw, Cl, Um, P, No, Picture, W","0.10138706862926483, 0.07896032929420471, 0.06753835082054138, 0.061015818268060684, 0.05426859110593796, 0.03759075328707695, 0.028821829706430435, 0.024845970794558525, 0.023340629413723946, 0.02262251451611519"
img29.png,Lion,"Lion, L, Cat, A, The, C, No, Draw, P, Picture","0.9623960852622986, 0.025646986439824104, 0.0017589878989383578, 0.001199525548145175, 0.0009415184613317251, 0.000598465499933809, 0.0005578311975114048, 0.0005322862416505814, 0.00023992022033780813, 0.00021844981529284269"
img30.png,Glass,"G, Cup, Dr, M, V, W, C, P, T, Be","0.6386962532997131, 0.09948968887329102, 0.06999973952770233, 0.03805819898843765, 0.025154931470751762, 0.018693558871746063, 0.007377918343991041, 0.006770358886569738, 0.00579099403694272, 0.005612824112176895"
img31.png,Fork,"F, For, No, Picture, D, fork, A, Silver, , The","0.9271031022071838, 0.03003542125225067, 0.003092376049607992, 0.0022980589419603348, 0.0022624307312071323, 0.0021420263219624758, 0.0015071037923917174, 0.001393843092955649, 0.001350959064438939, 0.0013300144346430898"
img32.png,Flower,"F, Flow, Plant, P, V, Pl, Pot, Le, Flor, Green","0.5257068276405334, 0.13085877895355225, 0.12782742083072662, 0.06278672814369202, 0.01870528608560562, 0.017164936289191246, 0.014341841451823711, 0.011889804154634476, 0.008171734400093555, 0.007498804945498705"
img33.png,Car,"Car, Gar, House, Sh, Bar, T, Park, No, Por, Van","0.4863632321357727, 0.274964839220047, 0.05586249381303787, 0.02153690904378891, 0.015035186894237995, 0.013165249489247799, 0.01227136142551899, 0.006122409366071224, 0.00392216257750988, 0.003407633863389492"
img34.png,Can,"Can, C, T, No, Container, S, Be, P, Co, can","0.42700478434562683, 0.32996371388435364, 0.06151587516069412, 0.015553648583590984, 0.011029188521206379, 0.008724805898964405, 0.008132413029670715, 0.008069125935435295, 0.007120979018509388, 0.006284242030233145"
img35.png,Table,"Table, T, Des, Chair, F, No, Draw, L, D, I","0.9464136362075806, 0.02191244438290596, 0.00885342713445425, 0.002382867969572544, 0.0011888568988069892, 0.0011704254429787397, 0.0011522795539349318, 0.0011522795539349318, 0.0011081363772973418, 0.0009703167015686631"
img36.png,Waterfall,"Water, F, Mountain, Mountains, J, Cas, C, Fall, Cl, River","0.7321008443832397, 0.17940904200077057, 0.011116364039480686, 0.007882683537900448, 0.006139039993286133, 0.005677683278918266, 0.00504983589053154, 0.0031111137941479683, 0.0023668105714023113, 0.002258426509797573"
img37.png,King,"King, Mon, Man, Emperor, Crown, Royal, A, The, Prince, Queen","0.7085428833961487, 0.08730961382389069, 0.021733080968260765, 0.014820673502981663, 0.01349437702447176, 0.011724118143320084, 0.008248947560787201, 0.007688864599913359, 0.00711103668436408, 0.0061781760305166245"
img38.png,Boot,"Boot, Bo, boot, Sho, Foot, No, bo, White, B, ","0.8594369292259216, 0.08183581382036209, 0.016368191689252853, 0.015256832353770733, 0.0017523625865578651, 0.0013862329069525003, 0.0013754451647400856, 0.0012043800670653582, 0.0009829862974584103, 0.0009162440546788275"
img39.png,Foot,"Foot, Fe, Leg, An, To, B, So, F, A, Sho","0.5696030855178833, 0.2230597585439682, 0.06593634188175201, 0.020586330443620682, 0.01350084412842989, 0.012584170326590538, 0.010032976046204567, 0.009877428412437439, 0.008993500843644142, 0.006085307337343693"
img40.png,Chair,"Chair, F, Ch, Draw, Table, No, A, Bar, D, The","0.8719749450683594, 0.019114520400762558, 0.01205537561327219, 0.005562641657888889, 0.004133804701268673, 0.0037638715002685785, 0.003619680181145668, 0.002819009590893984, 0.0026689846999943256, 0.0026482148095965385"
img41.png,Banana,"Ban, F, B, A, ban, The, , Draw, Yes, No","0.9455198645591736, 0.010101383551955223, 0.006997023709118366, 0.0039557586424052715, 0.0028940949123352766, 0.001989080337807536, 0.0019278827821835876, 0.001868568011559546, 0.000946944288443774, 0.0008422296377830207"
img42.png,Ring,"Ring, Diam, R, Circle, No, A, Jew, One, E, C","0.9083174467086792, 0.010249397717416286, 0.006314470898360014, 0.004729320295155048, 0.0040452019311487675, 0.0037412000820040703, 0.003597876988351345, 0.0021150826942175627, 0.0020182260777801275, 0.001971473917365074"
img43.png,Dice,"D, Die, Two, , P, Cub, C, dice, I, Cas","0.557889461517334, 0.10400857776403427, 0.07148397713899612, 0.04169623553752899, 0.021972371265292168, 0.014297695830464363, 0.014186430722475052, 0.010542459785938263, 0.009017443284392357, 0.007957865484058857"
img44.png,Calendar,"Calendar, Picture, Cal, , Date, Year, Image, Month, Ph, No","0.7269184589385986, 0.05390654131770134, 0.0359094999730587, 0.034804679453372955, 0.022825466468930244, 0.011124243959784508, 0.007468464318662882, 0.005014089401811361, 0.004784477408975363, 0.0036971576046198606"
img45.png,Knife,"Kn, F, K, P, C, No, Sh, A, White, Bla","0.7248495221138, 0.020086070522665977, 0.015280677005648613, 0.01296854205429554, 0.012278368696570396, 0.011624926701188087, 0.008438792079687119, 0.007564483676105738, 0.006727991160005331, 0.006520992144942284"
img46.png,Vest,"V, Jack, Sh, White, P, Out, A, No, Su, ","0.8537619113922119, 0.023110277950763702, 0.012467059306800365, 0.008840467780828476, 0.007271971553564072, 0.006123613100498915, 0.005116471089422703, 0.004175941925495863, 0.0036281209904700518, 0.0032522266265004873"
img47.png,Turkey,"Turkey, T, Bird, Tur, P, A, tur, Ch, Thanks, ","0.5155718326568604, 0.38917404413223267, 0.03219590336084366, 0.008268591947853565, 0.00517435185611248, 0.002994685433804989, 0.002387571381404996, 0.0023141135461628437, 0.0022254609502851963, 0.002190958708524704"
img48.png,Brush,"Br, Bro, H, Sc, S, F, B, Com, D, P","0.5626312494277954, 0.11610551178455353, 0.030287936329841614, 0.028011759743094444, 0.0275774784386158, 0.01766679622232914, 0.01114230789244175, 0.010799496434628963, 0.007657989859580994, 0.006550225894898176"
img49.png,Balloon,"Bal, B, Ball, K, C, Circle, No, Hot, In, Circ","0.6807310581207275, 0.05948161333799362, 0.028097128495573997, 0.024032747372984886, 0.02171177789568901, 0.014350608922541142, 0.012370996177196503, 0.009559566155076027, 0.009193344973027706, 0.008176730014383793"
img50.png,Duck,"D, Bird, P, Draw, du, Dra, A, Go, Do, The","0.9589221477508545, 0.005837177857756615, 0.00461758766323328, 0.004043295048177242, 0.0027145398780703545, 0.002303800079971552, 0.0020651130471378565, 0.0017802385846152902, 0.0014991112984716892, 0.0013649562606588006"
img51.png,Fireplace,"Fire, H, F, No, House, Draw, Picture, A, O, Sk","0.6113747358322144, 0.04193088039755821, 0.030438555404543877, 0.02583286724984646, 0.02370557002723217, 0.016165796667337418, 0.012202582322061062, 0.011919910088181496, 0.011735108681023121, 0.010195638984441757"
img52.png,Pineapple,"P, F, A, p, The, Sp, No, M, , Pin","0.9615449905395508, 0.011640366166830063, 0.0021198680624365807, 0.001960557419806719, 0.0011798843042925, 0.0011258533922955394, 0.0009480637381784618, 0.0007921368815004826, 0.000738352769985795, 0.0006828646291978657"
img53.png,Fan,"F, An, Um, W, C, Ce, I, Table, P, A","0.9097979068756104, 0.006226706318557262, 0.0056694806553423405, 0.005452286452054977, 0.004115601535886526, 0.002964356681331992, 0.0026365534868091345, 0.0022202006075531244, 0.002151892054826021, 0.0019440725445747375"
img54.png,Window,"Window, Windows, Picture, No, Do, Sh, House, A, , Frame","0.8957050442695618, 0.033925727009773254, 0.00536782993003726, 0.0035479185171425343, 0.0034657311625778675, 0.0029413276351988316, 0.002381959930062294, 0.002363423351198435, 0.0022907082457095385, 0.0022551945876330137"
img55.png,Lamp,"L, V, Lam, Cand, No, Light, Sh, lamp, F, G","0.7116600871086121, 0.19304297864437103, 0.008285238407552242, 0.006303076632320881, 0.005921192932873964, 0.004870640579611063, 0.004400257021188736, 0.004264875315129757, 0.004133658949285746, 0.0032192966900765896"
img56.png,Drum,"Dr, C, B, Sn, D, Ban, Bar, drum, T, Buck","0.8588655591011047, 0.0220111683011055, 0.020357001572847366, 0.019273623824119568, 0.010397340171039104, 0.006660785526037216, 0.00502782454714179, 0.003977336920797825, 0.003621406387537718, 0.002374976174905896"
img57.png,Skull,"Sk, S, Head, B, A, Sil, No, D, The, An","0.8222448825836182, 0.04823576286435127, 0.04061858728528023, 0.0381576307117939, 0.004593022633343935, 0.0028296788223087788, 0.002439335687085986, 0.002345886081457138, 0.002327630529180169, 0.0021359536331146955"
img58.png,Bridge,"Bridge, San, Draw, Br, P, B, Bo, Pier, bridge, A","0.8138642907142639, 0.038363486528396606, 0.03155694156885147, 0.01255248486995697, 0.009929832071065903, 0.009775884449481964, 0.005657847970724106, 0.003858317155390978, 0.002844944829121232, 0.0026517799124121666"
img59.png,Man,"Man, Face, In, Head, Person, Draw, M, A, E, Snow","0.22837847471237183, 0.15213286876678467, 0.13744059205055237, 0.06292488425970078, 0.04191701114177704, 0.027275919914245605, 0.01761065609753132, 0.016543680801987648, 0.014040439389646053, 0.013715192675590515"
img60.png,Dog,"Dog, D, Pu, No, A, P, Sh, Do, The, Po","0.6772785186767578, 0.06105851009488106, 0.04196485877037048, 0.015080388635396957, 0.014963030815124512, 0.013623994775116444, 0.011206792667508125, 0.010947187431156635, 0.008865302428603172, 0.007946806028485298"
img61.png,Boat,"Bo, Sh, Jet, Motor, C, No, P, Fish, S, boat","0.9098317623138428, 0.008781390264630318, 0.005941785406321287, 0.0052028014324605465, 0.004964547697454691, 0.0033855275250971317, 0.003180408850312233, 0.002616133075207472, 0.0024385040160268545, 0.002220283029600978"
img62.png,Cheerleader,"Che, Girls, Girl, , People, Dan, G, Three, Woman, T","0.2293052077293396, 0.08501829206943512, 0.07215408235788345, 0.06417516618967056, 0.0593523308634758, 0.05532245710492134, 0.04769093915820122, 0.04079221934080124, 0.025527119636535645, 0.018970143049955368"
img63.png,Snake,"S, Ser, No, C, Python, Bo, Cob, Sn, s, Vi","0.9307769536972046, 0.027455931529402733, 0.0020360664930194616, 0.0020360664930194616, 0.0019734231755137444, 0.0018394326325505972, 0.001598126720637083, 0.0015856901882216334, 0.001284130965359509, 0.0011692146072164178"
img64.png,Ambulance,"Am, Van, T, V, Tax, Car, A, Sp, van, No","0.4194769263267517, 0.2666357457637787, 0.0638282522559166, 0.042852263897657394, 0.031107408925890923, 0.024607984349131584, 0.008051702752709389, 0.005239342804998159, 0.004921906627714634, 0.004048650152981281"
img65.png,Carrot,"Car, Veg, C, Draw, car, Root, A, F, On, One","0.9416428208351135, 0.016201859340071678, 0.0030681155622005463, 0.002446114784106612, 0.0023340992629528046, 0.0020438055507838726, 0.0020438055507838726, 0.0017896158387884498, 0.0014952800702303648, 0.0012890120269730687"
img66.png,Man,"Man, S, Person, A, Draw, An, Boy, No, Sil, N","0.26137322187423706, 0.13349638879299164, 0.10981112718582153, 0.04333992674946785, 0.04266800358891487, 0.040714092552661896, 0.037949707359075546, 0.030020689591765404, 0.02754853293299675, 0.011664783582091331"
img67.png,Book,"Book, Books, Draw, Picture, A, No, Not, book, The, Mon","0.812520444393158, 0.014200342819094658, 0.012729104608297348, 0.012146196328103542, 0.009608431719243526, 0.008347950875759125, 0.007842173799872398, 0.0059195831418037415, 0.004005390219390392, 0.0037334344815462828"
img68.png,Bus,"Bus, Van, T, R, Tra, Car, Cam, V, School, W","0.39764949679374695, 0.17645590007305145, 0.11304189264774323, 0.07073980569839478, 0.05818897485733032, 0.037277258932590485, 0.02684980444610119, 0.02388070896267891, 0.009954961016774178, 0.005497651640325785"
img69.png,Map,"Map, United, Us, North, U, World, The, Cont, America, Un","0.3000864088535309, 0.22651709616184235, 0.10051635652780533, 0.03366876021027565, 0.03113851509988308, 0.029481351375579834, 0.02879841811954975, 0.021569017320871353, 0.013497546315193176, 0.012879448011517525"
img70.png,Squirrel,"S, Ch, Mouse, Se, Sh, No, Picture, The, P, A","0.7602593302726746, 0.029249051585793495, 0.02541201375424862, 0.020260224118828773, 0.013286979869008064, 0.007689914666116238, 0.005988911725580692, 0.005850178189575672, 0.005804651416838169, 0.005326647777110338"
img71.png,Icons,"I, Draw, Picture, Mic, Ph, Art, B, No, L, Mon","0.0806303322315216, 0.08000285923480988, 0.04349679872393608, 0.04086146131157875, 0.03749658912420273, 0.03084385022521019, 0.03012935444712639, 0.02764824591577053, 0.02383428066968918, 0.02187156490981579"
img72.png,Bowl,"Bowl, Cup, Bow, C, V, No, B, Col, M, Cer","0.8937724828720093, 0.016889654099941254, 0.009623435325920582, 0.005975326523184776, 0.00539825763553381, 0.004690087400376797, 0.004138987977057695, 0.0038579604588449, 0.0037981485947966576, 0.0034046382643282413"
img73.png,Van,"Van, Car, V, T, Bus, Min, W, Ve, van, No","0.7720707654953003, 0.05463302880525589, 0.05092358589172363, 0.029242955148220062, 0.018299773335456848, 0.014251877553761005, 0.011907889507710934, 0.004699770826846361, 0.0026570092886686325, 0.0026570092886686325"
img74.png,Helicopter,"Hel, Pl, Air, A, H, C, Cop, No, Cho, Jet","0.894753098487854, 0.027019202709197998, 0.015038451179862022, 0.013065632432699203, 0.010831790044903755, 0.007680888753384352, 0.0034620477817952633, 0.0015124566853046417, 0.001398793887346983, 0.000939105695579201"
img75.png,Bottle,"B, V, W, G, Be, bott, No, A, C, Bo","0.4736472964286804, 0.2741260230541229, 0.15377075970172882, 0.026930930092930794, 0.021138329058885574, 0.004607338923960924, 0.003940865863114595, 0.0036732908338308334, 0.002645772183313966, 0.0017487485893070698"
img76.png,Scarf,"Sc, S, V, K, F, Co, Draw, W, T, Kn","0.6783362627029419, 0.04236004874110222, 0.02799828164279461, 0.021467024460434914, 0.014300122857093811, 0.014300122857093811, 0.011050278320908546, 0.009378249756991863, 0.008879147469997406, 0.007594738155603409"
img77.png,Planet,"Planet, Glo, Ball, Moon, Earth, Sat, Plan, Star, Soccer, B","0.25774726271629333, 0.22746114432811737, 0.12960346043109894, 0.1057792603969574, 0.052364531904459, 0.03570950776338577, 0.01896517723798752, 0.012633530423045158, 0.011775745078921318, 0.011236494407057762"
img78.png,Frog,"F, L, Fro, A, P, H, No, I, The, Am","0.6880484223365784, 0.24919462203979492, 0.013002078980207443, 0.004896627739071846, 0.003136897459626198, 0.0026831303257495165, 0.0023130031768232584, 0.0021559561137109995, 0.0017055015778169036, 0.0014587928308174014"
img79.png,Cow,"Cow, Bull, Cal, C, A, B, The, Draw, Picture, cow","0.881109356880188, 0.030864886939525604, 0.015887882560491562, 0.01199280470609665, 0.008638093248009682, 0.004481383133679628, 0.004177108407020569, 0.003893493441864848, 0.0022011816035956144, 0.0015854515368118882"
img80.png,Face,"Face, Be, Man, Head, A, Draw, F, The, No, Picture","0.30592674016952515, 0.178445503115654, 0.17295530438423157, 0.0420546792447567, 0.02631714567542076, 0.023590538650751114, 0.015592393465340137, 0.01535065658390522, 0.011318864300847054, 0.010550341568887234"
img81.png,Glove,"Glo, Hand, F, glo, H, G, P, , The, A","0.4947993755340576, 0.25271880626678467, 0.20306526124477386, 0.003897761693224311, 0.0037484406493604183, 0.0034939309116452932, 0.003307987004518509, 0.003035579342395067, 0.0020379917696118355, 0.0015871896175667644"
img82.png,Owl,"O, P, Bird, No, An, Haw, Picture, The, Sil, A","0.9059917330741882, 0.0257010068744421, 0.011859065853059292, 0.006652333308011293, 0.003790385089814663, 0.003702581161633134, 0.0032931435853242874, 0.002906189067289233, 0.0026255231350660324, 0.0021262133959680796"
img83.png,Pipes,"P, C, Pi, Draw, Sm, V, B, No, Sil, Picture","0.37999263405799866, 0.2531296908855438, 0.10634774714708328, 0.03320338577032089, 0.021605856716632843, 0.020941112190485, 0.018771493807435036, 0.01193188689649105, 0.008867025375366211, 0.006487254519015551"
img84.png,Cash register,"C, Sc, S, Calcul, Draw, P, T, I, In, M","0.24202534556388855, 0.18556727468967438, 0.09477848559617996, 0.07210366427898407, 0.01880936324596405, 0.016599208116531372, 0.015232289209961891, 0.01476363930851221, 0.013977933675050735, 0.011770601384341717"
img85.png,Tent,"T, Camp, Can, Sh, Um, Cam, H, Te, D, P","0.8002861142158508, 0.03571584075689316, 0.022003890946507454, 0.009537981823086739, 0.007663983851671219, 0.006869949866086245, 0.006110259797424078, 0.0056510670110583305, 0.005563455168157816, 0.005350322462618351"
img86.png,Tube,"T, C, L, Cand, P, Light, B, F, Can, V","0.14411787688732147, 0.13019965589046478, 0.11490079015493393, 0.10219486802816391, 0.058685582131147385, 0.01775880716741085, 0.015795009210705757, 0.01542911771684885, 0.014269602485001087, 0.01372294221073389"
img87.png,Camel,"Cam, Hor, Car, Don, A, , Two, cam, One, O","0.9767099022865295, 0.0021365443244576454, 0.0019151860615238547, 0.0016381454188376665, 0.0014456581557169557, 0.001074321917258203, 0.0009189163101837039, 0.0008498586248606443, 0.0008432449540123343, 0.0006415069219656289"
img88.png,Goat,"Go, Ram, She, G, Lamb, A, Cam, The, Horn, Animal","0.9170048236846924, 0.008121786639094353, 0.005714390892535448, 0.005368173588067293, 0.004180737771093845, 0.003575974376872182, 0.003520534373819828, 0.0033072358928620815, 0.002185949357226491, 0.002085847547277808"
img89.png,Fish,"Fish, M, Wh, A, C, F, The, B, Sh, Cat","0.8078024983406067, 0.01784668117761612, 0.01716298609972, 0.012556709349155426, 0.011081256903707981, 0.00947830080986023, 0.008234890177845955, 0.007154596503823996, 0.0070989192463457584, 0.005316844675689936"
img90.png,Cane,"C, W, Can, P, An, F, Gun, Cart, Bar, No","0.2444579005241394, 0.0825253576040268, 0.07003836333751678, 0.04281359165906906, 0.0287436842918396, 0.02679206058382988, 0.02497294545173645, 0.023459913209080696, 0.02119426429271698, 0.015873771160840988"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, S, B, White, So, No","0.8163400888442993, 0.05959928408265114, 0.020921315997838974, 0.016421327367424965, 0.010438031516969204, 0.009805623441934586, 0.0065319533459842205, 0.00608845055103302, 0.0038399375043809414, 0.0024792500771582127"
img92.png,Sandwich,"Sand, S, B, D, Draw, P, Che, M, sand, Me","0.7672786116600037, 0.061523083597421646, 0.04717138782143593, 0.008863241411745548, 0.005997168831527233, 0.005858244374394417, 0.005767420865595341, 0.0047813598066568375, 0.004353477619588375, 0.004057887475937605"
img93.png,Spider,"Spider, Sp, Sc, Tar, W, S, C, Ara, P, None","0.8924347162246704, 0.06364548206329346, 0.006451198365539312, 0.005604898557066917, 0.004794123582541943, 0.0030712306033819914, 0.0027103517204523087, 0.002094397321343422, 0.001352244638837874, 0.0006288521690294147"
img94.png,Belt,"B, Col, Bel, Draw, F, Buck, Ne, Bra, H, No","0.5159330368041992, 0.1501450538635254, 0.03376464918255806, 0.0233880914747715, 0.016200456768274307, 0.016200456768274307, 0.013749148696660995, 0.013326132670044899, 0.013017432764172554, 0.008808036334812641"
img95.png,Toilet,"To, Bath, Draw, Toy, Cart, Dra, No, C, Tow, L","0.6887269020080566, 0.13351579010486603, 0.017513461410999298, 0.01342803705483675, 0.010376382619142532, 0.008945000357925892, 0.006647360045462847, 0.005299737211316824, 0.005217572674155235, 0.005136681720614433"
img96.png,Wagon,"W, Cart, T, B, Tra, Car, P, Bug, Buck, Sho","0.6467950940132141, 0.25727730989456177, 0.010292387567460537, 0.00894218124449253, 0.006909981835633516, 0.006802852731198072, 0.0054662455804646015, 0.0040940288454294205, 0.003139000851660967, 0.0024256317410618067"
img97.png,Measurement,"Me, T, R, L, Line, , Size, A, P, Cal","0.3907149136066437, 0.08718028664588928, 0.05898912996053696, 0.05628782510757446, 0.04814552515745163, 0.036627184599637985, 0.01771174930036068, 0.01730145700275898, 0.014798721298575401, 0.013793923892080784"
img98.png,Tractor,"T, Tra, John, C, Ford, I, At, F, No, Farm","0.5232216715812683, 0.18082058429718018, 0.060567304491996765, 0.02524820901453495, 0.018185604363679886, 0.014162962324917316, 0.013727212324738503, 0.010525018908083439, 0.007521891966462135, 0.006187339313328266"
img99.png,Queen,"Queen, Woman, Mon, Person, Crown, Princess, Royal, King, Lady, Em","0.4607871472835541, 0.10774973779916763, 0.05997176095843315, 0.0408971831202507, 0.028774764388799667, 0.020725684240460396, 0.018870949745178223, 0.01424454152584076, 0.013277372345328331, 0.012279561720788479"
