Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,Lion,"Lion, Draw, L, Cat, T, F, P, S, The, C","0.9861899018287659, 0.004061942920088768, 0.0014943053247407079, 0.0008648375514894724, 0.0007003667997196317, 0.0002874299534596503, 0.00020702803158201277, 0.0001960101944860071, 0.00017297839804086834, 0.00016377265274059027"
img30.png,Glass,"G, Cup, Dr, M, T, Em, P, C, W, Water","0.673279345035553, 0.17291243374347687, 0.05483604967594147, 0.017802659422159195, 0.013973466120660305, 0.012722986750304699, 0.008812954649329185, 0.006600598804652691, 0.006249321158975363, 0.004328778013586998"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, St, For, D, C, T","0.9657238721847534, 0.00954187847673893, 0.005352508742362261, 0.003026034450158477, 0.001849777647294104, 0.0010376311838626862, 0.0008081080741249025, 0.0006099919555708766, 0.000509667384903878, 0.00047878813347779214"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, I, Bou","0.4029080271720886, 0.22250692546367645, 0.17878934741020203, 0.030827149748802185, 0.02828858233988285, 0.026993153616786003, 0.021859722211956978, 0.01798131875693798, 0.008901397697627544, 0.007495728321373463"
img33.png,Carport,"Car, Gar, House, Sh, Drive, T, H, Park, A, Bar","0.49712762236595154, 0.4597678780555725, 0.005269691348075867, 0.004437524825334549, 0.003736770711839199, 0.0011485889554023743, 0.0011132507352158427, 0.0010376636637374759, 0.0009596821037121117, 0.0008602534653618932"
img34.png,Can,"Can, C, T, Jar, S, Cup, P, Food, Container, Be","0.7832173705101013, 0.0585370697081089, 0.042826637625694275, 0.01551077887415886, 0.009859251789748669, 0.005487499758601189, 0.004996425472199917, 0.004375016316771507, 0.0032259346917271614, 0.002937247045338154"
img35.png,Table,"Table, Des, C, Draw, Chair, Rect, Square, D, T, Dra","0.9474740028381348, 0.0078832246363163, 0.005633885972201824, 0.0054605500772595406, 0.005089792422950268, 0.0043535297736525536, 0.0033119909930974245, 0.003039253642782569, 0.0025000220630317926, 0.0012376006925478578"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, Cat, Ni, T, Pl","0.8523767590522766, 0.11180749535560608, 0.011970002204179764, 0.0025886944495141506, 0.0020160770509392023, 0.0012228126870468259, 0.0009749112068675458, 0.000840426073409617, 0.0007301747682504356, 0.000624551554210484"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, R, Kingdom, Kings, Draw","0.7796697020530701, 0.11863573640584946, 0.020296182483434677, 0.016308441758155823, 0.007293585687875748, 0.005952850915491581, 0.004321306478232145, 0.002580370055511594, 0.0022418645676225424, 0.001679078908637166"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Foot, D, P, B, Draw","0.9453364014625549, 0.02403872087597847, 0.022232182323932648, 0.001124305883422494, 0.0008161585428752005, 0.0005609370418824255, 0.0004267383774276823, 0.00033495077514089644, 0.00019385464838705957, 0.00019084919767919928"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Right","0.8677657246589661, 0.07012622803449631, 0.018874216824769974, 0.017185168340802193, 0.005119768902659416, 0.0036022071726620197, 0.00228970218449831, 0.0017149077029898763, 0.0009619760676287115, 0.0008228217484429479"
img40.png,Chair,"Chair, Draw, Wood, Ch, Dra, W, D, Rock, F, Arm","0.9867960214614868, 0.0010602723341435194, 0.0010196539806202054, 0.0007757118437439203, 0.0007401894545182586, 0.00048542808508500457, 0.00047418317990377545, 0.0003310331958346069, 0.0002967362233903259, 0.0002944270090665668"
img41.png,Banana,"Ban, F, Un, B, Draw, Pe, S, The, , St","0.9826950430870056, 0.0016481835627928376, 0.0009765163995325565, 0.0009689172147773206, 0.000903130101505667, 0.0007088748971000314, 0.000587677932344377, 0.00047221253043971956, 0.0004505883262027055, 0.00044708180939778686"
img42.png,Ring,"Ring, Wed, Eng, E, Diam, Jew, In, Silver, Circle, C","0.9417235851287842, 0.0243239589035511, 0.004499479662626982, 0.002563726156949997, 0.0011287934612482786, 0.0008999526617117226, 0.0008654759149067104, 0.0008520579431205988, 0.0007942054071463645, 0.0007818923331797123"
img43.png,Dice,"D, Die, Roll, Two, C, , Double, Y, Dou, P","0.8259254097938538, 0.08306550234556198, 0.006660482380539179, 0.0061120023019611835, 0.004988471046090126, 0.004168023820966482, 0.003537355689331889, 0.0033753684256225824, 0.0031957344617694616, 0.002301801461726427"
img44.png,Calendar,"Calendar, Cal, Picture, Month, , Post, Year, Date, Wall, P","0.9081180691719055, 0.02496873401105404, 0.011980129405856133, 0.005193001590669155, 0.0045828078873455524, 0.003981612157076597, 0.0029130098409950733, 0.002845530165359378, 0.002779613481834531, 0.0020818342454731464"
img45.png,Knife,"Kn, But, Bla, D, Sh, Ut, F, Silver, P, S","0.9576231241226196, 0.0128321573138237, 0.006253893952816725, 0.004947237204760313, 0.0012411230709403753, 0.0012123725609853864, 0.0009895096300169826, 0.0009368490427732468, 0.000886990805156529, 0.0006001679576002061"
img46.png,Vest,"V, Su, S, T, Jack, Wa, P, Men, Un, D","0.9150112271308899, 0.02168777585029602, 0.014002681709825993, 0.00687788613140583, 0.005191700998693705, 0.004915403667837381, 0.00373944197781384, 0.0013333389069885015, 0.0012331370962783694, 0.0012140190228819847"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, D, T, Go, Ro, Ch, P","0.958044171333313, 0.015606794506311417, 0.0048347595147788525, 0.00407127570360899, 0.0017104712314903736, 0.0010134207550436258, 0.0009227300179190934, 0.0008873807964846492, 0.0008804750978015363, 0.0008600789587944746"
img48.png,Broom,"Bro, Br, S, H, D, Sc, P, W, Long, Sw","0.4783473312854767, 0.40915217995643616, 0.009473155252635479, 0.009326289407908916, 0.006510798819363117, 0.005656679626554251, 0.003918267786502838, 0.0029346465598791838, 0.0026306004729121923, 0.0025898166932165623"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, In, Glo, My, Air, Float","0.9433667063713074, 0.02100514806807041, 0.006766303908079863, 0.0031961759086698294, 0.0030498120468109846, 0.0019537832122296095, 0.0016452503623440862, 0.001251640380360186, 0.0010295712854713202, 0.0007243939326144755"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, F, A, Qu, Baby","0.9776138067245483, 0.007291266694664955, 0.0022064056247472763, 0.001731827505864203, 0.001402476686052978, 0.001247388543561101, 0.0006835125386714935, 0.0005240672617219388, 0.0004661150451283902, 0.0004588886513374746"
img51.png,Fireplace,"Fire, H, F, Sto, Draw, Ch, Mant, T, House, D","0.9494030475616455, 0.01262300368398428, 0.003731352975592017, 0.0029059804510325193, 0.001890957704745233, 0.0017352403374388814, 0.0015923460014164448, 0.0009733815677464008, 0.0009658066555857658, 0.0009002307779155672"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Co, Pal, M, Plant, Apple","0.9806296229362488, 0.003976421430706978, 0.0013112846063449979, 0.0012610502308234572, 0.0004712200607173145, 0.0004531678860075772, 0.00039680703775957227, 0.0003845985629595816, 0.0003641305956989527, 0.0003501809842418879"
img53.png,Fan,"F, Air, fan, C, P, Ex, W, Ped, D, T","0.9907000660896301, 0.0012740003876388073, 0.0008553233346901834, 0.00043008357170037925, 0.0003026016056537628, 0.00024697624030523, 0.00023201269505079836, 0.0001893632288556546, 0.00016581198724452406, 0.00015097354480531067"
img54.png,Window,"Window, Sh, Windows, Frame, Do, F, P, Open, Picture, Square","0.850861668586731, 0.06769414246082306, 0.02113514021039009, 0.009233259595930576, 0.004570794757455587, 0.003644155338406563, 0.0027081063017249107, 0.002176024252548814, 0.0019053907599300146, 0.0016815012786537409"
img55.png,Lamp,"L, Light, Cand, Lam, V, Lan, Table, P, G, S","0.9422283172607422, 0.012824696488678455, 0.012142177671194077, 0.006705547217279673, 0.004295734688639641, 0.004131167661398649, 0.0013729992788285017, 0.0010123861720785499, 0.0008592010126449168, 0.0007123026880435646"
img56.png,Drum,"Dr, Sn, C, Bass, T, B, Bar, Per, Tamb, Tom","0.8603871464729309, 0.0892782211303711, 0.00631747767329216, 0.0036562755703926086, 0.0033031697385013103, 0.0033031697385013103, 0.0031273779459297657, 0.0016351875383406878, 0.0016351875383406878, 0.0015725444536656141"
img57.png,Skull,"Sk, Head, Human, S, Bra, B, C, Face, An, J","0.9402348399162292, 0.022112205624580383, 0.01790700852870941, 0.00501159718260169, 0.0019625697750598192, 0.0013488531112670898, 0.0010670305928215384, 0.0006223934469744563, 0.0005985499010421336, 0.0004698072443716228"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Arch, S, P, Sk, Bay","0.8567823767662048, 0.08890416473150253, 0.003367334371432662, 0.0020745545625686646, 0.002042391337454319, 0.0018024041783064604, 0.001414723345078528, 0.0012982230400666595, 0.00117284688167274, 0.0011546636233106256"
img59.png,Man,"Man, Fur, In, H, Snow, Sk, Face, M, Mon, F","0.3315717577934265, 0.07753420621156693, 0.04452414810657501, 0.024975784122943878, 0.02103171870112419, 0.019000574946403503, 0.018272673711180687, 0.018272673711180687, 0.01379293855279684, 0.012657110579311848"
img60.png,Dog,"Dog, Pu, P, D, Draw, H, Running, Run, Do, Animal","0.865314781665802, 0.038317468017339706, 0.011151018552482128, 0.006606759503483772, 0.005563449580222368, 0.004648436326533556, 0.0023928098380565643, 0.002078909194096923, 0.0018346309661865234, 0.001806187559850514"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, P, Draw, C, Fish, D","0.9076459407806396, 0.025747934356331825, 0.014670729637145996, 0.007611074950546026, 0.0035672388039529324, 0.002549390774220228, 0.002529551275074482, 0.0019094053423032165, 0.001879802905023098, 0.0018077887361869216"
img62.png,Cheerleaders,"Che, Pom, G, Dan, Three, Dance, P, Girl, , Tw","0.7088532447814941, 0.07529856264591217, 0.054235514253377914, 0.011547407135367393, 0.009954487904906273, 0.007282859180122614, 0.006735543254762888, 0.00663111824542284, 0.005370043683797121, 0.005286788567900658"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, C, Co, P, Cur","0.8954082727432251, 0.026207083836197853, 0.011538823135197163, 0.005200955085456371, 0.004698671400547028, 0.0027407105080783367, 0.0026563876308500767, 0.002362640341743827, 0.0016623249975964427, 0.00164938869420439"
img64.png,Ambulance,"Am, Van, Car, T, Medical, W, Tax, Emer, V, E","0.7599251866340637, 0.1695622354745865, 0.009792898781597614, 0.006033229175955057, 0.0044835153967142105, 0.0038349542301148176, 0.0031056406442075968, 0.0028057124000042677, 0.0023811771534383297, 0.0018400311237201095"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, L, Orange, Cel, Rad","0.9636287689208984, 0.01619607023894787, 0.002602945314720273, 0.0019495158921927214, 0.0018748310394585133, 0.0011371426517143846, 0.0007876756135374308, 0.0005992320366203785, 0.0005717911990359426, 0.0005673414561897516"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Boy, Se, Officer, Naval","0.5744662284851074, 0.18218156695365906, 0.06150178983807564, 0.02837841585278511, 0.010358591563999653, 0.008860173635184765, 0.008323362097144127, 0.007697851862758398, 0.00618539797142148, 0.005127874668687582"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, No, F, E","0.9330819249153137, 0.01847868598997593, 0.007124167867004871, 0.002155839931219816, 0.0021059003192931414, 0.0018012719228863716, 0.001678969943895936, 0.0009870155481621623, 0.0008182646124623716, 0.0008055786020122468"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, W, School, Train, Co","0.7416199445724487, 0.10036734491586685, 0.07576125115156174, 0.01900637522339821, 0.010578639805316925, 0.006671865005046129, 0.005403040908277035, 0.005075687542557716, 0.003488465677946806, 0.003328717313706875"
img69.png,Map,"Map, Glo, World, United, Cont, America, North, U, Us, Atlas","0.7648300528526306, 0.06376973539590836, 0.04281297326087952, 0.034942928701639175, 0.012655491009354591, 0.008834957145154476, 0.007154765538871288, 0.006773995701223612, 0.0049559613689780235, 0.004879126325249672"
img70.png,Squirrel,"S, Sk, Ch, Se, Gr, Mouse, Tree, Sh, P, H","0.9415992498397827, 0.006246084347367287, 0.006053912453353405, 0.0050979056395590305, 0.0032152088824659586, 0.002837411593645811, 0.0027074774261564016, 0.0022978060878813267, 0.0020921763498336077, 0.0008322102366946638"
img71.png,Microscope,"Mic, Micro, Magn, T, Under, S, K, Opt, P, mic","0.9245353937149048, 0.02123931422829628, 0.01667092740535736, 0.006278328597545624, 0.003386904252693057, 0.001770883915014565, 0.001676639192737639, 0.000985645456239581, 0.000977975083515048, 0.0009044790640473366"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, F, V, Circle, Pot","0.987949013710022, 0.0043998416513204575, 0.001967731164768338, 0.0006800296250730753, 0.0005014224443584681, 0.00021231560094747692, 0.00020259297161828727, 0.00016795545525383204, 0.00015655170136597008, 0.00012579283793456852"
img73.png,Van,"Van, Car, Bus, Min, W, V, Cam, T, Su, Tra","0.847417950630188, 0.061386752873659134, 0.04089238867163658, 0.018868738785386086, 0.007331601809710264, 0.0044122361578047276, 0.003601161763072014, 0.002782762050628662, 0.001007849583402276, 0.0007202777196653187"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, Cho, H, F, C, Ch","0.9414968490600586, 0.01122096087783575, 0.009448995813727379, 0.008404110558331013, 0.0076520307920873165, 0.003729301504790783, 0.002124892082065344, 0.0015914705581963062, 0.0011023794068023562, 0.0005543112056329846"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Fl, Water, P","0.7105922102928162, 0.11420256644487381, 0.11243202537298203, 0.014747871086001396, 0.011850247159600258, 0.0027280820067971945, 0.0022092678118497133, 0.0021580904722213745, 0.001518406206741929, 0.0014602369628846645"
img76.png,Scarf,"Sc, T, W, S, K, In, Shaw, Winter, Band, P","0.8708042502403259, 0.023756466805934906, 0.012133616022765636, 0.010876502841711044, 0.009449669159948826, 0.004826418124139309, 0.003531083231791854, 0.0030439842958003283, 0.0028595582116395235, 0.0017894658958539367"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Stars, Earth, Sol","0.3561078608036041, 0.15679216384887695, 0.138368621468544, 0.10609088838100433, 0.0452740304172039, 0.030159007757902145, 0.02276521362364292, 0.01589268073439598, 0.015283840708434582, 0.008845608681440353"
img78.png,Frog,"F, L, Fro, Draw, Re, T, J, Am, Tree, P","0.9168866872787476, 0.036680083721876144, 0.009719254449009895, 0.004415170289576054, 0.004020058084279299, 0.00203726626932621, 0.0019288449548184872, 0.0018695006147027016, 0.0014788967091590166, 0.0013256744714453816"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Ox, B, Draw, Animal, Buff","0.9579365253448486, 0.01585078425705433, 0.0068708062171936035, 0.0015211537247523665, 0.0011042391415685415, 0.0009975968860089779, 0.0008599822758696973, 0.0008335234015248716, 0.0006697549251839519, 0.0005339751369319856"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Ch, Head","0.6687099933624268, 0.13375040888786316, 0.06171568110585213, 0.01687212847173214, 0.013663465157151222, 0.010313725098967552, 0.01007480826228857, 0.006504784803837538, 0.006063125561922789, 0.0031210295855998993"
img81.png,Glove,"Glo, Hand, Mit, Left, Box, Mitt, F, P, Draw, G","0.9013277888298035, 0.06950293481349945, 0.00798293761909008, 0.0021152677945792675, 0.0014766949461773038, 0.0011322214268147945, 0.0010636235820129514, 0.0009313398622907698, 0.0008413954637944698, 0.0007542220409959555"
img82.png,Owl,"O, Bird, P, Haw, Draw, Snow, E, F, S, Tree","0.9784470200538635, 0.0059096794575452805, 0.0016539298230782151, 0.0015059203142300248, 0.0014482293045148253, 0.0005163821042515337, 0.00043824780732393265, 0.0003867523046210408, 0.0003748531744349748, 0.00035214194213040173"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, C, Bowl, D, Fl","0.5751477479934692, 0.2892024517059326, 0.02318926528096199, 0.019375355914235115, 0.011213595978915691, 0.005863164085894823, 0.0054650697857141495, 0.004638144746422768, 0.002521715359762311, 0.0023689325898885727"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Th, Register, P, Mon","0.728571891784668, 0.09482412785291672, 0.054029159247875214, 0.009315794333815575, 0.006205657497048378, 0.0056503149680793285, 0.005185020621865988, 0.004986385814845562, 0.003535877214744687, 0.002732313936576247"
img85.png,Tent,"T, Camp, Sh, Cam, D, Um, P, Can, H, Te","0.9034407138824463, 0.04291989654302597, 0.006280568893998861, 0.005456652492284775, 0.005166254471987486, 0.003809357527643442, 0.003550711553543806, 0.0035230794455856085, 0.0032329594250768423, 0.0009335231734439731"
img86.png,Flashlight,"Flash, T, L, Tor, Pen, Light, C, In, Th, Fl","0.31719663739204407, 0.11047997325658798, 0.08808232098817825, 0.07652725279331207, 0.036148909479379654, 0.028373608365654945, 0.024269230663776398, 0.023707034066319466, 0.020597029477357864, 0.019963325932621956"
img87.png,Camel,"Cam, O, Car, Two, D, One, Arab, , Un, cam","0.9864604473114014, 0.0019043167121708393, 0.0015421627322211862, 0.0013088163686916232, 0.0010035043815150857, 0.0007171721663326025, 0.00038088730070739985, 0.0003414251550566405, 0.0002920364204328507, 0.00021702301455661654"
img88.png,Goat,"Go, Ram, She, Mountain, Rab, Draw, Lamb, Horn, Un, Cam","0.8949759006500244, 0.05995964631438255, 0.009788142517209053, 0.002916062716394663, 0.0021501698065549135, 0.0020517061930149794, 0.001796534052118659, 0.001536656985990703, 0.0013246810995042324, 0.0008619864238426089"
img89.png,Fish,"Fish, Sh, F, Wh, M, Tr, T, S, Bass, Dol","0.8734462857246399, 0.05123941972851753, 0.00817083939909935, 0.006514361593872309, 0.003353305859491229, 0.003174845827743411, 0.0029592819046229124, 0.0025710687041282654, 0.002396499738097191, 0.0018957871943712234"
img90.png,Wheelbarrow,"W, C, Cart, Cat, Art, Gun, T, Can, Cross, P","0.4806039333343506, 0.08483163267374039, 0.05968650430440903, 0.04401007294654846, 0.04232407361268997, 0.037643808871507645, 0.013633684255182743, 0.012317007407546043, 0.012221155688166618, 0.009819974191486835"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Bo, Sh, D, P, Tennis","0.949457585811615, 0.02822663076221943, 0.006498139351606369, 0.0018472598167136312, 0.00180446810554713, 0.001461302861571312, 0.0012020348804071546, 0.000819716602563858, 0.000819716602563858, 0.0005722544156014919"
img92.png,Sandwich,"Sand, B, Pe, Toast, Che, Half, L, Bun, S, P","0.8020646572113037, 0.15793588757514954, 0.003355586901307106, 0.00310341059230268, 0.0025132186710834503, 0.0020037125796079636, 0.0014545392477884889, 0.0013879311736673117, 0.0012936940183863044, 0.001283626421354711"
img93.png,Spider,"Spider, Sp, Ara, Tar, D, C, Sc, Web, Oct, Black","0.9392656683921814, 0.03757535666227341, 0.009956478141248226, 0.002022781176492572, 0.0008172774687409401, 0.0007045372040010989, 0.0006618514889851213, 0.0003860545111820102, 0.0003830502391792834, 0.0003276402421761304"
img94.png,Belt,"B, Col, Buck, Bel, St, Bra, Watch, S, Draw, H","0.6539934277534485, 0.05582153797149658, 0.047746691852808, 0.03230702877044678, 0.021187467500567436, 0.016372404992580414, 0.015745187178254128, 0.015501080080866814, 0.011252577416598797, 0.007979272864758968"
img95.png,Toilet,"To, Bath, Comm, Bat, S, D, Draw, L, Ur, Dra","0.9408329725265503, 0.015326419845223427, 0.005093756597489119, 0.004222873132675886, 0.0021737483330070972, 0.0019333719974383712, 0.0016280625713989139, 0.0015656922478228807, 0.001267936429940164, 0.0012098733568564057"
img96.png,Wagon,"W, Cart, T, Car, Garden, Hand, Tr, B, P, Bug","0.7756485342979431, 0.08634812384843826, 0.01911693438887596, 0.017136307433247566, 0.012056899257004261, 0.009917734190821648, 0.007723939139395952, 0.006110139656811953, 0.005606978666037321, 0.004435485228896141"
