Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,Skull,"Sk, Human, S, The, Head, sk, Picture, A, Draw, Face","0.47849079966545105, 0.14479580521583557, 0.039584968239068985, 0.02636927366256714, 0.02575843222439289, 0.021860895678400993, 0.01756572350859642, 0.017158815637230873, 0.012072733603417873, 0.009402253665030003"
img58.png,Drawbridge,"Draw, Bridge, Name, The, Sk, Sus, San, [, Picture, Golden","0.26275086402893066, 0.21782812476158142, 0.03905443102121353, 0.032631196081638336, 0.03212529793381691, 0.02994406968355179, 0.024249447509646416, 0.02406073734164238, 0.017061617225408554, 0.014034503139555454"
img59.png,Picture,"Picture, Draw, Man, The, E, A, Name, M, Face, Snow","0.135653555393219, 0.07550257444381714, 0.0655977800488472, 0.03826284036040306, 0.030505798757076263, 0.02000618912279606, 0.018358711153268814, 0.01632857508957386, 0.014751640148460865, 0.012617745436728"
img60.png,Dog,"Dog, Picture, Draw, D, One, Name, The, P, A, Sh","0.13623887300491333, 0.0900483950972557, 0.06536812335252762, 0.04122715815901756, 0.039647769182920456, 0.03338677063584328, 0.032869160175323486, 0.027037430554628372, 0.02661825343966484, 0.018728280439972878"
img61.png,Boat,"Bo, Draw, S, Picture, Speed, Name, boat, P, Small, The","0.5166730284690857, 0.08174955099821091, 0.056626252830028534, 0.033813077956438065, 0.030073974281549454, 0.014205940067768097, 0.012150985188782215, 0.011869508773088455, 0.011594551615417004, 0.010892072692513466"
img62.png,Picture,"Picture, Che, Three, Pom, , The, Dan, Name, Girl, P","0.09261241555213928, 0.0798368901014328, 0.060264043509960175, 0.0584099143743515, 0.031756918877363205, 0.0298328697681427, 0.029141787439584732, 0.023233860731124878, 0.02305305376648903, 0.019111650064587593"
img63.png,Snake,"S, Picture, Python, The, Draw, Name, s, Black, Diam, Vi","0.3559427261352539, 0.11922587454319, 0.05948399752378464, 0.03664702549576759, 0.034426696598529816, 0.01946309022605419, 0.016909824684262276, 0.01551732700318098, 0.012864316813647747, 0.011089734733104706"
img64.png,Ambulance,"Am, Picture, Van, Draw, V, A, Name, Emer, Sm, The","0.2875765860080719, 0.09861039370298386, 0.07214491069316864, 0.04241180419921875, 0.020191043615341187, 0.018820123746991158, 0.017270317301154137, 0.014887944795191288, 0.014206175692379475, 0.01398592907935381"
img65.png,Carrot,"Car, A, Draw, car, Picture, The, Veg, One, Name, This","0.5994359850883484, 0.047319699078798294, 0.046951454132795334, 0.03772655501961708, 0.0374329648911953, 0.028925951570272446, 0.01838645339012146, 0.009613581001758575, 0.00790791492909193, 0.006978711113333702"
img66.png,Sailor,"S, Picture, Man, A, Draw, Se, Sold, Cart, The, Person","0.5201839208602905, 0.061163920909166336, 0.05482698231935501, 0.03325424715876579, 0.032738689333200455, 0.022855287417769432, 0.013124687597155571, 0.012329502031207085, 0.011673339642584324, 0.00783710926771164"
img67.png,Book,"Book, Picture, Name, A, The, This, "", Draw, book, I","0.3363587260246277, 0.061255477368831635, 0.05239458754658699, 0.033565230667591095, 0.03278769180178642, 0.01648668758571148, 0.01648668758571148, 0.015011300332844257, 0.014436225406825542, 0.009999682195484638"
img68.png,Bus,"Bus, Draw, Picture, School, Car, V, Van, T, The, Name","0.26680707931518555, 0.07467073947191238, 0.06905914843082428, 0.036964695900678635, 0.03527195751667023, 0.026833493262529373, 0.02313191629946232, 0.02073531411588192, 0.017597833648324013, 0.017190180718898773"
img69.png,Map,"Map, World, M, Picture, United, [, The, map, Atlas, At","0.43462663888931274, 0.07977218180894852, 0.03273843973875046, 0.030278107151389122, 0.030042480677366257, 0.01725194603204727, 0.015831274911761284, 0.013971051201224327, 0.012921109795570374, 0.011138692498207092"
img70.png,Squirrel,"S, Picture, squ, The, Draw, A, Name, Gr, One, picture","0.5736413598060608, 0.11207763850688934, 0.021558159962296486, 0.020094413310289383, 0.018439671024680138, 0.015168060548603535, 0.01172096747905016, 0.010424843989312649, 0.009128299541771412, 0.006224959157407284"
img71.png,Microscope,"Mic, Micro, mic, Name, Draw, A, Magn, Bi, Light, Picture","0.3190830945968628, 0.047058384865522385, 0.03870917111635208, 0.0375182144343853, 0.03552153706550598, 0.030621478334069252, 0.02499251998960972, 0.02311430312693119, 0.020882030948996544, 0.020239558070898056"
img72.png,Bowl,"Bowl, Draw, Picture, Bow, The, bow, C, Cup, A, S","0.817514181137085, 0.019076474010944366, 0.01618999056518078, 0.012125743553042412, 0.007588096894323826, 0.007470454089343548, 0.0064399344846606255, 0.006097206845879555, 0.005297345109283924, 0.003698142943903804"
img73.png,Van,"Van, Bus, Car, Picture, Draw, Min, V, van, T, [","0.4146895110607147, 0.09180966764688492, 0.07914488017559052, 0.059276774525642395, 0.0365193635225296, 0.03351205214858055, 0.03027561493217945, 0.015463271178305149, 0.013123505748808384, 0.008276892825961113"
img74.png,Helicopter,"Hel, Picture, Draw, A, Air, The, One, Name, Pl, hel","0.5608395934104919, 0.10134164243936539, 0.03239073604345322, 0.018893348053097725, 0.012198462150990963, 0.011370217427611351, 0.010681330226361752, 0.01035270094871521, 0.008582690730690956, 0.008253892883658409"
img75.png,Wine bottle,"W, B, G, Draw, Picture, Be, V, The, A, Em","0.4413601756095886, 0.21678882837295532, 0.04837212711572647, 0.04073341563344002, 0.03679957613348961, 0.032475508749485016, 0.02549031935632229, 0.011223236098885536, 0.009982152841985226, 0.008405814878642559"
img76.png,Scarf,"Sc, Picture, Draw, P, The, In, Name, S, scar, A","0.3912881314754486, 0.09588928520679474, 0.059075672179460526, 0.02295433171093464, 0.02090015821158886, 0.019029811024665833, 0.018881717696785927, 0.01541080977767706, 0.014477117918431759, 0.011274789460003376"
img77.png,Picture,"Picture, Draw, Ball, Planet, Star, Sun, Stars, The, Plan, Glo","0.09013942629098892, 0.08874195069074631, 0.06441974639892578, 0.06292746216058731, 0.041268836706876755, 0.03907255083322525, 0.03421306610107422, 0.03189008682966232, 0.0288102924823761, 0.02602793090045452"
img78.png,Picture,"Picture, L, F, Draw, Fro, Name, One, The, Sk, A","0.13392485678195953, 0.09721902012825012, 0.09496693313121796, 0.07873035222291946, 0.03690017759799957, 0.035764873027801514, 0.030353257432579994, 0.024773607030510902, 0.023824544623494148, 0.016762662678956985"
img79.png,Cow,"Cow, Picture, Draw, The, A, Name, Bull, C, This, CO","0.3861376941204071, 0.12245658040046692, 0.0938907116651535, 0.03024464100599289, 0.022829852998256683, 0.022652188315987587, 0.020786818116903305, 0.01342097856104374, 0.011843970976769924, 0.010700137354433537"
img80.png,Beard,"Be, The, Man, Face, Draw, Picture, A, [, Name, Fa","0.10755744576454163, 0.08311395347118378, 0.06080746650695801, 0.0504111610352993, 0.04662270098924637, 0.044487692415714264, 0.03437742590904236, 0.033581074327230453, 0.01928398758172989, 0.017834771424531937"
img81.png,Glove,"Glo, Hand, Picture, Draw, F, The, White, A, glo, One","0.30348435044288635, 0.22030602395534515, 0.1016545295715332, 0.06117676943540573, 0.027359943836927414, 0.027359943836927414, 0.025502271950244904, 0.015589226968586445, 0.012823347933590412, 0.010968390852212906"
img82.png,Owl,"O, Picture, Draw, L, ow, The, P, Bird, A, Image","0.5233632922172546, 0.11318525671958923, 0.062020398676395416, 0.03425091877579689, 0.025058507919311523, 0.014846675097942352, 0.012308325618505478, 0.009290811605751514, 0.008071997202932835, 0.006850614678114653"
img83.png,Picture,"Picture, Pi, P, Draw, Sm, The, A, D, pipe, Name","0.19493046402931213, 0.17473453283309937, 0.12585656344890594, 0.08649986982345581, 0.056727997958660126, 0.025769853964447975, 0.01491444744169712, 0.013901794329285622, 0.01316195446997881, 0.012268290854990482"
img84.png,Cash register,"C, Picture, Calcul, Draw, Pr, P, Name, Sc, c, T","0.43098580837249756, 0.11242937296628952, 0.05394420400261879, 0.027768094092607498, 0.023937594145536423, 0.014518884010612965, 0.012036578729748726, 0.012036578729748726, 0.009447619318962097, 0.008875216357409954"
img85.png,Tent,"T, Camp, Picture, Draw, P, camp, tent, The, Can, A","0.3641654849052429, 0.20111127197742462, 0.07398470491170883, 0.03749362379312515, 0.018852978944778442, 0.01650821976363659, 0.013685795478522778, 0.012558790855109692, 0.011170019395649433, 0.008497703820466995"
img86.png,Flashlight,"Flash, Th, Picture, T, Pen, P, St, De, C, In","0.22841304540634155, 0.0586613230407238, 0.03342421352863312, 0.0279269739985466, 0.022439954802393913, 0.021245721727609634, 0.0160371121019125, 0.015665613114833832, 0.014831905253231525, 0.014263704419136047"
img87.png,Camel,"Cam, cam, Draw, Picture, One, Cart, A, Two, The, Don","0.7346624732017517, 0.02916148118674755, 0.023249557241797447, 0.01912456564605236, 0.013991829939186573, 0.011690612882375717, 0.01072790939360857, 0.00855303555727005, 0.007607226260006428, 0.006506805308163166"
img88.png,Goat,"Go, Picture, Draw, The, A, Ram, GO, go, Lamb, She","0.3943038880825043, 0.06641161441802979, 0.06190242990851402, 0.03965618461370468, 0.02946997433900833, 0.02462308667600155, 0.019027244299650192, 0.018732255324721336, 0.015288821421563625, 0.014818434603512287"
img89.png,Fish,"Fish, Picture, Draw, Name, Sh, The, A, Wh, One, S","0.393111914396286, 0.10254937410354614, 0.0519694909453392, 0.03127579018473625, 0.028255322948098183, 0.026751602068543434, 0.020834168419241905, 0.01911850832402706, 0.017004353925585747, 0.01431910041719675"
img90.png,Wheel,"W, Cart, Picture, Can, C, Art, A, The, Draw, P","0.26235416531562805, 0.08127353340387344, 0.06039736419916153, 0.04853064566850662, 0.047406431287527084, 0.045235536992549896, 0.029206257313489914, 0.020872769877314568, 0.014013314619660378, 0.013061844743788242"
img91.png,Shoe,"Sho, Draw, Foot, Picture, S, Boot, Name, The, Black, [","0.39893418550491333, 0.08695224672555923, 0.0611785426735878, 0.05273919552564621, 0.03028557449579239, 0.026312563568353653, 0.019553836435079575, 0.015835179015994072, 0.015110034495592117, 0.013974495232105255"
img92.png,Sandwich,"Sand, Picture, B, Draw, sand, The, A, Sk, Gr, D","0.3190556764602661, 0.10603858530521393, 0.09961404651403427, 0.0695418119430542, 0.02921670489013195, 0.023293588310480118, 0.014576754532754421, 0.01100311242043972, 0.010336467996239662, 0.009559668600559235"
img93.png,Spider,"Spider, Tar, Sp, Picture, sp, Wolf, Black, W, Draw, The","0.4384984076023102, 0.06170831248164177, 0.054457392543554306, 0.048815298825502396, 0.04015436768531799, 0.034615226089954376, 0.02869703248143196, 0.01838400959968567, 0.01767972856760025, 0.015360413119196892"
img94.png,Belt,"B, Bel, Draw, Bra, St, Col, Picture, The, Name, bel","0.33150386810302734, 0.05805855244398117, 0.05245153233408928, 0.051638346165418625, 0.04927365109324455, 0.04280969128012657, 0.030834661796689034, 0.017296679317951202, 0.01637616753578186, 0.013470666483044624"
img95.png,Toilet,"To, Picture, Draw, Bath, Cart, Sk, A, TO, [, The","0.529005229473114, 0.10335665941238403, 0.061236798763275146, 0.047320131212472916, 0.01838662102818489, 0.009996632114052773, 0.00917342584580183, 0.008550573140382767, 0.008159013465046883, 0.007846446707844734"
img96.png,Wheelbarrow,"W, Cart, Picture, Garden, Hand, Tr, P, M, D, T","0.4590755105018616, 0.08492043614387512, 0.04545463249087334, 0.04171151667833328, 0.026721397414803505, 0.025102432817220688, 0.016852974891662598, 0.016462577506899834, 0.013971606269478798, 0.011765273287892342"
img97.png,Ruler,"R, T, Me, Picture, The, One, , A, r, In","0.28567418456077576, 0.06474632769823074, 0.0504244901239872, 0.04380955919623375, 0.022728100419044495, 0.02255122736096382, 0.02118491753935814, 0.01826253905892372, 0.016243040561676025, 0.015620779246091843"
img98.png,Tractor,"T, Picture, Tra, Farm, tra, Draw, Cart, W, The, John","0.30682942271232605, 0.12991976737976074, 0.10277498513460159, 0.04596381634473801, 0.04560612142086029, 0.04420297220349312, 0.022053679451346397, 0.012863798066973686, 0.011897067539393902, 0.01058147195726633"
img99.png,Queen,"Queen, Picture, Draw, Royal, Princess, Crown, The, A, Mon, Image","0.2532387971878052, 0.09100327640771866, 0.06762788444757462, 0.04435145482420921, 0.029086392372846603, 0.027972109615802765, 0.026277367025613785, 0.01791960559785366, 0.01428675651550293, 0.013632518239319324"
