Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, The, P, "", This, One, A, [, </s>, White","0.1592206507921219, 0.11290434002876282, 0.10120680183172226, 0.07120788097381592, 0.06235169991850853, 0.026817133650183678, 0.024227259680628777, 0.01626541279256344, 0.015764979645609856, 0.012374072335660458"
img16.png,Scissors,"Sc, "", The, This, [, C, S, None, One, sc","0.4456595182418823, 0.06271606683731079, 0.05937838554382324, 0.03803922235965729, 0.031782958656549454, 0.022015413269400597, 0.01661810465157032, 0.015611262992024422, 0.01377689279615879, 0.011876423843204975"
img17.png,The image is a simple,"The, "", St, This, Can, Picture, A, One, U, L","0.13492347300052643, 0.0647369921207428, 0.042125165462493896, 0.038355398923158646, 0.03179774060845375, 0.028726864606142044, 0.024958334863185883, 0.024380173534154892, 0.01913621835410595, 0.018987298011779785"
img18.png,Comb,"Com, The, This, Br, "", H, </s>, [, Name, A","0.14108723402023315, 0.09621312469244003, 0.07094310969114304, 0.057451486587524414, 0.05272044986486435, 0.029573488980531693, 0.020807547494769096, 0.018506616353988647, 0.017797639593482018, 0.01765913888812065"
img19.png,Thermometer,"Th, "", The, Tem, therm, This, T, , One, I","0.3681039810180664, 0.05514289811253548, 0.04261112958192825, 0.03849594667553902, 0.031665898859500885, 0.027085280045866966, 0.023532098159193993, 0.022808091714978218, 0.01655689999461174, 0.01519346609711647"
img20.png,Water fountain,"Water, F, The, "", This, Picture, , A, [, P","0.18088795244693756, 0.0968223512172699, 0.07028549164533615, 0.05872571840882301, 0.033723343163728714, 0.023359477519989014, 0.02194419875741005, 0.019824931398034096, 0.019365686923265457, 0.018478868529200554"
img21.png,Grapes,"G, W, Gra, The, F, [, This, V, A, ""","0.16798783838748932, 0.11103318631649017, 0.0892176702618599, 0.08647273480892181, 0.05043909326195717, 0.040846824645996094, 0.03131834790110588, 0.03059285879135132, 0.026372693479061127, 0.02596382237970829"
img22.png,Strawberry,"St, F, The, [, This, Apple, P, "", Cher, Wat","0.09723933786153793, 0.08514561504125595, 0.06477537006139755, 0.06037728115916252, 0.05583985522389412, 0.046655941754579544, 0.04593261331319809, 0.03898250311613083, 0.0267922542989254, 0.02596794068813324"
img23.png,Bread,"B, The, S, "", This, A, Sand, Picture, , [","0.14893516898155212, 0.08824116736650467, 0.06818749010562897, 0.05741962045431137, 0.04613795876502991, 0.031218506395816803, 0.0282035693526268, 0.02508477494120598, 0.021964961662888527, 0.019233163446187973"
img24.png,Football,"Football, [, "", American, The, This, A, Sports, F, Soccer","0.2064812034368515, 0.0796055942773819, 0.07305020093917847, 0.06599535793066025, 0.05915785953402519, 0.025049012154340744, 0.015675272792577744, 0.015675272792577744, 0.015312154777348042, 0.015312154777348042"
img25.png,Pig,"P, The, Dog, This, "", Animal, A, Picture, No, [","0.33662188053131104, 0.06374544650316238, 0.048117589205503464, 0.04520229250192642, 0.04115715250372887, 0.02202983759343624, 0.021858401596546173, 0.021352050825953484, 0.019441263750195503, 0.01586749777197838"
img26.png,Apple,"Apple, The, F, [, This, "", Cher, A, Picture, App","0.2672252357006073, 0.09754164516925812, 0.07305531203746796, 0.05303247272968292, 0.04607541114091873, 0.03344716504216194, 0.030933566391468048, 0.023349881172180176, 0.019509555771946907, 0.019057616591453552"
img27.png,Hand,"Hand, This, The, A, "", One, Image, [, Computer, F","0.0919380709528923, 0.08910942822694778, 0.07741961628198624, 0.05117123946547508, 0.035445284098386765, 0.03008202090859413, 0.022885195910930634, 0.022355059161782265, 0.019728271290659904, 0.01927126571536064"
img28.png,The image is a blank,"The, Cl, This, "", [, A, None, T, No, One","0.1055629625916481, 0.058297399431467056, 0.05606406554579735, 0.040381431579589844, 0.02841188572347164, 0.027110811322927475, 0.02373901940882206, 0.01863296888768673, 0.015207787044346333, 0.014625185169279575"
img29.png,Lion,"Lion, The, "", This, L, l, A, [, No, Animal","0.3028848171234131, 0.09309915453195572, 0.059641554951667786, 0.04196307808160782, 0.04163651913404465, 0.026055466383695602, 0.024668820202350616, 0.019667699933052063, 0.016954615712165833, 0.014730426482856274"
img30.png,Glass,"G, Cup, "", The, Water, Clear, This, C, A, glass","0.21780873835086823, 0.09367837011814117, 0.05816621705889702, 0.04710444435477257, 0.046737875789403915, 0.03212243691086769, 0.026423197239637375, 0.0248222965747118, 0.024629129096865654, 0.023318389430642128"
img31.png,Fork,"F, The, "", This, One, A, For, [, Picture, </s>","0.25950464606285095, 0.08624672889709473, 0.05313507094979286, 0.05190419778227806, 0.029574118554592133, 0.02800021506845951, 0.027138737961649895, 0.02064606361091137, 0.019244248047471046, 0.0164604764431715"
img32.png,Flower,"F, [, Flow, The, Plant, A, This, P, "", One","0.15710113942623138, 0.14192906022071838, 0.11858616769313812, 0.0815030038356781, 0.06917069852352142, 0.0314222052693367, 0.02928871661424637, 0.02524845115840435, 0.022988975048065186, 0.014498966746032238"
img33.png,Car,"Car, The, "", Gar, This, Picture, A, car, Classic, T","0.3441465198993683, 0.08701387047767639, 0.06671584397554398, 0.06267374008893967, 0.02869412861764431, 0.023788267746567726, 0.0208297036588192, 0.015120742842555046, 0.013767593540251255, 0.013034895993769169"
img34.png,Can,"Can, C, "", S, The, T, This, [, Food, No","0.22229354083538055, 0.10833722352981567, 0.057537466287612915, 0.057537466287612915, 0.04411550611257553, 0.02961774915456772, 0.027178771793842316, 0.025333402678370476, 0.01810496672987938, 0.017008041962981224"
img35.png,Table,"Table, The, table, "", This, [, A, Des, One, Computer","0.3875810205936432, 0.07631921768188477, 0.05204518884420395, 0.04382644593715668, 0.043485380709171295, 0.035770103335380554, 0.025364799425005913, 0.019447866827249527, 0.011343840509653091, 0.011343840509653091"
img36.png,Waterfall,"Water, F, The, River, "", This, [, A, water, Flow","0.45687246322631836, 0.06633494049310684, 0.043503519147634506, 0.02853030525147915, 0.027223804965615273, 0.021874941885471344, 0.01716984063386917, 0.015390943735837936, 0.01515233051031828, 0.012759541161358356"
img37.png,King,"King, The, "", This, [, Crown, C, </s>, One, A","0.1052812859416008, 0.07762955129146576, 0.06335939466953278, 0.047453995794057846, 0.02992885746061802, 0.024237127974629402, 0.019173145294189453, 0.01787133701145649, 0.01564866490662098, 0.013595796190202236"
img38.png,Boot,"Boot, Bo, Sho, The, "", This, A, [, , Picture","0.3099135160446167, 0.10710325837135315, 0.06496140360832214, 0.05260734632611275, 0.043613020330667496, 0.03818884119391441, 0.016683468595147133, 0.01438204851001501, 0.014270128682255745, 0.011466369964182377"
img39.png,Foot,"Foot, This, The, Leg, To, "", Sho, A, No, One","0.1952042430639267, 0.0776468813419342, 0.07584819942712784, 0.04600425437092781, 0.03996919095516205, 0.03610915690660477, 0.03236803412437439, 0.027902992442250252, 0.021393965929746628, 0.021227477118372917"
img40.png,Chair,"Chair, The, This, A, "", chair, [, One, Table, ","0.3317830562591553, 0.09505744278430939, 0.04855058714747429, 0.04088369384407997, 0.03962583839893341, 0.02460424229502678, 0.02121018059551716, 0.0197700634598732, 0.0197700634598732, 0.018572255969047546"
img41.png,Banana,"Ban, The, This, "", F, A, One, , [, ban","0.27418723702430725, 0.11519470810890198, 0.05614141747355461, 0.05399066582322121, 0.04511089250445366, 0.029816480353474617, 0.028009990230202675, 0.027148215100169182, 0.024912603199481964, 0.022157728672027588"
img42.png,Ring,"Ring, The, This, "", Wed, One, [, No, A, R","0.1325821727514267, 0.09255726635456085, 0.0626273825764656, 0.040435273200273514, 0.03300231322646141, 0.032237812876701355, 0.031986940652132034, 0.02651810087263584, 0.0225056204944849, 0.020491601899266243"
img43.png,Dice,"D, "", The, Two, A, This, , Die, One, dice","0.11152929067611694, 0.10075832158327103, 0.08754034340381622, 0.076652891933918, 0.03765063360333443, 0.0350942462682724, 0.03296799585223198, 0.026907695457339287, 0.025475693866610527, 0.014402651228010654"
img44.png,Calendar,"Calendar, "", The, , [, This, Picture, calendar, Image, A","0.3175686299800873, 0.05693691968917847, 0.038827601820230484, 0.035077814012765884, 0.03453398495912552, 0.030715161934494972, 0.0250689834356308, 0.0204607080668211, 0.018198130652308464, 0.017776571214199066"
img45.png,Knife,"Kn, The, This, "", One, K, A, None, Sh, kn","0.1838414967060089, 0.11063776910305023, 0.0835137665271759, 0.06403221935033798, 0.03244994953274727, 0.028636982664465904, 0.019528726115822792, 0.018489426001906395, 0.016189882531762123, 0.016063889488577843"
img46.png,The image is a blank,"The, V, "", This, [, One, Picture, T, Cl, A","0.11304855346679688, 0.1104297861456871, 0.07649248093366623, 0.059572406113147736, 0.046033985912799835, 0.024069424718618393, 0.02074914239346981, 0.02026849053800106, 0.0199542548507452, 0.01918981969356537"
img47.png,Turkey,"Turkey, The, This, Thanks, "", tur, A, One, Picture, ","0.3301195204257965, 0.07540640980005264, 0.06812400370836258, 0.048686034977436066, 0.04467681795358658, 0.023913778364658356, 0.017495693638920784, 0.016564588993787766, 0.015439895913004875, 0.015439895913004875"
img48.png,The image is a simple,"The, "", This, A, [, Bro, Br, One, Sc, None","0.11036218702793121, 0.07294495403766632, 0.0664171427488327, 0.03287886455655098, 0.02947242371737957, 0.029243070632219315, 0.023867497220635414, 0.02139468491077423, 0.018588025122880936, 0.01844337396323681"
img49.png,Balloon,"Bal, The, "", Hot, No, This, One, A, B, None","0.4351065456867218, 0.04143096134066582, 0.038317374885082245, 0.037138473242521286, 0.030549272894859314, 0.029378952458500862, 0.022525623440742493, 0.02116086520254612, 0.015603043138980865, 0.012734832242131233"
img50.png,Duck,"D, [, The, This, Water, One, Picture, Sw, No, ""","0.3842795491218567, 0.08709463477134705, 0.05241447687149048, 0.03305739164352417, 0.028720760717988014, 0.025947047397494316, 0.02117736078798771, 0.018688956275582314, 0.017284458503127098, 0.01688406430184841"
img51.png,Fireplace,"Fire, The, "", This, Picture, A, [, F, House, fire","0.14178724586963654, 0.09012545645236969, 0.05864575877785683, 0.05339756980538368, 0.051754698157310486, 0.03816152364015579, 0.028581658378243446, 0.023880869150161743, 0.01979793608188629, 0.016934072598814964"
img52.png,Pineapple,"P, The, [, "", F, This, Apple, p, A, One","0.44989606738090515, 0.06430929154157639, 0.04969436302781105, 0.04779060557484627, 0.039930544793605804, 0.01575966738164425, 0.014349342323839664, 0.013585683889687061, 0.01246692519634962, 0.012369905598461628"
img53.png,Fan,"F, The, fan, This, "", Electric, , A, One, [","0.24610485136508942, 0.09414349496364594, 0.08706849813461304, 0.06521129608154297, 0.04999923333525658, 0.04447023943066597, 0.028488704934716225, 0.020519644021987915, 0.017689039930701256, 0.016878999769687653"
img54.png,Window,"Window, The, Picture, [, This, "", A, One, Windows, ","0.1540997177362442, 0.13180847465991974, 0.06324239820241928, 0.055376894772052765, 0.05451835319399834, 0.04626912251114845, 0.040199317038059235, 0.023084523156285286, 0.020213482901453972, 0.01675756648182869"
img55.png,Lamp,"L, Light, The, lamp, "", This, [, Cand, Picture, One","0.12609954178333282, 0.11392144113779068, 0.08803166449069977, 0.057283297181129456, 0.04357883706688881, 0.03474407643079758, 0.028136610984802246, 0.025025220587849617, 0.023509018123149872, 0.020909352228045464"
img56.png,Drum,"Dr, [, The, Ban, "", Ste, This, C, A, One","0.1267886906862259, 0.06786510348320007, 0.0627649575471878, 0.056262142956256866, 0.044507019221782684, 0.04313768446445465, 0.03307481110095978, 0.022032570093870163, 0.01826564408838749, 0.017025452107191086"
img57.png,Skull,"Sk, This, The, "", Bra, A, B, [, Fa, One","0.21419808268547058, 0.10197357833385468, 0.08790671825408936, 0.038104742765426636, 0.02990875393152237, 0.02441081404685974, 0.019310543313622475, 0.01730986125767231, 0.017041495069861412, 0.016134563833475113"
img58.png,Bridge,"Bridge, Golden, "", The, [, San, A, This, Picture, bridge","0.11770869046449661, 0.1088627427816391, 0.08885118365287781, 0.0821739062666893, 0.0736602246761322, 0.04131963849067688, 0.02839854545891285, 0.023360006511211395, 0.019518014043569565, 0.015440019778907299"
img59.png,The image is a blank,"The, This, "", [, Winter, Snow, A, Name, F, I","0.11045711487531662, 0.07473902404308319, 0.04863360524177551, 0.043255627155303955, 0.03817296028137207, 0.03067283146083355, 0.01874992623925209, 0.016807323321700096, 0.015544233843684196, 0.015065989457070827"
img60.png,Dog,"Dog, The, This, "", [, A, One, Name, No, ","0.11942236125469208, 0.08272145688533783, 0.06392218917608261, 0.06293116509914398, 0.027492590248584747, 0.02426212467253208, 0.019802168011665344, 0.019343452528119087, 0.018748316913843155, 0.018748316913843155"
img61.png,Boat,"Bo, Motor, The, [, This, "", Picture, A, S, ","0.21873153746128082, 0.06775986403226852, 0.06121593713760376, 0.04584861919283867, 0.04443800821900368, 0.039523981511592865, 0.01781485415995121, 0.015001610852777958, 0.014769033528864384, 0.013766252435743809"
img62.png,Cheerleader,"Che, , The, "", Two, [, G, This, One, No","0.08894611895084381, 0.06661756336688995, 0.0543716736137867, 0.04578553885221481, 0.022665483877062798, 0.020476559177041054, 0.019386818632483482, 0.019235948100686073, 0.01807050034403801, 0.01213196013122797"
img63.png,Snake,"S, The, This, "", [, C, A, One, No, Python","0.15939539670944214, 0.10955075174570084, 0.08465425670146942, 0.06749226152896881, 0.04357627406716347, 0.024635793641209602, 0.01995067484676838, 0.01933685503900051, 0.01933685503900051, 0.018888916820287704"
img64.png,Ambulance,"Am, "", The, T, This, Picture, Fire, Car, [, Van","0.09581415355205536, 0.08723977953195572, 0.052093248814344406, 0.048178382217884064, 0.03470158576965332, 0.028768623247742653, 0.026399575173854828, 0.026399575173854828, 0.023850029334425926, 0.02072126418352127"
img65.png,Carrot,"Car, The, "", This, Ca, [, A, One, C, F","0.4068732261657715, 0.08868265151977539, 0.05132557824254036, 0.04390109330415726, 0.037845104932785034, 0.023682860657572746, 0.022598344832658768, 0.01801697164773941, 0.01459058839827776, 0.013599922880530357"
img66.png,This is a picture of,"This, The, S, Navy, "", [, One, A, Un, Name","0.05745036527514458, 0.05611952766776085, 0.051902081817388535, 0.04269348457455635, 0.03979470580816269, 0.032990969717502594, 0.025894908234477043, 0.023948874324560165, 0.021805698052048683, 0.01779729314148426"
img67.png,Book,"Book, [, "", The, This, book, A, , Books, Cover","0.22069679200649261, 0.09641528874635696, 0.0871039554476738, 0.0780794769525528, 0.05847883224487305, 0.033844947814941406, 0.02594982087612152, 0.022545596584677696, 0.020527997985482216, 0.017974916845560074"
img68.png,Bus,"Bus, "", The, T, This, [, Van, Car, Cam, bus","0.12439657002687454, 0.10312838107347488, 0.07370252907276154, 0.04366730526089668, 0.0370599590241909, 0.03508766368031502, 0.03400813043117523, 0.023373423144221306, 0.01983676664531231, 0.019682396203279495"
img69.png,[Image 1],"[, "", Map, The, This, World, A, , map, Glo","0.12598398327827454, 0.08262231200933456, 0.07761647552251816, 0.07067060470581055, 0.04090100899338722, 0.03724079206585884, 0.020890191197395325, 0.017183803021907806, 0.013487720862030983, 0.010422502644360065"
img70.png,Squirrel,"S, The, This, "", Picture, [, Name, Tree, F, ","0.1497953236103058, 0.13014443218708038, 0.07187257707118988, 0.04497670754790306, 0.033423855900764465, 0.02996094897389412, 0.024453414604067802, 0.0220918171107769, 0.01775127276778221, 0.017613133415579796"
img71.png,Microscope,"Mic, Micro, The, This, Science, [, "", A, Bi, mic","0.1929224580526352, 0.07917521893978119, 0.06462092697620392, 0.06312398612499237, 0.04654471203684807, 0.045466501265764236, 0.04511268064379692, 0.04511268064379692, 0.02233239635825157, 0.01837012730538845"
img72.png,Bowl,"Bowl, The, This, [, "", Cup, No, A, C, Picture","0.1219063326716423, 0.07000492513179779, 0.051216695457696915, 0.0481136329472065, 0.03776482120156288, 0.033588726073503494, 0.0313081368803978, 0.027414321899414062, 0.025552956387400627, 0.022374916821718216"
img73.png,Van,"Van, Car, The, "", T, Min, This, Bus, Picture, [","0.14131757616996765, 0.0857134461402893, 0.06675370037555695, 0.06369682401418686, 0.05754528567194939, 0.05577480420470238, 0.03490297868847847, 0.028265293687582016, 0.026761040091514587, 0.020200295373797417"
img74.png,Helicopter,"Hel, The, Air, This, A, "", , One, [, Se","0.20783084630966187, 0.08012592792510986, 0.06539687514305115, 0.04673704132437706, 0.03137776255607605, 0.025016533210873604, 0.024628687649965286, 0.0233179721981287, 0.021231256425380707, 0.019180843606591225"
img75.png,Wine glass,"W, B, G, "", The, Water, Be, This, Picture, A","0.11780603975057602, 0.08962211012840271, 0.06256631016731262, 0.05831821635365486, 0.04910886287689209, 0.04506482556462288, 0.036780841648578644, 0.030019646510481834, 0.028422031551599503, 0.024121463298797607"
img76.png,Scarf,"Sc, The, This, "", [, S, A, None, No, One","0.21517518162727356, 0.06718096882104874, 0.0404302179813385, 0.040115587413311005, 0.036812134087085724, 0.03223378211259842, 0.0183662548661232, 0.01738882251083851, 0.01725349947810173, 0.015956878662109375"
img77.png,Earth,"Earth, The, Star, "", This, Circle, Glo, Un, A, Planet","0.07547758519649506, 0.07372914999723434, 0.06455940753221512, 0.06208617240190506, 0.03765716776251793, 0.029557446017861366, 0.026084357872605324, 0.02567995712161064, 0.024124085903167725, 0.020473845303058624"
img78.png,Frog,"F, The, This, Fro, L, [, No, One, "", A","0.187795951962471, 0.07470007240772247, 0.06748589128255844, 0.044258326292037964, 0.03501121699810028, 0.03263404220342636, 0.030656848102808, 0.02444177120923996, 0.02296091616153717, 0.021569786593317986"
img79.png,Cow,"Cow, This, The, "", Picture, A, D, No, One, C","0.1994490772485733, 0.09203062951564789, 0.0844520553946495, 0.05452634021639824, 0.034121714532375336, 0.03359270468354225, 0.02152029611170292, 0.018843799829483032, 0.01770211197435856, 0.015500485897064209"
img80.png,This is a picture of,"This, The, "", Be, Face, [, Fa, Man, A, No","0.09453611075878143, 0.08675121515989304, 0.06756191700696945, 0.05099840462207794, 0.048284322023391724, 0.03069138154387474, 0.02905801497399807, 0.02584473416209221, 0.024661218747496605, 0.023348771035671234"
img81.png,Glove,"Glo, The, This, Hand, [, "", A, One, Picture, glo","0.28484126925468445, 0.07372703403234482, 0.06257131695747375, 0.044369712471961975, 0.03097504936158657, 0.030734000727534294, 0.024695463478565216, 0.016069645062088966, 0.014861991629004478, 0.014181410893797874"
img82.png,Owl,"O, The, This, Tree, [, One, No, "", P, Image","0.2551908791065216, 0.09915649890899658, 0.06657052785158157, 0.0423147976398468, 0.036193765699863434, 0.03347375988960266, 0.02818773128092289, 0.02318659797310829, 0.017502160742878914, 0.016313808038830757"
img83.png,Pipe,"Pi, Sm, The, P, C, This, "", One, Tob, Picture","0.10247303545475006, 0.1008843407034874, 0.07918502390384674, 0.07380855828523636, 0.056150589138269424, 0.04172757640480995, 0.03149762377142906, 0.028234288096427917, 0.02472277171909809, 0.02268688939511776"
img84.png,Cash register,"C, Calcul, "", [, The, Sc, Computer, c, This, A","0.4038800895214081, 0.08666547387838364, 0.047488756477832794, 0.04323900490999222, 0.03815829008817673, 0.019796259701251984, 0.019187193363904953, 0.018742721527814865, 0.017884429544210434, 0.012982704676687717"
img85.png,Camping,"Camp, T, The, "", This, camp, One, , tent, A","0.22297368943691254, 0.20946438610553741, 0.05816616490483284, 0.05379490926861763, 0.032374344766139984, 0.028127318248152733, 0.025610214099287987, 0.017601624131202698, 0.015173549763858318, 0.014938305132091045"
img86.png,The image is a blank,"The, "", This, C, A, Light, One, To, None, L","0.06718692183494568, 0.05526645854115486, 0.047271907329559326, 0.04304156079888344, 0.03980693966150284, 0.031985774636268616, 0.03148987889289856, 0.025105921551585197, 0.02414412796497345, 0.023038486018776894"
img87.png,Camel,"Cam, cam, The, Two, One, , This, A, "", [","0.5829914808273315, 0.04823018237948418, 0.03967306762933731, 0.03936433419585228, 0.03138398006558418, 0.02026302181184292, 0.01830611377954483, 0.015658048912882805, 0.012680274434387684, 0.012005442753434181"
img88.png,Goat,"Go, The, This, "", [, Animal, One, No, A, ","0.20366425812244415, 0.14555227756500244, 0.06358708441257477, 0.04336262121796608, 0.02285049483180046, 0.021975107491016388, 0.019852854311466217, 0.019698359072208405, 0.019545065239071846, 0.013968228362500668"
img89.png,Fish,"Fish, The, This, "", Sh, Picture, One, Wh, A, Name","0.1285579800605774, 0.12171624600887299, 0.07099645584821701, 0.0579456202685833, 0.03200061246752739, 0.030774686485528946, 0.02571321278810501, 0.02472815476357937, 0.022340023890137672, 0.021484194323420525"
img90.png,Cannons,"C, Cat, Can, The, This, "", A, cat, can, [","0.2387906312942505, 0.12007147073745728, 0.09134555608034134, 0.0831710696220398, 0.048135727643966675, 0.043487004935741425, 0.022737707942724228, 0.012655439786612988, 0.01217061746865511, 0.012075904756784439"
img91.png,Shoe,"Sho, The, Foot, This, "", Bo, One, S, Boot, None","0.2869512736797333, 0.06762649863958359, 0.06605993956327438, 0.05519514158368111, 0.030009077861905098, 0.018344180658459663, 0.018201425671577454, 0.017779789865016937, 0.017504138872027397, 0.017232762649655342"
img92.png,Sandwich,"Sand, Pe, The, This, B, [, "", S, Picture, A","0.08068136125802994, 0.07819905877113342, 0.07346121966838837, 0.061860550194978714, 0.055886346846818924, 0.05416690558195114, 0.04780212789773941, 0.02876782789826393, 0.025586634874343872, 0.019617952406406403"
img93.png,Spider,"Spider, The, This, sp, Long, "", [, Sp, A, One","0.24790334701538086, 0.07328008860349655, 0.060278553515672684, 0.03381320834159851, 0.03151737153530121, 0.024165207520127296, 0.022175243124365807, 0.022002670913934708, 0.01754205860197544, 0.017405545338988304"
img94.png,The image is a blank,"The, "", Col, [, This, A, Dog, Circle, F, ","0.07829990237951279, 0.07241556793451309, 0.07073806971311569, 0.04461393505334854, 0.030187301337718964, 0.02332693710923195, 0.018597858026623726, 0.01747106947004795, 0.014371310360729694, 0.014371310360729694"
img95.png,Toilet,"To, Bath, [, to, The, "", This, A, One, Ur","0.3969534933567047, 0.1027456670999527, 0.06738224625587463, 0.06231839582324028, 0.034415487200021744, 0.03013520874083042, 0.023653395473957062, 0.01563393883407116, 0.014124087058007717, 0.013583001680672169"
img96.png,Wheel,"W, The, Garden, "", This, Cart, A, Picture, [, w","0.1909337043762207, 0.07535714656114578, 0.06150471419095993, 0.06007995083928108, 0.04980803281068802, 0.03292110189795494, 0.023898156359791756, 0.019353315234184265, 0.018904997035861015, 0.01449496392160654"
img97.png,The image is a blank,"The, "", This, , </s>, A, [, One, Image, I","0.09319304674863815, 0.07547003030776978, 0.06608375906944275, 0.044366542249917984, 0.03348962217569351, 0.024501532316207886, 0.02431085892021656, 0.02431085892021656, 0.024121670052409172, 0.022135289385914803"
img98.png,Tractor,"T, tra, The, "", This, John, Tra, [, Farm, I","0.17445330321788788, 0.0948486179113388, 0.08436010777950287, 0.0598202683031559, 0.0469534695148468, 0.04515471309423447, 0.04342486336827278, 0.03055320680141449, 0.028927192091941833, 0.0265450831502676"
img99.png,The image is a blank,"The, This, "", [, Queen, , King, </s>, Image, A","0.0961211696267128, 0.05476818606257439, 0.04795663058757782, 0.040383532643318176, 0.035638339817523956, 0.024493848904967308, 0.01764225773513317, 0.016444392502307892, 0.015814417973160744, 0.014972790144383907"
img100.png,The image is a picture,"The, "", [, Train, This, , </s>, Image, A, None","0.082055002450943, 0.07829742878675461, 0.07471192628145218, 0.05818570405244827, 0.0419095940887928, 0.0339394249022007, 0.024066653102636337, 0.022608529776334763, 0.01816646382212639, 0.015660470351576805"
img101.png,Church,"Church, Christian, The, church, "", This, A, [, Bible, One","0.4500654637813568, 0.09809688478708267, 0.0653466060757637, 0.03752540051937103, 0.03311605006456375, 0.03234891593456268, 0.02240743860602379, 0.014022218063473701, 0.011624827049672604, 0.008504904806613922"
img102.png,Anchor,"An, Bo, The, "", S, A, This, Picture, </s>, Cross","0.46454012393951416, 0.0418795607984066, 0.03365117684006691, 0.0225923303514719, 0.01947580650448799, 0.01843932271003723, 0.017187340185046196, 0.016146009787917137, 0.0142488032579422, 0.014027896337211132"
