Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, P, C, H, Glo","0.8695732355117798, 0.04131094738841057, 0.02817162126302719, 0.013203771784901619, 0.008327515795826912, 0.006188483443111181, 0.005376647692173719, 0.002423445228487253, 0.0017869361909106374, 0.0016143623506650329"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, T, Sc, D, Bath, Sh","0.9143330454826355, 0.018249403685331345, 0.007146569434553385, 0.005028239451348782, 0.003707590978592634, 0.0035935204941779375, 0.002955949166789651, 0.002375171985477209, 0.002196675166487694, 0.0020157822873443365"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, King, S, Animal, The","0.9907824397087097, 0.002253664191812277, 0.0015980872558429837, 0.0006507498328574002, 0.0005879034288227558, 0.000362196791684255, 0.00015336376964114606, 0.00015217027976177633, 0.00012615359446499497, 0.00012517186405602843"
img30.png,Glass,"G, Cup, Dr, T, P, M, C, Go, Be, Water","0.807571291923523, 0.09570004791021347, 0.024964850395917892, 0.017702730372548103, 0.005929671693593264, 0.005883526522666216, 0.0030762730166316032, 0.002414594404399395, 0.00225064973346889, 0.0021142896730452776"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Kn, C, D, P, T","0.9760817885398865, 0.010107056237757206, 0.004246293101459742, 0.001315440284088254, 0.0006311550969257951, 0.0003458444552961737, 0.0003100129833910614, 0.00025700978585518897, 0.00025700978585518897, 0.00025105616077780724"
img32.png,Flowers,"Flow, Plant, F, P, Pot, Plan, Pl, Le, V, Bou","0.2533668279647827, 0.23432600498199463, 0.20358596742153168, 0.15855291485786438, 0.03375786542892456, 0.023937908932566643, 0.015215860679745674, 0.014182741753757, 0.009901149198412895, 0.007893885485827923"
img33.png,Carport,"Car, Gar, House, Por, Sh, H, P, Park, Drive, C","0.6417862176895142, 0.31770721077919006, 0.007129601202905178, 0.004392419941723347, 0.0026434047613292933, 0.0022259701509028673, 0.0016671743942424655, 0.0016158809885382652, 0.0010191233595833182, 0.0009955153800547123"
img34.png,Can,"Can, C, P, Jar, T, S, Be, Food, Pop, Pe","0.7347962856292725, 0.12570883333683014, 0.0232537928968668, 0.013353529386222363, 0.012349997647106647, 0.011970027349889278, 0.005311667453497648, 0.004201874602586031, 0.0037081416230648756, 0.003429470118135214"
img35.png,Table,"Table, Des, T, Chair, Draw, Square, C, Rect, Pic, F","0.9480348825454712, 0.01983015611767769, 0.00489770295098424, 0.003966280724853277, 0.002642112784087658, 0.0023683744948357344, 0.0018158956663683057, 0.001590051339007914, 0.0012286963174119592, 0.001163306413218379"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, H, T, J, P","0.9097468256950378, 0.06799378246068954, 0.009201958775520325, 0.0022905487567186356, 0.0009182631620205939, 0.0008231258834712207, 0.0004405875224620104, 0.0003980376641266048, 0.00038881716318428516, 0.00031734330696053803"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Draw, Kings, Kingdom, R","0.825228750705719, 0.07675822824239731, 0.017670748755335808, 0.012336170300841331, 0.011498576030135155, 0.0035068674478679895, 0.0035068674478679895, 0.0025259016547352076, 0.0021945415064692497, 0.0018624832155182958"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, T, So, Foot, S, An","0.9759145379066467, 0.009718195535242558, 0.006999753415584564, 0.0013464041985571384, 0.0004991992609575391, 0.00038575127837248147, 0.0003223072271794081, 0.00024139696324709803, 0.0002395184274064377, 0.00022855005227029324"
img39.png,Foot,"Foot, Fe, Leg, B, An, So, Human, P, Draw, To","0.8454515337944031, 0.08910993486642838, 0.018972601741552353, 0.0074297767132520676, 0.0066600097343325615, 0.005435740575194359, 0.004506387282162905, 0.0017104317666962743, 0.0014403280802071095, 0.0009745746501721442"
img40.png,Chair,"Chair, Wood, Ch, Dra, Draw, F, Rock, Arm, P, Table","0.975888192653656, 0.005120991263538599, 0.0017153171356767416, 0.0011974843218922615, 0.000977358315140009, 0.0008294732542708516, 0.0007150506135076284, 0.0005397485219873488, 0.00046529227984137833, 0.00044052989687770605"
img41.png,Banana,"Ban, F, Pe, S, Single, Draw, The, B, St, A","0.9785385727882385, 0.0030423270072788, 0.0014711732510477304, 0.001051400089636445, 0.0008581277215853333, 0.0008252534316852689, 0.0007692207582294941, 0.0007169925956986845, 0.0006327437004074454, 0.0005328236147761345"
img42.png,Ring,"Ring, Wed, Diam, E, Circle, H, Eng, Silver, Jew, R","0.9105861186981201, 0.03700168430805206, 0.007816805504262447, 0.004741132725030184, 0.003309843596071005, 0.003284086473286152, 0.002920926781371236, 0.0013583572581410408, 0.0012562749907374382, 0.0012176233576610684"
img43.png,Dice,"D, Die, Two, Ch, P, Dom, , C, Game, Cub","0.7791860699653625, 0.09983934462070465, 0.011289520189166069, 0.010199231095612049, 0.007289061322808266, 0.0070098224096000195, 0.005995818879455328, 0.00489364517852664, 0.0034701137337833643, 0.002876825165003538"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, C","0.888026773929596, 0.020721865817904472, 0.018430406227707863, 0.01256844587624073, 0.007803925313055515, 0.005799384787678719, 0.0036291624419391155, 0.0028485620860010386, 0.0028485620860010386, 0.0025936453603208065"
img45.png,Knife,"Kn, But, Bla, Par, C, St, F, Ut, P, D","0.9754619598388672, 0.009713688865303993, 0.0033308372367173433, 0.0012158108875155449, 0.0009395057568326592, 0.0008162567974068224, 0.0005879276432096958, 0.0005879276432096958, 0.0005395127809606493, 0.0005188444047234952"
img46.png,Vest,"V, Su, T, P, Sh, Jack, D, S, Wa, H","0.8882148265838623, 0.02900123968720436, 0.016784630715847015, 0.01100763026624918, 0.00994456559419632, 0.006223149131983519, 0.0030329208821058273, 0.0028269931208342314, 0.001769087160937488, 0.0010318993590772152"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, P, Ch, D, Go, Hen, Ro","0.9625421762466431, 0.012211651541292667, 0.005090573336929083, 0.0031118046026676893, 0.002620402257889509, 0.0014930602628737688, 0.0009416614193469286, 0.0006889341166242957, 0.0006625414825975895, 0.0006322014960460365"
img48.png,Brush,"Br, Bro, H, P, S, F, Sc, Sh, T, D","0.5012906193733215, 0.3725275695323944, 0.01611396111547947, 0.014220520853996277, 0.01024265680462122, 0.004580799490213394, 0.004106202162802219, 0.003680775873363018, 0.003099523950368166, 0.003027723403647542"
img49.png,Balloon,"Bal, Ball, Hel, Hot, My, B, S, Glo, K, One","0.9588829278945923, 0.010904837399721146, 0.010819975286722183, 0.0014758092584088445, 0.0012525031343102455, 0.0012330848257988691, 0.00111399928573519, 0.0010302808368578553, 0.0005140262073837221, 0.000468026235466823"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Go, Du, A, Mall","0.9363794922828674, 0.04589681699872017, 0.003511640476062894, 0.0024707478005439043, 0.0023576042149215937, 0.0010626553557813168, 0.000736079819034785, 0.00036724386154673994, 0.00035042656236328185, 0.0003343793214298785"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Picture, P, A, St, Log","0.9042750597000122, 0.031185276806354523, 0.015803929418325424, 0.008659839630126953, 0.005547700449824333, 0.0019322711741551757, 0.001552623463794589, 0.0011448326986283064, 0.0010182353435084224, 0.0010103114182129502"
img52.png,Pineapple,"P, F, Pin, Trop, Apple, C, T, Pi, Pal, Single","0.971336305141449, 0.014183939434587955, 0.0009804292349144816, 0.0005674289423041046, 0.0005330501589924097, 0.0005007543368265033, 0.0004929908318445086, 0.0004216773668304086, 0.00036067975452169776, 0.00035508794826455414"
img53.png,Fan,"F, C, Des, Ped, Table, P, fan, Ce, Air, Stand","0.9849740266799927, 0.0013170938473194838, 0.0006995032890699804, 0.0006779818795621395, 0.0006779818795621395, 0.000575395708438009, 0.0004921620711684227, 0.00045517549733631313, 0.00041769249946810305, 0.0004144420090597123"
img54.png,Window,"Window, Windows, P, Sh, Do, S, Square, Cl, Bl, F","0.9308000206947327, 0.017452483996748924, 0.008116158656775951, 0.00780523382127285, 0.0025142685044556856, 0.0017828834243118763, 0.0015131135005503893, 0.001264253631234169, 0.001225356594659388, 0.0011156999971717596"
img55.png,Lamp,"L, V, Light, Lan, Lam, Cand, Table, P, G, F","0.9553918838500977, 0.006799228023737669, 0.006538753863424063, 0.005725524388253689, 0.005378631874918938, 0.004897300153970718, 0.001978688407689333, 0.0008576978580094874, 0.0007932407897897065, 0.0007279186975210905"
img56.png,Drum,"Dr, Sn, C, B, Tamb, T, Bar, Per, H, Buck","0.6339153051376343, 0.19182871282100677, 0.04116302356123924, 0.04116302356123924, 0.013574124313890934, 0.0053994134068489075, 0.004406873136758804, 0.003568794345483184, 0.003100622445344925, 0.0030287965200841427"
img57.png,Skull,"Sk, Human, S, Head, C, An, Bra, B, Face, I","0.905669629573822, 0.04041898250579834, 0.026507416740059853, 0.00814771093428135, 0.0022101260256022215, 0.002158928429707885, 0.0020281258039176464, 0.0017212479142472148, 0.0006584359798580408, 0.00045253601274453104"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, B, Bay, San, P, T","0.9401394128799438, 0.021097471937537193, 0.006044526118785143, 0.0030157261062413454, 0.0017590575153008103, 0.001276938826777041, 0.001257141586393118, 0.0011357329785823822, 0.0010022808564826846, 0.0007506735855713487"
img59.png,Man,"Man, M, Snow, Face, Be, In, Fur, E, H, Sk","0.23836395144462585, 0.14122597873210907, 0.0883769541978836, 0.029834749177098274, 0.029602568596601486, 0.02802715077996254, 0.023786332458257675, 0.020187199115753174, 0.0197195615619421, 0.0197195615619421"
img60.png,Dog,"Dog, Pu, P, D, Running, S, Run, Draw, C, Can","0.8922407031059265, 0.03799619525671005, 0.015232381410896778, 0.013442529365420341, 0.0029299515299499035, 0.0024672667495906353, 0.002093941904604435, 0.0019517686450853944, 0.0012213856680318713, 0.0008797310874797404"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Fish, Sh, D, Sk","0.9235978722572327, 0.02922871708869934, 0.011180981993675232, 0.005159175489097834, 0.0038943500258028507, 0.0024753992911428213, 0.0014552121283486485, 0.0012064133770763874, 0.0011877096258103848, 0.0010079960338771343"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girls, Girl, P, Three, Dance, T","0.53231281042099, 0.17830245196819305, 0.022668613120913506, 0.02096503973007202, 0.017792796716094017, 0.016584713011980057, 0.016455648466944695, 0.012715938501060009, 0.01261698268353939, 0.007359421346336603"
img63.png,Snake,"S, Python, Vi, Ser, Cob, C, Co, Bo, T, P","0.929389476776123, 0.01000693067908287, 0.0087623605504632, 0.007916133850812912, 0.004581506364047527, 0.0026104638818651438, 0.0025104584638029337, 0.0016986612463369966, 0.0013229185715317726, 0.0011315522715449333"
img64.png,Ambulance,"Am, Van, Medical, Car, V, T, Tax, Emer, E, Amb","0.7755072712898254, 0.1757640391588211, 0.004647502209991217, 0.004037819802761078, 0.0033214199356734753, 0.003219230566173792, 0.003194178221747279, 0.0028409610968083143, 0.0024490614887326956, 0.0018342621624469757"
img65.png,Carrot,"Car, Veg, Root, F, Draw, A, Par, Rad, P, C","0.9810708165168762, 0.005395254120230675, 0.001954031642526388, 0.0014074360951781273, 0.0011047092266380787, 0.0006148632382974029, 0.0005300452467054129, 0.0003729334566742182, 0.0003091726975981146, 0.0002707206585910171"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Cart, Person, Boy, Draw, Military","0.6292608380317688, 0.13715454936027527, 0.04418104141950607, 0.022042738273739815, 0.02022755704820156, 0.011984430253505707, 0.010412253439426422, 0.008366480469703674, 0.007441301364451647, 0.005750192329287529"
img67.png,Book,"Book, Not, Books, Open, P, E, Sp, Un, Magazine, Journal","0.93975830078125, 0.017078325152397156, 0.003664704505354166, 0.00325945601798594, 0.003234090283513069, 0.0014691519318148494, 0.0012084913905709982, 0.0011352725559845567, 0.0009634933085180819, 0.0008980745915323496"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, W, Tour, T","0.5412014722824097, 0.2119375467300415, 0.12854662537574768, 0.015964286401867867, 0.011409161612391472, 0.009682830423116684, 0.00953271146863699, 0.007366308476775885, 0.006974280811846256, 0.006251704879105091"
img69.png,Map,"Map, Glo, U, World, United, North, Cont, America, Us, The","0.5998572111129761, 0.06836196035146713, 0.06472381204366684, 0.06224428117275238, 0.05080229789018631, 0.0303354375064373, 0.017284611240029335, 0.011879527010023594, 0.0058807930909097195, 0.00569985993206501"
img70.png,Squirrel,"S, Se, Ch, Gr, Ant, Mouse, Sk, P, Sh, Be","0.9676199555397034, 0.007563068065792322, 0.0038029493298381567, 0.002675709081813693, 0.001064323470927775, 0.0009175042505376041, 0.0008892755722627044, 0.0007089923019520938, 0.0006111895781941712, 0.0005696912994608283"
img71.png,Microscope,"Mic, Micro, Magn, S, Bin, T, Scient, B, M, P","0.9038937091827393, 0.03141661360859871, 0.02584260143339634, 0.004153283778578043, 0.0027237897738814354, 0.0024994900450110435, 0.001276614610105753, 0.00114434992428869, 0.0010501145152375102, 0.0009864913299679756"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, G, Buck, F, P","0.9837876558303833, 0.0038065474946051836, 0.0032559125684201717, 0.0015622039791196585, 0.0007208386668935418, 0.0006614787271246314, 0.000646155618596822, 0.00045462726848199964, 0.0002570229407865554, 0.00024145073257386684"
img73.png,Van,"Van, Car, Bus, Min, V, Su, W, T, Cam, Ve","0.8617793917655945, 0.06856274604797363, 0.0334148108959198, 0.007283138111233711, 0.007170223630964756, 0.005286990664899349, 0.002679316559806466, 0.0014341347850859165, 0.0008107864414341748, 0.0007920045172795653"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, F, Rot","0.9188282489776611, 0.025661049410700798, 0.014394544064998627, 0.00989321619272232, 0.008730731904506683, 0.002207474783062935, 0.0019787675701081753, 0.0019029623363167048, 0.0011908431770280004, 0.0007510554860346019"
img75.png,Bottle,"B, G, W, V, Be, Em, Dr, S, P, Fl","0.725233256816864, 0.19216769933700562, 0.03873741254210472, 0.005325096659362316, 0.00508124241605401, 0.00431239465251565, 0.0015618458855897188, 0.001490323687903583, 0.00142207695171237, 0.0012549784732982516"
img76.png,Scarf,"Sc, T, Ne, K, Band, S, W, Winter, F, H","0.9303706884384155, 0.024600595235824585, 0.004079177975654602, 0.0029611659701913595, 0.0026132198981940746, 0.0016740914434194565, 0.001536232652142644, 0.0013347020139917731, 0.0012343975249677896, 0.0012058026622980833"
img77.png,Planet,"Planet, Glo, Star, Ball, Earth, Moon, Plan, Circle, Sol, D","0.3751661479473114, 0.15276969969272614, 0.11622105538845062, 0.10917957127094269, 0.04445851221680641, 0.030795512720942497, 0.025730615481734276, 0.010559823364019394, 0.007429762743413448, 0.006455089896917343"
img78.png,Frog,"F, L, T, Fro, Am, To, Draw, P, C, Sk","0.9058634638786316, 0.07435780018568039, 0.00364466174505651, 0.002446910133585334, 0.0009072280954569578, 0.0008132339571602643, 0.0008006260031834245, 0.000794395396951586, 0.0007176764775067568, 0.0005857504438608885"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Animal, B, Ox, Go","0.9455958008766174, 0.014470726251602173, 0.01218557357788086, 0.004734803456813097, 0.0019892400596290827, 0.001432795892469585, 0.0009544477215968072, 0.0009470202494412661, 0.0008292386191897094, 0.0007433246937580407"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Go, M, Sk","0.5772797465324402, 0.21911068260669708, 0.045928094536066055, 0.022914377972483635, 0.02022186480462551, 0.014227859675884247, 0.01245833095163107, 0.007615624461323023, 0.004583163186907768, 0.003950933925807476"
img81.png,Glove,"Glo, Hand, F, Mit, P, Mitt, Box, Left, G, White","0.9316583275794983, 0.04426043480634689, 0.0048508490435779095, 0.004314434248954058, 0.0012555719586089253, 0.0010010291589424014, 0.0009778403909876943, 0.0009551887633278966, 0.000804349547252059, 0.0007556165219284594"
img82.png,Owl,"O, Bird, P, E, Bar, T, I, F, St, D","0.9889680743217468, 0.0022849622182548046, 0.0010793397668749094, 0.000634511117823422, 0.0006102033657953143, 0.0005058763781562448, 0.00022801633167546242, 0.00022448126401286572, 0.00018037576228380203, 0.00016423402121290565"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Fl, F, To, Draw","0.3663747012615204, 0.31337690353393555, 0.1625777781009674, 0.038918476551771164, 0.021661393344402313, 0.013768820092082024, 0.008221738040447235, 0.005921895150095224, 0.00279730511829257, 0.0020787809044122696"
img84.png,Cash register,"C, Calcul, Sc, T, S, Pr, P, Rece, Register, M","0.5476104617118835, 0.14063800871372223, 0.09441989660263062, 0.030178409069776535, 0.019182562828063965, 0.015656353905797005, 0.010593618266284466, 0.008851299062371254, 0.007750456687062979, 0.004556258674710989"
img85.png,Tent,"T, Camp, H, P, Can, Sh, Um, Cam, D, tent","0.9389938116073608, 0.022256216034293175, 0.005044236779212952, 0.003748558694496751, 0.002699985634535551, 0.002420251490548253, 0.0018996769795194268, 0.001226523658260703, 0.0010994486510753632, 0.0009404083248227835"
img86.png,Flashlight,"Flash, L, T, St, Pen, C, P, Fl, Cand, Tor","0.4834757149219513, 0.052166398614645004, 0.05176043137907982, 0.034479882568120956, 0.02727583423256874, 0.024449897930026054, 0.02261245995759964, 0.020913107320666313, 0.01590985246002674, 0.012783925980329514"
img87.png,Camel,"Cam, Car, Two, D, O, One, Hor, , Arab, A","0.9776986241340637, 0.0019171247258782387, 0.0016143808607012033, 0.001127019408158958, 0.0009791714837774634, 0.0007685604505240917, 0.0007276584510691464, 0.0006782522541470826, 0.0004553569888230413, 0.0004518133937381208"
img88.png,Goat,"Go, Ram, She, Animal, Buck, P, Lamb, Mountain, Draw, G","0.9457054734230042, 0.02767919935286045, 0.00351901538670063, 0.00185439083725214, 0.0015985846985131502, 0.001284498837776482, 0.0012161391787230968, 0.0010082147782668471, 0.0008358394261449575, 0.0006821922142989933"
img89.png,Fish,"Fish, Sh, S, F, Sw, T, P, Bass, G, Wh","0.8582754135131836, 0.07268790900707245, 0.013657653704285622, 0.005518190562725067, 0.0027964829932898283, 0.0024486822076141834, 0.0020142311695963144, 0.0019522596849128604, 0.0016058851033449173, 0.0015809881733730435"
img90.png,Cannon,"C, W, Art, Cat, Can, Gun, T, Cart, Cross, P","0.274991899728775, 0.2407909631729126, 0.06040770187973976, 0.058093518018722534, 0.045955758541822433, 0.026597151532769203, 0.025778843089938164, 0.025379180908203125, 0.02421698346734047, 0.021707961335778236"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, P, Sh, So, Tennis, White","0.926832377910614, 0.027126815170049667, 0.010057667270302773, 0.00559793459251523, 0.005136953201144934, 0.003395319217815995, 0.002728215418756008, 0.0014043650589883327, 0.001393436104990542, 0.0010600703535601497"
img92.png,Sandwich,"Sand, B, Gr, Pe, Half, Toast, S, Che, L, Pie","0.8245630264282227, 0.10986239463090897, 0.007133868057280779, 0.005098345689475536, 0.004293237812817097, 0.0034767696633934975, 0.003092302940785885, 0.0029506958089768887, 0.0029277335852384567, 0.002504223259165883"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Black, Sc, Oct, S, P","0.9662917852401733, 0.020370563492178917, 0.0020169587805867195, 0.0017799598863348365, 0.0008342504152096808, 0.0005557305412366986, 0.0005557305412366986, 0.0004942770465277135, 0.0003021454904228449, 0.00026456741034053266"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, G, S, T","0.5442658066749573, 0.09532101452350616, 0.08153238147497177, 0.06349747627973557, 0.045379601418972015, 0.01330979447811842, 0.010863138362765312, 0.009219424799084663, 0.008526574820280075, 0.0074661183170974255"
img95.png,Toilet,"To, Bath, Comm, Com, P, Bat, Ur, C, D, S","0.9347056150436401, 0.02610447257757187, 0.008951258845627308, 0.0034241615794599056, 0.0025051699485629797, 0.0023350752890110016, 0.001920780399814248, 0.0015923831379041076, 0.001165012363344431, 0.0011203814065083861"
img96.png,Cart,"Cart, W, Car, Garden, P, Hand, T, B, Bug, F","0.46895158290863037, 0.41384831070899963, 0.01642717607319355, 0.014050908386707306, 0.013833069242537022, 0.008656513877213001, 0.00858914852142334, 0.0065855286084115505, 0.003135181264951825, 0.002723892917856574"
