Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Picture, Animal, Draw, "", Cow, Dog, Image, No, F","0.23720471560955048, 0.10443981736898422, 0.0653567686676979, 0.04286201670765877, 0.030632100999355316, 0.030157193541526794, 0.024231987074017525, 0.018007684499025345, 0.016016365960240364, 0.012869510799646378"
img26.png,Fruit,"F, Apple, Picture, I, App, "", Draw, Tree, Image, Flow","0.3262987732887268, 0.2424846589565277, 0.0705670639872551, 0.03281673416495323, 0.02575814723968506, 0.018992865458130836, 0.01869840919971466, 0.01784214749932289, 0.012455825693905354, 0.009112877771258354"
img27.png,Hand,"Hand, Human, Person, H, Picture, F, I, </s>, , ""","0.23814202845096588, 0.07552243024110794, 0.05568675324320793, 0.04800497740507126, 0.044397346675395966, 0.029575007036328316, 0.023950573056936264, 0.021807244047522545, 0.021302081644535065, 0.020326586440205574"
img28.png,Drawing,"Draw, Picture, Cl, Co, "", Bl, Image, The, F, Tow","0.08613033592700958, 0.0847950130701065, 0.04574347287416458, 0.043991073966026306, 0.027102110907435417, 0.02467675507068634, 0.020298544317483902, 0.01819549687206745, 0.017635680735111237, 0.016057470813393593"
img29.png,Lion,"Lion, Picture, L, T, Cat, Draw, "", The, Animal, Image","0.6079685688018799, 0.06458199769258499, 0.03222115337848663, 0.025093860924243927, 0.020481010898947716, 0.018216188997030258, 0.01475191954523325, 0.009303919039666653, 0.008877861313521862, 0.007958062924444675"
img30.png,Glass,"G, Cup, Water, Dr, "", </s>, glass, C, No, Picture","0.5505931973457336, 0.08120149374008179, 0.03306569159030914, 0.03155150264501572, 0.018840262666344643, 0.015989523380994797, 0.013152622617781162, 0.0114271966740489, 0.010084466077387333, 0.010084466077387333"
img31.png,Fork,"F, For, Picture, fork, "", FOR, Ut, </s>, No, The","0.7011199593544006, 0.030805062502622604, 0.025142358615994453, 0.020681539550423622, 0.017552195116877556, 0.008825797587633133, 0.008554256521165371, 0.008035981096327305, 0.007849827408790588, 0.007728126831352711"
img32.png,Flower,"F, Plant, Flow, P, Flor, Pl, Picture, V, Garden, ""","0.46362853050231934, 0.16402538120746613, 0.1447518914937973, 0.05002491548657417, 0.024380195885896683, 0.01378331333398819, 0.012847460806369781, 0.012747480534017086, 0.011249612085521221, 0.00969777163118124"
img33.png,Car,"Car, Picture, Draw, Gar, </s>, House, "", Image, The, Ve","0.42007842659950256, 0.16195465624332428, 0.03066904842853546, 0.030193567276000977, 0.020590223371982574, 0.01680525206029415, 0.015910891816020012, 0.013823622837662697, 0.01319059357047081, 0.01319059357047081"
img34.png,Canned food,"C, Can, Picture, "", Container, F, , Draw, </s>, The","0.46766427159309387, 0.13398805260658264, 0.057179082185029984, 0.019760562106966972, 0.012365845032036304, 0.011985386721789837, 0.011436535976827145, 0.010171865113079548, 0.009936234913766384, 0.009118001908063889"
img35.png,Table,"Table, T, F, Des, Picture, Chair, Draw, "", No, I","0.4443306028842926, 0.11773589253425598, 0.09097924828529358, 0.046106040477752686, 0.02526402287185192, 0.023365402594208717, 0.014851951971650124, 0.011933879926800728, 0.008731012232601643, 0.008396533317863941"
img36.png,Waterfall,"Water, F, Picture, Draw, Flow, Tree, "", River, P, J","0.4899291396141052, 0.17605973780155182, 0.05805833265185356, 0.017845667898654938, 0.016248665750026703, 0.014679445885121822, 0.009552097879350185, 0.008697283454239368, 0.007918966934084892, 0.007918966934084892"
img37.png,King,"King, Crown, Mon, Royal, Picture, The, "", Draw, Person, Image","0.4965784251689911, 0.12753188610076904, 0.051931675523519516, 0.04012969136238098, 0.027580704540014267, 0.014878674410283566, 0.01071670837700367, 0.010306156240403652, 0.00759928347542882, 0.005781230051070452"
img38.png,Boot,"Boot, Sho, Bo, "", S, The, B, [, Person, boot","0.681873083114624, 0.09521081298589706, 0.06646785885095596, 0.013190951198339462, 0.006039257161319256, 0.005717854481190443, 0.005673357285559177, 0.005629206541925669, 0.005085564684122801, 0.00452319486066699"
img39.png,Foot,"Foot, S, Person, Human, Picture, "", F, Leg, , [","0.135390043258667, 0.0967589020729065, 0.0568816252052784, 0.05556396022439003, 0.042270831763744354, 0.031413014978170395, 0.02997450716793537, 0.02316250465810299, 0.02060115709900856, 0.020123932510614395"
img40.png,Chair,"Chair, F, Ch, chair, "", Picture, Person, No, The, Draw","0.7470825910568237, 0.025563759729266167, 0.020065227523446083, 0.012754234485328197, 0.012754234485328197, 0.012654978781938553, 0.007981395348906517, 0.007556633558124304, 0.006668705027550459, 0.005748783238232136"
img41.png,Banana,"Ban, Picture, B, Draw, F, "", The, I, Image, No","0.4692419469356537, 0.09459039568901062, 0.04869096726179123, 0.03294595330953598, 0.02710060402750969, 0.023545412346720695, 0.013415772467851639, 0.01094963401556015, 0.010448213666677475, 0.009892170317471027"
img42.png,Ring,"Ring, Jew, R, Diam, Wed, "", Picture, J, Free, ","0.5208593010902405, 0.04959636181592941, 0.0380268469452858, 0.03462383896112442, 0.024171333760023117, 0.018972298130393028, 0.017546506598591805, 0.012442336417734623, 0.00991989579051733, 0.009246359579265118"
img43.png,Dice,"D, Picture, , Draw, "", I, </s>, Two, P, Free","0.4474067986011505, 0.05777714028954506, 0.02524096518754959, 0.02298215962946415, 0.02012385055422783, 0.017759237438440323, 0.0159192755818367, 0.014838398434221745, 0.012593184597790241, 0.009358460083603859"
img44.png,Calendar,"Calendar, Picture, , Cal, </s>, Year, calendar, I, Image, ""","0.7220907211303711, 0.03567101061344147, 0.0351179838180542, 0.0152225187048316, 0.013329282402992249, 0.012231636792421341, 0.007654363289475441, 0.0045706285163760185, 0.0045350599102675915, 0.004361324477940798"
img45.png,Knife,"Kn, S, "", Bla, This, Sh, </s>, No, The, K","0.4870832860469818, 0.02601693384349346, 0.024440649896860123, 0.020581088960170746, 0.01844877004623413, 0.017331013455986977, 0.015780068933963776, 0.015657268464565277, 0.01553542260080576, 0.014708640985190868"
img46.png,Vest,"V, Picture, Person, F, Un, "", Free, , Human, Image","0.4106276035308838, 0.07080108672380447, 0.0345056913793087, 0.02997906506061554, 0.02905670367181301, 0.021425070241093636, 0.01832583360373974, 0.01567491516470909, 0.014840712770819664, 0.014272174797952175"
img47.png,Turkey,"Turkey, Picture, Thanks, "", T, P, Bird, Tur, Free, Draw","0.40692731738090515, 0.06591210514307022, 0.048600539565086365, 0.04601406678557396, 0.03785013407468796, 0.026013992726802826, 0.02350168488919735, 0.022601349279284477, 0.01859136112034321, 0.015778284519910812"
img48.png,Brush,"Br, "", F, </s>, Picture, Bro, I, This, Draw, The","0.3994903564453125, 0.02962525375187397, 0.026555905118584633, 0.02614419348537922, 0.023253126069903374, 0.01973467320203781, 0.01466556265950203, 0.013993977569043636, 0.012841597199440002, 0.012741663493216038"
img49.png,Balloon,"Bal, Picture, Hot, B, "", Draw, L, No, Ball, Air","0.5938154458999634, 0.036507073789834976, 0.031717896461486816, 0.02470192313194275, 0.015458067879080772, 0.011221353895962238, 0.011221353895962238, 0.010707490146160126, 0.009980479255318642, 0.008876821957528591"
img50.png,Duck,"D, Draw, Picture, Bird, P, Animal, Water, F, "", No","0.7433772087097168, 0.03615322336554527, 0.028823861852288246, 0.024847719818353653, 0.014268847182393074, 0.008654492907226086, 0.008388222195208073, 0.008130143396556377, 0.005765134934335947, 0.005249215755611658"
img51.png,Fireplace,"Fire, Picture, F, Draw, Image, "", I, Free, E, No","0.23901617527008057, 0.15432043373584747, 0.07404375076293945, 0.046698808670043945, 0.026401113718748093, 0.020885000005364418, 0.017724869772791862, 0.016265254467725754, 0.01504290197044611, 0.012766744010150433"
img52.png,Pineapple,"P, F, Picture, "", The, Plant, Image, </s>, Log, Flow","0.7735627889633179, 0.0229974165558815, 0.021103616803884506, 0.011838056147098541, 0.007824476808309555, 0.006745120510458946, 0.006386151537299156, 0.006287144497036934, 0.006093709263950586, 0.005131416954100132"
img53.png,Fan,"F, Picture, "", The, </s>, This, I, , Image, Yes","0.689419686794281, 0.03682447597384453, 0.01955733262002468, 0.012826011516153812, 0.010800584219396114, 0.00874658115208149, 0.008281094953417778, 0.008281094953417778, 0.006202253513038158, 0.006153987254947424"
img54.png,Window,"Window, Picture, Windows, P, Do, "", Draw, Image, </s>, ","0.44216907024383545, 0.06572256237268448, 0.05078646168112755, 0.032790206372737885, 0.03153403103351593, 0.029392950236797333, 0.017011335119605064, 0.016106007620692253, 0.01196896843612194, 0.010237601585686207"
img55.png,Lamp,"L, Light, S, F, V, "", Picture, </s>, , P","0.4531135857105255, 0.10513081401586533, 0.026169126853346825, 0.02439230866730213, 0.023641835898160934, 0.02273613214492798, 0.02255919761955738, 0.0216949675232172, 0.017706917598843575, 0.01729673705995083"
img56.png,Drum,"Dr, Picture, B, Draw, Per, C, Icon, D, </s>, Image","0.6489317417144775, 0.0462796576321125, 0.014336768537759781, 0.01368024107068777, 0.011978819034993649, 0.010008677840232849, 0.00925651378929615, 0.007152879144996405, 0.006987183820456266, 0.006667217239737511"
img57.png,Skull,"Sk, S, </s>, Human, Picture, Head, , The, "", This","0.4098011255264282, 0.13834278285503387, 0.026197709143161774, 0.025791553780436516, 0.02539169043302536, 0.02056282013654709, 0.018005406484007835, 0.013913498260080814, 0.01348542608320713, 0.013070523738861084"
img58.png,Bridge,"Bridge, Picture, Draw, San, F, B, Image, "", Bay, P","0.3020807206630707, 0.14837707579135895, 0.09884043782949448, 0.03524264320731163, 0.028764208778738976, 0.021375741809606552, 0.016261808574199677, 0.013801217079162598, 0.013169213198125362, 0.01276403944939375"
img59.png,Man,"Man, Person, Picture, Port, Draw, Face, Human, "", The, Un","0.11786559969186783, 0.09037069231271744, 0.06768452376127243, 0.057443104684352875, 0.04799551144242287, 0.04508760944008827, 0.04438859224319458, 0.03247538581490517, 0.02214629016816616, 0.016586802899837494"
img60.png,Dog,"Dog, Picture, Cat, D, "", This, The, Draw, P, Animal","0.24812845885753632, 0.10755573213100433, 0.05847703292965889, 0.03956754133105278, 0.03602665662765503, 0.02085062861442566, 0.02085062861442566, 0.017834488302469254, 0.017557989805936813, 0.013253466226160526"
img61.png,Boat,"Bo, Picture, Draw, "", S, Free, </s>, Sh, F, Image","0.36672183871269226, 0.08246847987174988, 0.05324564874172211, 0.023627614602446556, 0.022722454741597176, 0.01623900607228279, 0.013462607748806477, 0.012746142223477364, 0.012646950781345367, 0.010902353562414646"
img62.png,Picture,"Picture, Girl, Yes, , People, "", Girls, Image, Pictures, Draw","0.1615823358297348, 0.09351667761802673, 0.03334439545869827, 0.031817443668842316, 0.02852097526192665, 0.024973800405859947, 0.020383022725582123, 0.01743452250957489, 0.016766617074608803, 0.01326348539441824"
img63.png,Snake,"S, Picture, "", Image, P, , C, No, s, Ser","0.6118738651275635, 0.06299709528684616, 0.02730722166597843, 0.01020396314561367, 0.009363682940602303, 0.008135308511555195, 0.0077023557387292385, 0.007523931097239256, 0.007465378846973181, 0.007123515009880066"
img64.png,Van,"Van, Picture, Ve, Am, V, T, "", Draw, Car, Free","0.27201730012893677, 0.06213461235165596, 0.053563378751277924, 0.04581518843770027, 0.039495158940553665, 0.02912190370261669, 0.027357498183846474, 0.02610470913350582, 0.023583637550473213, 0.015226740390062332"
img65.png,Carrot,"Car, F, Plant, Flow, "", Veg, Picture, Ca, C, I","0.5932579636573792, 0.07310372591018677, 0.04132910072803497, 0.029536575078964233, 0.024678735062479973, 0.01605875790119171, 0.01078133936971426, 0.00997111015021801, 0.009740129113197327, 0.009078798815608025"
img66.png,Sailor,"S, Person, Man, Picture, Sold, Navy, Boy, Human, Draw, Un","0.1857873499393463, 0.08914174139499664, 0.057106345891952515, 0.04922875016927719, 0.04660884290933609, 0.0340997576713562, 0.02894008718430996, 0.027831410989165306, 0.027831410989165306, 0.021675122901797295"
img67.png,Book,"Book, </s>, Picture, "", The, , I, book, This, No","0.6409779787063599, 0.03397059068083763, 0.019055774435400963, 0.015074358321726322, 0.011831998825073242, 0.011557910591363907, 0.011028635315597057, 0.008260066621005535, 0.007639313116669655, 0.007639313116669655"
img68.png,Bus,"Bus, Van, T, Car, Draw, Ve, </s>, Picture, V, ""","0.33740389347076416, 0.1922469437122345, 0.05955532565712929, 0.04190240427851677, 0.03528536483645439, 0.034738313406705856, 0.017604520544409752, 0.01733158901333809, 0.016930103302001953, 0.012581383809447289"
img69.png,Map,"Map, Picture, World, United, Un, North, "", Glo, The, Draw","0.28069964051246643, 0.10821935534477234, 0.10087153315544128, 0.04406750947237015, 0.026728296652436256, 0.02081601694226265, 0.01970820687711239, 0.01910185068845749, 0.014645897783339024, 0.01354524027556181"
img70.png,Sv,"S, Picture, "", Image, , Cat, Ch, Tree, The, Animal","0.25855112075805664, 0.1847781538963318, 0.026412658393383026, 0.025600027292966843, 0.019937321543693542, 0.019782166928052902, 0.01815313659608364, 0.013918492943048477, 0.013810178264975548, 0.013596071861684322"
img71.png,Microscope,"Mic, T, Picture, Light, Magn, Micro, Science, Bi, "", Phot","0.14807890355587006, 0.04377203807234764, 0.04242531582713127, 0.038029808551073074, 0.0360058955848217, 0.034089699387550354, 0.0265490859746933, 0.02593407593667507, 0.019729604944586754, 0.016613991931080818"
img72.png,Bowl,"Bowl, Bow, B, Circle, Cup, V, bow, Draw, No, F","0.8356834650039673, 0.010437837801873684, 0.008653270080685616, 0.006531831808388233, 0.005993945058435202, 0.005764320958405733, 0.0054575493559241295, 0.0046317619271576405, 0.004595717415213585, 0.004559953231364489"
img73.png,Van,"Van, V, Car, Bus, T, Ve, Draw, Min, "", Picture","0.5933271646499634, 0.043657321482896805, 0.03619318827986717, 0.028408359736204147, 0.027750283479690552, 0.027534326538443565, 0.016060631722211838, 0.015445358119904995, 0.01310830470174551, 0.012410692870616913"
img74.png,Helicopter,"Hel, Pl, Air, Picture, A, "", Draw, , </s>, H","0.2478826642036438, 0.15271607041358948, 0.12271080911159515, 0.05796448513865471, 0.030545135959982872, 0.01956794783473015, 0.018239334225654602, 0.017956560477614403, 0.016607102006673813, 0.012341350317001343"
img75.png,Bottle,"B, V, W, bott, "", Draw, G, Water, No, The","0.4465869963169098, 0.24091561138629913, 0.03553024306893349, 0.024419555440545082, 0.013276682235300541, 0.012668698094785213, 0.01050272025167942, 0.009196489118039608, 0.008844176307320595, 0.008505361154675484"
img76.png,Scarf,"Sc, Picture, Co, S, Draw, "", Z, W, Free, V","0.3329307734966278, 0.05695774033665657, 0.0423273965716362, 0.03145505115389824, 0.029549285769462585, 0.025473076850175858, 0.024306582286953926, 0.02213139459490776, 0.01878267154097557, 0.018347568809986115"
img77.png,Star,"Star, Picture, Un, Planet, Stars, Circle, Sun, Earth, Plan, Ball","0.1463986486196518, 0.07714667171239853, 0.0639568343758583, 0.05600247159600258, 0.050200290977954865, 0.03879178315401077, 0.035045452415943146, 0.02997596561908722, 0.022276243194937706, 0.01935393735766411"
img78.png,Frog,"F, Picture, L, "", Animal, Draw, Am, Fro, , No","0.5098550319671631, 0.09070060402154922, 0.07519343495368958, 0.02120928466320038, 0.019011879339814186, 0.014128428883850574, 0.013272430747747421, 0.012763972394168377, 0.012664641253650188, 0.011352512054145336"
img79.png,Cow,"Cow, Animal, Picture, Bull, C, Draw, "", Hor, B, The","0.479152113199234, 0.0770067498087883, 0.05251404270529747, 0.045982833951711655, 0.04186784476041794, 0.028775321319699287, 0.02024596743285656, 0.012376111932098866, 0.007624701131135225, 0.0074480753391981125"
img80.png,Face,"Face, Man, Port, Picture, Fa, Be, Person, "", The, No","0.19652344286441803, 0.08321326225996017, 0.07117607444524765, 0.07062218338251114, 0.05719158053398132, 0.0500786229968071, 0.034688446670770645, 0.021039607003331184, 0.018567388877272606, 0.016131626442074776"
img81.png,Glove,"Glo, Hand, G, F, "", Picture, Draw, H, , </s>","0.3082573115825653, 0.12261628359556198, 0.10820849984884262, 0.03596324101090431, 0.025303300470113754, 0.017942724749445915, 0.017527084797620773, 0.015227795578539371, 0.014193866401910782, 0.01375716645270586"
img82.png,Owl,"O, P, Picture, Draw, "", No, Bird, F, Image, ","0.6495541930198669, 0.056315723806619644, 0.04351741820573807, 0.017175326123833656, 0.011089224368333817, 0.011002926155924797, 0.011002926155924797, 0.010096853598952293, 0.008980327285826206, 0.008910441771149635"
img83.png,Picture,"Picture, Sm, P, Pi, Draw, "", B, , Image, C","0.1270921230316162, 0.11481817066669464, 0.11041955649852753, 0.0922589898109436, 0.04392186552286148, 0.029487745836377144, 0.02813740260899067, 0.019338533282279968, 0.017885219305753708, 0.017470911145210266"
img84.png,Clock,"C, Draw, Picture, S, I, </s>, P, Log, "", The","0.10368301719427109, 0.10049302130937576, 0.05295610800385475, 0.037846021354198456, 0.02879173308610916, 0.02580874413251877, 0.0222485288977623, 0.021064482629299164, 0.018301138654351234, 0.01640503667294979"
img85.png,Tent,"T, Camp, Picture, "", Can, K, </s>, , Draw, I","0.6408541202545166, 0.07958807796239853, 0.0375947467982769, 0.01789778284728527, 0.008004384115338326, 0.00746090617030859, 0.0072313579730689526, 0.006532987114042044, 0.005332069005817175, 0.00529057439416647"
img86.png,Lamp,"L, Light, P, T, Picture, </s>, "", Draw, I, Un","0.2039313018321991, 0.0780106708407402, 0.0437600240111351, 0.038019366562366486, 0.03656287118792534, 0.03461702540516853, 0.01987888477742672, 0.01896856538951397, 0.015973133966326714, 0.014430522918701172"
img87.png,Camel,"Cam, Des, Animal, Picture, Don, The, cam, , "", Yes","0.7813536524772644, 0.04141022637486458, 0.016862470656633377, 0.013339310884475708, 0.007841776125133038, 0.006760033778846264, 0.005183097440749407, 0.00502363033592701, 0.004907258320599794, 0.004005187191069126"
img88.png,Goat,"Go, G, Picture, Animal, "", Draw, Z, , The, Image","0.3776751756668091, 0.08361492305994034, 0.05526608228683472, 0.051513660699129105, 0.034048449248075485, 0.023769648745656013, 0.015108908526599407, 0.013543537817895412, 0.012722974643111229, 0.011766829527914524"
img89.png,Fish,"Fish, Picture, M, Draw, F, "", Wh, Animal, S, Sh","0.38289541006088257, 0.10632620751857758, 0.041964516043663025, 0.0353376641869545, 0.03345702588558197, 0.026883475482463837, 0.01906323805451393, 0.011119488626718521, 0.01086190715432167, 0.009967445395886898"
img90.png,Wheel,"W, Picture, Draw, C, Whe, Log, F, I, P, ""","0.08648346364498138, 0.0562758594751358, 0.05044535920023918, 0.042812418192625046, 0.024393780156970024, 0.02273750491440296, 0.021866442635655403, 0.02086510695517063, 0.01960095390677452, 0.018703360110521317"
img91.png,Shoe,"Sho, S, Foot, "", Sh, None, </s>, No, F, The","0.5150041580200195, 0.08407212048768997, 0.05302361771464348, 0.022805174812674522, 0.017349261790513992, 0.015191521495580673, 0.014160054735839367, 0.010440969839692116, 0.010040982626378536, 0.009808382950723171"
img92.png,Sandwich,"Sand, Picture, S, Draw, Food, "", B, </s>, I, The","0.5061822533607483, 0.07235497981309891, 0.04422971233725548, 0.034716300666332245, 0.024425966665148735, 0.024235883727669716, 0.014026653952896595, 0.009127316996455193, 0.008641570806503296, 0.007164113689213991"
img93.png,Spider,"Spider, Sp, Picture, S, In, P, Draw, </s>, The, ""","0.6938120126724243, 0.09463369846343994, 0.03427405655384064, 0.025272103026509285, 0.010784809477627277, 0.005955937318503857, 0.005727768875658512, 0.005338867660611868, 0.005094383377581835, 0.0048992205411195755"
img94.png,Belt,"B, H, Bel, Draw, "", Picture, Free, Jew, I, F","0.3231937289237976, 0.08300302177667618, 0.07616785168647766, 0.028461847454309464, 0.025914805009961128, 0.016995344310998917, 0.013549870811402798, 0.012728924863040447, 0.010887625627219677, 0.010635415092110634"
img95.png,Toilet,"To, Bath, Picture, T, F, Draw, "", </s>, I, P","0.4614376425743103, 0.08602684736251831, 0.049788523465394974, 0.026649875566363335, 0.025628933683037758, 0.024455299600958824, 0.019345734268426895, 0.011284266598522663, 0.010937086306512356, 0.010851973667740822"
img96.png,Cart,"Cart, Picture, Draw, Car, Garden, "", F, B, Free, W","0.2490609586238861, 0.06008875370025635, 0.04294349625706673, 0.041622262448072433, 0.03370673581957817, 0.029284918680787086, 0.028606534004211426, 0.022985996678471565, 0.022105414420366287, 0.01735074073076248"
img97.png,0,", R, Long, Un, </s>, Picture, No, I, "", None","0.08107699453830719, 0.06669212132692337, 0.05885558947920799, 0.04305966570973396, 0.04141008108854294, 0.03125796467065811, 0.026528291404247284, 0.025313474237918854, 0.023228948935866356, 0.022690849378705025"
img98.png,Tractor,"T, Picture, F, "", Free, Farm, </s>, C, , I","0.13263019919395447, 0.07498232275247574, 0.06989120692014694, 0.035696934908628464, 0.03514350950717926, 0.03353416919708252, 0.03275734931230545, 0.0273697879165411, 0.025913195684552193, 0.022338571026921272"
img99.png,Queen,"Queen, King, Crown, Royal, Mon, Picture, Em, The, Person, ""","0.2116594761610031, 0.14547130465507507, 0.10155532509088516, 0.09246718138456345, 0.07145310193300247, 0.02712053619325161, 0.019231341779232025, 0.013744019903242588, 0.013217494823038578, 0.012612220831215382"
