Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, American, Ball, P, Soccer, Foot, Sports, Super, K, Bl","0.7385786771774292, 0.07143515348434448, 0.04232392832636833, 0.013956950046122074, 0.009443745017051697, 0.00937025435268879, 0.005015535280108452, 0.004638611804693937, 0.004566696938127279, 0.003998733125627041"
img25.png,Pig,"P, Hog, Draw, Cow, Sw, Baby, Ba, Picture, Go, Bo","0.8193732500076294, 0.028927413746714592, 0.027602728456258774, 0.017005547881126404, 0.014320108108222485, 0.006659469101577997, 0.005026830360293388, 0.0045060222037136555, 0.004167388658970594, 0.003620690433308482"
img26.png,Apple,"Apple, Pear, F, Pe, Draw, Pom, App, Orange, An, Un","0.8339166045188904, 0.060882508754730225, 0.025578659027814865, 0.00933663547039032, 0.00823955051600933, 0.008111809380352497, 0.0031030436512082815, 0.0024739617947489023, 0.0022525680251419544, 0.0016739664133638144"
img27.png,Hand,"Hand, F, Pal, Draw, Human, Left, Right, H, Glo, None","0.7530151009559631, 0.044520970433950424, 0.03868049010634422, 0.024395480751991272, 0.01502961851656437, 0.014567205682396889, 0.013160374015569687, 0.012557716108858585, 0.006413854192942381, 0.004306057468056679"
img28.png,Towel,"Tow, Bl, Sc, Sh, Cl, Hand, F, Um, R, S","0.7405087351799011, 0.029856421053409576, 0.016617601737380028, 0.011691941879689693, 0.011510675773024559, 0.009768983349204063, 0.008487440645694733, 0.008290829136967659, 0.00687333894893527, 0.006766777019947767"
img29.png,Lion,"Lion, Draw, L, T, Picture, The, P, Sim, No, Yes","0.9463576674461365, 0.017333146184682846, 0.006476923357695341, 0.001990842865779996, 0.0016248784959316254, 0.001024798140861094, 0.0008697347948327661, 0.0008495874353684485, 0.0007381344330497086, 0.0007043327786959708"
img30.png,Glass,"G, Dr, Cup, Em, T, Water, M, Clear, W, C","0.5206182599067688, 0.11892043054103851, 0.07983940094709396, 0.05705864354968071, 0.047303277999162674, 0.03251103684306145, 0.019873596727848053, 0.014884637668728828, 0.012053946033120155, 0.008750226348638535"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, St, Metal, Picture, Fo","0.7895472645759583, 0.10356605798006058, 0.017718065530061722, 0.015273925848305225, 0.013166947290301323, 0.008771078661084175, 0.0035438360646367073, 0.0032015887554734945, 0.0030076142866164446, 0.0024933998938649893"
img32.png,Flower,"F, Plant, Flow, P, Le, Plan, Pl, Draw, I, Flor","0.30680617690086365, 0.25435125827789307, 0.15427184104919434, 0.07174307107925415, 0.025184184312820435, 0.018139487132430077, 0.017040472477674484, 0.012564855627715588, 0.00948445126414299, 0.00948445126414299"
img33.png,Car,"Car, Gar, House, Sh, Classic, Convert, Draw, Por, T, Old","0.4819176197052002, 0.3063254654407501, 0.0544937327504158, 0.012943396344780922, 0.0087579395622015, 0.008099770173430443, 0.005566885694861412, 0.004874527920037508, 0.00483659328892827, 0.0043694982305169106"
img34.png,Can,"Can, C, T, S, Food, Open, Be, Jar, P, Pop","0.5635346174240112, 0.10424342751502991, 0.05623510852456093, 0.044485632330179214, 0.01573840342462063, 0.015135475434362888, 0.012745347805321217, 0.01254774909466505, 0.00803838949650526, 0.007376440800726414"
img35.png,Table,"Table, D, Square, Draw, Des, Rect, T, Chair, F, Pic","0.8588635325431824, 0.024364084005355835, 0.016745174303650856, 0.015486753545701504, 0.014662564732134342, 0.00743062561377883, 0.007372800260782242, 0.006257214117795229, 0.005565281491726637, 0.0034286705777049065"
img36.png,Waterfall,"Water, F, Fall, Cas, Ni, C, Rap, River, Draw, Picture","0.8456732034683228, 0.0694170817732811, 0.0119690066203475, 0.00749001232907176, 0.004798282403498888, 0.004578553140163422, 0.003650340484455228, 0.002755421679466963, 0.0025683355052024126, 0.0023384960368275642"
img37.png,King,"King, Mon, Draw, Emperor, Royal, Crown, Pope, Cart, Picture, Col","0.603416383266449, 0.08102802187204361, 0.06212633475661278, 0.024905970320105553, 0.02303425595164299, 0.02180839702486992, 0.009984610602259636, 0.009091092273592949, 0.006755926180630922, 0.006248209625482559"
img38.png,Boot,"Boot, Bo, Sho, White, Snow, Draw, An, Winter, U, P","0.8912457227706909, 0.02979029342532158, 0.022841012105345726, 0.009085526689887047, 0.007473550736904144, 0.002243967028334737, 0.0017071198672056198, 0.0014948041643947363, 0.0013717093970626593, 0.0010766671039164066"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, B, To, Human, Left","0.6549897193908691, 0.1330692321062088, 0.04598749428987503, 0.02442377619445324, 0.02089076302945614, 0.02009044960141182, 0.012572281993925571, 0.010586922988295555, 0.006625127512961626, 0.006471655797213316"
img40.png,Chair,"Chair, Wood, W, Draw, D, Rock, Ch, Picture, F, Single","0.8994855880737305, 0.01547650434076786, 0.0074257077649235725, 0.0071972431614995, 0.005783147178590298, 0.005143637303262949, 0.0032951380126178265, 0.002796547021716833, 0.0023733987472951412, 0.0020782172214239836"
img41.png,Banana,"Ban, Draw, Picture, F, Yes, The, Pe, No, Un, S","0.9116978049278259, 0.019829753786325455, 0.005725879222154617, 0.0042551117949187756, 0.004060256294906139, 0.0028345154132694006, 0.0026627809274941683, 0.002139604650437832, 0.0019634116906672716, 0.0018444544402882457"
img42.png,Ring,"Ring, Wed, Diam, Silver, Eng, R, Draw, E, No, One","0.8657609224319458, 0.0519929863512516, 0.008964714594185352, 0.005353075917810202, 0.004950785543769598, 0.0027989204972982407, 0.0027989204972982407, 0.002450816798955202, 0.002412820467725396, 0.002394043607637286"
img43.png,Dice,"D, Die, P, Two, Roll, Dom, Y, Un, , Six","0.4896622598171234, 0.13597430288791656, 0.02052905037999153, 0.018258914351463318, 0.013463279232382774, 0.013358508236706257, 0.009546894580125809, 0.009546894580125809, 0.009398884139955044, 0.008968477137386799"
img44.png,Calendar,"Calendar, Cal, Picture, , Month, Wall, Year, Date, P, Black","0.8204551935195923, 0.04486281797289848, 0.030355703085660934, 0.011432061903178692, 0.009114434942603111, 0.0083638746291399, 0.0062642525881528854, 0.003432527184486389, 0.0027581132017076015, 0.0026732550468295813"
img45.png,Knife,"Kn, But, Bla, Par, Ut, D, Sh, Silver, P, K","0.8314254283905029, 0.05151595547795296, 0.011859646998345852, 0.009986824356019497, 0.007657163310796022, 0.007479785475879908, 0.006200960371643305, 0.004501414019614458, 0.004098584409803152, 0.0038804614450782537"
img46.png,Vest,"V, Su, T, White, P, Draw, Jack, Sh, S, Out","0.7617318630218506, 0.05143311247229576, 0.02647549659013748, 0.0258621908724308, 0.0258621908724308, 0.009514168836176395, 0.00907848309725523, 0.0060475729405879974, 0.005907481536269188, 0.0033397870138287544"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, T, Ro, Bird, Wild, P, Ben","0.8197829127311707, 0.0466117225587368, 0.0249494556337595, 0.014782063663005829, 0.00785069540143013, 0.005480668041855097, 0.004335565492510796, 0.004335565492510796, 0.004268349148333073, 0.003622500691562891"
img48.png,Broom,"Bro, Br, Sc, Garden, S, P, Sh, H, D, Com","0.4707086980342865, 0.2312043458223343, 0.027398530393838882, 0.016879746690392494, 0.016233094036579132, 0.014551251195371151, 0.01274150051176548, 0.012349485419690609, 0.009177358821034431, 0.008226531557738781"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, In, One, Air, S","0.8082537055015564, 0.09503554552793503, 0.015514126978814602, 0.015154742635786533, 0.010579714551568031, 0.004341906402260065, 0.003922585863620043, 0.0027384059503674507, 0.002552475081756711, 0.001713650650344789"
img50.png,Duck,"D, Sw, Draw, M, Bird, Dra, P, Mall, Rub, Picture","0.8076717257499695, 0.0632617399096489, 0.036613088101148605, 0.011342205107212067, 0.008833318017423153, 0.008764577098190784, 0.00823355745524168, 0.005274615250527859, 0.005192839540541172, 0.005072548054158688"
img51.png,Fireplace,"Fire, Draw, House, H, F, Mant, Sto, No, Picture, Ch","0.6301898956298828, 0.03555288538336754, 0.03555288538336754, 0.03262516111135483, 0.017599953338503838, 0.017058460041880608, 0.01666330173611641, 0.012002124451100826, 0.01190872397273779, 0.008248931728303432"
img52.png,Pineapple,"P, F, Pin, Picture, Black, Hawai, Draw, Pi, Trop, No","0.9087598919868469, 0.016906630247831345, 0.004514947067946196, 0.004308192525058985, 0.003772379131987691, 0.003488880582153797, 0.002493390580639243, 0.0024739864747971296, 0.0018968713702633977, 0.0017271210672333837"
img53.png,Fan,"F, Des, Ped, Ce, Table, Electric, Air, C, An, Picture","0.8634607791900635, 0.0340072400867939, 0.011752588674426079, 0.010131364688277245, 0.008871319703757763, 0.007952198386192322, 0.0035013058222830296, 0.003089891280978918, 0.002726819599047303, 0.002425283892080188"
img54.png,Window,"Window, Sh, Picture, Windows, Bl, Draw, House, Frame, None, Do","0.6976771950721741, 0.1508832722902298, 0.014593394473195076, 0.013925114646553993, 0.012482392601668835, 0.008250356651842594, 0.005539027042686939, 0.005495923105627298, 0.004926513414829969, 0.004850135184824467"
img55.png,Lamp,"L, V, Light, Lam, Table, Lan, Cand, Sh, F, Un","0.8282492756843567, 0.031370773911476135, 0.0270432960242033, 0.017189765349030495, 0.01228497177362442, 0.010673368349671364, 0.005242581944912672, 0.0045193880796432495, 0.0032047261483967304, 0.003081955248489976"
img56.png,Drum,"Dr, Sn, B, Tom, T, Tamb, C, Bar, Ban, D","0.6737046837806702, 0.13902680575847626, 0.04957153648138046, 0.01303293090313673, 0.010720597580075264, 0.010229664854705334, 0.009992695413529873, 0.006604768335819244, 0.00464703468605876, 0.004264358896762133"
img57.png,Skull,"Sk, Human, S, Head, An, C, Bra, B, Fem, Yes","0.8830016851425171, 0.030931174755096436, 0.019970670342445374, 0.00973292626440525, 0.005903318058699369, 0.003608626313507557, 0.0030626014340668917, 0.002329904120415449, 0.00149259262252599, 0.0011092007625848055"
img58.png,Bridge,"Bridge, Draw, Golden, San, Sus, Bay, Br, Picture, The, Sk","0.5354741811752319, 0.1658821552991867, 0.06807789206504822, 0.06754811853170395, 0.03068511374294758, 0.009141643531620502, 0.004817307461053133, 0.003993688151240349, 0.0033108836505562067, 0.0031840456649661064"
img59.png,Man,"Man, Draw, E, In, Face, H, Be, Self, Fur, Sk","0.2647610902786255, 0.09293989092111588, 0.04974713549017906, 0.04092087969183922, 0.03392459824681282, 0.03366059437394142, 0.02662772312760353, 0.02386893704533577, 0.023134566843509674, 0.018734941259026527"
img60.png,Dog,"Dog, Pu, Draw, P, D, Sh, Col, Run, No, Do","0.6119906306266785, 0.09607744216918945, 0.04132239520549774, 0.026061706244945526, 0.025259872898459435, 0.012214875780045986, 0.0118390629068017, 0.008010710589587688, 0.005815152544528246, 0.005172104109078646"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, Jet, Row, P, C, Sk","0.7511329650878906, 0.050322771072387695, 0.043380942195653915, 0.027360016480088234, 0.026518238708376884, 0.012823382392525673, 0.0042287022806704044, 0.0038804756477475166, 0.003820314072072506, 0.0037610859144479036"
img62.png,Pom poms,"Pom, Che, Girl, P, Tro, G, Dr, T, Dance, Tw","0.8695422410964966, 0.05181369185447693, 0.003995442762970924, 0.00363789196126163, 0.0032609854824841022, 0.00274602510035038, 0.002385788131505251, 0.002258818596601486, 0.002105450490489602, 0.002040672581642866"
img63.png,Snake,"S, Python, Ser, Vi, Diam, O, Cob, Co, C, Bo","0.7728315591812134, 0.04569258540868759, 0.029732735827565193, 0.014044747687876225, 0.009355820715427399, 0.008002456277608871, 0.00623231939971447, 0.003606989746913314, 0.002943939296528697, 0.0027655749581754208"
img64.png,Ambulance,"Am, Van, Medical, Emer, Tax, V, E, Draw, T, Car","0.6629559993743896, 0.13363954424858093, 0.018227996304631233, 0.018227996304631233, 0.017529694363474846, 0.01323210634291172, 0.00960547849535942, 0.009530728682875633, 0.007307462859898806, 0.0070275189355015755"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Root, A, One, The, Orange","0.9288387298583984, 0.017552301287651062, 0.007728174328804016, 0.0036505309399217367, 0.0034562533255666494, 0.003246849402785301, 0.002394076669588685, 0.0013964524259790778, 0.0011944491416215897, 0.0011851538438349962"
img66.png,Sailor,"S, Man, Draw, Sold, Navy, Se, Male, Boy, Un, A","0.5088062882423401, 0.15517714619636536, 0.04275580123066902, 0.04176536574959755, 0.021667586639523506, 0.015485124662518501, 0.013453710824251175, 0.010477759875357151, 0.00999794714152813, 0.008353598415851593"
img67.png,Book,"Book, P, Not, Books, None, E, Picture, No, Un, White","0.8083292841911316, 0.017858320847153664, 0.01208354439586401, 0.00986230093985796, 0.005889048799872398, 0.00561936991289258, 0.005197067279368639, 0.004695159383118153, 0.004175961017608643, 0.00407922500744462"
img68.png,Bus,"Bus, Van, Car, School, Cam, Draw, V, Tra, R, T","0.6277496814727783, 0.12361124157905579, 0.04238646477460861, 0.036539413034915924, 0.017807889729738235, 0.017531802877783775, 0.0163414366543293, 0.0163414366543293, 0.008815544657409191, 0.007365662604570389"
img69.png,Map,"Map, United, World, North, Glo, Us, Cont, U, America, The","0.36371996998786926, 0.14810875058174133, 0.14132635295391083, 0.056656643748283386, 0.035178907215595245, 0.030563965439796448, 0.020680613815784454, 0.017689067870378494, 0.015012516640126705, 0.00896438304334879"
img70.png,Squirrel,"S, Ch, Gr, Picture, Se, Be, Draw, Sk, Sh, The","0.9065271615982056, 0.02251785434782505, 0.008091960102319717, 0.008091960102319717, 0.00498531199991703, 0.0038223713636398315, 0.0025462484918534756, 0.0022646801080554724, 0.0016829672968015075, 0.0013004963984712958"
img71.png,Microscope,"Mic, Micro, Magn, T, Light, Spect, Mon, Science, Bi, S","0.7799777984619141, 0.034809503704309464, 0.022474704310297966, 0.019223634153604507, 0.011936225928366184, 0.007411370985209942, 0.005727063398808241, 0.005638273898512125, 0.0050147841684520245, 0.004222871735692024"
img72.png,Bowl,"Bowl, S, Bow, Cup, C, Em, D, White, No, Cer","0.942682683467865, 0.01584402099251747, 0.004720217082649469, 0.0036475008819252253, 0.003321087220683694, 0.002586465561762452, 0.001473723677918315, 0.0012313422048464417, 0.001121149747632444, 0.0009079347364604473"
img73.png,Van,"Van, Car, Bus, V, Min, Draw, Su, W, T, Station","0.7363332509994507, 0.06187525391578674, 0.05633805692195892, 0.03235222399234772, 0.023121092468500137, 0.017727555707097054, 0.007389944512397051, 0.007106841076165438, 0.004447347018867731, 0.00404935609549284"
img74.png,Helicopter,"Hel, Air, Pl, A, Draw, Cop, Cho, Picture, C, H","0.8015726804733276, 0.03257192298769951, 0.02536703646183014, 0.013057832606136799, 0.012855390086770058, 0.00883537158370018, 0.0079199755564332, 0.007676304318010807, 0.005572399124503136, 0.004239257890731096"
img75.png,Bottle,"B, W, Em, G, V, Be, Water, Draw, Dr, No","0.5137687921524048, 0.22444897890090942, 0.07230084389448166, 0.0533113069832325, 0.045599572360515594, 0.013907084241509438, 0.008839880116283894, 0.004342003725469112, 0.0038618578109890223, 0.0023792218416929245"
img76.png,Scarf,"Sc, T, K, Band, In, W, S, Ne, No, Winter","0.8629244565963745, 0.016306718811392784, 0.014278639107942581, 0.009005425497889519, 0.00690469890832901, 0.005091205704957247, 0.004635595716536045, 0.004090898670256138, 0.0032615489326417446, 0.0022416275460273027"
img77.png,Globe,"Glo, Moon, Planet, Ball, Earth, Sol, Star, Sun, Draw, Plan","0.22421608865261078, 0.11723410338163376, 0.10591218620538712, 0.06784988939762115, 0.06373907625675201, 0.050421759486198425, 0.04484603554010391, 0.030344346538186073, 0.029641419649124146, 0.020213693380355835"
img78.png,Frog,"F, L, Picture, Draw, Fro, Re, T, Sk, To, P","0.6746578216552734, 0.14820265769958496, 0.036035988479852676, 0.026364494115114212, 0.020856032148003578, 0.010324484668672085, 0.008694088086485863, 0.006562641356140375, 0.004337640944868326, 0.00359603064134717"
img79.png,Cow,"Cow, Draw, Bull, Picture, Ste, Cal, C, Ox, B, Sk","0.8654221892356873, 0.02613348513841629, 0.02532944269478321, 0.008891470730304718, 0.005607780069112778, 0.00464901328086853, 0.0044709122739732265, 0.0028866378124803305, 0.002607859903946519, 0.002430792897939682"
img80.png,Beard,"Be, Man, Fa, Face, Must, Draw, Ch, Go, The, Self","0.37074944376945496, 0.22841210663318634, 0.05017548054456711, 0.04676869139075279, 0.020431727170944214, 0.018172355368733406, 0.014948171563446522, 0.013399454765021801, 0.011022090911865234, 0.011022090911865234"
img81.png,Glove,"Glo, Hand, White, F, Draw, One, Left, None, P, Mit","0.4639360010623932, 0.2813914120197296, 0.048898495733737946, 0.030839895829558372, 0.017988750711083412, 0.008563929237425327, 0.006721905432641506, 0.006072734948247671, 0.004879580345004797, 0.004548268858343363"
img82.png,Owl,"O, Draw, Picture, E, P, Bird, Snow, No, White, Bar","0.9156725406646729, 0.016640612855553627, 0.007678382098674774, 0.00667109340429306, 0.005530530586838722, 0.004046223126351833, 0.0030304808169603348, 0.0028247188311070204, 0.0019113003509119153, 0.0011683544144034386"
img83.png,Pipesmoke,"P, Pi, Sm, B, Tob, Draw, C, Wh, Picture, To","0.2813757658004761, 0.21913565695285797, 0.18166984617710114, 0.03549452871084213, 0.023096727207303047, 0.01784776709973812, 0.01538573857396841, 0.014453562907874584, 0.010090213268995285, 0.01001169066876173"
img84.png,Cash register,"C, Sc, Calcul, T, Th, Pr, Draw, S, P, Digital","0.42627787590026855, 0.16179683804512024, 0.15438760817050934, 0.015049450099468231, 0.013596045784652233, 0.011629314161837101, 0.008311095647513866, 0.008118568919599056, 0.007392041385173798, 0.0068901400081813335"
img85.png,Tent,"T, Camp, D, P, Can, Sh, Um, H, Cam, Pop","0.8121699690818787, 0.050322867929935455, 0.013974156230688095, 0.010384710505604744, 0.009455387480556965, 0.008214983157813549, 0.005345590878278017, 0.0053039914928376675, 0.004295303486287594, 0.0031671577598899603"
img86.png,Flashlight,"Flash, Pen, L, P, T, Light, In, Tor, To, C","0.32636651396751404, 0.07572311908006668, 0.058058928698301315, 0.044168900698423386, 0.040216244757175446, 0.038374606519937515, 0.023827336728572845, 0.017985815182328224, 0.01502771396189928, 0.014117230661213398"
img87.png,Camel,"Cam, Des, One, Car, Hor, Two, Draw, O, Arab, D","0.9714184403419495, 0.0031651321332901716, 0.0017894034972414374, 0.0014951025368645787, 0.0012394834775477648, 0.00122026726603508, 0.0010685016168281436, 0.0010275680106133223, 0.000722984375897795, 0.0006845078314654529"
img88.png,Goat,"Go, Ram, Mountain, Draw, She, White, Un, Picture, Cap, Horn","0.742549479007721, 0.13522830605506897, 0.016150716692209244, 0.012002194300293922, 0.006892280653119087, 0.0038965418934822083, 0.0038361316546797752, 0.0033069520723074675, 0.002941264072433114, 0.002941264072433114"
img89.png,Fish,"Fish, Sh, S, Draw, Picture, Mack, M, T, Dol, Sk","0.5487990379333496, 0.20507122576236725, 0.04758034646511078, 0.021279247477650642, 0.02014678530395031, 0.008530686609447002, 0.007951473817229271, 0.007411588914692402, 0.007239899132400751, 0.006592003162950277"
img90.png,Cannon,"C, W, Cat, Tre, Can, Art, Gun, Cart, Cross, Ar","0.20282617211341858, 0.15673191845417023, 0.08067867904901505, 0.05249861627817154, 0.041206635534763336, 0.039013657718896866, 0.03552234172821045, 0.023114826530218124, 0.02154538966715336, 0.01901373825967312"
img91.png,Shoe,"Sho, Lo, Boot, S, White, Tennis, Foot, D, Sh, Draw","0.8037034869194031, 0.03067982941865921, 0.029504502192139626, 0.026447666808962822, 0.020597463473677635, 0.010196484625339508, 0.009356820024549961, 0.005331355147063732, 0.004704904276877642, 0.003284552600234747"
img92.png,Sandwich,"Sand, B, L, Che, Half, Toast, Pe, Gr, S, Ham","0.5722653865814209, 0.25000423192977905, 0.013670329935848713, 0.013044320978224277, 0.012642988003790379, 0.012446977198123932, 0.010001427493989468, 0.008356506004929543, 0.006357294507324696, 0.005108228884637356"
img93.png,Spider,"Spider, Sp, Tar, Black, Ara, Wolf, Picture, E, C, Oct","0.8808659315109253, 0.0668720081448555, 0.010335586965084076, 0.005446471739560366, 0.003007827326655388, 0.0017682104371488094, 0.0015974448760971427, 0.0015482967719435692, 0.0011596207041293383, 0.0008352434379048645"
img94.png,Belt,"B, Bel, Col, Draw, Buck, St, Bra, Wa, Watch, F","0.7379313707351685, 0.06600882112979889, 0.03069695085287094, 0.0201315525919199, 0.0201315525919199, 0.007234424818307161, 0.007122265174984932, 0.006044588051736355, 0.005546825472265482, 0.004634546581655741"
img95.png,Toilet,"To, Bath, Comm, Draw, O, Bat, D, Picture, No, Com","0.8271815776824951, 0.03779159486293793, 0.023465335369110107, 0.009935847483575344, 0.0047301724553108215, 0.004045931156724691, 0.00398320471867919, 0.003741874825209379, 0.003741874825209379, 0.0035151659976691008"
img96.png,Wagon,"W, Cart, Garden, Hand, P, Car, St, La, Bug, T","0.67171311378479, 0.10628045350313187, 0.03216145932674408, 0.029283341020345688, 0.02012612670660019, 0.008521939627826214, 0.008259746246039867, 0.00769893079996109, 0.007346369791775942, 0.005721359048038721"
img97.png,Ruler,"R, Me, T, In, Meter, Cal, Rule, Y, Sc, Met","0.8244481086730957, 0.05148429423570633, 0.04335412010550499, 0.00614892179146409, 0.005057964473962784, 0.0037004866171628237, 0.003291280707344413, 0.002859514206647873, 0.002771536121144891, 0.002465055324137211"
