Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Ch, Bell, P, Light, Figure","0.33382856845855713, 0.21722638607025146, 0.11903025209903717, 0.027189072221517563, 0.02307506650686264, 0.02236511930823326, 0.015735827386379242, 0.010400747880339622, 0.010239497758448124, 0.00791247095912695"
img12.png,Ghost,"Ghost, G, Spo, S, Hall, Ph, Gh, Spect, She, Sc","0.9412469267845154, 0.01764836348593235, 0.0048247938975691795, 0.004676350392401218, 0.003699297783896327, 0.0030429591424763203, 0.002903612097725272, 0.00270646414719522, 0.0024642636999487877, 0.0018747129943221807"
img13.png,Dinosaur,"Din, Tr, T, I, Br, D, Sau, Draw, G, P","0.9609452486038208, 0.0033329406287521124, 0.003011060878634453, 0.0028731743805110455, 0.0021351617760956287, 0.0021351617760956287, 0.001913946820423007, 0.0012950411764904857, 0.001226120162755251, 0.0011699721217155457"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Plant, F, Map, Forest","0.9402286410331726, 0.03533497080206871, 0.004857374355196953, 0.004671291448175907, 0.0017184721073135734, 0.000986835453659296, 0.0007806511130183935, 0.0005282150232233107, 0.0005282150232233107, 0.0005040262476541102"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, Qu, Draw, F","0.8672175407409668, 0.06687263399362564, 0.031836144626140594, 0.0059352838434278965, 0.002938178600743413, 0.0011506072478368878, 0.0010893731378018856, 0.0010154072660952806, 0.0010154072660952806, 0.0008550587226636708"
img16.png,Scissors,"Sc, She, S, P, C, T, H, No, K, F","0.9915544390678406, 0.004052256233990192, 0.0009401990682817996, 0.0005315403686836362, 0.0004954501055181026, 0.0003149272524751723, 0.00018226589600089937, 7.137635111575946e-05, 6.298941298155114e-05, 5.735251397709362e-05"
img17.png,Umbrella,"Um, C, Walk, Can, U, St, Sh, Handle, P, Cro","0.7313156127929688, 0.19683094322681427, 0.031633611768484116, 0.021072527393698692, 0.004738793708384037, 0.0036905764136463404, 0.001357687171548605, 0.0010573678882792592, 0.000495578336995095, 0.00044077649363316596"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, W, St, Must","0.49600404500961304, 0.3862883448600769, 0.037950076162815094, 0.014404225163161755, 0.011130723170936108, 0.007414659950882196, 0.005510107614099979, 0.002011280506849289, 0.0018456547986716032, 0.0017474307678639889"
img19.png,Thermometer,"Th, Tem, R, C, T, Me, G, Bar, Press, H","0.8947640657424927, 0.02479451894760132, 0.012863226234912872, 0.005619527772068977, 0.00515676848590374, 0.004208831582218409, 0.003862240584567189, 0.0031277381349354982, 0.002067308407276869, 0.001610021572560072"
img20.png,Pump,"P, Water, F, Well, Hand, Dr, Br, Draw, O, H","0.3404962420463562, 0.24144798517227173, 0.16337187588214874, 0.0736374780535698, 0.030696667730808258, 0.02929096482694149, 0.011117596179246902, 0.008863721042871475, 0.005858561489731073, 0.004026526585221291"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, None, P, Ban","0.5394133925437927, 0.3649854063987732, 0.0409502275288105, 0.016036339104175568, 0.01219980325549841, 0.00576277868822217, 0.0020871402230113745, 0.0008768733823671937, 0.0008498947718180716, 0.0007384014315903187"
img22.png,Fruit,"F, St, Pe, P, Apple, Pear, Mel, Cher, Heart, Pom","0.33185094594955444, 0.2142590880393982, 0.06689494848251343, 0.045618388801813126, 0.03811559081077576, 0.035806287080049515, 0.030151916667819023, 0.023666508495807648, 0.019016575068235397, 0.01704634726047516"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Break, Bag, Draw","0.9279481768608093, 0.045483555644750595, 0.007029836531728506, 0.0037628000136464834, 0.00241054012440145, 0.00186272116843611, 0.0005725534865632653, 0.0005052766646258533, 0.00041888910345733166, 0.00040918553713709116"
img24.png,Football,"Football, Ball, American, Foot, Soccer, O, P, Sports, E, Le","0.9135227203369141, 0.049951788038015366, 0.011233167722821236, 0.00397413969039917, 0.0025459295138716698, 0.0012026118347421288, 0.0009970002574846148, 0.000852779543492943, 0.0008265422657132149, 0.0007764646434225142"
img25.png,Pig,"P, Cow, Sw, Cal, Hog, Draw, Baby, Dog, Animal, Cat","0.8947151899337769, 0.023657802492380142, 0.01515575684607029, 0.014689463190734386, 0.012083223089575768, 0.004806374199688435, 0.0033033692743629217, 0.0022351716179400682, 0.001882203039713204, 0.0014207614585757256"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, App, Orange, Cher, An","0.9329826831817627, 0.03617566451430321, 0.006435465067625046, 0.003364861011505127, 0.002811446553096175, 0.0025598513893783092, 0.002122191246598959, 0.0020730309188365936, 0.00069982442073524, 0.0005711800768040121"
img27.png,Hand,"Hand, Pal, F, Glo, Human, Draw, Left, Right, H, Open","0.9357821941375732, 0.022706080228090286, 0.0072008222341537476, 0.006404544226825237, 0.0058771404437720776, 0.004506159573793411, 0.0025675324723124504, 0.0020310853142291307, 0.0014179260469973087, 0.0005509466864168644"
img28.png,Towel,"Tow, Rob, Bl, Sh, Cl, Jack, D, Hand, Sc, F","0.8626021146774292, 0.014273305423557758, 0.012113597244024277, 0.011558875441551208, 0.006689763627946377, 0.006333740893751383, 0.005949998740106821, 0.005333544686436653, 0.005209993105381727, 0.004670207388699055"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, King, C, No, P","0.9915869235992432, 0.0024009612388908863, 0.0009184494847431779, 0.0008168859058059752, 0.0008105287561193109, 0.0001739250437822193, 0.00014760825433768332, 0.00010883950017159805, 0.00010066008690046147, 9.16520511964336e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.7456904053688049, 0.12757259607315063, 0.05401763692498207, 0.016997402533888817, 0.011322710663080215, 0.006204334087669849, 0.006156051065772772, 0.005063829943537712, 0.004503863397985697, 0.0027317311614751816"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, Metal, T, E, D, St","0.9619660973548889, 0.009883377701044083, 0.00906949583441019, 0.005331681575626135, 0.0038103810511529446, 0.0006993644055910408, 0.0006939219310879707, 0.000662144972011447, 0.0005889239255338907, 0.0005889239255338907"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, Draw, V","0.38233843445777893, 0.27538806200027466, 0.14740459620952606, 0.042232125997543335, 0.0350116603076458, 0.033934466540813446, 0.03041866049170494, 0.013818299397826195, 0.004149005748331547, 0.003990059718489647"
img33.png,Car,"Car, Gar, House, Sh, Park, Drive, T, Por, Ve, Draw","0.6588708758354187, 0.2746582329273224, 0.01928403414785862, 0.006716653238981962, 0.0043365973979234695, 0.003148032119497657, 0.001969988225027919, 0.0016331776278093457, 0.0015953450929373503, 0.0011312690330669284"
img34.png,Can,"Can, C, T, Jar, S, Pe, Food, Container, Cup, P","0.814216673374176, 0.08448732644319534, 0.018559401854872704, 0.013367835432291031, 0.0064139580354094505, 0.0036832261830568314, 0.003514558542519808, 0.0029827672988176346, 0.002737141214311123, 0.0025314416270703077"
img35.png,Table,"Table, Square, Chair, Des, T, Rect, D, Draw, C, F","0.9321560859680176, 0.02484111860394478, 0.005808807443827391, 0.005414403975009918, 0.0042167422361671925, 0.004119061399251223, 0.0033882472198456526, 0.003133616643026471, 0.002421471057459712, 0.0016004947246983647"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Cat, T, Rap","0.9057084321975708, 0.06359070539474487, 0.012818698771297932, 0.0031413573306053877, 0.0019658112432807684, 0.0012892103986814618, 0.0009506040951237082, 0.0007880785269662738, 0.0004893290461041033, 0.0004120563971810043"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Em, T","0.8609522581100464, 0.04219973832368851, 0.025198614224791527, 0.021385787054896355, 0.004413206595927477, 0.00421111099421978, 0.004081548657268286, 0.0021676942706108093, 0.0017014426412060857, 0.0015735772904008627"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, T, Draw, So, P, Sh","0.9311216473579407, 0.04091063141822815, 0.019025208428502083, 0.0008624439942650497, 0.000651006877887994, 0.0003197638434357941, 0.000312356511130929, 0.00030992573010735214, 0.0002821905945893377, 0.0002630305534694344"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, To, B, An, Human, P","0.6293191909790039, 0.24262414872646332, 0.040864575654268265, 0.024023042991757393, 0.019003791734576225, 0.008499021641910076, 0.006619045045226812, 0.005154917016625404, 0.00404614070430398, 0.0009685802506282926"
img40.png,Chair,"Chair, Wood, Draw, F, Dra, Ch, D, Table, W, Des","0.9849593043327332, 0.0037519955076277256, 0.001227648346684873, 0.0007563321851193905, 0.0007446063100360334, 0.0007273575174622238, 0.0006077299476601183, 0.0003985590301454067, 0.0003862966550514102, 0.0003252943861298263"
img41.png,Banana,"Ban, F, Draw, Pe, The, Un, No, B, St, S","0.9856783747673035, 0.0025405806954950094, 0.002156162867322564, 0.0008183870813809335, 0.0005041936528868973, 0.0004179911920800805, 0.00032048497814685106, 0.00031551634310744703, 0.0003082074108533561, 0.00026569137116894126"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, Draw, R, No","0.9587109684944153, 0.015617657452821732, 0.002064658096060157, 0.0015463574090972543, 0.0014755446463823318, 0.001113799517042935, 0.0009601552737876773, 0.0009379133116453886, 0.0008022397523745894, 0.0006755535723641515"
img43.png,Dice,"D, Die, Cub, C, Dom, Two, Y, Rub, Roll, Dou","0.77813321352005, 0.14850932359695435, 0.005669056437909603, 0.005002924706786871, 0.0036602180916815996, 0.003465424757450819, 0.0033851482439786196, 0.0031800526194274426, 0.003010813146829605, 0.001959173707291484"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Date, Month, P","0.8830388784408569, 0.04981764778494835, 0.012400592677295208, 0.007882296107709408, 0.005502729211002588, 0.004285530187189579, 0.003285829909145832, 0.0022060018964111805, 0.0018004862358793616, 0.00166517763864249"
img45.png,Knife,"Kn, But, Bla, D, C, Par, F, Ut, T, St","0.956840991973877, 0.012330486439168453, 0.00902117695659399, 0.0023717719595879316, 0.0017763749929144979, 0.001543341320939362, 0.001192601746879518, 0.0011203456670045853, 0.0007882616482675076, 0.0007521644583903253"
img46.png,Vest,"V, Jack, Su, P, Sh, T, White, Draw, S, Co","0.9051367044448853, 0.02842157520353794, 0.014403353445231915, 0.0074142105877399445, 0.006965006235986948, 0.0048623583279550076, 0.003816508688032627, 0.0029034465551376343, 0.0017610292416065931, 0.0016673090867698193"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, D, T, Ch, Wild, Go","0.9716602563858032, 0.007476903032511473, 0.004293624311685562, 0.003317855764180422, 0.001567243947647512, 0.0013830879470333457, 0.0011830178555101156, 0.0011556132230907679, 0.0007009148830547929, 0.0005902294651605189"
img48.png,Brush,"Br, Bro, S, D, Sc, P, H, Com, Sh, C","0.4769960045814514, 0.4551527798175812, 0.014291937462985516, 0.012811210937798023, 0.005216794088482857, 0.003066795179620385, 0.00226131291128695, 0.001860105199739337, 0.0016415370628237724, 0.0013715557288378477"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, My, Float, In, Glo","0.9421943426132202, 0.023958822712302208, 0.010144803673028946, 0.008025200106203556, 0.002061041770502925, 0.0008659086306579411, 0.0007234937511384487, 0.000581343483645469, 0.0005418717046268284, 0.0003695244377013296"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Go, Rub, Mall, P, Water","0.966010570526123, 0.0144406883046031, 0.004508602432906628, 0.004137326497584581, 0.003147511975839734, 0.0008537856047041714, 0.0008471413166262209, 0.0006444711470976472, 0.0006054245750419796, 0.00043949115206487477"
img51.png,Fireplace,"Fire, House, Draw, H, F, Mant, No, Sto, T, Do","0.8400460481643677, 0.031569983810186386, 0.02291734889149666, 0.01400909386575222, 0.00933206919580698, 0.006072492804378271, 0.004692459013313055, 0.004108854103833437, 0.0034063595812767744, 0.003125851508229971"
img52.png,Pineapple,"P, F, Draw, Pin, Ban, Co, T, Black, Pi, Pom","0.9891662001609802, 0.0044398135505616665, 0.0003849275235552341, 0.00029978188103996217, 0.0002729545230977237, 0.0002624977787490934, 0.0002485279110260308, 0.0002334703749511391, 0.00019204747513867915, 0.0001890700514195487"
img53.png,Fan,"F, C, Ped, Air, Ce, Electric, Des, Table, P, Ex","0.9758397340774536, 0.0019436125876381993, 0.0018546079518273473, 0.0014902193797752261, 0.0013890372356399894, 0.001346300938166678, 0.0011161227012053132, 0.000749329396057874, 0.0005835783085785806, 0.0005835783085785806"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Bl, Draw, Do, P, Rect","0.9298796653747559, 0.022387273609638214, 0.01729954406619072, 0.0038002056535333395, 0.0027586533688008785, 0.001940955058671534, 0.001584161538630724, 0.0015234730672091246, 0.0009991180850192904, 0.0008479405078105628"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, P, T","0.9313265085220337, 0.02368246763944626, 0.008712291717529297, 0.007222744170576334, 0.005849156994372606, 0.004964114632457495, 0.0020372685976326466, 0.0013784847687929869, 0.0007978057838045061, 0.0006164964870549738"
img56.png,Drum,"Dr, Sn, C, B, T, Bass, Tamb, Tom, Ban, Per","0.9157081246376038, 0.0558585524559021, 0.0033808769658207893, 0.0033808769658207893, 0.0018670976860448718, 0.0014885800192132592, 0.0012437551049515605, 0.0010638401145115495, 0.0008481673430651426, 0.0007254759548231959"
img57.png,Skull,"Sk, Human, Head, S, B, An, C, Face, Bra, H","0.9434008598327637, 0.02398950234055519, 0.011875663883984089, 0.011243653483688831, 0.0012615028535947204, 0.0007956199115142226, 0.0007415992440655828, 0.0004901671782135963, 0.0004750863299705088, 0.00022093566076364368"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Arch, Golden, Cross, Bay, F","0.8870416879653931, 0.055393073707818985, 0.0130546186119318, 0.004271455109119415, 0.00343221053481102, 0.001780607388354838, 0.0012825233861804008, 0.0010715883690863848, 0.0009756922954693437, 0.0008610453805886209"
img59.png,Man,"Man, E, Face, In, Draw, Snow, Be, H, M, Fur","0.32223615050315857, 0.07713808864355087, 0.07078588753938675, 0.06345205754041672, 0.06102124601602554, 0.029972629621624947, 0.02158847637474537, 0.020761433988809586, 0.01996607519686222, 0.01950356364250183"
img60.png,Dog,"Dog, Pu, Draw, D, P, Pet, Run, Animal, Can, Running","0.8952619433403015, 0.03160661458969116, 0.010422755032777786, 0.009945462457835674, 0.005892490968108177, 0.0023438711650669575, 0.0022540788631886244, 0.0021847279276698828, 0.002036390360444784, 0.0018112030811607838"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, C, Fish, P","0.9120219349861145, 0.028637772426009178, 0.009592452086508274, 0.00887156743556261, 0.005380877759307623, 0.005054866429418325, 0.004495891742408276, 0.004256624728441238, 0.0010678678518161178, 0.0008715684525668621"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Three, Girls, Dr, Tro","0.41919949650764465, 0.38769614696502686, 0.024022044613957405, 0.013687348924577236, 0.011891774833202362, 0.009630253538489342, 0.009117739275097847, 0.008109485730528831, 0.007921629585325718, 0.007618156261742115"
img63.png,Snake,"S, Ser, Python, Cob, Draw, Vi, Sn, Co, C, No","0.9697659015655518, 0.009214743040502071, 0.0030386997386813164, 0.0015888209454715252, 0.0012766534928232431, 0.0009561693877913058, 0.0009052829118445516, 0.0008504345896653831, 0.0006419416749849916, 0.0003924110787920654"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, Emer, V, Amb, Fire","0.7600370049476624, 0.18336746096611023, 0.007165691815316677, 0.007054598536342382, 0.005041693802922964, 0.004554790910333395, 0.0033323559910058975, 0.002419031225144863, 0.0011249538511037827, 0.0011075130896642804"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Root, Rad, A, Cel, St","0.9756166934967041, 0.010341809131205082, 0.002325667766854167, 0.0018112319521605968, 0.0013887197710573673, 0.0011694192653521895, 0.0005699294270016253, 0.0003622691729106009, 0.000302687258226797, 0.00023027232964523137"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, A, N, Boy","0.6749008893966675, 0.1679961234331131, 0.04451454058289528, 0.015872148796916008, 0.012654379941523075, 0.008697220124304295, 0.008234362117946148, 0.003829333931207657, 0.0025113385636359453, 0.002340825041756034"
img67.png,Book,"Book, Not, P, Books, Open, Un, Draw, No, E, Di","0.9313318133354187, 0.012286370620131493, 0.007569414097815752, 0.00683839526027441, 0.002135051181539893, 0.001854964648373425, 0.0014002006500959396, 0.0012551319086924195, 0.0010569269070401788, 0.0010405408684164286"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Su, Train","0.8041931390762329, 0.10065658390522003, 0.030698521062731743, 0.010609124787151814, 0.007291537709534168, 0.007067200727760792, 0.006384683307260275, 0.003417475149035454, 0.0031854368280619383, 0.002969153691083193"
img69.png,Map,"Map, United, Glo, World, North, Us, Cont, U, America, Atlas","0.7718921303749084, 0.0432082861661911, 0.0369580052793026, 0.03210967406630516, 0.03210967406630516, 0.013702725991606712, 0.007450043223798275, 0.0073920669965445995, 0.005241760052740574, 0.0026982268318533897"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Be, Rat, Gray, Tree","0.9748169779777527, 0.005360861774533987, 0.002716752700507641, 0.0023788679391145706, 0.0023056778591126204, 0.0006815571105107665, 0.0005391560262069106, 0.00039138528518378735, 0.0003763915738090873, 0.00035358715103939176"
img71.png,Microscope,"Mic, Micro, T, Magn, Bin, Spect, Science, Mon, Draw, Light","0.9288092851638794, 0.016617659479379654, 0.011691983789205551, 0.010399065911769867, 0.0019846963696181774, 0.0015947482315823436, 0.0015098773874342442, 0.0013429127866402268, 0.001122045679949224, 0.000915787008125335"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pl, Circle, Pot, Em, S","0.9885558485984802, 0.0029099041130393744, 0.0017649460351094604, 0.0007955235196277499, 0.0006595121813006699, 0.00027708185371011496, 0.0002664669882506132, 0.0002522858849260956, 0.00024644171935506165, 0.00023515628708992153"
img73.png,Van,"Van, Car, Bus, Min, Su, T, V, W, Cam, Draw","0.8472330570220947, 0.05332209914922714, 0.0485503226518631, 0.01677854172885418, 0.007160203065723181, 0.004998627118766308, 0.004079760517925024, 0.0026547510642558336, 0.0018388922326266766, 0.001524495193734765"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Jet, H, Draw","0.9256790280342102, 0.024668511003255844, 0.01643277145922184, 0.010693008080124855, 0.006587770767509937, 0.0033125390764325857, 0.0011537616373971105, 0.0010423368075862527, 0.0005622984608635306, 0.0005407571443356574"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Jar, Dr, Jug","0.689879834651947, 0.1401575803756714, 0.10746254771947861, 0.014888363890349865, 0.013986323028802872, 0.008351615630090237, 0.0029778596945106983, 0.0019682450219988823, 0.0018346062861382961, 0.0009297332726418972"
img76.png,Scarf,"Sc, T, In, Ne, K, Band, S, W, No, Hand","0.9421908855438232, 0.011676554568111897, 0.005917389877140522, 0.005061411764472723, 0.003293523332104087, 0.002998787211254239, 0.0020449950825423002, 0.0013622604310512543, 0.0010282880393788218, 0.0009074610425159335"
img77.png,Globe,"Glo, Planet, Star, Ball, Sun, Earth, Moon, Plan, Sol, Circle","0.24149839580059052, 0.2065645307302475, 0.1794663667678833, 0.11056602746248245, 0.047926824539899826, 0.031186578795313835, 0.02752205729484558, 0.02545374259352684, 0.01643417216837406, 0.014963483437895775"
img78.png,Frog,"F, L, Draw, T, Fro, To, Sk, Am, Re, Le","0.9386208057403564, 0.03418926149606705, 0.0034385041799396276, 0.0033588511869311333, 0.0032555104698985815, 0.0021184009965509176, 0.001400177599862218, 0.001378469867631793, 0.0013677424285560846, 0.0007732515223324299"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, Ox, Cat","0.9526506066322327, 0.01402018778026104, 0.008981669321656227, 0.0038629677146673203, 0.0035726611968129873, 0.0012738715158775449, 0.0009466609335504472, 0.0006765480502508581, 0.0005478853126987815, 0.0005478853126987815"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Ch, Sk, H","0.5113645792007446, 0.26117947697639465, 0.09312640875577927, 0.025064632296562195, 0.017635172232985497, 0.014850303530693054, 0.009970022365450859, 0.007351432926952839, 0.005378423724323511, 0.0025405874475836754"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, F, White, Draw, Pal, P","0.8897379040718079, 0.08538555353879929, 0.003962457645684481, 0.0027879371773451567, 0.0022577401250600815, 0.001480662147514522, 0.001117662526667118, 0.0009411661885678768, 0.0007445237133651972, 0.0004998496151529253"
img82.png,Owl,"O, Bird, Draw, Haw, E, White, The, P, Bar, T","0.9859075546264648, 0.004189683124423027, 0.0028571155853569508, 0.0004926284891553223, 0.0003958381130360067, 0.0002678374876268208, 0.00023821958166081458, 0.00023089032038114965, 0.00022378657013177872, 0.00022204506967682391"
img83.png,Pipe,"Pi, P, Sm, C, Tob, Draw, B, Pen, Wh, Fl","0.5123826861381531, 0.26169949769973755, 0.1400776356458664, 0.0176702830940485, 0.008412315510213375, 0.006602902431041002, 0.004004862625151873, 0.002731079002842307, 0.002467324258759618, 0.001982550835236907"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, We, P, Rece, Register, M","0.5236744284629822, 0.22522957623004913, 0.15723556280136108, 0.014972014352679253, 0.00505432952195406, 0.003726828610524535, 0.003446752903982997, 0.0031629183795303106, 0.002684334060177207, 0.002332189818844199"
img85.png,Tent,"T, Camp, Can, Cam, Um, D, P, Pop, Sh, H","0.8993329405784607, 0.059317439794540405, 0.007252460345625877, 0.004609944764524698, 0.0035902285017073154, 0.002486878540366888, 0.001906755962409079, 0.0017226104391738772, 0.0017092048656195402, 0.0012504811165854335"
img86.png,Flashlight,"Flash, Pen, L, Light, T, Tor, P, To, Th, C","0.35649675130844116, 0.06750911474227905, 0.06004384905099869, 0.057743605226278305, 0.04257746413350105, 0.04126749560236931, 0.03341943398118019, 0.030907925218343735, 0.030428742989897728, 0.02522631175816059"
img87.png,Camel,"Cam, Hor, Car, Two, Don, D, Des, , One, Arab","0.9940008521080017, 0.0006631448050029576, 0.0006579841137863696, 0.0005716665182262659, 0.00032067589927464724, 0.00020383398805279285, 0.00015874605742283165, 0.00015147656085900962, 0.00012171484559075907, 0.00012171484559075907"
img88.png,Goat,"Go, Ram, She, Horn, Draw, Mountain, Animal, Cam, De, Lamb","0.9492002129554749, 0.0273507721722126, 0.007595034781843424, 0.0014609067002311349, 0.0009656003094278276, 0.0009142120252363384, 0.0007520103245042264, 0.0007403515046462417, 0.00042848256998695433, 0.0004120676312595606"
img89.png,Fish,"Fish, Sh, Wh, Dol, S, Tr, Draw, T, Bass, C","0.7723205089569092, 0.1750417798757553, 0.007002551574259996, 0.0035765538923442364, 0.0029883224051445723, 0.002220732858404517, 0.0020699503365904093, 0.0016762969316914678, 0.0014909293968230486, 0.0013896989403292537"
img90.png,Cannon,"C, W, Cat, Cart, Can, Gun, R, Art, T, Tre","0.3481990694999695, 0.1509331315755844, 0.1395903378725052, 0.07589394599199295, 0.05509309843182564, 0.03846117481589317, 0.02225962094962597, 0.02208639495074749, 0.010848473757505417, 0.008785361424088478"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, White, So, Draw, Tennis","0.9604628682136536, 0.01327875442802906, 0.005323349963873625, 0.0030569429509341717, 0.002101004123687744, 0.0014439974911510944, 0.0014439974911510944, 0.001160284737125039, 0.0010985353728756309, 0.0007850878173485398"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, Bun, Food, Sub","0.808781623840332, 0.14275844395160675, 0.003573887748643756, 0.0035184796433895826, 0.003463930683210492, 0.0023807224351912737, 0.002289518481120467, 0.002167672384530306, 0.0017692026449367404, 0.0012254909379407763"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Wolf, Oct, Black, W, Web","0.9524107575416565, 0.03579279035329819, 0.002288156421855092, 0.0017543903086334467, 0.00117784203030169, 0.0006870290962979198, 0.0005026412545703351, 0.0002886425645556301, 0.00027328130090609193, 0.00020150499767623842"
img94.png,Belt,"B, Bel, Col, St, Watch, Buck, Draw, Bra, Le, H","0.8056485652923584, 0.03768068924546242, 0.027783995494246483, 0.025100748986005783, 0.013647039420902729, 0.012233126908540726, 0.011582092382013798, 0.009753100574016571, 0.005020465236157179, 0.0025442480109632015"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, D, L, Bowl, Dra","0.9556854963302612, 0.00866510346531868, 0.007646927144378424, 0.004425702150911093, 0.001760422601364553, 0.0013817715225741267, 0.0012289730366319418, 0.0009798227110877633, 0.0009132953127846122, 0.0008512847707606852"
