Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, P, V, Figure, Bell, Tor","0.3424467444419861, 0.2159784585237503, 0.11031101644039154, 0.025794949382543564, 0.014134466648101807, 0.013807041570544243, 0.013382242992520332, 0.012670054100453854, 0.009054879657924175, 0.008116740733385086"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, She, Spect, Gh, S, Sc","0.9514959454536438, 0.014003193937242031, 0.005791972856968641, 0.003596317721530795, 0.003149040974676609, 0.002358522731810808, 0.0017390656284987926, 0.001672443002462387, 0.0014991681091487408, 0.0009529293165542185"
img13.png,Dinosaur,"Din, D, G, T, Tr, Un, I, Ste, P, Ty","0.9577428102493286, 0.005563023965805769, 0.0032959822565317154, 0.00321963126771152, 0.00275389663875103, 0.002128046238794923, 0.0018488786881789565, 0.0018202143255621195, 0.0016834231792017817, 0.0011844361433759332"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, B, Plant","0.9683158993721008, 0.01516982726752758, 0.002555015729740262, 0.001294818939641118, 0.0009927721694111824, 0.0009697746718302369, 0.0008039713720791042, 0.0006261335220187902, 0.0005701010813936591, 0.0005355604225769639"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, Draw, F","0.7640455961227417, 0.1786632090806961, 0.02343551255762577, 0.007849914021790028, 0.003885988611727953, 0.0017379217315465212, 0.001619921182282269, 0.0010296846739947796, 0.0006700285011902452, 0.0006494139670394361"
img16.png,Scissors,"Sc, She, C, P, T, S, H, K, F, Twe","0.9959971904754639, 0.0016064983792603016, 0.00047118449583649635, 0.000311433948809281, 0.00023143803991843015, 0.0001666985626798123, 5.49713549844455e-05, 4.149455708102323e-05, 3.9904920413391665e-05, 3.6333847674541175e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Sh, Walker, Cro, Handle","0.6563034057617188, 0.2610594630241394, 0.03167010471224785, 0.030219828709959984, 0.004707340616732836, 0.0016015920555219054, 0.0010752580128610134, 0.0007506510592065752, 0.0006370692863129079, 0.00058919278671965"
img18.png,Comb,"Com, Br, H, E, Sc, To, Must, Raz, W, F","0.5039061307907104, 0.3104475736618042, 0.06661651283502579, 0.01969180442392826, 0.008806719444692135, 0.008738185279071331, 0.005383439362049103, 0.003728999523445964, 0.00369998044334352, 0.002771157305687666"
img19.png,Thermometer,"Th, Tem, R, T, Me, G, Bar, C, H, F","0.884331226348877, 0.02528330497443676, 0.011666327714920044, 0.010622312314808369, 0.008806206285953522, 0.004863249137997627, 0.004713622387498617, 0.0033950950019061565, 0.002562752226367593, 0.0013089256826788187"
img20.png,Water pump,"Water, Well, P, F, Hand, Dr, Br, H, Draw, Spring","0.3237279951572418, 0.19030985236167908, 0.17600785195827484, 0.14142628014087677, 0.018551090732216835, 0.016759514808654785, 0.011340053752064705, 0.008167935535311699, 0.007041200064122677, 0.004992958623915911"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Draw","0.5637210011482239, 0.33661317825317383, 0.03205239772796631, 0.016370762139558792, 0.012749562971293926, 0.006562912371009588, 0.0037103339564055204, 0.002414360409602523, 0.0011140442220494151, 0.0009831406641751528"
img22.png,Fruit,"F, St, P, Pe, Heart, Apple, Pear, Cher, Pom, Wat","0.28084132075309753, 0.2679806649684906, 0.06516042351722717, 0.059329237788915634, 0.028025148436427116, 0.027375945821404457, 0.024732107296586037, 0.02323366329073906, 0.015476956032216549, 0.014884044416248798"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Half, Pie, P","0.8952153921127319, 0.059045858681201935, 0.014469809830188751, 0.01075304951518774, 0.003601820208132267, 0.003033036831766367, 0.0008965640445239842, 0.0006357590318657458, 0.0005437935469672084, 0.0005353628075681627"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, K, O","0.8454392552375793, 0.0877271443605423, 0.0317726656794548, 0.005923448596149683, 0.005066594574600458, 0.0014629886718466878, 0.0012513604015111923, 0.0010703452862799168, 0.0009519848390482366, 0.0009083902696147561"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Dog, Draw, Animal, Lamb","0.8790799379348755, 0.02133024111390114, 0.016742298379540443, 0.01585128903388977, 0.011965181678533554, 0.006607800722122192, 0.0029551913030445576, 0.0027979188598692417, 0.001683817128650844, 0.001485963468439877"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, Gra, App, Cher","0.931037425994873, 0.02404794469475746, 0.007746467832475901, 0.004698470234870911, 0.0036024420987814665, 0.00330578675493598, 0.002827589400112629, 0.001649318146519363, 0.001378056826069951, 0.001216131029650569"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Glo, Draw, Open, H","0.9033218622207642, 0.029958976432681084, 0.016805460676550865, 0.010599072091281414, 0.009802538901567459, 0.005541852675378323, 0.004118355456739664, 0.004054506309330463, 0.001771282753907144, 0.0010412833653390408"
img28.png,Towel,"Tow, Bl, Rob, R, D, F, Bath, Um, Hand, Cl","0.8609324097633362, 0.016917159780859947, 0.01576852798461914, 0.011357644572854042, 0.006997242104262114, 0.006223475560545921, 0.005578687414526939, 0.005407049786299467, 0.00411346647888422, 0.00351843424141407"
img29.png,Lion,"Lion, L, Cat, Draw, T, P, King, The, C, Un","0.9923916459083557, 0.0013166858116164804, 0.0009708633297123015, 0.0009708633297123015, 0.0005361615912988782, 0.00018968655786011368, 0.00018100018496625125, 0.00014888669829815626, 9.612847497919574e-05, 9.317091462435201e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Be","0.6109578013420105, 0.1863315850496292, 0.0729685053229332, 0.03612202778458595, 0.017742544412612915, 0.012005205266177654, 0.00942299421876669, 0.007454201579093933, 0.00520387152209878, 0.0046284194104373455"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, St, For, T, D","0.9685348272323608, 0.013601220212876797, 0.00438130646944046, 0.003718366613611579, 0.0012651104480028152, 0.0008041531546041369, 0.0006117674638517201, 0.0005232723779045045, 0.00044757864088751376, 0.00036530301440507174"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Pl, Le, V, Flor","0.4405179023742676, 0.21807217597961426, 0.16460952162742615, 0.037895262241363525, 0.027724767103791237, 0.023714249953627586, 0.021592069417238235, 0.01981399767100811, 0.006955367047339678, 0.0058570061810314655"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, T, H, Ro, Park","0.526821494102478, 0.4102889895439148, 0.016672100871801376, 0.007114780135452747, 0.0035220712888985872, 0.003257383592426777, 0.0022563235834240913, 0.0015999730676412582, 0.0012077229330316186, 0.0011983243748545647"
img34.png,Can,"Can, T, C, Jar, S, P, Pop, Tom, Be, Container","0.7848213911056519, 0.038468170911073685, 0.0323934480547905, 0.03189123049378395, 0.008516612462699413, 0.007694118656218052, 0.004740208387374878, 0.003929771017283201, 0.0036629491951316595, 0.0034410222433507442"
img35.png,Table,"Table, Des, Square, D, Chair, T, Rect, Draw, C, P","0.9566341042518616, 0.00945206731557846, 0.005777932703495026, 0.0043274718336761, 0.0035044935066252947, 0.0034772211220115423, 0.0020601856522262096, 0.0015673063462600112, 0.001309533603489399, 0.0012016956461593509"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, Rap, River, H, Pl","0.9214171767234802, 0.051982805132865906, 0.013041028752923012, 0.002754987683147192, 0.0010873303981497884, 0.0010538765927776694, 0.001021452248096466, 0.0006292984471656382, 0.00033683920628391206, 0.00030910104396753013"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8262884616851807, 0.08846163004636765, 0.020685728639364243, 0.011334843933582306, 0.009470617398619652, 0.004302221816033125, 0.0035389107652008533, 0.002394546754658222, 0.001658654073253274, 0.0015581613406538963"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, D, P, Winter, T","0.9569482207298279, 0.01646520383656025, 0.015467626973986626, 0.0013099635252729058, 0.0007011729176156223, 0.00046708190347999334, 0.0003260756784584373, 0.0003015707479789853, 0.00029229235951788723, 0.00022763751621823758"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, An, Draw, Left","0.7474932074546814, 0.12589840590953827, 0.04489045590162277, 0.03284256160259247, 0.010415423661470413, 0.006568924989551306, 0.005981074646115303, 0.005319677758961916, 0.0036277053877711296, 0.0011777433101087809"
img40.png,Chair,"Chair, Wood, D, W, Draw, Ch, F, Dra, Des, Table","0.9837396740913391, 0.003438761457800865, 0.000947478343732655, 0.0009401051211170852, 0.0008900735410861671, 0.0008167774067260325, 0.0007495171157643199, 0.00047642202116549015, 0.0003980655164923519, 0.0003300078969914466"
img41.png,Banana,"Ban, Draw, F, Pe, Un, S, B, The, St, Plant","0.980346143245697, 0.0027969530783593655, 0.0021613179706037045, 0.0015446242177858949, 0.0007951044826768339, 0.0006240846123546362, 0.0005817108321934938, 0.0004822552145924419, 0.0004092846647836268, 0.000378526485292241"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, R, Gold","0.9611964225769043, 0.017197109758853912, 0.0024200878106057644, 0.0023640263825654984, 0.001049030339345336, 0.000925766013097018, 0.0008629088406451046, 0.0007098094210959971, 0.0005033303168602288, 0.00040128984255716205"
img43.png,Dice,"D, Die, Dom, Two, Cub, , Dou, C, Y, P","0.7958561778068542, 0.09961308538913727, 0.011263934895396233, 0.007048789411783218, 0.0069395084865391254, 0.0035167718306183815, 0.0031035400461405516, 0.002847968367859721, 0.0027603458147495985, 0.0023426751140505075"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, P, Date, Post","0.8780322670936584, 0.05657096579670906, 0.014528624713420868, 0.0065485648810863495, 0.004130127839744091, 0.003849702188745141, 0.002584567992016673, 0.0020445615518838167, 0.0019509342964738607, 0.0017763457726687193"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, C, Ste, K","0.9619763493537903, 0.00996099878102541, 0.005764984525740147, 0.003993287682533264, 0.001358647714368999, 0.0012178838951513171, 0.0012178838951513171, 0.0007863249629735947, 0.0007386839715763927, 0.0007329354993999004"
img46.png,Vest,"V, T, Su, P, Jack, Sh, D, S, Wa, Un","0.8885820508003235, 0.034724291414022446, 0.02405281364917755, 0.008576295338571072, 0.005987218581140041, 0.0033064563758671284, 0.0029871342703700066, 0.0018987379735335708, 0.0016625906573608518, 0.0015138060552999377"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, T, Ch, D, Wild, Draw","0.9673870801925659, 0.007680318783968687, 0.004622098058462143, 0.002416719915345311, 0.001987939467653632, 0.0018821432022377849, 0.0013037227327004075, 0.0011326937237754464, 0.000991819892078638, 0.0009613047004677355"
img48.png,Brush,"Br, Bro, S, H, D, Sc, Sh, P, F, R","0.5518914461135864, 0.34536486864089966, 0.013391248881816864, 0.012192870490252972, 0.007570725865662098, 0.0067863548174500465, 0.006276351865381002, 0.005368448328226805, 0.004700770601630211, 0.002203206764534116"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, Un, Glo, S, In","0.948125958442688, 0.015087436884641647, 0.010867074131965637, 0.009009119123220444, 0.0017879146616905928, 0.0007280485006049275, 0.0006680949009023607, 0.0005368292913772166, 0.0004520555667113513, 0.00043135444866493344"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, Rub, Go, P, Water","0.9569432735443115, 0.0280081108212471, 0.0037609878927469254, 0.002142946235835552, 0.0012896478874608874, 0.0010859923204407096, 0.0007011693087406456, 0.0005418217042461038, 0.0005292703863233328, 0.0003338066744618118"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, No, Picture, Ch","0.9120457172393799, 0.011845406144857407, 0.01139161642640829, 0.009667939506471157, 0.0048235137946903706, 0.00396771403029561, 0.0027269674465060234, 0.0022083655931055546, 0.0019337093690410256, 0.0018596301088109612"
img52.png,Pineapple,"P, F, Pin, Pi, T, Pom, Ban, An, Un, A","0.9802794456481934, 0.007662016432732344, 0.002094678580760956, 0.0007586423889733851, 0.0004189621249679476, 0.00032884711981751025, 0.0002747620746959001, 0.0002726238453760743, 0.0002424766425974667, 0.00022778574202675372"
img53.png,Fan,"F, Electric, Air, C, Table, Ce, Stand, Des, Prop, P","0.9709053039550781, 0.0027917439583688974, 0.0027700180653482676, 0.0015906875487416983, 0.0011018371442332864, 0.0007874475559219718, 0.0007513876771554351, 0.0006376944365911186, 0.00048513233195990324, 0.00048135698307305574"
img54.png,Window,"Window, Sh, Windows, Square, Cas, Frame, P, Picture, Bl, Rect","0.8575238585472107, 0.07610956579446793, 0.017521416768431664, 0.003370248479768634, 0.0029053359758108854, 0.0029053359758108854, 0.0025045559741556644, 0.0024274990428239107, 0.0022450697142630816, 0.0021090474911034107"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, S","0.9438572525978088, 0.009398968890309334, 0.009325824677944183, 0.007493510376662016, 0.006116025615483522, 0.005482370033860207, 0.003299348521977663, 0.001281988574191928, 0.0008674368727952242, 0.000765510369092226"
img56.png,Drum,"Dr, Sn, C, B, Tom, T, Tamb, Bass, Ban, Ste","0.8687279224395752, 0.07831819355487823, 0.008516709320247173, 0.008254677057266235, 0.0029663804452866316, 0.0023102194536477327, 0.002204426797106862, 0.0019302605651319027, 0.001885546138510108, 0.0015754327178001404"
img57.png,Skull,"Sk, Human, Head, S, C, B, Face, An, Bra, H","0.9521377682685852, 0.019760988652706146, 0.009334431029856205, 0.008632936514914036, 0.0016220809193328023, 0.0010890135308727622, 0.000615672382991761, 0.0005184481269679964, 0.00039441458648070693, 0.0001983240945264697"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, F, Cross, B, Golden, Pier","0.8971331715583801, 0.04905560240149498, 0.014844683930277824, 0.00316061545163393, 0.0014813508605584502, 0.0013593639014288783, 0.0013278741389513016, 0.0011810357682406902, 0.0010261016432195902, 0.0009126337245106697"
img59.png,Man,"Man, In, Fur, Face, M, E, Snow, Sk, Be, H","0.35026809573173523, 0.08000878244638443, 0.06428886204957962, 0.05585513263940811, 0.052471041679382324, 0.051657550036907196, 0.03991786018013954, 0.01690228469669819, 0.016770752146840096, 0.015510409139096737"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, H, Sh, Can","0.8407041430473328, 0.06382307410240173, 0.013482969254255295, 0.00994171667844057, 0.005709047894924879, 0.004411610309034586, 0.0027607150841504335, 0.001897410023957491, 0.001882644253782928, 0.0018247213447466493"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Jet, Sh, C, Row, Y","0.8970168232917786, 0.03267383575439453, 0.019973115995526314, 0.008133159950375557, 0.004894622135907412, 0.003932939376682043, 0.0032860939390957355, 0.002206179080531001, 0.001704803085885942, 0.001678372616879642"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Girls, Three, , P","0.3895098567008972, 0.31297996640205383, 0.051897164434194565, 0.019544651731848717, 0.017795607447624207, 0.017657121643424034, 0.015221389941871166, 0.01062624342739582, 0.008340633474290371, 0.007594233378767967"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Diam, Co, C, Ro","0.9365284442901611, 0.013151751831173897, 0.008898919448256493, 0.00823015533387661, 0.003857396310195327, 0.0020809092093259096, 0.001985617447644472, 0.0014871587045490742, 0.001464102533645928, 0.0009452954982407391"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Emer, Car, V, E, Fire","0.7583944201469421, 0.1858525425195694, 0.007976630702614784, 0.005745351314544678, 0.0048760161735117435, 0.004800420720130205, 0.003948718775063753, 0.002064635045826435, 0.001765976077876985, 0.001122522633522749"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Cel, Rad, Par, A, Orange","0.9864029288291931, 0.004824718460440636, 0.0009065377525985241, 0.0009065377525985241, 0.0006086206412874162, 0.0004967416753061116, 0.00041181332198902965, 0.00032577113597653806, 0.0002721920027397573, 0.0001799079036572948"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, Boy, A, An","0.7053626179695129, 0.13889412581920624, 0.046888597309589386, 0.01149054430425167, 0.009019032120704651, 0.00834124069660902, 0.006055091507732868, 0.005777808837592602, 0.00449976185336709, 0.0044647445902228355"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Draw, Un, Di, Picture","0.9315573573112488, 0.013287952169775963, 0.005327037535607815, 0.005285582039505243, 0.00459219329059124, 0.001456331112422049, 0.0012652822770178318, 0.0012263536918908358, 0.0009931315435096622, 0.0009329607128165662"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Camp, Train","0.8167638778686523, 0.0821441039443016, 0.030695011839270592, 0.011926795355975628, 0.010774961672723293, 0.008725829422473907, 0.008261450566351414, 0.0045624058693647385, 0.003015566151589155, 0.0027031360659748316"
img69.png,Map,"Map, World, Glo, United, North, America, Us, U, Cont, Atlas","0.7704213261604309, 0.07054935395717621, 0.042457349598407745, 0.030580883845686913, 0.010404622182250023, 0.0069309719838202, 0.006116560660302639, 0.006021732930094004, 0.004337291233241558, 0.0038576670922338963"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, G, Be","0.9440869092941284, 0.015379427000880241, 0.009549303911626339, 0.00597580149769783, 0.003739560954272747, 0.001659420202486217, 0.0013438394526019692, 0.0010064892703667283, 0.0008024432463571429, 0.0006397634861059487"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Mon, Bi, Pet","0.9442683458328247, 0.018410302698612213, 0.01057214755564928, 0.0044071264564991, 0.0031743342988193035, 0.0011586846085265279, 0.0006349067552946508, 0.0006349067552946508, 0.0005473238416016102, 0.0005388383287936449"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, V, B, Pot, Sau","0.9850128889083862, 0.0039016699884086847, 0.0037521994672715664, 0.0009864968014881015, 0.00043434862163849175, 0.00027394024073146284, 0.00021168460079934448, 0.00020517176017165184, 0.00019885928486473858, 0.00017142742581199855"
img73.png,Van,"Van, Car, Bus, Min, T, W, Su, V, Cam, Ve","0.8489742279052734, 0.05178775638341904, 0.048650097101926804, 0.019656416028738022, 0.005901926662772894, 0.00378091586753726, 0.003233988769352436, 0.002598582999780774, 0.002347624162212014, 0.0012084533227607608"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, F, Rot","0.9540303945541382, 0.011370338499546051, 0.010192304849624634, 0.00562872551381588, 0.0045582810416817665, 0.0019300974672660232, 0.0011525138979777694, 0.0006465016631409526, 0.0006266109412536025, 0.0005154360551387072"
img75.png,Bottle,"B, W, G, Em, Be, V, Jar, Jug, Water, Fl","0.7561261057853699, 0.13986927270889282, 0.055636148899793625, 0.011845619417726994, 0.008871959522366524, 0.007829476147890091, 0.0016932430444285274, 0.0011546914465725422, 0.0011367895640432835, 0.0010032133432105184"
img76.png,Scarf,"Sc, T, K, Band, W, Ne, Winter, S, In, F","0.9155218601226807, 0.0208685714751482, 0.009934929199516773, 0.00798293948173523, 0.004340249113738537, 0.0028687294106930494, 0.0016733150696381927, 0.0014090725453570485, 0.0010636236984282732, 0.0010471338173374534"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.29293087124824524, 0.19513404369354248, 0.1450112909078598, 0.10123420506715775, 0.043540287762880325, 0.031116841360926628, 0.028554417192935944, 0.020566973835229874, 0.018009046092629433, 0.015769246965646744"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Le, Am, Re","0.9148948788642883, 0.05325326323509216, 0.005482831969857216, 0.00261021894402802, 0.002250149380415678, 0.001985749928280711, 0.0016591561725363135, 0.001386276911944151, 0.0011139048729091883, 0.0009677773341536522"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Sk, Cat","0.9726439714431763, 0.0057385447435081005, 0.005561987869441509, 0.002818678505718708, 0.0012507810024544597, 0.0007352962275035679, 0.0005053611821494997, 0.0004356486024335027, 0.00041246379259973764, 0.00036399802775122225"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Sk, Go, Ch","0.5317812561988831, 0.23597650229930878, 0.07483567297458649, 0.026892762631177902, 0.02127392776310444, 0.010697201825678349, 0.009293890558183193, 0.006852885242551565, 0.0059075565077364445, 0.005213400349020958"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, Draw, P, G","0.9161487817764282, 0.05501900985836983, 0.009194598533213139, 0.002938770456239581, 0.0021669133566319942, 0.0017276140861213207, 0.0010156118078157306, 0.0009175288723781705, 0.0004911178257316351, 0.00046862789895385504"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, The, Picture, Haw, Snow","0.988580048084259, 0.0025085555389523506, 0.0012912937672808766, 0.0005258218734525144, 0.000501742702908814, 0.00036422614357434213, 0.00020591478096321225, 0.00020591478096321225, 0.00020591478096321225, 0.00019957944459747523"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Pen, F","0.4958372414112091, 0.24932262301445007, 0.16097478568553925, 0.015208777040243149, 0.009369855746626854, 0.006241669878363609, 0.005863505881279707, 0.004899142310023308, 0.002971480367705226, 0.0017468429869040847"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, M","0.6211992502212524, 0.19546900689601898, 0.05869043990969658, 0.016170917078852654, 0.012111457996070385, 0.008521473966538906, 0.006482796277850866, 0.005009516142308712, 0.00296804029494524, 0.0026605341117829084"
img85.png,Tent,"T, Camp, D, Can, P, Sh, H, Um, Cam, Pop","0.9215878844261169, 0.04447147995233536, 0.004267798736691475, 0.0037958587054163218, 0.0022314703091979027, 0.002047712216153741, 0.0019539406057447195, 0.001697612926363945, 0.0012814255896955729, 0.000702163262758404"
img86.png,Flashlight,"Flash, L, Light, Pen, T, P, To, C, Tor, Head","0.33238521218299866, 0.08273722231388092, 0.0783340185880661, 0.06443580985069275, 0.06053183972835541, 0.03265447914600372, 0.02771349810063839, 0.022443074733018875, 0.016548484563827515, 0.014377573505043983"
img87.png,Camel,"Cam, Two, , D, Car, One, Don, Des, Un, Hor","0.9942572116851807, 0.0010682891588658094, 0.00033615209395065904, 0.00025573105085641146, 0.00018564083438832313, 0.00016255253285635263, 0.0001379565364914015, 0.00013163905532564968, 0.0001170821997220628, 0.0001082833405234851"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, De, Lamb, Cap, Animal, Buck","0.9183737635612488, 0.05429757013916969, 0.0074060107581317425, 0.0026201445143669844, 0.0012473757378757, 0.0010101556545123458, 0.0007928803097456694, 0.0007448421674780548, 0.0004884793888777494, 0.0004661103303078562"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, Bass, Mack, F, T, C","0.8514940142631531, 0.0911601111292839, 0.004197513684630394, 0.0038218803238123655, 0.003399250563234091, 0.0022821486927568913, 0.002143880585208535, 0.002045704983174801, 0.002013989258557558, 0.0018626356031745672"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Art, Can, Gun, Tre, S, Cross","0.2499554306268692, 0.2223149538040161, 0.20084482431411743, 0.04411975294351578, 0.03517533093690872, 0.03304416686296463, 0.027825981378555298, 0.014778265729546547, 0.009844447486102581, 0.009616401977837086"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, D, Lo, So, Bo","0.9485043883323669, 0.02411927841603756, 0.0046032448299229145, 0.004257305525243282, 0.002011008793488145, 0.0014828249113634229, 0.0010933664161711931, 0.000980087323114276, 0.0009648925042711198, 0.0008188936626538634"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Gr, Toast, Che, P, Pie","0.8858129382133484, 0.06317324191331863, 0.008684204891324043, 0.005695240572094917, 0.0033743183594197035, 0.0027540381997823715, 0.0018345852149650455, 0.0017100212862715125, 0.0010371803073212504, 0.0010291088838130236"
img93.png,Spider,"Spider, Sp, Tar, Ara, Web, Sc, C, Oct, Or, Black","0.955901563167572, 0.029782025143504143, 0.002026692032814026, 0.001995271071791649, 0.0019188335863873363, 0.0014259560266509652, 0.0011368711711838841, 0.0006278399378061295, 0.000208663463126868, 0.0002006696886382997"
img94.png,Belt,"B, Col, Buck, St, Bel, Bra, Draw, Watch, H, Head","0.6478432416915894, 0.06618135422468185, 0.04272989556193352, 0.037124376744031906, 0.03433443605899811, 0.016996776685118675, 0.013134092092514038, 0.011322295293211937, 0.009386511519551277, 0.009169073775410652"
img95.png,Toilet,"To, Bath, Comm, Bat, Bowl, Ur, Draw, P, F, D","0.9678537249565125, 0.009414664469659328, 0.0034634610638022423, 0.0016488549299538136, 0.001106988755054772, 0.000889490416739136, 0.0008226442732848227, 0.0006258346256799996, 0.0006018593558110297, 0.0004950760048814118"
