Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, Bell, C, Figure, P, Dec","0.4618600606918335, 0.19253191351890564, 0.08152314275503159, 0.02263815887272358, 0.018048712983727455, 0.013000001199543476, 0.012698856182396412, 0.011562440544366837, 0.011206701397895813, 0.009290681220591068"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Gh, Spect, Sc, F","0.9509162902832031, 0.017416639253497124, 0.0053954231552779675, 0.005270438268780708, 0.0036793588660657406, 0.0020004326943308115, 0.0016714241355657578, 0.0016455112490803003, 0.0010217210510745645, 0.000930287700612098"
img13.png,Dinosaur,"Din, D, T, Tr, Ste, Un, I, P, Walk, Sau","0.9472468495368958, 0.008792264387011528, 0.005766107700765133, 0.005209244322031736, 0.002384966006502509, 0.0020399694330990314, 0.0017178263515233994, 0.0015041790902614594, 0.0013803121400997043, 0.0012470082147046924"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, B, Draw, Le, Branch, Forest","0.9623326063156128, 0.016301142051815987, 0.003337752539664507, 0.00318490550853312, 0.0029455560725182295, 0.0012375209480524063, 0.001010035164654255, 0.0006781055708415806, 0.0004310301155783236, 0.00038038272759877145"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, I, F, Draw","0.8867151141166687, 0.06837613135576248, 0.019898589700460434, 0.003595601301640272, 0.0021303233224898577, 0.0017251883400604129, 0.0014302313793450594, 0.0005386300617828965, 0.00048661170876584947, 0.0004500423092395067"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, St, Sh","0.9933688044548035, 0.0026416785549372435, 0.0009273163741454482, 0.0004963566898368299, 0.0004662839637603611, 0.0002677643205970526, 0.00010485802340554073, 7.552640454377979e-05, 5.439962478703819e-05, 5.313946167007089e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Handle, P, Sh","0.6570569276809692, 0.2200865000486374, 0.05831711366772652, 0.04471328482031822, 0.006051284726709127, 0.0015785719733685255, 0.001191568560898304, 0.000728391285520047, 0.0006230261060409248, 0.0005944956792518497"
img18.png,Brush,"Br, Com, H, To, E, St, W, P, Sc, C","0.4416169822216034, 0.40209683775901794, 0.05274362862110138, 0.020816698670387268, 0.015469655394554138, 0.004572821315377951, 0.003972936421632767, 0.003911341540515423, 0.003506103530526161, 0.002428607316687703"
img19.png,Thermometer,"Th, Tem, R, T, G, Me, C, S, Temp, St","0.8625649213790894, 0.035050343722105026, 0.021259108558297157, 0.008862115442752838, 0.004597604740411043, 0.0044561512768268585, 0.003994468599557877, 0.0035527534782886505, 0.0027239907067269087, 0.002258267719298601"
img20.png,Water pump,"Water, P, F, Well, Br, Hand, Dr, Press, Spring, S","0.2822970151901245, 0.22331534326076508, 0.19707508385181427, 0.11317070573568344, 0.0193612240254879, 0.01496119424700737, 0.007822642102837563, 0.007701363414525986, 0.006587325129657984, 0.004598693456500769"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Draw","0.48462098836898804, 0.4344114363193512, 0.038556210696697235, 0.011308499611914158, 0.007711727172136307, 0.0036144135519862175, 0.003239939222112298, 0.0009804359870031476, 0.0008584984461776912, 0.00042832078179344535"
img22.png,Strawberry,"St, F, P, Pe, Pear, Orange, Mel, Cher, Apple, Heart","0.32467806339263916, 0.2865273952484131, 0.07416346669197083, 0.04032197222113609, 0.02407735213637352, 0.022974768653512, 0.020918766036629677, 0.0201173797249794, 0.01919613778591156, 0.013090630061924458"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Pie, French","0.9114986658096313, 0.04830766096711159, 0.016181038692593575, 0.006093834992498159, 0.005377790424972773, 0.001705468981526792, 0.0006225244142115116, 0.0005712605197913945, 0.0005283296923153102, 0.00043121009366586804"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Bl, Sports, P, O, E","0.8993292450904846, 0.05234723538160324, 0.0140890683978796, 0.0057371449656784534, 0.00475626066327095, 0.002526031108573079, 0.002110577654093504, 0.001520192134194076, 0.0014169748174026608, 0.0010286134202033281"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Walk, Bo, Draw, Dog","0.9112386703491211, 0.019819768145680428, 0.01183492410928011, 0.009966004639863968, 0.004895137622952461, 0.0032354884315282106, 0.0028330879285931587, 0.002789165126159787, 0.0018872437067329884, 0.0017868065042421222"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Pom, Draw, App, Cher, Gra","0.9446108341217041, 0.023281244561076164, 0.00792104471474886, 0.0035149422474205494, 0.003200391074642539, 0.002983092563226819, 0.0012730277376249433, 0.0011147003388032317, 0.0010719967540353537, 0.001055376953445375"
img27.png,Hand,"Hand, Pal, Human, F, Left, Glo, Draw, Right, Open, H","0.9253469705581665, 0.02666345238685608, 0.010942657478153706, 0.00935975182801485, 0.004893859848380089, 0.0030386662110686302, 0.0030386662110686302, 0.0027452062349766493, 0.000941334932576865, 0.0008438072400167584"
img28.png,Towel,"Tow, Bl, Um, Cl, Rob, Sc, F, Bath, Hand, D","0.8734628558158875, 0.016897287219762802, 0.01479575876146555, 0.006413486786186695, 0.00557213369756937, 0.005358668509870768, 0.004583512432873249, 0.004407920874655247, 0.004373618401587009, 0.00427230354398489"
img29.png,Lion,"Lion, Cat, Draw, L, T, King, S, The, P, C","0.9922308325767517, 0.001326797530055046, 0.0012660390930250287, 0.0011893337359651923, 0.0004996765637770295, 0.00018817992531694472, 0.00016477584722451866, 0.00014770410780329257, 0.0001114929182222113, 8.683076885063201e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, M, W, C, P, Water","0.6931540369987488, 0.17801669239997864, 0.05262163281440735, 0.016818884760141373, 0.013409183360636234, 0.007521870080381632, 0.006334049627184868, 0.004743983969092369, 0.004026167094707489, 0.0034707728773355484"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, For, E, Metal, D, St","0.9793722033500671, 0.004097386263310909, 0.003759972983971238, 0.002860436448827386, 0.0022277103271335363, 0.0008521751151420176, 0.0004318613500799984, 0.00032344917417503893, 0.00030385240097530186, 0.00030385240097530186"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, V, Flor","0.3630223572254181, 0.2271735966205597, 0.19431187212467194, 0.08622536808252335, 0.02888188138604164, 0.02432098053395748, 0.01807381771504879, 0.015339050441980362, 0.008604426868259907, 0.006197537295520306"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, H, T, The, Under","0.6112732291221619, 0.3482929766178131, 0.006379208993166685, 0.006134824827313423, 0.0029206147883087397, 0.002421274548396468, 0.0015879105776548386, 0.0013582119718194008, 0.0005487672169692814, 0.0005195623962208629"
img34.png,Can,"Can, C, T, S, Jar, P, Tom, Open, Pe, Container","0.8228039741516113, 0.0827515721321106, 0.01935049518942833, 0.012591606937348843, 0.00957919005304575, 0.003993200603872538, 0.0019767775665968657, 0.0019010481191799045, 0.0018715752521529794, 0.0018282203236594796"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, F, Dra, C, T","0.9599512815475464, 0.009193025529384613, 0.006569958757609129, 0.004342477302998304, 0.0030315378680825233, 0.002532944781705737, 0.0015007201582193375, 0.001324380747973919, 0.0012441405560821295, 0.0011687619844451547"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, Cat, Stream, H","0.9119186997413635, 0.05739320442080498, 0.01736772060394287, 0.0028574392199516296, 0.0009422834264114499, 0.0006228113197721541, 0.0005083237774670124, 0.0004775260458700359, 0.00043479236774146557, 0.0003412724763620645"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, R, Man, Kingdom","0.8818703889846802, 0.05014193430542946, 0.013495517894625664, 0.011725109070539474, 0.007167416159063578, 0.0033856474328786135, 0.0022553270682692528, 0.0015622195787727833, 0.0014224171172827482, 0.0011884741252288222"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Winter, P, Foot, Rain, Rub","0.9566858410835266, 0.025494813919067383, 0.011313254944980145, 0.0007638854440301657, 0.00040887846262194216, 0.000308637652778998, 0.00021546379139181226, 0.00020240950107108802, 0.00015640993660781533, 0.00014241285680327564"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, Draw, Human, To, Left","0.8023802042007446, 0.10690681636333466, 0.03311818838119507, 0.01828959956765175, 0.007744303904473782, 0.005621761083602905, 0.005281155928969383, 0.0032536257058382034, 0.003080471185967326, 0.0018538599833846092"
img40.png,Chair,"Chair, Wood, F, Draw, Ch, W, D, Dra, Des, Bar","0.9815762042999268, 0.0030517710838466883, 0.0011674064444378018, 0.0011052782647311687, 0.0010966769186779857, 0.0008812046726234257, 0.0007656039670109749, 0.0005557688418775797, 0.00042946485336869955, 0.0004130123124923557"
img41.png,Banana,"Ban, F, Pe, Draw, Un, S, B, St, Plant, Y","0.9898684024810791, 0.0011681070318445563, 0.0008479547686874866, 0.0007140494999475777, 0.0006975085707381368, 0.0005183444009162486, 0.00039126683259382844, 0.00037334943772293627, 0.00029076484497636557, 0.0002862569235730916"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, The, F","0.9574345946311951, 0.018667003139853477, 0.002710328670218587, 0.0019369844812899828, 0.0017363016959279776, 0.0009663973469287157, 0.0007585340645164251, 0.0007526310510002077, 0.0006488085491582751, 0.000586149690207094"
img43.png,Dice,"D, Die, Dom, Two, Cub, , Game, Dou, Roll, C","0.848436176776886, 0.08532947301864624, 0.005628088489174843, 0.005287099629640579, 0.0050449855625629425, 0.0027861057315021753, 0.002576726721599698, 0.0021698211785405874, 0.002038358710706234, 0.0016636599320918322"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, P, Year, Date","0.9136802554130554, 0.02591911517083645, 0.01431389432400465, 0.007310821674764156, 0.0034265131689608097, 0.0033998480066657066, 0.002627199050039053, 0.0023550058249384165, 0.0019371749367564917, 0.0012028191704303026"
img45.png,Knife,"Kn, But, Bla, D, C, S, Sh, Ut, P, K","0.9698708653450012, 0.007640117779374123, 0.007177225314080715, 0.00301537849009037, 0.0009341207332909107, 0.0008571973885409534, 0.0006941795581951737, 0.0006728220032528043, 0.0006521213217638433, 0.000540627574082464"
img46.png,Vest,"V, Su, T, P, Jack, Sh, D, Wa, S, Out","0.9011281132698059, 0.031813714653253555, 0.01914583146572113, 0.007154273334890604, 0.006616621743887663, 0.004477030597627163, 0.002845773473381996, 0.002472451189532876, 0.0018663040827959776, 0.0012628043768927455"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, P, D, Go","0.965141773223877, 0.00815668236464262, 0.006762126926332712, 0.003400210989639163, 0.002265028888359666, 0.0019373819231987, 0.0012606785167008638, 0.0011389281135052443, 0.0008463794365525246, 0.0007127229473553598"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, F, Sc, Com","0.5709353685379028, 0.3686235845088959, 0.009014536626636982, 0.004787584766745567, 0.004568344913423061, 0.004063169937580824, 0.003613858250901103, 0.002157933311536908, 0.0018602547934278846, 0.0014715828001499176"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, K, My, Glo","0.9558257460594177, 0.016445890069007874, 0.008077950216829777, 0.007184677757322788, 0.001505990163423121, 0.0007339610601775348, 0.00041171483462676406, 0.0003959423047490418, 0.000389803753932938, 0.00034132355358451605"
img50.png,Duck,"D, Sw, Dra, Bird, P, Draw, Go, Mall, Rub, Water","0.935151994228363, 0.04879286512732506, 0.0033991369418799877, 0.002486861776560545, 0.0019216977525502443, 0.0018052681116387248, 0.000879817467648536, 0.0005769982817582786, 0.00038436372415162623, 0.00037545996019616723"
img51.png,Fireplace,"Fire, Mant, F, H, Sto, Draw, Do, House, No, P","0.9065799713134766, 0.015237229876220226, 0.011959838680922985, 0.010071194730699062, 0.005828759633004665, 0.004434286616742611, 0.003399885492399335, 0.002566368319094181, 0.0016569718718528748, 0.0014508931199088693"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Trop, Co, Apple, Ban, Hawai","0.9871790409088135, 0.004430894274264574, 0.0015075358096510172, 0.0006585936062037945, 0.0002968513872474432, 0.0002877182560041547, 0.00022760385763831437, 0.00022407517826650292, 0.00019467990205157548, 0.00019017014710698277"
img53.png,Fan,"F, Des, Air, Electric, Table, C, Ped, Ce, Small, Stand","0.9618666172027588, 0.0071179927326738834, 0.0031340098939836025, 0.002967220963910222, 0.0019612133037298918, 0.0017172957304865122, 0.00156361551489681, 0.0013479208573698997, 0.0005981362774036825, 0.0005156256956979632"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, P, Square, Picture, Draw","0.9248440861701965, 0.0358600988984108, 0.009281866252422333, 0.003930189646780491, 0.0023104394786059856, 0.002038955455645919, 0.0016383468173444271, 0.001285953214392066, 0.0011708736419677734, 0.0011437505017966032"
img55.png,Lamp,"L, Light, V, Cand, Table, Lam, Lan, Sh, P, F","0.9532355070114136, 0.010344184935092926, 0.008847850374877453, 0.004963194485753775, 0.004662489518523216, 0.004554483108222485, 0.00294059538282454, 0.0007094516768120229, 0.0006409360794350505, 0.0004336790880188346"
img56.png,Drum,"Dr, Sn, B, Tom, Tamb, T, Bass, Ban, C, Frame","0.9173241257667542, 0.044265732169151306, 0.0034401784650981426, 0.0028077918104827404, 0.002382942009717226, 0.002345997840166092, 0.002291653072461486, 0.001502902596257627, 0.001198218553327024, 0.0010909902630373836"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, An, Face, The","0.9582690000534058, 0.015732891857624054, 0.013668972067534924, 0.004687109496444464, 0.001087496755644679, 0.0009748257580213249, 0.0008338126935996115, 0.0005017973599024117, 0.0003475848352536559, 0.00015789753524586558"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, Pier, S, Golden, F","0.8857001662254333, 0.06218590959906578, 0.017816560342907906, 0.0024683899246156216, 0.0015567938098683953, 0.0013631742913275957, 0.001221941434778273, 0.0010289779165759683, 0.000989558408036828, 0.0009442432783544064"
img59.png,Man,"Man, Fur, Face, Snow, In, E, H, M, Draw, Be","0.3226162791252136, 0.07544007897377014, 0.06815442442893982, 0.051849156618118286, 0.03763844817876816, 0.036480437964200974, 0.03591486066579819, 0.03270085155963898, 0.02566719427704811, 0.017367292195558548"
img60.png,Dog,"Dog, Pu, D, P, Running, Do, Draw, H, S, Sh","0.9020112156867981, 0.04088965058326721, 0.009052712470293045, 0.006270631216466427, 0.0020678346045315266, 0.002004214096814394, 0.001973141683265567, 0.0016615517670288682, 0.0012839477276429534, 0.001141966669820249"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, Jet, C, Draw, P, Fish","0.9357103705406189, 0.013038004748523235, 0.01196434535086155, 0.009538807906210423, 0.0028196661733090878, 0.0022656654473394156, 0.001893034321255982, 0.001683699549175799, 0.0015450497157871723, 0.0011662646429613233"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Dr, March, Three, Girls","0.39945676922798157, 0.3694370985031128, 0.019125891849398613, 0.01410254929214716, 0.01314502116292715, 0.012641442008316517, 0.012157156132161617, 0.011420592665672302, 0.008487063460052013, 0.0065072569996118546"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, Asp, Bo, Diam","0.9769123792648315, 0.004631285555660725, 0.0036068486515432596, 0.002478948561474681, 0.001286061480641365, 0.0007385230273939669, 0.0005796733312308788, 0.0005036289803683758, 0.00047311559319496155, 0.0004078511265106499"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, E, Amb","0.7890060544013977, 0.16282059252262115, 0.007266493979841471, 0.006024134811013937, 0.0051931291818618774, 0.004691601265221834, 0.0024916906841099262, 0.001851667184382677, 0.0011678318260237575, 0.0009310768218711019"
img65.png,Carrot,"Car, Veg, Rad, Root, Draw, Par, F, Cel, Orange, A","0.9859681129455566, 0.005093672312796116, 0.0008380408980883658, 0.0007750610238872468, 0.0007395684369839728, 0.0006786661688238382, 0.0005326911341398954, 0.00038368304376490414, 0.00034125475212931633, 0.0002742059004958719"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, Boy, Cart, Sk","0.7319043874740601, 0.14639008045196533, 0.03587443381547928, 0.008520925417542458, 0.006740606389939785, 0.0059485649690032005, 0.005501522682607174, 0.0038708047941327095, 0.00280990288592875, 0.002788035897538066"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Text, Magazine, Un, F","0.9446015954017639, 0.011346260085701942, 0.006025953218340874, 0.004374373704195023, 0.003598261158913374, 0.001499978476203978, 0.0009609222179278731, 0.0007781786262057722, 0.0007542365347035229, 0.0007253421936184168"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Camp, W, R","0.8195125460624695, 0.10418931394815445, 0.019884880632162094, 0.018390508368611336, 0.007372613064944744, 0.007034996524453163, 0.003401902038604021, 0.0022661553230136633, 0.0014404559042304754, 0.0013426524819806218"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, The","0.7020034790039062, 0.08924972265958786, 0.05085296183824539, 0.043496839702129364, 0.020870013162493706, 0.010251006111502647, 0.009333646856248379, 0.00856503564864397, 0.004918486345559359, 0.0030539575964212418"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Sh, Tree, P, Be","0.9650734066963196, 0.011323629878461361, 0.004504228476434946, 0.004469176754355431, 0.0014284345088526607, 0.0013844863278791308, 0.001069848076440394, 0.0007705826428718865, 0.00040606854599900544, 0.0003814660885836929"
img71.png,Microscope,"Mic, Micro, Magn, Spect, S, T, Bin, Draw, Mon, Lab","0.9128307700157166, 0.04652491584420204, 0.006755118258297443, 0.005302153527736664, 0.004606590606272221, 0.002750720828771591, 0.0008067838498391211, 0.000643224164377898, 0.0005902556586079299, 0.0004893391160294414"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Em, S, P, Pl, Pot","0.9818752408027649, 0.005233547184616327, 0.003199203172698617, 0.001097011030651629, 0.0007027716492302716, 0.0006705893902108073, 0.0006349012837745249, 0.0003732392215169966, 0.0003732392215169966, 0.000292958808131516"
img73.png,Van,"Van, Bus, Car, Min, V, Su, Cam, T, W, Ve","0.8841114640235901, 0.05831347405910492, 0.03025262989103794, 0.009821591898798943, 0.0025223931297659874, 0.0022787926718592644, 0.002042696112766862, 0.0019339860882610083, 0.001258468721061945, 0.000585242232773453"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, C, Rot, Aer","0.944145917892456, 0.01490718312561512, 0.01422453485429287, 0.00611789571121335, 0.005747231654822826, 0.0019101002253592014, 0.001408419688232243, 0.0007249923073686659, 0.0006757670780643821, 0.000615292985457927"
img75.png,Bottle,"B, W, G, Em, V, Be, S, Water, Jug, Dr","0.736052393913269, 0.1279067099094391, 0.05331945791840553, 0.04152523726224899, 0.016909301280975342, 0.00492088682949543, 0.0012345126597210765, 0.0010979983489960432, 0.0009102726471610367, 0.0009031887166202068"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, Winter, In, W, M","0.9317998290061951, 0.022258924320340157, 0.011280274018645287, 0.00485158571973443, 0.002965714782476425, 0.002169762970879674, 0.0013160279486328363, 0.0010011811973527074, 0.0008904690621420741, 0.0008430791203863919"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Plan, Stars, Earth, Sun, Sol","0.2733433246612549, 0.2128799855709076, 0.1657911092042923, 0.07954743504524231, 0.05640757828950882, 0.030192801728844643, 0.026027824729681015, 0.0250307135283947, 0.02058970369398594, 0.013823271729052067"
img78.png,Frog,"F, L, Fro, T, Re, Draw, Am, To, Tree, Sk","0.9057989716529846, 0.06359706819057465, 0.004361778497695923, 0.0027942603919655085, 0.002584268106147647, 0.002564157359302044, 0.0024852666538208723, 0.0019355274271219969, 0.0011028303997591138, 0.0007639082614332438"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, Sk, B, P","0.9581884145736694, 0.015979304909706116, 0.005522300489246845, 0.0023566281888633966, 0.0016451916890218854, 0.0013116613263264298, 0.0008944752626121044, 0.0008080910774879158, 0.0006751853507012129, 0.0006005222094245255"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, Must, H, Go, Ch","0.5425056219100952, 0.2602970600128174, 0.06479305773973465, 0.01337080355733633, 0.012959427200257778, 0.012174256145954132, 0.01025175116956234, 0.008768786676228046, 0.006365456618368626, 0.00607396150007844"
img81.png,Glove,"Glo, Hand, Mit, White, Mitt, F, P, Draw, Left, Pal","0.9321039915084839, 0.04863383248448372, 0.0036348553840070963, 0.0022046512458473444, 0.0015034415991976857, 0.0013371886452659965, 0.0008302793139591813, 0.0007739054271951318, 0.0006829691701568663, 0.0004693973751273006"
img82.png,Owl,"O, Bird, Draw, P, S, Bar, E, Haw, Sil, The","0.9882140159606934, 0.003454401856288314, 0.0013317906996235251, 0.0005134509992785752, 0.00035844655940309167, 0.00031880897586233914, 0.0003138663014397025, 0.00026020428049378097, 0.00020908002625219524, 0.00018023823213297874"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Bowl, To, Draw, Wh","0.5696432590484619, 0.2095600664615631, 0.139597088098526, 0.014598923735320568, 0.011822568252682686, 0.0066838739439845085, 0.003494744189083576, 0.0032574599608778954, 0.0021196696907281876, 0.0019912454299628735"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, P, Computer, Draw","0.6145865321159363, 0.18743829429149628, 0.0673573687672615, 0.014118872582912445, 0.007616559974849224, 0.0067215897142887115, 0.0066692824475467205, 0.005234779790043831, 0.003459978150203824, 0.003175054444000125"
img85.png,Tent,"T, Camp, D, Can, Um, H, Cam, P, Sh, Pop","0.9204943776130676, 0.03076794184744358, 0.011862100102007389, 0.0071947271935641766, 0.0031431436073035, 0.002077491022646427, 0.001876856666058302, 0.0018191117560490966, 0.0014963606372475624, 0.0014616975095123053"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, To, Tor, Fl, St","0.3711862862110138, 0.07482421398162842, 0.06920108199119568, 0.04831014573574066, 0.041645944118499756, 0.039122745394706726, 0.02709953486919403, 0.025457656010985374, 0.019519062712788582, 0.017496773973107338"
img87.png,Camel,"Cam, Two, O, Hor, Car, Des, D, Don, One, Arab","0.9946275353431702, 0.0005501129198819399, 0.0004284283786546439, 0.0003085853822994977, 0.0003014370158780366, 0.00023660062288399786, 0.00022932118736207485, 0.00022400898160412908, 0.00011990336497547105, 0.00011804443056462333"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Cap, P, Draw, Animal","0.9330130219459534, 0.04035818576812744, 0.009363850578665733, 0.001552678644657135, 0.0011271239491179585, 0.0010262579889968038, 0.0006176129099912941, 0.0005667534423992038, 0.0005667534423992038, 0.0005493162898346782"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Bass, Dol, Mack, Gr","0.816451907157898, 0.11049474775791168, 0.02859996259212494, 0.004351814743131399, 0.0027021034620702267, 0.002240122528746724, 0.0021375396754592657, 0.0019160781521350145, 0.001651762635447085, 0.0015638574259355664"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Cart, Can, R, Tre, Art, T","0.2595987617969513, 0.12358753383159637, 0.12167148292064667, 0.06772038340568542, 0.05570526793599129, 0.03828563168644905, 0.03274743631482124, 0.025305256247520447, 0.016595592722296715, 0.013866136781871319"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Tennis, White, Show","0.9602112174034119, 0.01731422357261181, 0.004017222672700882, 0.003409372875466943, 0.002380125690251589, 0.001356154796667397, 0.0011782476212829351, 0.0010897009633481503, 0.0009691999875940382, 0.0008161483565345407"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, L, Gr, P, Pie","0.8594450354576111, 0.10426251590251923, 0.0032995527144521475, 0.0030515873804688454, 0.002569694072008133, 0.002232588827610016, 0.0014302501222118735, 0.0013647542800754309, 0.001158252009190619, 0.0011226162314414978"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, Web, Black, C, D, Sc","0.9584092497825623, 0.03331140801310539, 0.0014185707550495863, 0.0007593061891384423, 0.00039392284816130996, 0.0003700563102029264, 0.000339582737069577, 0.000339582737069577, 0.00027286240947432816, 0.00019048864487558603"
img94.png,Belt,"B, Bel, St, Col, Buck, Bra, Watch, H, Draw, T","0.8112385272979736, 0.032201070338487625, 0.025672927498817444, 0.021959220990538597, 0.018204834312200546, 0.012318005785346031, 0.007829801179468632, 0.006193882320076227, 0.00456708250567317, 0.003906433004885912"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, L, Dra, D, Bowl","0.9544177055358887, 0.011920849792659283, 0.010038361884653568, 0.002039416693150997, 0.0019921737257391214, 0.0013691997155547142, 0.0012466704938560724, 0.0011529817711561918, 0.0010175028583034873, 0.0007740753353573382"
