Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, C, Ch, Bell, Figure, P, Lan","0.28998681902885437, 0.26403599977493286, 0.11267673969268799, 0.0380379892885685, 0.025939658284187317, 0.023252157494425774, 0.016232622787356377, 0.013248679228127003, 0.012349128723144531, 0.009321611374616623"
img12.png,Ghost,"Ghost, G, Hall, Ph, Gh, S, Spo, Spect, F, Sc","0.9497920274734497, 0.011498086154460907, 0.008747282437980175, 0.005389044526964426, 0.002976112999022007, 0.002952952403575182, 0.002281865105032921, 0.001630775281228125, 0.0012503587640821934, 0.001103437738493085"
img13.png,Dinosaur,"Din, Tr, D, G, T, I, P, Sau, Un, Bra","0.9615675806999207, 0.0053712730295956135, 0.003084462368860841, 0.0029662984889000654, 0.002346535213291645, 0.001638145768083632, 0.001491548609919846, 0.0012658607447519898, 0.000985853374004364, 0.0006990747060626745"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Le, Branch, Dec, Tr","0.9620822668075562, 0.019353047013282776, 0.0028541882056742907, 0.0019616528879851103, 0.0011177161941304803, 0.0008503136923536658, 0.000824152200948447, 0.0006318994564935565, 0.0005037941737100482, 0.0004998735967092216"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Qu, White, C","0.8054516315460205, 0.1160363182425499, 0.03978900983929634, 0.011399741284549236, 0.002315998077392578, 0.001579373492859304, 0.0013829454546794295, 0.0008722128695808351, 0.0007757621351629496, 0.0005631429376080632"
img16.png,Scissors,"Sc, She, C, P, S, T, H, K, Sh, St","0.9930909872055054, 0.002599995816126466, 0.0008310085977427661, 0.0007991731399670243, 0.0005200318992137909, 0.00032797997118905187, 7.851306872908026e-05, 5.5674103350611404e-05, 5.524084554053843e-05, 5.4384410759666935e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Sh","0.8035181164741516, 0.1463315188884735, 0.020754223689436913, 0.009957985952496529, 0.008320207707583904, 0.0014458353398367763, 0.000926236913073808, 0.0007442522910423577, 0.0007384604541584849, 0.0005035862559452653"
img18.png,Comb,"Com, Br, H, Sc, To, P, C, Raz, E, St","0.6361737251281738, 0.24526682496070862, 0.04397391900420189, 0.006434806622564793, 0.005461148917675018, 0.005050736479461193, 0.003136073937639594, 0.0028554280288517475, 0.002811158774420619, 0.002348810900002718"
img19.png,Thermometer,"Th, R, T, Tem, Me, Meter, C, G, Sc, H","0.8309228420257568, 0.054378803819417953, 0.02063986472785473, 0.012421290390193462, 0.010378376580774784, 0.00436028279364109, 0.004001220688223839, 0.0036431525368243456, 0.0026036438066512346, 0.002503899624571204"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Dr, Press, H, Machine","0.3210369050502777, 0.2461475282907486, 0.14929603040218353, 0.06175151839852333, 0.03518495336174965, 0.029628703370690346, 0.010647297836840153, 0.008100036531686783, 0.0077291084453463554, 0.006611057557165623"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Ber","0.5698252320289612, 0.3402581810951233, 0.04604894295334816, 0.011734312400221825, 0.005993300583213568, 0.003550912719219923, 0.002537722932174802, 0.0009707656572572887, 0.000817466527223587, 0.0007443117792718112"
img22.png,Fruit,"F, St, P, Apple, Pe, Pear, Heart, Cher, Mel, Pom","0.27310895919799805, 0.24481329321861267, 0.05680125206708908, 0.05462522804737091, 0.03843364492058754, 0.03064197488129139, 0.03040352091193199, 0.02901124209165573, 0.020572049543261528, 0.019325651228427887"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, French, P, Bag","0.8351585268974304, 0.10617848485708237, 0.0264299139380455, 0.007003231439739466, 0.006326891947537661, 0.0022559226490557194, 0.0011167626362293959, 0.0007981144008226693, 0.0006668494897894561, 0.0005703865899704397"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Le, Sports, P, E, Basketball","0.8833395838737488, 0.06811583787202835, 0.014731082133948803, 0.00788498017936945, 0.0042869895696640015, 0.0023126574233174324, 0.0017052466282621026, 0.001287187566049397, 0.001042396412231028, 0.0006322453264147043"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Ba, Animal, Walk, Go","0.9169398546218872, 0.015172421932220459, 0.011452745646238327, 0.008781124837696552, 0.008249102160334587, 0.004115630406886339, 0.002185794524848461, 0.002037384547293186, 0.0014674731064587831, 0.0013154343469068408"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, App, Pe, Orange, Cher, Gra","0.9552969932556152, 0.016181964427232742, 0.00685187429189682, 0.004091441165655851, 0.0014139642007648945, 0.001247819047421217, 0.0011450632009655237, 0.0009492906392551959, 0.00081833970034495, 0.0005894279456697404"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Arm","0.9266804456710815, 0.03428588807582855, 0.011306284926831722, 0.004568152129650116, 0.004031380172818899, 0.0035299942828714848, 0.003043045289814472, 0.0012391444761306047, 0.001059896545484662, 0.0006737111834809184"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Um, D, Hand, F, Sc","0.9030089974403381, 0.014257670380175114, 0.008381652645766735, 0.005286241415888071, 0.004348343703895807, 0.0043145050294697285, 0.0041169291362166405, 0.003928401507437229, 0.003439822932705283, 0.002919339807704091"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, Lamb, C, P, S","0.9933023452758789, 0.001163037377409637, 0.0010840700706467032, 0.0005120784626342356, 0.0003775829973164946, 0.00018258720228914171, 0.00013151262828614563, 0.00012647444964386523, 0.00010485100938240066, 9.03872205526568e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, C, P, Em, Go","0.7443483471870422, 0.1398589164018631, 0.034007176756858826, 0.02488018199801445, 0.011127106845378876, 0.006801863666623831, 0.006290695630013943, 0.005054716020822525, 0.0038454250898212194, 0.003393575781956315"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, Metal, For, D, E","0.9725465774536133, 0.008817980997264385, 0.0037925662472844124, 0.0030474127270281315, 0.002818396082147956, 0.0015564662171527743, 0.0005013782065361738, 0.00046369904885068536, 0.00046009052312001586, 0.00040921298204921186"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, V","0.4041290879249573, 0.1969567984342575, 0.13326764106750488, 0.0901733934879303, 0.061975207179784775, 0.025434574112296104, 0.021925972774624825, 0.02092191018164158, 0.0057197315618395805, 0.0055437539704144"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, H, Ve","0.5749410390853882, 0.37120985984802246, 0.011475393548607826, 0.006337313912808895, 0.0038138628005981445, 0.002768567530438304, 0.0015289481962099671, 0.0015289481962099671, 0.0011451293248683214, 0.0010926899267360568"
img34.png,Can,"Can, C, T, Jar, S, P, Container, Open, Food, Cup","0.7739108800888062, 0.10806217044591904, 0.022651061415672302, 0.013212247751653194, 0.010953337885439396, 0.0044602588750422, 0.004323030821979046, 0.0032126037403941154, 0.003041632007807493, 0.002173756482079625"
img35.png,Table,"Table, Des, Square, C, Chair, D, Rect, Draw, T, Dra","0.9438899755477905, 0.014672091230750084, 0.0079770777374506, 0.004580850712954998, 0.004474734887480736, 0.003857462666928768, 0.002651192946359515, 0.002451952314004302, 0.0018799772951751947, 0.001176459714770317"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Stream, Cat, G, Rap","0.9119516015052795, 0.06014973297715187, 0.01222015917301178, 0.002705466700717807, 0.0014941005501896143, 0.001459489925764501, 0.00059897341998294, 0.0005123291630297899, 0.00046285081771202385, 0.0004247357719577849"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Kingdom, Draw","0.8557445406913757, 0.055134981870651245, 0.018040098249912262, 0.01472389791160822, 0.013198417611420155, 0.003901444608345628, 0.003497232450172305, 0.002558629959821701, 0.0018143403576686978, 0.001208611181937158"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, White, T, Ch","0.9478581547737122, 0.027312099933624268, 0.015083175152540207, 0.0013076966861262918, 0.00050023861695081, 0.0003957212611567229, 0.00034113303991034627, 0.0003358442918397486, 0.00031060518813319504, 0.00028280922560952604"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, Human, An, Left","0.7315192818641663, 0.16840529441833496, 0.02792433463037014, 0.02261381782591343, 0.010765790939331055, 0.006039061117917299, 0.005045824218541384, 0.004086233209818602, 0.0036916041281074286, 0.0015150313265621662"
img40.png,Chair,"Chair, Wood, Draw, Des, Ch, F, W, D, Dra, Arm","0.9849430322647095, 0.0020558899268507957, 0.0009941633325070143, 0.0009560775361023843, 0.0009266622364521027, 0.0006779605173505843, 0.0006674497271887958, 0.0006519882008433342, 0.0004845165240112692, 0.0003773418429773301"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, Single, B, The, St","0.9839314818382263, 0.0017294548451900482, 0.0011979583650827408, 0.0008169366046786308, 0.0006263669929467142, 0.0006118572782725096, 0.0005357600748538971, 0.0004993833717890084, 0.0004916411126032472, 0.00044416074524633586"
img42.png,Ring,"Ring, Wed, Diam, Circle, Silver, Eng, E, R, Jew, An","0.9631902575492859, 0.014175299555063248, 0.0017881622770801187, 0.0017881622770801187, 0.0017604394815862179, 0.001482438645325601, 0.0006527088698931038, 0.0005942981806583703, 0.0005582915036939085, 0.00040527619421482086"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, P, , Y, Game","0.804161012172699, 0.10631027817726135, 0.009074103087186813, 0.008326864801347256, 0.005210818722844124, 0.005130032543092966, 0.0042863027192652225, 0.003417338477447629, 0.0032864222303032875, 0.002640714403241873"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, Month, P, , Day, Date","0.8940508961677551, 0.035766538232564926, 0.01702742464840412, 0.006879701279103756, 0.004407302010804415, 0.0035691421944648027, 0.0031744607258588076, 0.0028903791680932045, 0.0018516466952860355, 0.0015837971586734056"
img45.png,Knife,"Kn, But, Bla, D, Par, K, C, St, Silver, Sh","0.9432570934295654, 0.018390586599707603, 0.01263965293765068, 0.002712244400754571, 0.0016579615185037255, 0.0015453901141881943, 0.001474621589295566, 0.0012811734341084957, 0.001261310651898384, 0.0011218328727409244"
img46.png,Vest,"V, Su, T, Jack, P, S, Sh, Wa, D, Gar","0.9331824779510498, 0.010949439369142056, 0.006745754275470972, 0.00568049494177103, 0.0050523364916443825, 0.004188534338027239, 0.0040915063582360744, 0.0031126539688557386, 0.0022595447953790426, 0.0015169865218922496"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, Draw, Ro, D, T, P","0.9724897146224976, 0.0074832858517766, 0.0030711344443261623, 0.0027102669700980186, 0.0026064380072057247, 0.0014394116587936878, 0.0011122911237180233, 0.0007825946086086333, 0.000633764429949224, 0.0004897351609542966"
img48.png,Broom,"Bro, Br, S, D, P, H, Sh, Sc, Com, F","0.7562395930290222, 0.18824292719364166, 0.006803388241678476, 0.00555276358500123, 0.005175744649022818, 0.0037279489915817976, 0.0034209585282951593, 0.0016803183825686574, 0.0015662290388718247, 0.0013821921311318874"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Glo, In, Un, My","0.9374321699142456, 0.018277019262313843, 0.016641413792967796, 0.009782982990145683, 0.003078351728618145, 0.0015120357275009155, 0.0007254827069118619, 0.0006157091702334583, 0.0005921216798014939, 0.0005476230289787054"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Go, Mall, Water, Rub","0.9583147168159485, 0.025142287835478783, 0.00404073391109705, 0.001923677627928555, 0.0016583137912675738, 0.0013855729484930634, 0.0011667694197967649, 0.0007956676417961717, 0.00046049710363149643, 0.0004032247234135866"
img51.png,Fireplace,"Fire, H, Mant, F, House, Sto, Ch, Draw, Picture, Do","0.9019672274589539, 0.017178190872073174, 0.010177741758525372, 0.008570517413318157, 0.00417693704366684, 0.004080178216099739, 0.0036007447633892298, 0.0027607865631580353, 0.0027179846074432135, 0.002150102751329541"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Single, Pom, An, C, T","0.9856325387954712, 0.003610725048929453, 0.0010590222664177418, 0.0007869984838180244, 0.0006373308133333921, 0.0003255167102906853, 0.0003255167102906853, 0.00030579467420466244, 0.00029638633714057505, 0.00028061296325176954"
img53.png,Fan,"F, C, Table, Electric, Des, Air, Ce, Ped, Hand, P","0.9695921540260315, 0.002639594953507185, 0.0023294345010071993, 0.0020718418527394533, 0.0019769654609262943, 0.001828394248150289, 0.0016009954269975424, 0.0014239548472687602, 0.0006673941970802844, 0.0006220797658897936"
img54.png,Window,"Window, Sh, Windows, Do, Square, Frame, Bl, P, Picture, Rect","0.9436256885528564, 0.0167513620108366, 0.01197165995836258, 0.0024512659292668104, 0.002249408047646284, 0.0017794283339753747, 0.0015581195475533605, 0.0013750354992225766, 0.0010059975320473313, 0.0009376927628181875"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, P, Des, T","0.9433394074440002, 0.014663533307611942, 0.010644583031535149, 0.005067581310868263, 0.005028144922107458, 0.004989015869796276, 0.003097750246524811, 0.0007893769652582705, 0.0006244485266506672, 0.0006052362732589245"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Ban, Bar, Bass, Per","0.8986685276031494, 0.04616233706474304, 0.014300425536930561, 0.010794526897370815, 0.002245047828182578, 0.0015672959852963686, 0.0012111124815419316, 0.0011466580908745527, 0.001094148843549192, 0.0009506130591034889"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, B, An, C, The","0.944185733795166, 0.02220512181520462, 0.014791799709200859, 0.006411770358681679, 0.001511077512986958, 0.001430659438483417, 0.0013335212133824825, 0.0008677387377247214, 0.000736440357286483, 0.00023538048844784498"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Bay, Golden, Pier, T","0.9047139286994934, 0.04794808104634285, 0.011842340230941772, 0.002561085857450962, 0.0014366389950737357, 0.001136475009843707, 0.0009421707945875823, 0.0009060768643394113, 0.0007810870301909745, 0.0007395183201879263"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, H, Draw, Be","0.36988237500190735, 0.09724635630846024, 0.0751461610198021, 0.053286608308553696, 0.05084643512964249, 0.03257345035672188, 0.027861548587679863, 0.024396387860178947, 0.014341895468533039, 0.013685133308172226"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Animal, Can, Do","0.870215654373169, 0.05065261945128441, 0.00959199108183384, 0.008733606897294521, 0.003936545457690954, 0.0032381140626966953, 0.002581649459898472, 0.0021910176146775484, 0.0019487313693389297, 0.0017605319153517485"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Y","0.9252600073814392, 0.021422671154141426, 0.014955434948205948, 0.006432252936065197, 0.004056770820170641, 0.0034699400421231985, 0.002944899955764413, 0.0015397764509543777, 0.0011622844031080604, 0.0007682230207137764"
img62.png,Cheerleader,"Che, Pom, Dan, Tw, Girl, Three, P, Dance, G, Girls","0.548367977142334, 0.21812573075294495, 0.03478318452835083, 0.015800975263118744, 0.014613511972129345, 0.010859839618206024, 0.010525718331336975, 0.01044380571693182, 0.010201876051723957, 0.008590840734541416"
img63.png,Snake,"S, Ser, Python, Vi, Co, Sn, Cob, Black, Asp, C","0.9635035991668701, 0.011483241803944111, 0.004392731469124556, 0.002208804013207555, 0.00148292095400393, 0.00148292095400393, 0.0013608046574518085, 0.0007340990705415606, 0.0006328329327516258, 0.0006133627030067146"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Ve, Fire","0.6894891858100891, 0.2420334815979004, 0.018089396879076958, 0.008478330448269844, 0.008153529837727547, 0.004229995422065258, 0.0024481338914483786, 0.0023914228659123182, 0.0019825592171400785, 0.001331027247942984"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, Un, Par, Rad, Cel","0.982381284236908, 0.007213231176137924, 0.0011775277089327574, 0.0010071927681565285, 0.0009099228773266077, 0.00034268011222593486, 0.00028631993336603045, 0.0002840917732100934, 0.0002796873450279236, 0.00023186895123217255"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, A, Draw, An","0.7449684739112854, 0.11972732841968536, 0.04370246082544327, 0.012041294015944004, 0.007653912529349327, 0.007535249460488558, 0.0052195144817233086, 0.0035042164381593466, 0.003020823234692216, 0.0027290864381939173"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Hard, E, Text, Bible","0.9259617924690247, 0.018194973468780518, 0.010696274228394032, 0.006746055092662573, 0.003445548005402088, 0.0010757525451481342, 0.001018501934595406, 0.0008643914479762316, 0.0008576646796427667, 0.0008057014201767743"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, Cam, Train, Tour, R","0.8296875953674316, 0.09308836609125137, 0.01951238326728344, 0.014387528412044048, 0.008392171934247017, 0.007066916674375534, 0.0044570486061275005, 0.0023304219357669353, 0.002121872967109084, 0.0019169524312019348"
img69.png,Map,"Map, World, Glo, United, North, U, Us, America, Cont, P","0.6949871778488159, 0.08300438523292542, 0.08045060932636261, 0.04729447141289711, 0.01243426464498043, 0.007903698831796646, 0.006920710206031799, 0.006813414860516787, 0.006203684490174055, 0.0031438744626939297"
img70.png,Squirrel,"S, Se, Gr, Ch, Mouse, Sh, Ant, P, Tree, G","0.968257486820221, 0.007869528606534004, 0.006128794047981501, 0.005894004367291927, 0.0012947407085448503, 0.000726283818949014, 0.0003887516795657575, 0.0003827246546279639, 0.0003325169382151216, 0.0003222864761482924"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Mon, E, S, Bi","0.8850914239883423, 0.039500605314970016, 0.02631307579576969, 0.010304348543286324, 0.006918012164533138, 0.003589017316699028, 0.0016051077982410789, 0.001438809442333877, 0.0011381919030100107, 0.0008795264875516295"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, G, P, V","0.9812554717063904, 0.007093262393027544, 0.0026505584828555584, 0.0008878259104676545, 0.0006444925093092024, 0.0005512636271305382, 0.00038184915320016444, 0.0003559225588105619, 0.0002950701455119997, 0.0002950701455119997"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Ve, W, Su","0.8513019680976868, 0.07795579731464386, 0.03799261897802353, 0.009024038910865784, 0.006499770563095808, 0.0035338641609996557, 0.0015928373904898763, 0.0014278101734817028, 0.0012798807583749294, 0.0011472777696326375"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, C, H, Ch, Aer","0.9494191408157349, 0.012427513487637043, 0.011404127813875675, 0.005471760407090187, 0.004716952331364155, 0.0028834152035415173, 0.001405264250934124, 0.0007640289259143174, 0.0007521837833337486, 0.0007290415233001113"
img75.png,Bottle,"B, G, W, V, Em, Be, Water, Dr, Jar, Fl","0.7318695783615112, 0.10878270119428635, 0.10219189524650574, 0.016552545130252838, 0.014607570134103298, 0.006532908882945776, 0.0015157569432631135, 0.0010417633457109332, 0.0007681481656618416, 0.0006939640152268112"
img76.png,Scarf,"Sc, Ne, T, K, S, Band, W, In, M, Kn","0.9488484859466553, 0.007956579327583313, 0.00664797006174922, 0.003938792273402214, 0.0025232848711311817, 0.0021248189732432365, 0.001980548957362771, 0.001934669679030776, 0.0009881325531750917, 0.0008857563370838761"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Sol, Stars","0.30491650104522705, 0.23746921122074127, 0.11217252910137177, 0.10455626994371414, 0.04532179236412048, 0.04158961772918701, 0.026643306016921997, 0.012390288524329662, 0.011369967833161354, 0.011369967833161354"
img78.png,Frog,"F, L, Fro, To, T, Le, Re, Draw, Am, Sk","0.9279860854148865, 0.04548541456460953, 0.0045745884999632835, 0.0021273810416460037, 0.0021108256187289953, 0.001682896981947124, 0.0012802805285900831, 0.0011840658262372017, 0.0010865599615499377, 0.0008799231145530939"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Go, Hor","0.9471749067306519, 0.016683518886566162, 0.012301654554903507, 0.002723509445786476, 0.002240297617390752, 0.001266549457795918, 0.0010582417016848922, 0.0009710972080938518, 0.0007387718069367111, 0.000667424697894603"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, H, Port, Ch, Go","0.5520533323287964, 0.21618717908859253, 0.09444518387317657, 0.0159071646630764, 0.014597236178815365, 0.011913917027413845, 0.007226155139505863, 0.007169920951128006, 0.00637705996632576, 0.005124111659824848"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Left, P, Draw, Le","0.869171142578125, 0.1071029007434845, 0.005948654841631651, 0.0031840852461755276, 0.0017447348218411207, 0.0013588009169325233, 0.001218021148815751, 0.0005844128900207579, 0.0004377050790935755, 0.00040166074177250266"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, S, Picture, Black, E","0.9893426895141602, 0.0037982515059411526, 0.0008608506759628654, 0.00027947730268351734, 0.00026877070195041597, 0.00025646277936175466, 0.00018910378275904804, 0.000169511535204947, 0.00016688351752236485, 0.0001604902936378494"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, Wh, To, Pot","0.5853980183601379, 0.24024686217308044, 0.09408202767372131, 0.01823863387107849, 0.0076029933989048, 0.005433614365756512, 0.003705402836203575, 0.0030718869529664516, 0.0025072009302675724, 0.0023923879489302635"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, Register, Computer, S","0.6476438045501709, 0.1346970796585083, 0.08764906227588654, 0.024149855598807335, 0.016213446855545044, 0.009094919078052044, 0.0035339046735316515, 0.003022708697244525, 0.002467063022777438, 0.002354088006541133"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, H, Sh, House","0.9319077730178833, 0.0344792939722538, 0.003157352562993765, 0.003157352562993765, 0.0026587573811411858, 0.002458948642015457, 0.0020069354213774204, 0.0017850053263828158, 0.0009554444695822895, 0.0007617467199452221"
img86.png,Flashlight,"Flash, T, Pen, L, To, Light, P, C, St, Tor","0.25996842980384827, 0.08506134897470474, 0.0792858898639679, 0.07332746684551239, 0.052404776215553284, 0.04961584508419037, 0.040180135518312454, 0.023620683699846268, 0.01897975243628025, 0.01839580573141575"
img87.png,Camel,"Cam, Hor, Two, Car, , Don, D, Des, One, Arab","0.9920921325683594, 0.0010331665398553014, 0.0007738060667179525, 0.0006026407354511321, 0.0003655200998764485, 0.00035427420516498387, 0.00023053062614053488, 0.00020664632029365748, 0.00020028847211506218, 0.00017675396520644426"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Cap, Mountain, Un, De, Rab","0.9091320633888245, 0.06689441204071045, 0.006941308733075857, 0.0015129370149224997, 0.0009768255986273289, 0.0009692239691503346, 0.0006926730857230723, 0.0005107451579533517, 0.00045782895176671445, 0.0004234225780237466"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Mack, F, T, C, Bass","0.8236140608787537, 0.11500228941440582, 0.01749892719089985, 0.004935799166560173, 0.004529343917965889, 0.0023682224564254284, 0.0021063401363790035, 0.001577576040290296, 0.0009949648519977927, 0.0009643528610467911"
img90.png,Cannon,"C, W, Cat, Can, Art, Cross, Cart, Gun, Tre, R","0.26708984375, 0.2197021096944809, 0.1521831899881363, 0.050184693187475204, 0.02973344922065735, 0.02583286538720131, 0.024267733097076416, 0.023156432434916496, 0.016941606998443604, 0.01288849487900734"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, White, So, Tennis, Show","0.9574652910232544, 0.016474099829792976, 0.0037337548565119505, 0.0027316734194755554, 0.002546199830248952, 0.0020142097491770983, 0.0017637010896578431, 0.001473627402447164, 0.0009514453122392297, 0.0006539181340485811"
img92.png,Sandwich,"Sand, B, L, Half, Toast, Pe, Che, S, C, Bun","0.8908490538597107, 0.05875786766409874, 0.005297182127833366, 0.0041254498064517975, 0.0031384765170514584, 0.002948325825855136, 0.0018164109205827117, 0.0016029769321903586, 0.0013926905812695622, 0.0013710989151149988"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Black, Oct, Web, Star, Wolf","0.9511862993240356, 0.03987840563058853, 0.0013020761543884873, 0.0007079265196807683, 0.0006395582458935678, 0.000586891605053097, 0.0003971107362303883, 0.00025639397790655494, 0.0002524189476389438, 0.0002060183323919773"
img94.png,Belt,"B, Bel, St, Col, Buck, Bra, Watch, H, Le, Head","0.7941484451293945, 0.04047594591975212, 0.02738739550113678, 0.016226494684815407, 0.015604866668581963, 0.0111522963270545, 0.007256937213242054, 0.00650507677346468, 0.006255871616303921, 0.00487207667902112"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, L, D, Com, Bowl, Ur","0.9510810375213623, 0.015860777348279953, 0.009108079597353935, 0.0021132442634552717, 0.0017113572685047984, 0.0012230519205331802, 0.0010793395340442657, 0.0007189951138570905, 0.0007023396319709718, 0.0006597870378755033"
