Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, W, M, Em, P, Water, Sh","0.7102602124214172, 0.11063721030950546, 0.09029944986104965, 0.024303767830133438, 0.012031237594783306, 0.00887127872556448, 0.00887127872556448, 0.005297282710671425, 0.0036407653242349625, 0.0030898775439709425"
img31.png,Fork,"F, Ut, Silver, Pl, For, Spo, E, D, St, T","0.9797278046607971, 0.007900786586105824, 0.002447549719363451, 0.0019666613079607487, 0.0009659916395321488, 0.0005504054133780301, 0.0003695246996358037, 0.0003471363161224872, 0.0003087494696956128, 0.0002703500504139811"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, Bou, Flor","0.36749428510665894, 0.23359356820583344, 0.20294959843158722, 0.05635707452893257, 0.048204757273197174, 0.021224267780780792, 0.01887725479900837, 0.017595535144209862, 0.004772917367517948, 0.0036027871537953615"
img33.png,Car,"Car, Gar, House, Park, Drive, Sh, Ve, Classic, Por, H","0.6036977767944336, 0.33864375948905945, 0.023776523768901825, 0.004363987594842911, 0.0031927614472806454, 0.0025060269981622696, 0.0011120428098365664, 0.0011120428098365664, 0.0010125264525413513, 0.0009511805837973952"
img34.png,Can,"Can, C, Jar, T, S, Food, Container, P, Be, Open","0.867694616317749, 0.030873626470565796, 0.029459821060299873, 0.014245838858187199, 0.006175113841891289, 0.0034639250952750444, 0.003254056442528963, 0.0025741704739630222, 0.0019891648553311825, 0.0016362423775717616"
img35.png,Table,"Table, Des, D, C, Square, T, Chair, Draw, Rect, F","0.9617937207221985, 0.014834047295153141, 0.006135628093034029, 0.0023840484209358692, 0.0020391845609992743, 0.0018279132200405002, 0.001445998321287334, 0.0013478187611326575, 0.0011173809180036187, 0.0004731288645416498"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Ni, Cat, T, W","0.9322850108146667, 0.0442902036011219, 0.01437892485409975, 0.0017173176165670156, 0.0009861725848168135, 0.0003713959304150194, 0.0002847591822501272, 0.0002696045849006623, 0.00025725847808644176, 0.0001972469181055203"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Kingdom, Queen, Draw, Prince","0.8517928719520569, 0.0626753643155098, 0.019876357167959213, 0.012833140790462494, 0.010722490027546883, 0.004133888520300388, 0.003373980987817049, 0.002078649587929249, 0.0020464230328798294, 0.0015568366507068276"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, P, White, So, boot, An","0.9589516520500183, 0.018121346831321716, 0.01550000999122858, 0.0007717000553384423, 0.00048670516116544604, 0.0003616885223891586, 0.0002751581196207553, 0.00021262571681290865, 0.00019974337192252278, 0.00016302579024340957"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Left","0.7913872003555298, 0.10710261017084122, 0.045350100845098495, 0.010941221378743649, 0.00950589682906866, 0.005902346223592758, 0.0035244517493993044, 0.0035244517493993044, 0.0029678859282284975, 0.002222843933850527"
img40.png,Chair,"Chair, Ch, F, Wood, Des, D, W, Dra, Draw, Table","0.9904913306236267, 0.0011328806867823005, 0.0005831570015288889, 0.0005564523162320256, 0.00048345414688810706, 0.0004367644141893834, 0.00043336546514183283, 0.00032204989111050963, 0.00030971234082244337, 0.0002864370762836188"
img41.png,Banana,"Ban, F, S, B, Pe, , Draw, The, Plant, Un","0.9888633489608765, 0.0023389009293168783, 0.0004360465391073376, 0.0004193418426439166, 0.00032404225203208625, 0.00029969008755870163, 0.00028374086832627654, 0.00028374086832627654, 0.0002484518336132169, 0.00023339889594353735"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Silver, Circle, E, R, Gold","0.9676987528800964, 0.01306887436658144, 0.0020357377361506224, 0.0014323204522952437, 0.0014101143460720778, 0.000999920885078609, 0.0009844184387475252, 0.0006455974071286619, 0.0004988790606148541, 0.00046500639291480184"
img43.png,Dice,"D, Die, Dom, Cub, Two, P, C, Game, Cas, Roll","0.7512739896774292, 0.09185469150543213, 0.029358522966504097, 0.009757345542311668, 0.007779233623296022, 0.007481216453015804, 0.005872074048966169, 0.0056914095766842365, 0.004229496233165264, 0.0027307679411023855"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Des, P, Month","0.8812046051025391, 0.05089310184121132, 0.019930025562644005, 0.008775071240961552, 0.004378045443445444, 0.002893711207434535, 0.0017688903026282787, 0.0015610401751473546, 0.0015610401751473546, 0.0013145277043804526"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, F, Che, K, S","0.9488515853881836, 0.018938368186354637, 0.008019009605050087, 0.0058211758732795715, 0.0021582869812846184, 0.0016940588830038905, 0.001249120687134564, 0.0008585072937421501, 0.0007878105971030891, 0.000679135147947818"
img46.png,Vest,"V, Su, T, Jack, Sh, P, S, Man, Out, Un","0.9143757224082947, 0.02494514174759388, 0.008825247175991535, 0.008553721942007542, 0.007091284729540348, 0.0035657216794788837, 0.0027987670619040728, 0.002047621877864003, 0.001157620339654386, 0.0010458228643983603"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, Draw, Hen, Go, Tom","0.973460853099823, 0.006982154678553343, 0.003483526175841689, 0.0027773091569542885, 0.0027556961867958307, 0.0011487450683489442, 0.0009158594766631722, 0.0005642446340061724, 0.0005468846648000181, 0.0005218409933149815"
img48.png,Broom,"Bro, Br, S, D, H, Sc, F, Com, Sh, St","0.6249842643737793, 0.3093896210193634, 0.009416034445166588, 0.007390729151666164, 0.004413206595927477, 0.003080914495512843, 0.002534291008487344, 0.0022895412985235453, 0.002201830269768834, 0.002084651030600071"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, In, My, Glo, Float, Circle","0.917989194393158, 0.03504246473312378, 0.02227434515953064, 0.0087227588519454, 0.001189755741506815, 0.0011531509226188064, 0.0007741888985037804, 0.0007503695669583976, 0.0006519323796965182, 0.0005889718304388225"
img50.png,Duck,"D, Sw, Bird, Dra, Mall, Draw, Go, P, M, Water","0.9535292983055115, 0.022777998819947243, 0.005410248879343271, 0.003281481796875596, 0.0031312117353081703, 0.002069604815915227, 0.0017157625406980515, 0.0011340497294440866, 0.001099158776924014, 0.0004338127328082919"
img51.png,Fireplace,"Fire, House, Draw, Mant, Picture, F, H, Do, Sto, Ch","0.8601393699645996, 0.026177672669291496, 0.01638156920671463, 0.008768422529101372, 0.007500029169023037, 0.006465429440140724, 0.005235864315181971, 0.004996096715331078, 0.0025717702228575945, 0.0024349030572921038"
img52.png,Pineapple,"P, F, Pin, Co, Pal, Pi, Trop, Ban, Apple, Pear","0.9726914763450623, 0.013983518816530704, 0.0016700931591913104, 0.0009295469499193132, 0.0009151356643997133, 0.0004747661005239934, 0.00042891543125733733, 0.00041897958726622164, 0.00034196118940599263, 0.0003263016405981034"
img53.png,Fan,"F, Ce, C, Des, Electric, Ped, Air, Table, Ex, fan","0.9772292375564575, 0.0032090379390865564, 0.001800107304006815, 0.0017447237623855472, 0.001286478596739471, 0.0011622365564107895, 0.0010337147396057844, 0.0008911177283152938, 0.0002961641876026988, 0.00028040262986905873"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Picture, Draw, P, House","0.933817446231842, 0.020152805373072624, 0.01509375311434269, 0.0036700982600450516, 0.0036131986416876316, 0.0025027894880622625, 0.002157539362087846, 0.0011730339610949159, 0.0010848789243027568, 0.0010848789243027568"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, F, G","0.9408552646636963, 0.014286131598055363, 0.01363192219287157, 0.00801379419863224, 0.0053802067413926125, 0.0034198672510683537, 0.002140098251402378, 0.0010348838986828923, 0.0006681712693534791, 0.0006083768676035106"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Ste, Tom, Tamb, Bass","0.9290924072265625, 0.025149378925561905, 0.008358431048691273, 0.0066639212891459465, 0.004799842834472656, 0.001261934288777411, 0.0011580160353332758, 0.001087855314835906, 0.0010709897615015507, 0.0010139927035197616"
img57.png,Skull,"Sk, Head, Human, C, S, Bra, Face, B, An, H","0.9814121723175049, 0.008102052845060825, 0.004010807257145643, 0.00158297352027148, 0.0008407108834944665, 0.00047529482981190085, 0.00045708660036325455, 0.00018905922479461879, 8.792070730123669e-05, 8.389451977564022e-05"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, Pier, F, bridge","0.9567081928253174, 0.016983604058623314, 0.005302539560943842, 0.0024852503556758165, 0.0017080859979614615, 0.001146754715591669, 0.0006234797183424234, 0.0004421133198775351, 0.0003932237159460783, 0.0003389800258446485"
img59.png,Man,"Man, Face, E, In, Draw, Head, Snow, Self, M, Port","0.34836483001708984, 0.13326142728328705, 0.11398454010486603, 0.05426477640867233, 0.043263647705316544, 0.02859552763402462, 0.022270219400525093, 0.01775536686182022, 0.015426130034029484, 0.013613511808216572"
img60.png,Dog,"Dog, Pu, D, P, Pet, Draw, Do, Sh, H, Animal","0.9048200845718384, 0.05349622666835785, 0.0059554013423621655, 0.005014950409531593, 0.0022080529015511274, 0.001816294970922172, 0.0011366084218025208, 0.0010511907748878002, 0.0008714678115211427, 0.0007224721484817564"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, Jet, Y, Draw, Fish, C","0.9387694597244263, 0.025017358362674713, 0.008920213207602501, 0.006839364767074585, 0.0034932061098515987, 0.0015380376717075706, 0.0009624794474802911, 0.0009328669984824955, 0.0005658124573528767, 0.000548404233995825"
img62.png,Cheerleaders,"Che, Pom, Girls, Dan, Dance, Girl, G, Three, Dr, Tro","0.37617409229278564, 0.2929646968841553, 0.031120430678129196, 0.02833547629415989, 0.025005970150232315, 0.019936496391892433, 0.016919884830713272, 0.012186937034130096, 0.010671238414943218, 0.00956563651561737"
img63.png,Snake,"S, Ser, Vi, Cob, Python, C, Co, Asp, Dragon, O","0.9261105060577393, 0.032695699483156204, 0.008529182523488998, 0.006539551541209221, 0.005726222414523363, 0.0019180444069206715, 0.0014706156216561794, 0.0009202876244671643, 0.0005759013583883643, 0.000562560569960624"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Emer, Medical, V, Fire, Par","0.6987771391868591, 0.2377469688653946, 0.012308246456086636, 0.011836723424494267, 0.008199059404432774, 0.0027463408187031746, 0.0026827219408005476, 0.002620576648041606, 0.0018728416180238128, 0.0014931595651432872"
img65.png,Carrot,"Car, Veg, Root, Par, F, Rad, Draw, Cel, A, G","0.9809594750404358, 0.010897476226091385, 0.0010215729707852006, 0.0007244037697091699, 0.0006392840878106654, 0.0006052619428373873, 0.00043937310692854226, 0.00039078647387214005, 0.00026031993911601603, 0.000110226399556268"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Boy, Se, N, Officer","0.5860334634780884, 0.21224725246429443, 0.05986708402633667, 0.017558960244059563, 0.010650047101080418, 0.010242050513625145, 0.007611245848238468, 0.006163774989545345, 0.0054395124316215515, 0.004952732007950544"
img67.png,Book,"Book, Books, Not, Open, P, Man, Un, Hard, Text, Bible","0.9582957625389099, 0.010318171232938766, 0.004368988331407309, 0.0035938317887485027, 0.0021292748861014843, 0.000814520288258791, 0.0008081815904006362, 0.0007956518675200641, 0.0007244492881000042, 0.0007244492881000042"
img68.png,Bus,"Bus, Van, Car, School, Cam, R, Tra, Train, T, Tour","0.8160054683685303, 0.08600634336471558, 0.04062651842832565, 0.010352558456361294, 0.008449510671198368, 0.008125814609229565, 0.006736536975950003, 0.004702861420810223, 0.002874801168218255, 0.0013473923318088055"
img69.png,Map,"Map, World, United, North, Glo, Us, U, Cont, America, USA","0.7152091860771179, 0.07597373425960541, 0.05963246524333954, 0.03216930106282234, 0.03142410144209862, 0.014275041408836842, 0.009583809413015842, 0.007883425801992416, 0.004819041583687067, 0.0028775811661034822"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Sh, Rat, Fox, G, Be","0.9436978101730347, 0.017149917781352997, 0.01008191704750061, 0.007038312964141369, 0.003623013151809573, 0.0010139651130884886, 0.0009018392884172499, 0.0006701899692416191, 0.0006394997471943498, 0.0006345231086015701"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Light, Science, Bi, Test, S","0.9299506545066833, 0.028302326798439026, 0.003683566814288497, 0.0035982371773570776, 0.0020662937313318253, 0.002018428174778819, 0.0016218526288866997, 0.0012147114612162113, 0.0011590857757255435, 0.001141115790233016"
img72.png,Bowl,"Bowl, Bow, Cup, C, Em, D, V, Circle, S, Pl","0.9896429777145386, 0.0028679408133029938, 0.0015471380902454257, 0.000518226355779916, 0.00044326248462311924, 0.0004229640180710703, 0.0003372162755113095, 0.00020453202887438238, 0.00018768914742395282, 0.00018477928824722767"
img73.png,Van,"Van, Car, Bus, Min, T, V, Ve, Cam, W, Su","0.8566644191741943, 0.06815580278635025, 0.046842753887176514, 0.010783813893795013, 0.002541447291150689, 0.0021401133853942156, 0.0018021560972556472, 0.0014940398978069425, 0.0014480730751529336, 0.0014368041884154081"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Aer, Jet, C, H","0.903053343296051, 0.0390622578561306, 0.035015176981687546, 0.006735177710652351, 0.003778092097491026, 0.0022915287408977747, 0.0007796533755026758, 0.0006773745990358293, 0.0006721032550558448, 0.0006071946118026972"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jug, Li, Jar","0.7346013784408569, 0.20082883536815643, 0.022183040156960487, 0.016875969246029854, 0.008893010206520557, 0.004760085139423609, 0.0007954901084303856, 0.0006965543725527823, 0.0005865575512871146, 0.00048248909297399223"
img76.png,Scarf,"Sc, T, Ne, Band, K, S, Rib, W, In, Hand","0.9367207884788513, 0.01549973152577877, 0.0071519510820508, 0.0067186360247433186, 0.004877207335084677, 0.0020651393570005894, 0.0014193481765687466, 0.0013649737229570746, 0.0009603790240362287, 0.0009021925507113338"
img77.png,Globe,"Glo, Planet, Ball, Moon, Star, Earth, Plan, Sun, Sol, Circle","0.3080187439918518, 0.1868228167295456, 0.13042335212230682, 0.08688067644834518, 0.08098170161247253, 0.05269579589366913, 0.021626310423016548, 0.014182882383465767, 0.010457800701260567, 0.008737820200622082"
img78.png,Frog,"F, L, Re, Fro, To, T, Am, Le, Ge, Sal","0.8767503499984741, 0.08817709982395172, 0.008330906741321087, 0.005593106150627136, 0.0026010358706116676, 0.002481925766915083, 0.0012676436454057693, 0.0007110837032087147, 0.0006732405163347721, 0.0005537925171665847"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Animal, B, Ox, Hor","0.9603990316390991, 0.011357164941728115, 0.01002266351133585, 0.002362065017223358, 0.0012544833589345217, 0.0010319098364561796, 0.0008488259627483785, 0.000791192811448127, 0.0007317336858250201, 0.0005437782965600491"
img80.png,Man,"Man, Face, Be, Port, Head, Fa, Sk, Draw, Must, Self","0.3956075608730316, 0.21508808434009552, 0.2052384912967682, 0.04438593611121178, 0.015459677204489708, 0.013431600295007229, 0.013018353842198849, 0.011048533953726292, 0.010708605870604515, 0.006806803401559591"
img81.png,Glove,"Glo, Hand, F, Mit, Left, Mitt, Draw, Pal, White, Right","0.7041202783584595, 0.2714625597000122, 0.004353637341409922, 0.0019319149432703853, 0.0016016137087717652, 0.0015282705426216125, 0.0007990747108124197, 0.0007928562699817121, 0.0007684626616537571, 0.0007624824647791684"
img82.png,Owl,"O, Bird, Haw, P, E, Draw, S, Bar, No, ow","0.9835065007209778, 0.008377078920602798, 0.0005482283886522055, 0.000499167712405324, 0.0004405139188747853, 0.0003123711212538183, 0.0002609958464745432, 0.00021136087889317423, 0.0002080840349663049, 0.00018507377535570413"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Hook, Bowl, Pot","0.4849472641944885, 0.3082512319087982, 0.11699897795915604, 0.013649838045239449, 0.011859184131026268, 0.010223256424069405, 0.0035607728641480207, 0.003021988784894347, 0.0025053166318684816, 0.0024858200922608376"
img84.png,Cash register,"C, Sc, Calcul, Computer, T, Pr, Register, S, Rece, We","0.65577232837677, 0.14182071387767792, 0.10375825315713882, 0.005498986225575209, 0.005498986225575209, 0.004594574216753244, 0.003335303161293268, 0.002830635057762265, 0.002577322768047452, 0.0024785869754850864"
img85.png,Tent,"T, Camp, Can, Um, D, Sh, Cam, P, H, Pop","0.9244491457939148, 0.026846501976251602, 0.008922472596168518, 0.006326980423182249, 0.00333408429287374, 0.002679012017324567, 0.0025563309900462627, 0.002364219631999731, 0.0018849204061552882, 0.001550493179820478"
img86.png,Flashlight,"Flash, L, Pen, Light, T, Tor, P, Cand, St, C","0.3981650769710541, 0.10146147757768631, 0.047183964401483536, 0.04502325877547264, 0.03791338577866554, 0.03561633080244064, 0.032176673412323, 0.030703194439411163, 0.02211468107998371, 0.013205279596149921"
img87.png,Camel,"Cam, Des, Hor, Two, Car, , Arab, B, Cam, O","0.994762122631073, 0.0004352340183686465, 0.00041530319140292704, 0.00039628506056033075, 0.00027449868503026664, 0.00016136943304445595, 0.00014465063577517867, 0.00011991958308499306, 0.00011714165157172829, 0.00010500509961275384"
img88.png,Goat,"Go, Ram, She, Lamb, Cam, Animal, Horn, De, Hor, Ant","0.9423973560333252, 0.031254928559064865, 0.00983479991555214, 0.0013840162428095937, 0.0011930965119972825, 0.0010948468698188663, 0.000973776972386986, 0.0006336487713269889, 0.00045284838415682316, 0.0004423581704031676"
img89.png,Fish,"Fish, Sh, S, T, Mack, Bass, F, Wh, Dol, C","0.879150390625, 0.0926617681980133, 0.0022483710199594498, 0.0020471650641411543, 0.0018066168995574117, 0.0015819265972822905, 0.0013637060765177011, 0.0010213686618953943, 0.0008143060840666294, 0.0007299392018467188"
img90.png,Cannon,"C, W, Can, Gun, Cat, Art, Cart, Bomb, R, P","0.3451095223426819, 0.17489297688007355, 0.11469761282205582, 0.08932660520076752, 0.05722476541996002, 0.03260568901896477, 0.015522635541856289, 0.008775702677667141, 0.007389882113784552, 0.0063209012150764465"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, White, Show, So, Lo, P","0.9542578458786011, 0.01831662282347679, 0.008720018900930882, 0.0035786887165158987, 0.0029208404012024403, 0.0014686909271404147, 0.0009707453427836299, 0.0006937604048289359, 0.000661990896333009, 0.0005403012037277222"
img92.png,Sandwich,"Sand, B, Half, Toast, L, Pe, Food, Che, Gr, Hot","0.8345710039138794, 0.13000109791755676, 0.006730203051120043, 0.002184977289289236, 0.001769448397681117, 0.0017284592613577843, 0.0013673236826434731, 0.0011247298680245876, 0.0010161087848246098, 0.001008201390504837"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, S, Black, W, Oct","0.972762405872345, 0.02115793153643608, 0.0013212488265708089, 0.0011843598913401365, 0.00038151309126988053, 0.00020104326540604234, 0.00016280979616567492, 0.00015903831808827817, 0.00012289528967812657, 0.00012098997103748843"
img94.png,Belt,"B, Col, Bra, Bel, Ne, St, Buck, Draw, Head, H","0.6264055967330933, 0.1365322321653366, 0.05182178318500519, 0.04229570925235748, 0.011930052191019058, 0.010284347459673882, 0.007702621165663004, 0.005724101793020964, 0.005547989159822464, 0.00505150156095624"
img95.png,Toilet,"To, Bath, Comm, Com, Ur, L, Bat, Draw, Rest, Bowl","0.9413489699363708, 0.028873924165964127, 0.00783226266503334, 0.0016938454937189817, 0.001298716408200562, 0.0011732925195246935, 0.001137194107286632, 0.0009501611348241568, 0.0009281508391723037, 0.0009281508391723037"
