Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Un, Con, Ban","0.5645772218704224, 0.2975113093852997, 0.07405640929937363, 0.022235767915844917, 0.01002244558185339, 0.008984062820672989, 0.002399210352450609, 0.0010729932691901922, 0.0008291449630632997, 0.0006018946878612041"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, Pom, Heart, Cher, Star","0.3022546172142029, 0.22461655735969543, 0.1036435067653656, 0.05813874304294586, 0.02878076583147049, 0.027462799102067947, 0.027249081060290337, 0.026617856696248055, 0.01718577928841114, 0.014359256252646446"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, P, Cr, Pie","0.9096713662147522, 0.0405975766479969, 0.021393420174717903, 0.009567729197442532, 0.0037176189944148064, 0.002118235221132636, 0.0009110417449846864, 0.0005974757368676364, 0.0005656786961480975, 0.0005569086642935872"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, K, Sports, O","0.8002703785896301, 0.07923749834299088, 0.043080683797597885, 0.008959928527474403, 0.008890201337635517, 0.006110139656811953, 0.003677146974951029, 0.0033480804413557053, 0.002468719845637679, 0.0023741445038467646"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Dog, Animal, Cat, Draw","0.9295117855072021, 0.012358536012470722, 0.00918408390134573, 0.0070969099178910255, 0.00621426198631525, 0.00362474680878222, 0.0017665605992078781, 0.001546852057799697, 0.001088346354663372, 0.001063134870491922"
img26.png,Apple,"Apple, F, Pom, Pear, Pe, Orange, App, Un, Draw, Cher","0.9284095168113708, 0.023608291521668434, 0.009317649528384209, 0.005563823040574789, 0.005563823040574789, 0.004505721386522055, 0.001999401720240712, 0.0016446628142148256, 0.001417787978425622, 0.001070202561095357"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, Open, H","0.9173314571380615, 0.020747099071741104, 0.012485823594033718, 0.010596580803394318, 0.00844833068549633, 0.004889518488198519, 0.004776253364980221, 0.0019297805847600102, 0.0012170973932370543, 0.0009478764259256423"
img28.png,Towel,"Tow, Bl, R, Hand, F, Rob, D, Bath, Um, W","0.7212404012680054, 0.0391308069229126, 0.027105119079351425, 0.01644008420407772, 0.0136293089017272, 0.012506957165896893, 0.012122157961130142, 0.010049622505903244, 0.009893816895782948, 0.009079077281057835"
img29.png,Lion,"Lion, L, T, Draw, Cat, King, S, Un, P, The","0.9915609955787659, 0.001422485220246017, 0.0010906571988016367, 0.0009853265946730971, 0.0009041865705512464, 0.00022683507995679975, 0.0001970777229871601, 0.00017944132559932768, 0.00015468808123841882, 0.00013439534814096987"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Sh","0.6871455311775208, 0.1053771823644638, 0.0959470123052597, 0.031888119876384735, 0.01831180788576603, 0.012585509568452835, 0.008717728778719902, 0.006736537907272577, 0.006580486427992582, 0.0029893205501139164"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, St, T, For, Metal","0.974526047706604, 0.0077369967475533485, 0.0036546990741044283, 0.002758711576461792, 0.0019409960368648171, 0.0005648620426654816, 0.00045387938735075295, 0.00043991502025164664, 0.0004132618778385222, 0.00038220477290451527"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, Bou, Flor","0.3573424816131592, 0.23804141581058502, 0.13352912664413452, 0.08098950982093811, 0.03766361624002457, 0.03538169711828232, 0.03246806934475899, 0.028429992496967316, 0.008403889834880829, 0.008019047789275646"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, T, H, Por, Cover","0.5681459903717041, 0.4028758108615875, 0.007096246350556612, 0.0037103581707924604, 0.0017942119156941772, 0.0013543422101065516, 0.000923581188544631, 0.000654917152132839, 0.000634767406154424, 0.0005387201090343297"
img34.png,Can,"Can, C, T, S, Jar, P, Open, Container, Food, Pe","0.6934963464736938, 0.08347593992948532, 0.045741043984889984, 0.03452714905142784, 0.028848515823483467, 0.006386880297213793, 0.0051722535863518715, 0.004746326711028814, 0.004424062557518482, 0.004028155002743006"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Rect, Draw, P","0.9374980926513672, 0.016130544245243073, 0.008238676004111767, 0.006992074195295572, 0.0055745672434568405, 0.004549829754978418, 0.0032012048177421093, 0.0028250531759113073, 0.0015971404500305653, 0.0010639247484505177"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, W, Stream","0.9097263216972351, 0.061907652765512466, 0.007809424307197332, 0.004449676256626844, 0.0027413656935095787, 0.0012949295341968536, 0.0008626090129837394, 0.0006770696491003036, 0.0004617213853634894, 0.0004581281973514706"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kingdom, Kings, T","0.865839958190918, 0.0607914999127388, 0.016749821603298187, 0.011602262035012245, 0.009035850875079632, 0.002888031303882599, 0.002016170648857951, 0.0017380479257553816, 0.0017380479257553816, 0.0014866311103105545"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, An, Ch, Foot, T","0.9549216032028198, 0.018618008121848106, 0.016430333256721497, 0.0011268676025792956, 0.0007744840695522726, 0.0006370731862261891, 0.00031784758903086185, 0.00029859019559808075, 0.0002614542900118977, 0.00025740082492120564"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Human, Draw, Left","0.7247669100761414, 0.14956410229206085, 0.040254633873701096, 0.027237648144364357, 0.009864822961390018, 0.007926606573164463, 0.007742987480014563, 0.006779985968023539, 0.004551867954432964, 0.0021003419533371925"
img40.png,Chair,"Chair, Wood, Ch, W, D, Draw, Des, F, Se, C","0.9933880567550659, 0.0009567710803821683, 0.0009419377311132848, 0.000652461196295917, 0.00022548454580828547, 0.00021182314958423376, 0.00017698486044537276, 0.00017153960652649403, 0.0001245244056917727, 0.00011606950283749029"
img41.png,Banana,"Ban, Un, F, Pe, S, Draw, St, B, The, One","0.9818228483200073, 0.0027793676126748323, 0.002433695597574115, 0.0011586127802729607, 0.0008883392438292503, 0.0007901052595116198, 0.0004501884104683995, 0.0004163561970926821, 0.0003941981412936002, 0.0002730530686676502"
img42.png,Ring,"Ring, Wed, Diam, Eng, Silver, Circle, E, R, Jew, Gold","0.9619318842887878, 0.019350022077560425, 0.001758139580488205, 0.0015274981269612908, 0.0013375220587477088, 0.0012663403758779168, 0.0006938972510397434, 0.0004308506613597274, 0.00034619818325154483, 0.00034083088394254446"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, , Y, Dou, Game","0.7698571681976318, 0.10582957416772842, 0.017964409664273262, 0.01072703953832388, 0.007258277386426926, 0.004103458020836115, 0.0029326090589165688, 0.002733492525294423, 0.002649391535669565, 0.002608316717669368"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, P, Post, Date","0.8830206394195557, 0.04828392341732979, 0.012303836643695831, 0.009433678351342678, 0.007521184626966715, 0.002810461213812232, 0.002702794037759304, 0.0023299541790038347, 0.002188789425417781, 0.001327567850239575"
img45.png,Knife,"Kn, But, Bla, D, S, Sh, P, C, Che, St","0.9402152299880981, 0.021768933162093163, 0.008262554183602333, 0.004563016351312399, 0.0024233998265117407, 0.002105486113578081, 0.00165261491201818, 0.0013700658455491066, 0.0012281191302463412, 0.0008440731326118112"
img46.png,Vest,"V, Su, T, P, Jack, Wa, S, Sh, Un, Man","0.8569610118865967, 0.044019926339387894, 0.021120991557836533, 0.014069614000618458, 0.010055099613964558, 0.008873593993484974, 0.005424319300800562, 0.004191589076071978, 0.0035852561704814434, 0.001949269906617701"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Bird, Ro, D, T, Wild, P","0.969348132610321, 0.0065826429054141045, 0.005126567557454109, 0.0035510696470737457, 0.0020713205449283123, 0.001369059318676591, 0.0009632534347474575, 0.0008567354525439441, 0.0007443446666002274, 0.0006777335074730217"
img48.png,Broom,"Bro, Br, D, S, Sc, H, Sh, R, Com, P","0.48770490288734436, 0.41068869829177856, 0.01668834313750267, 0.008590423502027988, 0.006433929782360792, 0.005503231659531593, 0.003723672591149807, 0.003723672591149807, 0.003609107341617346, 0.0032100065145641565"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, In, Un, Air, S","0.9334506392478943, 0.025665253400802612, 0.010867352597415447, 0.007071521133184433, 0.002879561623558402, 0.0018591848202049732, 0.0012384840520098805, 0.0009570262627676129, 0.0008990429923869669, 0.000885104644112289"
img50.png,Duck,"D, Sw, Bird, Dra, P, Draw, Mall, Rub, Go, M","0.9469251036643982, 0.035586632788181305, 0.002023406559601426, 0.001886022393591702, 0.0015635675517842174, 0.0015154615975916386, 0.0013584509724751115, 0.000786211050581187, 0.0007047551334835589, 0.0004768611106555909"
img51.png,Fireplace,"Fire, H, Sto, Ch, Mant, F, House, No, Do, Draw","0.8357153534889221, 0.022097745910286903, 0.014492054469883442, 0.012889500707387924, 0.010602614842355251, 0.008998322300612926, 0.008129306137561798, 0.006634945515543222, 0.0038101288955658674, 0.003284536534920335"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Co, Un, Hawai, A, T","0.9826850295066833, 0.005489233881235123, 0.0010724825551733375, 0.0007664688164368272, 0.0006404086016118526, 0.000569591240491718, 0.00047220769920386374, 0.0004007574752904475, 0.0003048802027478814, 0.00030015347874723375"
img53.png,Fan,"F, C, Ce, Des, Ped, Table, Air, Electric, Stand, Hand","0.9468286037445068, 0.0057635619305074215, 0.005166423041373491, 0.004595112055540085, 0.004316708073019981, 0.0026182157453149557, 0.002153685549274087, 0.0014124215813353658, 0.0008433953626081347, 0.0007679202826693654"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, Picture, P, Rect","0.8897261619567871, 0.06054662540555, 0.011026360094547272, 0.005249334033578634, 0.0038706164341419935, 0.002921694191172719, 0.0020556687377393246, 0.001772097428329289, 0.0017583066364750266, 0.001492255600169301"
img55.png,Lamp,"L, Lan, Light, Cand, V, Lam, Table, Sh, Un, Des","0.9518790245056152, 0.008496785536408424, 0.008107690140604973, 0.006617303472012281, 0.006072378717362881, 0.004995002876967192, 0.0028019424062222242, 0.0008027700241655111, 0.0005347601254470646, 0.0005023606354370713"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, D, K","0.8548440933227539, 0.09591083973646164, 0.009797911159694195, 0.007338295225054026, 0.0028291649650782347, 0.002086095279082656, 0.0014563294826075435, 0.0012168086832389235, 0.000904255488421768, 0.0006719855591654778"
img57.png,Skull,"Sk, Human, S, Head, An, B, C, Face, Bra, H","0.9368409514427185, 0.025758471339941025, 0.015623302198946476, 0.01134130172431469, 0.0011229409137740731, 0.0008814064785838127, 0.0008410438895225525, 0.000742218631785363, 0.0006010669749230146, 0.0003069949452765286"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Pier, Golden, Sk, S","0.8923079967498779, 0.05193854868412018, 0.01837514527142048, 0.0017360697966068983, 0.001605602097697556, 0.0011208910727873445, 0.001112168189138174, 0.0009220197098329663, 0.0008200613665394485, 0.0008136795950122178"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Be, Draw","0.2798260748386383, 0.11848581582307816, 0.10214115679264069, 0.08143402636051178, 0.04358849674463272, 0.034212999045848846, 0.03189002349972725, 0.029036199674010277, 0.014151112176477909, 0.014040987938642502"
img60.png,Dog,"Dog, Pu, P, D, H, Do, Draw, Running, Can, S","0.8339412212371826, 0.06330966204404831, 0.01664484292268753, 0.00823979452252388, 0.004806229844689369, 0.0037430957891047, 0.00312747317366302, 0.002892439952120185, 0.002892439952120185, 0.0026960503309965134"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Row, Draw, Fish","0.9056522846221924, 0.022147351875901222, 0.019698262214660645, 0.011489896103739738, 0.008673028089106083, 0.004361072089523077, 0.002772066043689847, 0.0014494084753096104, 0.0014494084753096104, 0.0012992413248866796"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Tw, Girls, Three, P","0.4279833137989044, 0.33856266736984253, 0.029353056102991104, 0.021475156769156456, 0.015228165313601494, 0.014644782990217209, 0.012624592520296574, 0.011494822800159454, 0.010883079841732979, 0.00874479953199625"
img63.png,Snake,"S, Ser, Python, Co, Cob, Vi, C, Sn, T, In","0.9744696617126465, 0.004803732968866825, 0.00337984855286777, 0.0017262576147913933, 0.0015234171878546476, 0.0014650558587163687, 0.0009533301345072687, 0.0008154264069162309, 0.0003943144402001053, 0.0003425863105803728"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, E, Ve","0.7336957454681396, 0.20694836974143982, 0.011494221165776253, 0.008343909867107868, 0.006810101214796305, 0.0023719663731753826, 0.0021597000304609537, 0.0018910967046394944, 0.0018472896190360188, 0.0011926997685804963"
img65.png,Carrot,"Car, Veg, F, Root, Un, Draw, Par, Cel, Rad, A","0.9835537672042847, 0.004963493440300226, 0.0012258964125066996, 0.0009472992387600243, 0.0006823141011409461, 0.0006823141011409461, 0.000561256252694875, 0.0004953069146722555, 0.0003768096212297678, 0.00036237426684238017"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Un, Draw, An, A","0.8198861479759216, 0.11095952987670898, 0.01586083695292473, 0.005230349022895098, 0.004615766927599907, 0.004268886987119913, 0.002777817426249385, 0.002284970600157976, 0.001985216746106744, 0.0018217371543869376"
img67.png,Book,"Book, Not, P, Books, Un, Open, E, Bible, Magazine, Man","0.913719654083252, 0.031022455543279648, 0.008156162686645985, 0.007141774985939264, 0.003000484313815832, 0.001496997196227312, 0.0012507881037890911, 0.0011124740121886134, 0.0010952266165986657, 0.0009222732041962445"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, W","0.7638036012649536, 0.09863593429327011, 0.0544719360768795, 0.018972644582390785, 0.015485021285712719, 0.007145162671804428, 0.006871436256915331, 0.004135303199291229, 0.0035371126141399145, 0.0022308286279439926"
img69.png,Map,"Map, United, World, Glo, North, Cont, Us, America, U, Atlas","0.6529425382614136, 0.0817253515124321, 0.06775268912315369, 0.04693091660737991, 0.02199607528746128, 0.01911052316427231, 0.013032244518399239, 0.008818058297038078, 0.0075424849055707455, 0.004610628355294466"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, N, ","0.9577566385269165, 0.019116105511784554, 0.005308350548148155, 0.002977714641019702, 0.0012510318774729967, 0.0008464904967695475, 0.0007767833885736763, 0.0005422821850515902, 0.00029026271658949554, 0.0002813322935253382"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, E, Mon, L","0.9630717039108276, 0.010532891377806664, 0.007239143364131451, 0.0030413921922445297, 0.0015655745519325137, 0.0010929472045972943, 0.0009131915867328644, 0.0004812181578017771, 0.00042467351886443794, 0.00033333004103042185"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, Em, Circle, Pl","0.9795055389404297, 0.006497534923255444, 0.0021764016710221767, 0.0013304076856002212, 0.0012794405920431018, 0.0009886749321594834, 0.00045264841173775494, 0.0003497795551083982, 0.0003337620000820607, 0.000313540396746248"
img73.png,Van,"Van, Car, Bus, Min, T, W, Su, Cam, V, Ve","0.8268486857414246, 0.0913315862417221, 0.043141987174749374, 0.011431489139795303, 0.005274765193462372, 0.003149706171825528, 0.0026731209363788366, 0.0020981566049158573, 0.0014647494535893202, 0.0011769592529162765"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Ch, C, Rot, Aer","0.9416481852531433, 0.017112670466303825, 0.013643411919474602, 0.005178455263376236, 0.004864708054810762, 0.002997059840708971, 0.0014046936994418502, 0.0009357276721857488, 0.0009140515467152, 0.000872194126714021"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Fl, S, Dr","0.7607441544532776, 0.13639391958713531, 0.054253749549388885, 0.01654645800590515, 0.007877294905483723, 0.005007113330066204, 0.00129601894877851, 0.0011437325738370419, 0.0010828642407432199, 0.0010093405144289136"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, W, Winter, S, F","0.9010361433029175, 0.034127652645111084, 0.010822966694831848, 0.010655171237885952, 0.005033147055655718, 0.0034592279698699713, 0.0030527578201144934, 0.0019253501668572426, 0.00180869922041893, 0.001063279458321631"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.2411361038684845, 0.17641893029212952, 0.13316799700260162, 0.09742779284715652, 0.06339747458696365, 0.04898977279663086, 0.026635276153683662, 0.023875707760453224, 0.01760484278202057, 0.016029391437768936"
img78.png,Frog,"F, L, Fro, T, To, Le, Re, Sk, Am, Tree","0.9447673559188843, 0.03182695806026459, 0.0031512954737991095, 0.00203462946228683, 0.0017955540679395199, 0.0016348707722499967, 0.0008888638112694025, 0.0008548119221813977, 0.000848159717861563, 0.0007426734664477408"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, Animal, B, Cat","0.944554328918457, 0.019149484112858772, 0.01125740073621273, 0.0019562430679798126, 0.0014537563547492027, 0.0013340418227016926, 0.0009913756512105465, 0.0009240637882612646, 0.0009097374277189374, 0.0006252527236938477"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Ch, Head, Sk","0.5935805439949036, 0.2398282289505005, 0.0569641999900341, 0.013113901950418949, 0.009669585153460503, 0.007830669172108173, 0.006856763269752264, 0.006750458385795355, 0.00505586015060544, 0.004749540705233812"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, P, Box, Draw","0.6581981182098389, 0.2786986231803894, 0.010806318372488022, 0.00635270681232214, 0.005064819473773241, 0.0039754221215844154, 0.0022126557305455208, 0.0018200809136033058, 0.001709807780571282, 0.0012706213165074587"
img82.png,Owl,"O, Bird, E, Bar, Draw, Snow, Haw, Night, P, S","0.9928959012031555, 0.0015401438577100635, 0.0003955416032113135, 0.0003153533034492284, 0.0003009122156072408, 0.0002916541416198015, 0.00025142155936919153, 0.00017828457930590957, 0.0001674828672548756, 0.0001536909257993102"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Pen, Bowl, Fl","0.48160243034362793, 0.3578965365886688, 0.07620057463645935, 0.015360611490905285, 0.0076636928133666515, 0.007199373096227646, 0.0032961133401840925, 0.0027973749674856663, 0.002411487977951765, 0.00216164393350482"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, Digital, Th","0.5692012310028076, 0.14058278501033783, 0.13001783192157745, 0.024429624900221825, 0.01297447644174099, 0.008311761543154716, 0.006626714486628771, 0.004735899157822132, 0.004345905035734177, 0.004179416224360466"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, Pop, H","0.9165058135986328, 0.03637951985001564, 0.005578979849815369, 0.0051597123965620995, 0.0044133360497653484, 0.002827289281412959, 0.0025343657471239567, 0.0021847595926374197, 0.0015371704939752817, 0.0013045796658843756"
img86.png,Flashlight,"Flash, Pen, L, T, In, Light, P, To, Tor, C","0.34776395559310913, 0.11739995330572128, 0.09433350712060928, 0.07289528846740723, 0.0303872749209404, 0.02968335710465908, 0.028770094737410545, 0.026816677302122116, 0.020084762945771217, 0.014579975046217442"
img87.png,Camel,"Cam, Two, Car, D, Hor, One, Des, O, Un, A","0.9936908483505249, 0.0014367213007062674, 0.0002851260651368648, 0.0002596102131064981, 0.00024579401360824704, 0.00024198333267122507, 0.00020860269432887435, 0.00020536860392894596, 0.0002037704107351601, 0.0001611956540727988"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Un, Animal, Ant, Lamb","0.9371511936187744, 0.03577393665909767, 0.007736656349152327, 0.0020822929218411446, 0.001634410466067493, 0.0011233127443119884, 0.0009240119252353907, 0.0007600714452564716, 0.0006760215037502348, 0.0005965868476778269"
img89.png,Fish,"Fish, Sh, S, Dol, T, F, Wh, Sk, Tr, Bass","0.7493603229522705, 0.13861772418022156, 0.012793119996786118, 0.006283769384026527, 0.006090438459068537, 0.005632734391838312, 0.005128663033246994, 0.0033372845500707626, 0.003285544691607356, 0.0028769192285835743"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Tre, Art, R, Cross","0.3649195432662964, 0.22482042014598846, 0.1619320660829544, 0.03557175397872925, 0.025224152952432632, 0.018310770392417908, 0.016159197315573692, 0.010351971723139286, 0.01019147876650095, 0.009955394081771374"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, White, Tennis, Lo, P","0.9428331255912781, 0.0259232260286808, 0.005307929124683142, 0.005064861848950386, 0.0025868783704936504, 0.0018343712436035275, 0.0017367479158565402, 0.0016572163440287113, 0.0013631890760734677, 0.0010533907916396856"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, L, Toast, Gr, S, P","0.8384900093078613, 0.12079594284296036, 0.006976450327783823, 0.004069327376782894, 0.0015688653802499175, 0.0015566563233733177, 0.0014396717306226492, 0.0013211170444265008, 0.0012905135517939925, 0.001012935652397573"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, W, Oct, Black, S, Sc","0.9253396391868591, 0.06199388951063156, 0.0013696233509108424, 0.0011806890834122896, 0.000850418524350971, 0.000805160088930279, 0.0006319773383438587, 0.0005198504659347236, 0.00040485989302396774, 0.0002962018479593098"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, H, Bra, S, Un","0.6701747179031372, 0.14268842339515686, 0.05901850387454033, 0.02347593568265438, 0.018140798434615135, 0.005576024297624826, 0.004882529377937317, 0.004586712457239628, 0.004480461124330759, 0.0034352887887507677"
img95.png,Toilet,"To, Bath, Comm, Com, S, L, D, Draw, Bat, P","0.974636435508728, 0.005359868984669447, 0.003570442320778966, 0.001195948338136077, 0.001007089507766068, 0.0008749745320528746, 0.0008614093530923128, 0.0008480544202029705, 0.0008029218297451735, 0.0005024556303396821"
