Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Plant, Tr, B, Draw, Le, Dec","0.9639838933944702, 0.014984436333179474, 0.0031655426137149334, 0.0019199989037588239, 0.0008998853736557066, 0.0008003746042959392, 0.0007757496787235141, 0.0007287493790499866, 0.0007174512138590217, 0.0006953774718567729"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, The, ""","0.7442559003829956, 0.125353142619133, 0.06402412056922913, 0.03793303668498993, 0.003875104011967778, 0.0020904617849737406, 0.0019947325345128775, 0.0013287782203406096, 0.0009061480523087084, 0.0007112438324838877"
img16.png,Scissors,"Sc, She, S, P, C, T, H, The, "", K","0.988923966884613, 0.004913222044706345, 0.001312084961682558, 0.0010139007354155183, 0.0007133682374842465, 0.00036435286165215075, 0.00018178237951360643, 0.00012493708345573395, 0.00011112134234281257, 0.00010770250082714483"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, P, W, Walker, H","0.4640713632106781, 0.2859060764312744, 0.16290438175201416, 0.028754329308867455, 0.013476883061230183, 0.009335163980722427, 0.004078231286257505, 0.002305622911080718, 0.001972103724256158, 0.0018817944219335914"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, C, M, W","0.6441554427146912, 0.1530003398656845, 0.06789348274469376, 0.028973383828997612, 0.010250383988022804, 0.008301014080643654, 0.006364607252180576, 0.004174011759459972, 0.0034603772219270468, 0.0034067293163388968"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, G, S, St, We","0.9247058629989624, 0.013397936709225178, 0.007754131220281124, 0.004487746860831976, 0.004022790119051933, 0.002658901968970895, 0.0022921168711036444, 0.002022785833105445, 0.0015630878042429686, 0.00109976960811764"
img20.png,Water pump,"Water, F, P, Well, O, Br, Hand, Press, Dr, Still","0.3047753572463989, 0.1331464946269989, 0.11658696830272675, 0.11567968130111694, 0.018737230449914932, 0.01493862271308899, 0.014822370372712612, 0.014479009434580803, 0.011364705860614777, 0.011188510805368423"
img21.png,Grapes,"G, Gra, B, F, W, Cl, Ban, The, V, Ber","0.6942390203475952, 0.19890281558036804, 0.06982145458459854, 0.008019521832466125, 0.006494406145066023, 0.005300580058246851, 0.0009577953023836017, 0.0009429460624232888, 0.0007756462437100708, 0.0007229818147607148"
img22.png,Fruit,"F, St, Heart, Apple, P, Pe, Cher, Pear, M, Mel","0.25963637232780457, 0.11887020617723465, 0.07209841907024384, 0.061189133673906326, 0.06071295961737633, 0.05659070238471031, 0.05615030601620674, 0.05484958365559578, 0.019254015758633614, 0.017668478190898895"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, Bun, French, Pie, But","0.8392925262451172, 0.09126883000135422, 0.0320383720099926, 0.008357708342373371, 0.005312482826411724, 0.0015950965462252498, 0.0015581462066620588, 0.0010460899211466312, 0.0009377089445479214, 0.000847149349283427"
img24.png,Football,"Football, American, Ball, Soccer, Foot, P, Sports, K, Le, The","0.8879842758178711, 0.05009664595127106, 0.02681480161845684, 0.00694062327966094, 0.0038933365140110254, 0.0021839637774974108, 0.0021333724725991488, 0.0015246524708345532, 0.0014777438482269645, 0.0009921103483065963"
img25.png,Pig,"P, Cow, Baby, Cal, Sw, Hog, Draw, Animal, Ba, The","0.9047166705131531, 0.022297997027635574, 0.011388702318072319, 0.009151079691946507, 0.0050143771804869175, 0.0032123310957103968, 0.002947800559923053, 0.001830330933444202, 0.0017329225083813071, 0.0016927794786170125"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Cher, Gra, An, Draw","0.9282087087631226, 0.02759491838514805, 0.010806325823068619, 0.006014625541865826, 0.0035358157474547625, 0.002711003879085183, 0.0019679779652506113, 0.001175133278593421, 0.0010289810597896576, 0.0008732849964872003"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Five, Open, A, The","0.8331013917922974, 0.06034966558218002, 0.029875250533223152, 0.02438346855342388, 0.01456003449857235, 0.012356940656900406, 0.00249092816375196, 0.0016464028740301728, 0.0015957484720274806, 0.001534616225399077"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Bath, Cl, D, F, Sh","0.8495953679084778, 0.02372751198709011, 0.01473274640738964, 0.01330992765724659, 0.009147770702838898, 0.00752475019544363, 0.006588891614228487, 0.005769426468759775, 0.0048583438619971275, 0.004599787760525942"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, King, P, Animal, S","0.9878767728805542, 0.0016058977926149964, 0.0015810007462278008, 0.001086604781448841, 0.0010368454968556762, 0.0004897711332887411, 0.0002879216044675559, 0.00021903921151533723, 0.00019481750496197492, 0.00019179713854100555"
img30.png,Glass,"G, Cup, Dr, M, W, T, Em, C, P, Water","0.5979384183883667, 0.2199692726135254, 0.0650227889418602, 0.02392054907977581, 0.015565396286547184, 0.011934404261410236, 0.008799877017736435, 0.008529133163392544, 0.008396902121603489, 0.004494537599384785"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, D, The, E, T, Metal","0.9448878765106201, 0.016905328258872032, 0.012860896065831184, 0.007327917031943798, 0.0018240627832710743, 0.0012734010815620422, 0.000719915668014437, 0.0006869483040645719, 0.0006816024542786181, 0.0006503895856440067"
img32.png,Flower,"F, Plant, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.2872809171676636, 0.2698754370212555, 0.24959398806095123, 0.05928376317024231, 0.027569513767957687, 0.021639559417963028, 0.016081154346466064, 0.012044228613376617, 0.00827786885201931, 0.0058698877692222595"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Bar, Park, Por, The, T","0.5955550074577332, 0.3446808159351349, 0.009777841158211231, 0.00933008175343275, 0.004407218191772699, 0.003224389860406518, 0.0015230937860906124, 0.0012926331255584955, 0.001195490243844688, 0.001131867291405797"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Food, Pe","0.6705748438835144, 0.08071687817573547, 0.04122615233063698, 0.03666729852557182, 0.022767242044210434, 0.009946271777153015, 0.009792068973183632, 0.009640256874263287, 0.006729983724653721, 0.005667215213179588"
img35.png,Table,"Table, Des, D, Square, Chair, C, Side, T, Draw, Rect","0.9231864809989929, 0.02365959621965885, 0.0089102853089571, 0.00617197435349226, 0.0048067388124763966, 0.004208920989185572, 0.0023609905038028955, 0.0023609905038028955, 0.0020353009458631277, 0.001957329921424389"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, The, River, Ni, G","0.9163849353790283, 0.05333999544382095, 0.011626060120761395, 0.0031783876474946737, 0.0014104009605944157, 0.0010646265000104904, 0.0006558973109349608, 0.0005879426025785506, 0.0005698535242117941, 0.0005148197524249554"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, R, Cart, Em, Queen","0.7758893966674805, 0.09486429393291473, 0.03382490575313568, 0.02915889583528042, 0.005786759778857231, 0.0038548128213733435, 0.0037071374244987965, 0.002691093133762479, 0.0023380620405077934, 0.002319867257028818"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, Ch, An, P, K","0.9344773888587952, 0.0305117666721344, 0.0223228856921196, 0.0017621769802644849, 0.0005995504907332361, 0.0005902553093619645, 0.0004970448208041489, 0.0004742835008073598, 0.0004742835008073598, 0.00039627865771763027"
img39.png,Foot,"Foot, Fe, Leg, Human, B, So, An, To, Right, Draw","0.5407772660255432, 0.38346847891807556, 0.03298762068152428, 0.007023470476269722, 0.0066496883518993855, 0.0038485440891236067, 0.0030207571107894182, 0.0024462835863232613, 0.0018321817042306066, 0.001694491133093834"
img40.png,Chair,"Chair, Wood, D, Ch, Rock, W, Des, F, Dra, Arm","0.9704106450080872, 0.003287802217528224, 0.0017875470221042633, 0.0016023468924686313, 0.0015652284491807222, 0.001075764768756926, 0.0010426669614389539, 0.0009419710258953273, 0.0009346405859105289, 0.0007870463305152953"
img41.png,Banana,"Ban, The, F, Pe, Un, A, Plant, B, Y, S","0.9853805899620056, 0.0014814597088843584, 0.0012871145736426115, 0.0011719311587512493, 0.0007507672999054193, 0.0005119788111187518, 0.0005079945549368858, 0.0004885335802100599, 0.00044481491204351187, 0.0003464221954345703"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Jew, The, E, F, R","0.9248213768005371, 0.05299648642539978, 0.0034682948607951403, 0.001885679317638278, 0.000933478819206357, 0.0007559542427770793, 0.000726994127035141, 0.0006776330410502851, 0.0006316234357655048, 0.0005980090354569256"
img43.png,Dice,"D, Die, Dom, Two, Y, Cub, Game, Dou, P, The","0.7516679167747498, 0.12080402672290802, 0.018096745014190674, 0.009611109271645546, 0.005433628335595131, 0.005307758692651987, 0.0041015176102519035, 0.0038832391146570444, 0.0035357296001166105, 0.0034002778120338917"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, Di, Year, P","0.8552619218826294, 0.03342219442129135, 0.02333245426416397, 0.017070388421416283, 0.00769422622397542, 0.007284747436642647, 0.004249155521392822, 0.003838792210444808, 0.0033352000173181295, 0.0027221112977713346"
img45.png,Knife,"Kn, But, Bla, D, P, Par, Sh, F, S, Ste","0.9415302276611328, 0.014074737206101418, 0.011398070491850376, 0.005686707329005003, 0.002837203675881028, 0.001980687491595745, 0.00146046734880656, 0.0014266356592997909, 0.0014266356592997909, 0.001268876134417951"
img46.png,Vest,"V, Su, T, P, Wa, Jack, S, Man, Sh, Sus","0.8762022852897644, 0.023717708885669708, 0.012996232137084007, 0.011469134129583836, 0.007944436743855476, 0.007463108282536268, 0.006284566596150398, 0.003135486738756299, 0.002640344435349107, 0.002024422399699688"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Wild, D, Tom, P","0.9728714227676392, 0.006977926939725876, 0.006062528118491173, 0.0019836516585201025, 0.0013740353751927614, 0.0009081819443963468, 0.0007647658349014819, 0.0007184310234151781, 0.0007128401193767786, 0.0005297377938404679"
img48.png,Brush,"Br, Bro, P, D, Garden, H, The, Sc, F, Sh","0.6450562477111816, 0.25658565759658813, 0.009718439541757107, 0.009642809629440308, 0.005283823702484369, 0.004925064742565155, 0.004179848358035088, 0.004115046001970768, 0.003547391388565302, 0.003204801119863987"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, In, Air, Float, Glo","0.9097709059715271, 0.026420237496495247, 0.022422565147280693, 0.011099973693490028, 0.0028285246808081865, 0.0021518280263990164, 0.0018989816308021545, 0.001562059740535915, 0.00103245850186795, 0.0008559381822124124"
img50.png,Duck,"D, Sw, Mall, Bird, Dra, M, Go, Draw, Rub, P","0.9571807980537415, 0.01866205595433712, 0.004944952204823494, 0.003617804264649749, 0.0024671282153576612, 0.0013102819211781025, 0.001120743458159268, 0.0010365183698013425, 0.000951162597630173, 0.0009218984050676227"
img51.png,Fireplace,"Fire, Sto, H, Mant, F, House, Draw, Ch, O, Do","0.8673104643821716, 0.02188298851251602, 0.012275244109332561, 0.008910872042179108, 0.006779033690690994, 0.006673934403806925, 0.006076686084270477, 0.004079694394022226, 0.0032781264744699, 0.0026965131983160973"
img52.png,Pineapple,"P, F, Co, Pi, Pin, The, Hawai, A, Trop, Ban","0.9827339053153992, 0.004844472743570805, 0.0011065818835049868, 0.0005607883795164526, 0.0005477977683767676, 0.0005477977683767676, 0.0005026875296607614, 0.0004834298451896757, 0.00038242447772063315, 0.0003794484364334494"
img53.png,Fan,"F, C, Electric, Air, Ped, Ce, Des, Table, O, The","0.9654027223587036, 0.003735410748049617, 0.0031455312855541706, 0.0028417506255209446, 0.002669577719643712, 0.0018930141814053059, 0.0012032730737701058, 0.0010536209447309375, 0.0007018628530204296, 0.0006390534108504653"
img54.png,Window,"Window, Sh, Windows, Do, Bl, P, Frame, Picture, Cl, S","0.8883559703826904, 0.053349923342466354, 0.013701394200325012, 0.006421714089810848, 0.002986374543979764, 0.0023624165914952755, 0.0021176564041525126, 0.00203653029166162, 0.001501643331721425, 0.0012744282139465213"
img55.png,Lamp,"L, Cand, V, Light, Lan, Lam, Table, Sh, F, P","0.8860350847244263, 0.02513488195836544, 0.021165691316127777, 0.017963089048862457, 0.013142077252268791, 0.010315334424376488, 0.0053098793141543865, 0.0016068191034719348, 0.0014745000516995788, 0.0013960286742076278"
img56.png,Drum,"Dr, Sn, C, B, T, Tamb, Bass, Bar, D, Ste","0.7521577477455139, 0.16522713005542755, 0.014437386766076088, 0.014213555492460728, 0.004403153900057077, 0.004368888679891825, 0.0019086259417235851, 0.0018212237628176808, 0.0016582428943365812, 0.0013428861275315285"
img57.png,Skull,"Sk, Head, Human, S, Bra, Face, C, B, An, The","0.9220650792121887, 0.0310621727257967, 0.021348699927330017, 0.007612112909555435, 0.00487650278955698, 0.0024712912272661924, 0.0015586238587275147, 0.0011314395815134048, 0.0009020623983815312, 0.0005733857396990061"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Arch, The, Cross, S","0.8471062779426575, 0.04969422146677971, 0.03993042930960655, 0.01017517689615488, 0.0049589853733778, 0.0025726878084242344, 0.001853037509135902, 0.001454465789720416, 0.0012057945132255554, 0.0010394598357379436"
img59.png,Man,"Man, Fur, H, M, E, In, Face, Be, Snow, Hus","0.2638832628726959, 0.11438492685556412, 0.045145101845264435, 0.045145101845264435, 0.04479377716779709, 0.04375613108277321, 0.03251679614186287, 0.02552272565662861, 0.022348444908857346, 0.01196226105093956"
img60.png,Dog,"Dog, Pu, D, Play, P, The, Two, H, Draw, S","0.6831455230712891, 0.0968906357884407, 0.04266037046909332, 0.01778348721563816, 0.01657603308558464, 0.005381450522691011, 0.004749113228172064, 0.004675485193729401, 0.00432411627843976, 0.004191077314317226"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, C, Fish, Sub, Jet, Row","0.8466360569000244, 0.03440307080745697, 0.03360612690448761, 0.013684596866369247, 0.010249290615320206, 0.0055290767922997475, 0.004206300247460604, 0.004108861554414034, 0.004013679455965757, 0.002715791342779994"
img62.png,Pom poms,"Pom, Che, Girl, G, Dan, Three, March, Dr, Dance, Girls","0.6236616373062134, 0.21553172171115875, 0.013354561291635036, 0.012643844820559025, 0.011693645268678665, 0.008826826699078083, 0.006928255781531334, 0.006662837695330381, 0.004687892273068428, 0.004169497173279524"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, The, C, Asp, Diam","0.9396704435348511, 0.012109215371310711, 0.008387807756662369, 0.008257766254246235, 0.006845929194241762, 0.001256514573469758, 0.0009939849842339754, 0.000970959197729826, 0.0009337622905150056, 0.0009192858124151826"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Emer, Car, V, Par, Hospital","0.8715273141860962, 0.08363793790340424, 0.005964780226349831, 0.0046092248521745205, 0.0038813564460724592, 0.0031678706873208284, 0.0026885371189564466, 0.0023358415346592665, 0.001165394438430667, 0.001036523375660181"
img65.png,Carrot,"Car, Veg, Par, Rad, Root, F, A, The, Cel, Draw","0.9740866422653198, 0.014335661195218563, 0.0015958998119458556, 0.0011228558141738176, 0.001022371812723577, 0.0007777794380672276, 0.0006810464547015727, 0.0004905393579974771, 0.00045367475831881166, 0.0002975271490868181"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, A, Boy, Draw, Military","0.7439814805984497, 0.10388309508562088, 0.050628576427698135, 0.009438799694180489, 0.009365345351397991, 0.006589342840015888, 0.005294686183333397, 0.005253482609987259, 0.004091416485607624, 0.0039655365981161594"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Hard, Man, The, Journal","0.8910756707191467, 0.02488597482442856, 0.008735799230635166, 0.005957297049462795, 0.004257488530129194, 0.0039068907499313354, 0.002995517337694764, 0.0019190004095435143, 0.0018311227904632688, 0.0018168729729950428"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, R, Camp, Tour","0.6533129215240479, 0.18717730045318604, 0.0465921089053154, 0.02803962491452694, 0.012837476097047329, 0.011965843848884106, 0.010980475693941116, 0.01007625088095665, 0.0035927980206906796, 0.0031706332229077816"
img69.png,Map,"Map, World, Glo, United, North, Cont, The, America, Atlas, U","0.6751111149787903, 0.12684962153434753, 0.06134046986699104, 0.03309069946408272, 0.017712173983454704, 0.015032128430902958, 0.00527677359059453, 0.004995948169380426, 0.003250925801694393, 0.0028024730272591114"
img70.png,Squirrel,"S, Ch, Gr, Gray, Mouse, The, Se, Grey, Mon, Sk","0.9386176466941833, 0.020256400108337402, 0.005713579710572958, 0.004212929867208004, 0.0020532177295535803, 0.0017155277309939265, 0.0015021662693470716, 0.001315340748988092, 0.001197631238028407, 0.0009698713547550142"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Bin, Opt, Science","0.9146685004234314, 0.020207658410072327, 0.012945513240993023, 0.008828072808682919, 0.0048373849131166935, 0.0022850187961012125, 0.0019544800743460655, 0.0019092046422883868, 0.0016587456921115518, 0.0012135643046349287"
img72.png,Bowl,"Bowl, Cup, Bow, C, V, D, P, Pot, S, Em","0.969688892364502, 0.009808264672756195, 0.002810114761814475, 0.0015763315604999661, 0.0013068248517811298, 0.0012966548092663288, 0.0008637583814561367, 0.0006940493476577103, 0.0006622665096074343, 0.0005280048935674131"
img73.png,Van,"Van, Car, Bus, Min, T, W, Cam, V, Su, Ve","0.7855224013328552, 0.07538430392742157, 0.06863818317651749, 0.022990912199020386, 0.008524219505488873, 0.005678354296833277, 0.005503649823367596, 0.0050504328683018684, 0.003581293160095811, 0.001916928100399673"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Rot, C, Prop","0.9222851991653442, 0.023270046338438988, 0.017565151676535606, 0.009112680330872536, 0.005747295916080475, 0.003431867342442274, 0.0015959665179252625, 0.0015110305976122618, 0.0011953235371038318, 0.0011405858676880598"
img75.png,Bottle,"B, W, G, Be, V, Em, Fl, Water, Jug, Dr","0.6715493202209473, 0.21802014112472534, 0.056873951107263565, 0.00921216607093811, 0.008859253488481045, 0.004284054972231388, 0.003993178252130747, 0.0022752443328499794, 0.0018715651240199804, 0.001799866440705955"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, The, Shaw, Winter","0.9255216717720032, 0.01981833577156067, 0.01036225724965334, 0.009288666769862175, 0.003210077527910471, 0.0026821200735867023, 0.0013698928523808718, 0.0012669438729062676, 0.001153565477579832, 0.0011180740548297763"
img77.png,Starry ball,"Star, Glo, Planet, Sun, Ball, Moon, Plan, Sol, Earth, Stars","0.18795228004455566, 0.1684793382883072, 0.15220840275287628, 0.061497751623392105, 0.060544323176145554, 0.05058667063713074, 0.03730027377605438, 0.03396228328347206, 0.02644985169172287, 0.026244018226861954"
img78.png,Frog,"F, L, Fro, T, To, Re, Le, Am, Draw, Sk","0.89824378490448, 0.061126258224248886, 0.007020812947303057, 0.004159694071859121, 0.0033163970801979303, 0.0017205241601914167, 0.0017071348847821355, 0.0012587624369189143, 0.0011283473577350378, 0.0008651338866911829"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, The, Ste, Animal, B, This","0.9467017650604248, 0.013088501989841461, 0.008319557644426823, 0.0025974928867071867, 0.002136639319360256, 0.0018133420962840319, 0.001730303163640201, 0.0013370746746659279, 0.0011171677615493536, 0.001025170786306262"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Ch, The, Sk","0.5699548721313477, 0.2000729888677597, 0.0680714026093483, 0.030206503346562386, 0.016681615263223648, 0.014380451291799545, 0.010940070264041424, 0.009730299934744835, 0.006583850365132093, 0.0037513647694140673"
img81.png,Glove,"Glo, Hand, F, Left, Right, Mit, Pal, P, Le, Mitt","0.5340613722801208, 0.4031306803226471, 0.02221623621881008, 0.007677725050598383, 0.0027806879952549934, 0.0023971027694642544, 0.0022518697660416365, 0.0019412328256294131, 0.0014653195394203067, 0.0014091839548200369"
img82.png,Owl,"O, Bird, Bar, Haw, Snow, The, E, Draw, P, S","0.9779655337333679, 0.0050130123272538185, 0.001370481215417385, 0.001075702952221036, 0.001010529464110732, 0.000818351749330759, 0.0006999733159318566, 0.0006274520419538021, 0.0006081473547965288, 0.0005624443292617798"
img83.png,Pipe,"Pi, P, Sm, B, Fl, Tob, C, Wh, French, To","0.5213825106620789, 0.25410154461860657, 0.08713176101446152, 0.023635124787688255, 0.014223869889974594, 0.012850194238126278, 0.011340256780385971, 0.007673201616853476, 0.003739619394764304, 0.0034857087302953005"
img84.png,Cash register,"C, Sc, Calcul, T, Rece, Pr, Register, We, S, P","0.5738420486450195, 0.13418631255626678, 0.12122722715139389, 0.019635794684290886, 0.013815507292747498, 0.010186916217207909, 0.007689488120377064, 0.006680743303149939, 0.005849853623658419, 0.0039892541244626045"
img85.png,Tent,"T, Camp, Can, P, D, Sh, Cam, Um, H, Te","0.8826069235801697, 0.05959475412964821, 0.008002507500350475, 0.006791640073060989, 0.005457236431539059, 0.003496036631986499, 0.003441835520789027, 0.002459769370034337, 0.0019610989838838577, 0.001551356865093112"
img86.png,Flashlight,"Flash, L, T, Light, Th, Tor, Pen, St, P, Fl","0.43576139211654663, 0.07282304018735886, 0.051237404346466064, 0.03256847336888313, 0.03256847336888313, 0.030835211277008057, 0.029423167929053307, 0.02679009735584259, 0.02327563986182213, 0.016122566536068916"
img87.png,Camel,"Cam, Two, Des, O, Don, D, Hor, The, One, Car","0.9904754757881165, 0.0012059258297085762, 0.00044363533379510045, 0.00037946138763800263, 0.0003296817885711789, 0.00032204471062868834, 0.00030729721765965223, 0.00025877016014419496, 0.0002567564370110631, 0.0002213378611486405"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, The, Ant, Animal, Lamb, Cap","0.8470595479011536, 0.08002955466508865, 0.02659793384373188, 0.004997603595256805, 0.002360701095312834, 0.0021663005463778973, 0.0017680831952020526, 0.001673987484537065, 0.001648034667596221, 0.0016224844148382545"
img89.png,Fish,"Fish, Sh, S, Bass, Wh, Sw, T, Dol, F, The","0.9040217995643616, 0.04098079353570938, 0.005677670706063509, 0.003260411787778139, 0.0031600994989275932, 0.002499844180420041, 0.0023853681050240993, 0.0019468808313831687, 0.0016522962832823396, 0.0016140207881107926"
img90.png,Cannon,"C, Gun, Can, Cat, W, Cart, Art, S, Cross, T","0.5067993402481079, 0.10960305482149124, 0.06544697284698486, 0.056861311197280884, 0.05017993226647377, 0.03239860013127327, 0.031401798129081726, 0.009282354265451431, 0.008857284672558308, 0.008385907858610153"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, P, Show, So","0.958815336227417, 0.015497805550694466, 0.0048009962774813175, 0.004011382348835468, 0.0022856167051941156, 0.002064882777631283, 0.0011857625795528293, 0.0011765346862375736, 0.0008540726266801357, 0.0008149618515744805"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Gr, Toast, Che, Pie, Ham","0.8494517803192139, 0.09237359464168549, 0.008008701726794243, 0.0044228252954781055, 0.0044228252954781055, 0.0029693443793803453, 0.002480980008840561, 0.0023306652437895536, 0.0018874300876632333, 0.0015893755480647087"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, W, Oct, Wolf, F, Black","0.9337062239646912, 0.044357724487781525, 0.0024636939633637667, 0.0023878938518464565, 0.0017065509455278516, 0.0010596215724945068, 0.0010270203929394484, 0.0006841431022621691, 0.0005806247354485095, 0.00045219098683446646"
img94.png,Belt,"B, Col, St, Bel, Buck, Watch, Bra, H, Le, Ne","0.6192098259925842, 0.18592050671577454, 0.05410595238208771, 0.021023306995630264, 0.01216735690832138, 0.007554883603006601, 0.006462034769356251, 0.0057474528439342976, 0.005315524525940418, 0.0048778001219034195"
img95.png,Toilet,"To, Bath, Comm, L, Bat, Com, Bowl, Ur, Rest, Draw","0.8954878449440002, 0.03996458649635315, 0.023311136290431023, 0.0036029163748025894, 0.0029636784456670284, 0.002917730715125799, 0.002134657232090831, 0.001797561882995069, 0.0016886531375348568, 0.001649535377509892"
img96.png,Wagon,"W, Cart, Garden, Tr, Hand, T, P, Car, B, Plan","0.7245050668716431, 0.1694171130657196, 0.01930740661919117, 0.00897877849638462, 0.007385740987956524, 0.00693826237693429, 0.005981155205518007, 0.004805993288755417, 0.004274538718163967, 0.003543717321008444"
