Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Convert, Ro, T, Park","0.6101378202438354, 0.31162792444229126, 0.00993930734694004, 0.00444513326510787, 0.003543969476595521, 0.0032521290704607964, 0.002984321443364024, 0.002984321443364024, 0.0025526252575218678, 0.001987986732274294"
img34.png,Can,"Can, C, T, S, Jar, Container, Food, Open, P, Be","0.6220687627792358, 0.14098812639713287, 0.05066514387726784, 0.028420567512512207, 0.028199398890137672, 0.012223534286022186, 0.009745451621711254, 0.007589764893054962, 0.0056844716891646385, 0.003341728588566184"
img35.png,Table,"Table, D, Des, C, T, Square, Chair, Rect, Draw, F","0.9309230446815491, 0.013488016091287136, 0.008573504164814949, 0.006835394073277712, 0.005711184814572334, 0.005240878090262413, 0.004625059198588133, 0.0018397212261334062, 0.001513313502073288, 0.0013778875581920147"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, Ni, T, G","0.897296130657196, 0.05647290498018265, 0.011745244264602661, 0.00664015905931592, 0.0028336721006780863, 0.002025134162977338, 0.0012973496923223138, 0.001172057818621397, 0.000994712463580072, 0.0009344458812847733"
img37.png,King,"King, Mon, Royal, Crown, Man, Queen, Emperor, Kings, Port, Draw","0.78508061170578, 0.07133227586746216, 0.044291216880083084, 0.02262173965573311, 0.004489421378821135, 0.004250498954206705, 0.0041520362719893456, 0.0033362549729645252, 0.0032336090225726366, 0.0028985883109271526"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, White, An, T","0.9576495885848999, 0.018381724134087563, 0.011502988636493683, 0.0016832591500133276, 0.0008139710407704115, 0.0006439040298573673, 0.0005550800124183297, 0.00045304305967874825, 0.0002684191567823291, 0.0002601607411634177"
img39.png,Foot,"Foot, Fe, So, To, Leg, Draw, B, An, Human, P","0.6524030566215515, 0.215139701962471, 0.03172880783677101, 0.02113594301044941, 0.019244493916630745, 0.00945257768034935, 0.008148632012307644, 0.00747760571539402, 0.004065503366291523, 0.0022984270472079515"
img40.png,Chair,"Chair, Wood, W, Ch, D, F, Dra, Draw, Rock, Arm","0.9763220548629761, 0.004701375029981136, 0.0018555247224867344, 0.001502649742178619, 0.0009114031563512981, 0.0008764878148213029, 0.000709801446646452, 0.0006118870805948973, 0.0005793230375275016, 0.000544223643373698"
img41.png,Banana,"Ban, Draw, F, The, B, Pe, S, P, A, Un","0.9621078968048096, 0.005249795038253069, 0.005128183867782354, 0.0015158882597461343, 0.0014352141879498959, 0.0010418538004159927, 0.00100194092374295, 0.0007864324725233018, 0.0007563047111034393, 0.0007563047111034393"
img42.png,Ring,"Ring, Wed, Diam, Circle, Jew, Eng, Silver, Gold, E, R","0.935160219669342, 0.021483398973941803, 0.0036467735189944506, 0.0035345745272934437, 0.0029074614867568016, 0.0028180081862956285, 0.001998267136514187, 0.001544141210615635, 0.0014169836649671197, 0.0011839340440928936"
img43.png,Dice,"D, Die, Dom, Cub, P, Two, C, Dou, B, Game","0.6697413921356201, 0.10514382272958755, 0.040536556392908096, 0.015750808641314507, 0.014453754760324955, 0.01285543479025364, 0.007797215599566698, 0.006413815077394247, 0.005443334113806486, 0.005234802607446909"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, Post, Year, , Month, Black","0.8592586517333984, 0.044484131038188934, 0.021012814715504646, 0.008038117550313473, 0.004370248876512051, 0.003979157190769911, 0.003680118592455983, 0.002980251098051667, 0.0027996867429465055, 0.002432409906759858"
img45.png,Knife,"Kn, Bla, But, D, Sh, P, Ut, S, K, Ste","0.9522026181221008, 0.013164553791284561, 0.009482071734964848, 0.0027166588697582483, 0.0021659093908965588, 0.0020346837118268013, 0.001323993899859488, 0.001132471952587366, 0.0010311275254935026, 0.001015141373500228"
img46.png,Vest,"V, Su, Sh, T, P, Jack, Out, S, Draw, D","0.8464852571487427, 0.0220355112105608, 0.018411358818411827, 0.016633275896310806, 0.01198050007224083, 0.00829865038394928, 0.0053163147531449795, 0.00523389270529151, 0.0033009746111929417, 0.0027796991635113955"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, D, Draw, Ro, Ch, Wild","0.9327189922332764, 0.010607290081679821, 0.008132891729474068, 0.006091253831982613, 0.0051695797592401505, 0.0046339817345142365, 0.003723509144037962, 0.0036945322062820196, 0.0022584223188459873, 0.0018577276496216655"
img48.png,Broom,"Bro, Br, H, Com, S, D, Sc, P, To, Sh","0.6602937579154968, 0.26264673471450806, 0.007808280643075705, 0.0059402273036539555, 0.004082654602825642, 0.0039570447988808155, 0.003717299085110426, 0.003280505072325468, 0.0026359600014984608, 0.0023813913576304913"
img49.png,Balloon,"Bal, Ball, B, Hot, Hel, Air, Float, K, Circle, My","0.924265444278717, 0.018592331558465958, 0.015902863815426826, 0.008851277641952038, 0.00608338788151741, 0.0017293563578277826, 0.0013895768206566572, 0.0012652241857722402, 0.0011519996915012598, 0.0010489076375961304"
img50.png,Duck,"D, Sw, Draw, Mall, Bird, Dra, M, P, Rub, Water","0.9100034236907959, 0.04975935071706772, 0.0069479611702263355, 0.006036493927240372, 0.004556584637612104, 0.00346646667458117, 0.003011718625202775, 0.0022556730546057224, 0.00142263516318053, 0.0011611208319664001"
img51.png,Fireplace,"Fire, H, Mant, Do, Sto, F, Ch, Draw, Picture, Arch","0.7798948884010315, 0.03399952873587608, 0.02264856919646263, 0.0143963061273098, 0.014173110947012901, 0.01202856469899416, 0.010288575664162636, 0.0045655276626348495, 0.004156960640102625, 0.003668504999950528"
img52.png,Pineapple,"P, F, Co, Pal, Black, Draw, Plant, Ban, Pin, Art","0.9563243985176086, 0.018356287851929665, 0.0014604172902181745, 0.0014154849341139197, 0.0013826952781528234, 0.0011373740853741765, 0.0007817050209268928, 0.000745908182580024, 0.0007007158710621297, 0.0006634244928136468"
img53.png,Fan,"F, Electric, Ce, C, Ped, Air, Table, O, Stand, Des","0.9561870694160461, 0.005096625071018934, 0.003969255369156599, 0.003115504514425993, 0.002903969492763281, 0.002582843881100416, 0.0019194065826013684, 0.0012011340586468577, 0.0010936448816210032, 0.001051747938618064"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, P, Picture, Bl, Rect","0.8707437515258789, 0.044379837810993195, 0.02146068774163723, 0.005383885465562344, 0.004826083313673735, 0.004533686209470034, 0.003214864758774638, 0.003189846407622099, 0.002707187319174409, 0.0023337414022535086"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, G, P","0.8599925637245178, 0.03990937024354935, 0.03257308155298233, 0.011523907072842121, 0.011256955564022064, 0.005794584285467863, 0.0037706075236201286, 0.0033536478877067566, 0.001956165535375476, 0.001895980560220778"
img56.png,Drum,"Dr, Sn, B, T, Tamb, C, Ste, Bar, Tom, Hand","0.8024576902389526, 0.0758156031370163, 0.036376725882291794, 0.011626699939370155, 0.008506275713443756, 0.008180405013263226, 0.005406917538493872, 0.004113365896046162, 0.002985983621329069, 0.0016234510112553835"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, The, Face, An","0.9610652327537537, 0.013708858750760555, 0.009797279722988605, 0.006276373285800219, 0.00142250198405236, 0.0006070493254810572, 0.00042378876241855323, 0.00040438203723169863, 0.00038286118069663644, 0.0003485991037450731"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Arch, Golden, Sk, S, The","0.8012309670448303, 0.0787152424454689, 0.04115721583366394, 0.005032097455114126, 0.0038282175082713366, 0.0033783901017159224, 0.002844889648258686, 0.002164277946576476, 0.001808321918360889, 0.001698761247098446"
img59.png,Man,"Man, Face, E, In, Draw, Snow, Sk, Port, M, Fur","0.2881218194961548, 0.0653010681271553, 0.05945729464292526, 0.05629303678870201, 0.04852763190865517, 0.03691787272691727, 0.03578203171491623, 0.03232637047767639, 0.03133179619908333, 0.02537326142191887"
img60.png,Dog,"Dog, Pu, P, Draw, D, S, The, Sk, Cat, Col","0.7328511476516724, 0.062065642327070236, 0.029089584946632385, 0.028863204643130302, 0.023192236199975014, 0.004158139228820801, 0.00393684720620513, 0.0037273315247148275, 0.003315157722681761, 0.002948561916127801"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Fish, Y, Row","0.8468231558799744, 0.044879984110593796, 0.025974540039896965, 0.01945403404533863, 0.00993614736944437, 0.005979679059237242, 0.003952326253056526, 0.0028026190120726824, 0.0024160086177289486, 0.001881589530967176"
img62.png,Pom poms,"Pom, Che, G, Dan, Girl, Girls, Dance, T, Tw, P","0.6267643570899963, 0.13035456836223602, 0.04986506700515747, 0.01593783311545849, 0.015089635737240314, 0.00944285374134779, 0.00936936866492033, 0.008464518934488297, 0.008464518934488297, 0.0077674794010818005"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Draw, C, Black, Co, Sn","0.9209031462669373, 0.014540201984345913, 0.00601408863440156, 0.004539672285318375, 0.003822787432000041, 0.0034267245791852474, 0.0017501995898783207, 0.001723065390251577, 0.0015566598158329725, 0.0014509664615616202"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Emer, V, Fire, Car, Par","0.7880542278289795, 0.12864631414413452, 0.011066715233027935, 0.008686363697052002, 0.005351513624191284, 0.0045773922465741634, 0.004071216564625502, 0.0035371347330510616, 0.0033751572482287884, 0.002932387636974454"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, Cel, F, Rad, A, Art","0.9462818503379822, 0.022428959608078003, 0.004416523966938257, 0.003989997319877148, 0.0022034854628145695, 0.002086218213662505, 0.0014793503796681762, 0.001143153291195631, 0.0011342571815475821, 0.0008169747889041901"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Sk, Boy, Se, Sil","0.6322416663169861, 0.13252504169940948, 0.04990938678383827, 0.01894346810877323, 0.016330290585756302, 0.015827860683202744, 0.008406112901866436, 0.0071901292540133, 0.006914679426699877, 0.006150043569505215"
img67.png,Book,"Book, Not, P, Books, Open, The, Sk, Un, Sp, Draw","0.9040967226028442, 0.017765330150723457, 0.010443699546158314, 0.006484639830887318, 0.006384105421602726, 0.0021052544470876455, 0.001652433187700808, 0.0016015931032598019, 0.0016015931032598019, 0.0012970096431672573"
img68.png,Bus,"Bus, Van, Car, School, Tra, Train, Cam, R, T, W","0.7459536790847778, 0.11619717627763748, 0.024166710674762726, 0.020996401086449623, 0.011326707899570465, 0.011238563805818558, 0.011238563805818558, 0.008821249008178711, 0.007313073147088289, 0.0034008945804089308"
img69.png,Map,"Map, World, Glo, United, Us, Cont, North, U, America, Un","0.7417356371879578, 0.07577306777238846, 0.0463191494345665, 0.03810109198093414, 0.011529747396707535, 0.010174966417253017, 0.007561392616480589, 0.0074441637843847275, 0.003892271313816309, 0.003103189170360565"
img70.png,Squirrel,"S, Gr, Ch, Se, G, Mouse, Sk, Picture, The, Square","0.9377889037132263, 0.013376839458942413, 0.011990921571850777, 0.00404795678332448, 0.0020514049101620913, 0.0016874396242201328, 0.0014891602331772447, 0.0010810144012793899, 0.0010315111139789224, 0.000917445111554116"
img71.png,Microscope,"Mic, Micro, T, Spect, Magn, S, Test, Light, Science, P","0.8739471435546875, 0.03258843347430229, 0.012369174510240555, 0.010746524669229984, 0.010174605995416641, 0.004768741317093372, 0.0038921332452446222, 0.0030311965383589268, 0.0023792132269591093, 0.0022525941021740437"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Em, Circle, Pot, P","0.974841296672821, 0.007679272443056107, 0.003407656215131283, 0.0015971362590789795, 0.0012634387239813805, 0.0008030906319618225, 0.0007544338004663587, 0.0006303529953584075, 0.00038232840597629547, 0.0003676816413644701"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Ve, Cam","0.8389102220535278, 0.059828292578458786, 0.041766878217458725, 0.01897346042096615, 0.006818256340920925, 0.006608480587601662, 0.004949522670358419, 0.002670067362487316, 0.001710509299300611, 0.0014403932727873325"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, C, Cho, H, Rot, Ch","0.9271599650382996, 0.017936067655682564, 0.014753807336091995, 0.004570516292005777, 0.004570516292005777, 0.0030684994999319315, 0.002837897976860404, 0.0027939004357904196, 0.001472282106988132, 0.001383081078529358"
img75.png,Bottle,"B, W, G, Be, V, Em, Dr, Li, Fl, Water","0.542032778263092, 0.30884096026420593, 0.06473658978939056, 0.019898392260074615, 0.019589899107813835, 0.011075123213231564, 0.004439931828528643, 0.0018364356365054846, 0.0017251716926693916, 0.0017117462120950222"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, S, Rib, W, Winter","0.8999964594841003, 0.02067558281123638, 0.010477875359356403, 0.010235155001282692, 0.0054784840904176235, 0.003097253618761897, 0.0029554199427366257, 0.002319736173376441, 0.0020957067608833313, 0.0014516536612063646"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Sol, Plan, Circle, Earth","0.18714091181755066, 0.17443451285362244, 0.13167008757591248, 0.10174675285816193, 0.06830953806638718, 0.05707475170493126, 0.02960999496281147, 0.022880828008055687, 0.021663133054971695, 0.013877924531698227"
img78.png,Frog,"F, L, Fro, Re, Draw, Sk, T, Am, Le, P","0.7745398879051208, 0.126440167427063, 0.019695580005645752, 0.013120084069669247, 0.005598964635282755, 0.004826609045267105, 0.004360477905720472, 0.0033432941418141127, 0.0025834976695477962, 0.0025633927434682846"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ste, Sk, B, Ox, Picture","0.9009031057357788, 0.020696410909295082, 0.014448422938585281, 0.009401768445968628, 0.007794339209794998, 0.007495742756873369, 0.0022157372441142797, 0.002164409961551428, 0.0016465962398797274, 0.001633782172575593"
img80.png,Beard,"Be, Man, Face, Port, Fa, Must, Draw, Head, Sk, The","0.3492721617221832, 0.2595570385456085, 0.13677693903446198, 0.03198370337486267, 0.030045906081795692, 0.016986416652798653, 0.016082417219877243, 0.013229034841060638, 0.012922585010528564, 0.010222605429589748"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, White, Box, Left, Baseball, Draw","0.8948371410369873, 0.06381681561470032, 0.005619986914098263, 0.004209175705909729, 0.004176419228315353, 0.0036002984270453453, 0.00320217153057456, 0.0013244757428765297, 0.0011417694622650743, 0.0011066410224884748"
img82.png,Owl,"O, Bird, Draw, P, Haw, Bar, S, The, E, Snow","0.9599848985671997, 0.012565814889967442, 0.004016275517642498, 0.0012937469873577356, 0.0012345019495114684, 0.0012153625721111894, 0.0010395548306405544, 0.0009031809167936444, 0.0007200785912573338, 0.0006404511514119804"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, To","0.3648936450481415, 0.2886546552181244, 0.16447046399116516, 0.0339403972029686, 0.011729488149285316, 0.01136860903352499, 0.00957332830876112, 0.008993309922516346, 0.004813771694898605, 0.004149730782955885"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, We, Digital, S, P, Register","0.5005306005477905, 0.21193799376487732, 0.15265320241451263, 0.014997090213000774, 0.013655007816851139, 0.007139685098081827, 0.005062795244157314, 0.0040680705569684505, 0.0036751951556652784, 0.0032181083224713802"
img85.png,Tent,"T, Camp, Can, P, Sh, D, Cam, Um, H, Te","0.8904275894165039, 0.038818202912807465, 0.009587420150637627, 0.00770370801910758, 0.005505592096596956, 0.004389440640807152, 0.003365500830113888, 0.0029469309374690056, 0.0027042559813708067, 0.0026006572879850864"
img86.png,Flashlight,"Flash, L, Pen, T, Cand, Light, P, C, Tor, Th","0.30423298478126526, 0.059440821409225464, 0.049278177320957184, 0.04889468848705292, 0.045932307839393616, 0.04085304215550423, 0.036620426923036575, 0.02536623179912567, 0.024972964078187943, 0.01975524052977562"
img87.png,Camel,"Cam, Des, Two, O, D, Hor, Car, One, Don, Arab","0.9881997108459473, 0.0009896884439513087, 0.000974344729911536, 0.000674908806104213, 0.0004937738412991166, 0.00043575390009209514, 0.00039987024501897395, 0.0003756433434318751, 0.0003501380851957947, 0.00032636456307955086"
img88.png,Goat,"Go, Ram, She, Lamb, De, Draw, Horn, Cam, Mountain, Animal","0.8423005938529968, 0.10542628914117813, 0.015069901943206787, 0.002765957498922944, 0.001992244506254792, 0.0015515616396442056, 0.0015515616396442056, 0.0015156198060140014, 0.0014689890667796135, 0.0014237930299714208"
img89.png,Fish,"Fish, Sh, S, T, Sk, Dol, Wh, M, Cart, Mack","0.6898612976074219, 0.16385643184185028, 0.025925852358341217, 0.009244146756827831, 0.007845405489206314, 0.006015281192958355, 0.005739821586757898, 0.004948034882545471, 0.004833413753658533, 0.004505237098783255"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cross, Tre, Art, Ball, S","0.31000399589538574, 0.2570023536682129, 0.09603475779294968, 0.05021293833851814, 0.04066367447376251, 0.027514418587088585, 0.024281390011310577, 0.019663669168949127, 0.016688339412212372, 0.009216176345944405"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Lo, Sh, White, Tennis, Bo","0.910252571105957, 0.02463940717279911, 0.01392985787242651, 0.00793699361383915, 0.005540914833545685, 0.004593579564243555, 0.003959913272410631, 0.00392909673973918, 0.003387093311175704, 0.001316082663834095"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, S, Che, L, P, Gr","0.7267580032348633, 0.18958616256713867, 0.010126503184437752, 0.008798059076070786, 0.005294764880090952, 0.003262010170146823, 0.003064374905079603, 0.0029012919403612614, 0.002746887970715761, 0.0019631122704595327"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, W, D, Web, S","0.8780525922775269, 0.09254606068134308, 0.004753857851028442, 0.0029982207342982292, 0.0013408871600404382, 0.0011203531175851822, 0.0011203531175851822, 0.0008862722315825522, 0.0007882669451646507, 0.0007760460139252245"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Ne, Draw","0.6161554455757141, 0.15578848123550415, 0.03115965612232685, 0.030200975015759468, 0.02315589413046837, 0.012888194061815739, 0.009881721809506416, 0.007940187118947506, 0.007343472447246313, 0.0064805918373167515"
img95.png,Toilet,"To, Comm, Bath, Com, Bowl, Draw, L, Dra, Bat, Ur","0.9256070256233215, 0.01776668056845665, 0.011205305345356464, 0.002992396941408515, 0.002767514903098345, 0.0026202304288744926, 0.0022412019316107035, 0.0021385694853961468, 0.0020890298765152693, 0.0018580215983092785"
img96.png,Wagon,"W, Cart, Hand, Garden, T, P, Car, Tr, F, Plant","0.7284172773361206, 0.14798694849014282, 0.026532597839832306, 0.015476327389478683, 0.006975728087127209, 0.006975728087127209, 0.006708491127938032, 0.003822383238002658, 0.003000222845003009, 0.002030052477493882"
