Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, V, C, </s>, A, Ch, P, The","0.13939514756202698, 0.11466332525014877, 0.11288563162088394, 0.03524461016058922, 0.028541957959532738, 0.026812687516212463, 0.026191571727395058, 0.023662112653255463, 0.020239276811480522, 0.013377347029745579"
img12.png,Ghost,"Ghost, G, S, Ph, She, g, Sc, Spo, Hall, Spect","0.6445631384849548, 0.07819438725709915, 0.03664897009730339, 0.022403066977858543, 0.01828484982252121, 0.016518985852599144, 0.015397386625409126, 0.011090321466326714, 0.009787174873054028, 0.008177491836249828"
img13.png,Dinosaur,"Din, D, Tr, T, Br, I, Bra, Ste, Sau, A","0.6154714226722717, 0.05814928188920021, 0.03418419882655144, 0.019939469173550606, 0.017323710024356842, 0.013491719029843807, 0.012873887084424496, 0.010026193223893642, 0.009717719629406929, 0.008312007412314415"
img14.png,Tree,"Tree, Tre, Oak, A, T, P, B, Tr, The, tree","0.8637261986732483, 0.030732424929738045, 0.007954643107950687, 0.007356842514127493, 0.004427425563335419, 0.004062834195792675, 0.003816679585725069, 0.0037575073074549437, 0.003699252614751458, 0.003448082599788904"
img15.png,Pen,"Pen, P, In, Do, A, One, </s>, The, Only, Ball","0.25920379161834717, 0.21321523189544678, 0.07426313310861588, 0.03975018858909607, 0.03169161081314087, 0.023367930203676224, 0.018776660785079002, 0.01606052741408348, 0.013845040462911129, 0.013006212189793587"
img16.png,Scissors,"Sc, S, She, SC, P, C, sc, T, A, The","0.8795239925384521, 0.02437220700085163, 0.012351233512163162, 0.011334128677845001, 0.008488870225846767, 0.005926186218857765, 0.004137144889682531, 0.003403122304007411, 0.003122880822047591, 0.0025289859622716904"
img17.png,Umbrella,"Um, C, Walk, Can, U, St, um, </s>, A, W","0.49948370456695557, 0.20659545063972473, 0.05604051426053047, 0.05347423255443573, 0.029073435813188553, 0.011296721175312996, 0.011208808980882168, 0.006436677649617195, 0.0061900923028588295, 0.005636143032461405"
img18.png,Comb,"Com, Br, H, E, To, A, The, W, C, CO","0.3984971344470978, 0.2493731528520584, 0.05309460684657097, 0.01834900677204132, 0.015694735571742058, 0.012611073441803455, 0.010536947287619114, 0.00989854522049427, 0.008667455986142159, 0.007530416361987591"
img19.png,Thermometer,"Th, R, T, Me, A, Tem, TH, C, </s>, The","0.5559486746788025, 0.06140866503119469, 0.02539972774684429, 0.0252020675688982, 0.02367515116930008, 0.018294738605618477, 0.016145050525665283, 0.011904613114893436, 0.011811971664428711, 0.009491185657680035"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, A, W, Press, O","0.25945332646369934, 0.14328372478485107, 0.12160332500934601, 0.062108900398015976, 0.046882256865501404, 0.041051480919122696, 0.018359355628490448, 0.014752157032489777, 0.013327463530004025, 0.010877558961510658"
img21.png,Bunch,"B, G, Gra, Cl, A, F, W, The, bunch, Bundle","0.4828285872936249, 0.15921998023986816, 0.13303326070308685, 0.05589146912097931, 0.01717962697148323, 0.01458016037940979, 0.013912485912442207, 0.007989268749952316, 0.007161534391343594, 0.0048457360826432705"
img22.png,Strawberry,"St, F, P, Pe, Pom, Two, Pear, Star, M, A","0.21633826196193695, 0.20482495427131653, 0.08740855753421783, 0.04752321168780327, 0.029050355777144432, 0.02707791142165661, 0.019503485411405563, 0.014953842386603355, 0.014047835022211075, 0.012204970233142376"
img23.png,Bread,"B, Lo, S, A, Sand, </s>, Two, bread, The, Toast","0.4697527587413788, 0.12742385268211365, 0.12254233658313751, 0.031718309968709946, 0.01751651242375374, 0.01711074262857437, 0.012915866449475288, 0.009980608709156513, 0.009523563086986542, 0.008404514752328396"
img24.png,Football,"Football, Ball, American, Soccer, E, Foot, A, The, This, O","0.6270776987075806, 0.15855006873607635, 0.030497141182422638, 0.012418599799275398, 0.011307264678180218, 0.010376129299402237, 0.0090856421738863, 0.008208193816244602, 0.006052342709153891, 0.00577518530189991"
img25.png,Pig,"P, Baby, Cal, Small, A, Walk, Lamb, Sw, The, Ba","0.6683058738708496, 0.04994867369532585, 0.022868169471621513, 0.012240448966622353, 0.010634686797857285, 0.010388334281742573, 0.010388334281742573, 0.009990363381803036, 0.008027482777833939, 0.007780503015965223"
img26.png,Apple,"Apple, F, An, Pear, A, Pom, apple, Orange, AP, Pe","0.7167322635650635, 0.05398816615343094, 0.025502203032374382, 0.019861137494444847, 0.01242878194898367, 0.012140869162976742, 0.011952642351388931, 0.009909088723361492, 0.007538437377661467, 0.0072496444918215275"
img27.png,Hand,"Hand, Pal, F, Right, Left, Open, One, A, Five, Human","0.5248709321022034, 0.11088181287050247, 0.0579758957028389, 0.03355387598276138, 0.022005170583724976, 0.020035933703184128, 0.014544529840350151, 0.012735615484416485, 0.012057838961482048, 0.009538534097373486"
img28.png,Towel,"Tow, Bl, D, R, Rob, F, Hand, Bath, A, Cl","0.5813676714897156, 0.043791767209768295, 0.03203874081373215, 0.02514749765396118, 0.019738495349884033, 0.018113063648343086, 0.016751844435930252, 0.013460485264658928, 0.013460485264658928, 0.011246656067669392"
img29.png,Lion,"Lion, L, S, The, A, King, l, </s>, C, T","0.7693313956260681, 0.05443918704986572, 0.011234162375330925, 0.010803788900375366, 0.008886953815817833, 0.007085296791046858, 0.005183713976293802, 0.005024227779358625, 0.004399361088871956, 0.003912872634828091"
img30.png,Glass,"G, Cup, Em, Dr, Clear, T, M, W, P, Go","0.48535680770874023, 0.14918643236160278, 0.05488262698054314, 0.04997119680047035, 0.036846451461315155, 0.027381958439946175, 0.01572413556277752, 0.014656505547463894, 0.010891790501773357, 0.00882043968886137"
img31.png,Fork,"F, Pl, Ut, Silver, FOR, E, A, FO, The, fork","0.7049810290336609, 0.04613668471574783, 0.040084246546030045, 0.02231024019420147, 0.011484328657388687, 0.009520843625068665, 0.007414840627461672, 0.006195330526679754, 0.005774683319032192, 0.005553458817303181"
img32.png,Plant,"Plant, F, Flow, P, Pot, A, V, Plan, Pl, B","0.2562696039676666, 0.17071238160133362, 0.13088971376419067, 0.12200263142585754, 0.042826950550079346, 0.030607040971517563, 0.027868026867508888, 0.02239258773624897, 0.018709709867835045, 0.014122827909886837"
img33.png,Carport,"Car, Gar, Sh, A, The, Drive, </s>, Cover, C, House","0.4159926474094391, 0.3907889127731323, 0.01074475422501564, 0.01074475422501564, 0.010578172281384468, 0.0083029018715024, 0.007861029356718063, 0.006074532866477966, 0.0048053511418402195, 0.004207706078886986"
img34.png,Can,"Can, C, Jar, T, A, Open, Container, S, P, The","0.602342963218689, 0.11495916545391083, 0.04262280464172363, 0.023909227922558784, 0.014055510051548481, 0.013203930109739304, 0.011471772566437721, 0.010203205980360508, 0.009217828512191772, 0.00712298508733511"
img35.png,Table,"Table, Square, Des, A, T, The, Rect, D, Small, TABLE","0.6718690395355225, 0.02975139208137989, 0.0270889513194561, 0.02013079822063446, 0.019208943471312523, 0.014274874702095985, 0.014163786545395851, 0.01320209912955761, 0.012305710464715958, 0.009583696722984314"
img36.png,Waterfall,"Water, F, A, Fall, W, C, water, Cas, The, Cat","0.7374402284622192, 0.06967280060052872, 0.018033795058727264, 0.014265906065702438, 0.012989256531000137, 0.009881705045700073, 0.008321229368448257, 0.007817071862518787, 0.0076958793215453625, 0.003635275876149535"
img37.png,King,"King, Mon, K, Emperor, </s>, Royal, A, The, king, C","0.6244058609008789, 0.07228022813796997, 0.04384016990661621, 0.02187267132103443, 0.02153356932103634, 0.02153356932103634, 0.013687570579349995, 0.011985236778855324, 0.005661424249410629, 0.005530277732759714"
img38.png,Boot,"Boot, Bo, Sho, BO, Snow, boot, White, A, P, The","0.8127167820930481, 0.03354482725262642, 0.012633098289370537, 0.011324236169457436, 0.009838666766881943, 0.007254577241837978, 0.005266258493065834, 0.005025099031627178, 0.004198627546429634, 0.00413353368639946"
img39.png,Foot,"Foot, Fe, To, Leg, B, An, So, Left, F, A","0.5416769981384277, 0.12086447328329086, 0.03715068846940994, 0.03202589601278305, 0.029851416125893593, 0.020516561344265938, 0.01853516697883606, 0.011330320499837399, 0.010156434029340744, 0.009843952022492886"
img40.png,Chair,"Chair, Wood, CH, A, </s>, W, The, chair, D, Ch","0.657572329044342, 0.043371595442295074, 0.027568664401769638, 0.0190962553024292, 0.013647478073835373, 0.012820620089769363, 0.010063019581139088, 0.009162483736872673, 0.008950235322117805, 0.008742902427911758"
img41.png,Banana,"Ban, F, A, The, S, B, Long, One, Un, This","0.7853529453277588, 0.018614590167999268, 0.015921903774142265, 0.014497058466076851, 0.011115280911326408, 0.008724483661353588, 0.007943732663989067, 0.005209627095609903, 0.00470650615170598, 0.004633537959307432"
img42.png,Ring,"Ring, Wed, R, A, The, Eng, ring, Circle, Diam, W","0.7952867150306702, 0.03521651774644852, 0.015384957194328308, 0.00755683658644557, 0.00544298579916358, 0.004583453759551048, 0.004547784570604563, 0.004477277398109436, 0.004407863598316908, 0.003920435439795256"
img43.png,Dice,"D, Die, Two, Cub, P, A, , Do, The, Dom","0.2578124403953552, 0.13375133275985718, 0.13271047174930573, 0.02825568988919258, 0.026337197050452232, 0.02552688866853714, 0.02454896830022335, 0.018101273104548454, 0.015362351201474667, 0.011964211240410805"
img44.png,Calendar,"Calendar, Picture, , A, The, </s>, Cal, P, Do, M","0.2573775351047516, 0.08421360701322556, 0.04168876260519028, 0.03510545566678047, 0.02820802666246891, 0.021968433633446693, 0.01879059709608555, 0.018355311825871468, 0.014295131899416447, 0.012517236173152924"
img45.png,Knife,"Kn, But, D, Bla, Par, K, The, Ut, S, A","0.7269734144210815, 0.030241116881370544, 0.017917267978191376, 0.016700731590390205, 0.0142848901450634, 0.013630738481879234, 0.008800666779279709, 0.008267460390925407, 0.008203122764825821, 0.00788886658847332"
img46.png,Vest,"V, Su, Jack, T, P, Wa, S, Sh, Bla, The","0.6592715978622437, 0.06277601420879364, 0.03494011610746384, 0.02309400402009487, 0.01899661123752594, 0.015145420096814632, 0.01456520613282919, 0.014227804727852345, 0.014007222838699818, 0.006565053015947342"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, F, The, Ro, A, This","0.8326750993728638, 0.02133995294570923, 0.01927904039621353, 0.018980147317051888, 0.009106773883104324, 0.008622120134532452, 0.004761586897075176, 0.004235043190419674, 0.0035109743475914, 0.003483651438727975"
img48.png,Brush,"Br, Bro, B, BR, </s>, A, S, br, The, D","0.24006636440753937, 0.20058295130729675, 0.04406222701072693, 0.029351769015192986, 0.027145951986312866, 0.026106005534529686, 0.02198346145451069, 0.016593987122178078, 0.015467296354472637, 0.014991418458521366"
img49.png,Balloon,"Bal, Hel, Hot, B, Ball, A, My, Float, S, In","0.6368004083633423, 0.04948990419507027, 0.04039248451590538, 0.029783552512526512, 0.020152557641267776, 0.012319011613726616, 0.010786887258291245, 0.008942644111812115, 0.008942644111812115, 0.0072987740859389305"
img50.png,Duck,"D, Sw, A, Bird, du, The, Dra, </s>, This, Baby","0.749212920665741, 0.13859045505523682, 0.008859790861606598, 0.006381468381732702, 0.005855964496731758, 0.005331916268914938, 0.0039009135216474533, 0.003870556131005287, 0.003469544230028987, 0.003134471829980612"
img51.png,Fireplace,"Fire, FI, A, Mant, H, F, No, The, fire, Do","0.5227774977684021, 0.09670411795377731, 0.038166891783475876, 0.028585681691765785, 0.02261313609778881, 0.021409686654806137, 0.013087479397654533, 0.009208192117512226, 0.007515506353229284, 0.007284278981387615"
img52.png,Pineapple,"P, F, A, The, </s>, p, Pin, Single, T, Black","0.7708588242530823, 0.02965683862566948, 0.026792721822857857, 0.010410529561340809, 0.008630632422864437, 0.007099363952875137, 0.005358881317079067, 0.0048036701045930386, 0.004477513022720814, 0.004477513022720814"
img53.png,Fan,"F, A, Des, Small, </s>, fan, Electric, Table, Ped, The","0.6458781957626343, 0.04096829146146774, 0.030208127573132515, 0.0133004579693079, 0.01299235224723816, 0.012205186299979687, 0.011376485228538513, 0.009285216219723225, 0.009212957695126534, 0.008999540470540524"
img54.png,Window,"Window, Sh, Windows, W, A, Do, The, Picture, Cas, Square","0.519713819026947, 0.10154131054878235, 0.03454769402742386, 0.030488232150673866, 0.02607796899974346, 0.016192179173231125, 0.012909529730677605, 0.011303961277008057, 0.010292373597621918, 0.008078577928245068"
img55.png,Lamp,"L, V, Light, A, Lam, Cand, Table, The, Lan, lamp","0.7130467891693115, 0.058989498764276505, 0.02383391186594963, 0.01412112545222044, 0.013162337243556976, 0.01295827329158783, 0.01143563725054264, 0.009935453534126282, 0.009260861203074455, 0.006315357983112335"
img56.png,Drum,"Dr, Sn, B, T, The, DR, A, Bar, C, </s>","0.6097569465637207, 0.11191592365503311, 0.03605102747678757, 0.014228514395654202, 0.012075581587851048, 0.01090938039124012, 0.01057373359799385, 0.009779104962944984, 0.009186618961393833, 0.009044193662703037"
img57.png,Skull,"Sk, Human, S, </s>, SK, Head, B, A, The, C","0.4699806272983551, 0.08426288515329361, 0.07672222703695297, 0.030280500650405884, 0.026308154687285423, 0.025498738512396812, 0.02081146277487278, 0.016335105523467064, 0.015709316357970238, 0.013972155749797821"
img58.png,Bridge,"Bridge, Draw, Sus, A, The, Golden, </s>, Arch, Br, Long","0.6418776512145996, 0.07971519231796265, 0.023380393162369728, 0.015696853399276733, 0.01486148126423359, 0.009595293551683426, 0.008401919156312943, 0.0077100349590182304, 0.007356967311352491, 0.0061951871030032635"
img59.png,Eskimo,"E, Man, M, Fur, H, In, Snow, Yet, The, Ne","0.1356508433818817, 0.12351150065660477, 0.05834270268678665, 0.056547682732343674, 0.040729768574237823, 0.03403099626302719, 0.026920733973383904, 0.026092469692230225, 0.018073726445436478, 0.016715463250875473"
img60.png,Dog,"Dog, Pu, Play, P, Running, Run, The, W, Sh, S","0.240623340010643, 0.04347974807024002, 0.04247254133224487, 0.035487137734889984, 0.02941986918449402, 0.027422333136200905, 0.0211903378367424, 0.019445348531007767, 0.019294021651148796, 0.018700405955314636"
img61.png,Boat,"Bo, Motor, Speed, S, BO, Jet, C, Sh, Small, A","0.7440200448036194, 0.045741476118564606, 0.04100239276885986, 0.020779002457857132, 0.010126877576112747, 0.008395476266741753, 0.006798863410949707, 0.005378343630582094, 0.004897037521004677, 0.0042879898101091385"
img62.png,Pom pom pom pom pom,"Pom, Che, Dan, Three, , G, cheer, The, Girl, Dance","0.21340076625347137, 0.20362843573093414, 0.0373743437230587, 0.03429662436246872, 0.02568698301911354, 0.022143565118312836, 0.02047945000231266, 0.018214799463748932, 0.016455700621008873, 0.016327640041708946"
img63.png,Snake,"S, </s>, Python, The, Co, Ser, s, Diam, C, Cob","0.5197334885597229, 0.03195260092616081, 0.020955029875040054, 0.017923785373568535, 0.014515124261379242, 0.01385042816400528, 0.01321617141366005, 0.01270986720919609, 0.011393052525818348, 0.011216419748961926"
img64.png,Ambulance,"Am, AM, Van, A, S, Emer, V, amb, Medical, E","0.3678285777568817, 0.10704421252012253, 0.03670560568571091, 0.0294937826693058, 0.026645414531230927, 0.025227369740605354, 0.02351449243724346, 0.01747448742389679, 0.016805050894618034, 0.014151272363960743"
img65.png,Carrot,"Car, A, Veg, C, The, F, car, </s>, Draw, Long","0.7351022362709045, 0.05537189170718193, 0.03255145624279976, 0.0109033714979887, 0.010650794953107834, 0.00791499949991703, 0.006561764515936375, 0.006212553940713406, 0.00539756054058671, 0.004763330332934856"
img66.png,Sailor,"S, Man, A, SA, Sold, Se, Navy, </s>, N, The","0.6894516348838806, 0.04583092778921127, 0.02359173819422722, 0.022336211055517197, 0.020179083570837975, 0.01925501599907875, 0.018662601709365845, 0.01123135071247816, 0.006449622102081776, 0.0062511879950761795"
img67.png,Book,"Book, Not, BO, Books, The, A, </s>, P, Picture, B","0.7166011929512024, 0.042368046939373016, 0.033778753131628036, 0.010881014168262482, 0.0070253112353384495, 0.00697063934057951, 0.006151567678898573, 0.005601066164672375, 0.004535881336778402, 0.004396326839923859"
img68.png,Bus,"Bus, Van, B, School, Cam, V, Car, T, Tra, bus","0.4699365496635437, 0.11697646230459213, 0.034578174352645874, 0.03173071891069412, 0.026512008160352707, 0.024711906909942627, 0.022151609882712364, 0.02001231350004673, 0.017938919365406036, 0.014988530427217484"
img69.png,Map,"Map, World, United, Glo, Cont, The, North, M, Atlas, Picture","0.5725525617599487, 0.07279188930988312, 0.0414755716919899, 0.0414755716919899, 0.022027509286999702, 0.016889076679944992, 0.01433357410132885, 0.011607681401073933, 0.010568914003670216, 0.007378291338682175"
img70.png,Squirrel,"S, Gr, Ch, squ, A, The, Se, This, Tree, Small","0.7476198077201843, 0.028762776404619217, 0.023845180869102478, 0.014462831430137157, 0.0109171187505126, 0.010255683213472366, 0.006778592709451914, 0.005708147305995226, 0.005663726478815079, 0.005076931789517403"
img71.png,Microscope,"Mic, M, Micro, Magn, A, S, Opt, Scient, Spect, mic","0.5598934888839722, 0.11736004799604416, 0.055005546659231186, 0.029905997216701508, 0.015636714175343513, 0.009120813570916653, 0.009120813570916653, 0.007561420556157827, 0.007502577267587185, 0.00677801389247179"
img72.png,Bowl,"Bowl, Cup, Bow, B, D, The, C, A, V, Container","0.8646801710128784, 0.02981978841125965, 0.010145671665668488, 0.004363599233329296, 0.004262516275048256, 0.004099221900105476, 0.003732383716851473, 0.0033983741886913776, 0.0033719276543706656, 0.003070175414904952"
img73.png,Van,"Van, V, Bus, Car, van, Min, W, T, </s>, Old","0.5285513997077942, 0.08764241635799408, 0.06362157315015793, 0.04511445015668869, 0.03596837446093559, 0.02233327180147171, 0.013026882894337177, 0.01131795160472393, 0.00821595173329115, 0.008088575676083565"
img74.png,Helicopter,"Hel, H, A, Air, Pl, F, Cop, S, The, C","0.6355065107345581, 0.04094520956277847, 0.031640004366636276, 0.017748435959219933, 0.014945681206882, 0.010272006504237652, 0.00927998498082161, 0.009207766503095627, 0.008062590844929218, 0.0069503867998719215"
img75.png,Bottle,"B, W, G, V, Em, Jar, Be, A, Fl, Clear","0.502933919429779, 0.1332642287015915, 0.10138207674026489, 0.07417270541191101, 0.033694472163915634, 0.011553880758583546, 0.010519927367568016, 0.007401693612337112, 0.007286940701305866, 0.004595816135406494"
img76.png,Scarf,"Sc, T, K, In, A, SC, Band, Ne, S, W","0.5952942371368408, 0.03575019910931587, 0.0298704095184803, 0.020369848236441612, 0.018839029595255852, 0.01755990833044052, 0.01586405374109745, 0.014786924235522747, 0.012258791364729404, 0.011697419919073582"
img77.png,Planet,"Planet, Star, Moon, Sun, Glo, Ball, Sol, Plan, Earth, Cel","0.2259649783372879, 0.12875095009803772, 0.11186077445745468, 0.09567959606647491, 0.061775386333465576, 0.046996235847473145, 0.04449513927102089, 0.03332532197237015, 0.027412662282586098, 0.014788021333515644"
img78.png,Frog,"F, L, </s>, A, Fro, Small, Tree, T, C, This","0.49047261476516724, 0.05996774882078171, 0.028326760977506638, 0.024610716849565506, 0.019468680024147034, 0.017451610416173935, 0.0146957291290164, 0.012472104281187057, 0.012278742156922817, 0.01042083278298378"
img79.png,Cow,"Cow, Bull, CO, A, Cal, This, The, B, C, Ste","0.7125568389892578, 0.031063923612236977, 0.02555248886346817, 0.018841223791241646, 0.01854911632835865, 0.014111422933638096, 0.013465214520692825, 0.01207013987004757, 0.00992862693965435, 0.008167066611349583"
img80.png,Beard,"Be, Man, The, A, Face, Go, Fa, Must, This, H","0.34391576051712036, 0.2785114645957947, 0.049934353679418564, 0.025305498391389847, 0.022332025691866875, 0.019101593643426895, 0.01522911712527275, 0.009236927144229412, 0.009022952988743782, 0.007962728850543499"
img81.png,Glove,"Glo, Hand, F, Left, A, One, Mit, The, G, Prote","0.5602437257766724, 0.16431894898414612, 0.015646494925022125, 0.015165102668106556, 0.013279006816446781, 0.010753667913377285, 0.010341701097786427, 0.01002352125942707, 0.008985025808215141, 0.008440650999546051"
img82.png,Owl,"O, S, </s>, The, ow, Bird, Per, E, A, An","0.6613442301750183, 0.020604809746146202, 0.014272535219788551, 0.014051259495317936, 0.01383341383188963, 0.013512963429093361, 0.011558250524103642, 0.011202639900147915, 0.010200120508670807, 0.01012074202299118"
img83.png,Smoke,"Sm, P, Pi, B, Wh, Tob, To, The, C, A","0.2576912045478821, 0.20706070959568024, 0.19757871329784393, 0.042396869510412216, 0.03654838725924492, 0.023231565952301025, 0.015355127863585949, 0.00924087967723608, 0.008613445796072483, 0.007601339835673571"
img84.png,Cash register,"C, Calcul, Sc, A, T, Pr, Rece, P, The, M","0.4814274311065674, 0.20068880915641785, 0.05235280469059944, 0.013236861675977707, 0.012729765847325325, 0.011590583249926567, 0.006655912380665541, 0.006252650637179613, 0.006060277111828327, 0.00582811189815402"
img85.png,Tent,"T, Camp, P, D, Can, </s>, Pop, Sh, tent, A","0.6080617308616638, 0.0749279037117958, 0.022851722314953804, 0.020969917997717857, 0.019394004717469215, 0.013645386323332787, 0.010627036914229393, 0.009232928976416588, 0.008276345208287239, 0.007303848396986723"
img86.png,Flashlight,"Flash, T, Pen, L, Light, St, Th, Tor, P, To","0.2855609357357025, 0.05282346159219742, 0.04735064134001732, 0.03687671944499016, 0.027619386091828346, 0.025147737935185432, 0.023440267890691757, 0.0230768620967865, 0.022719087079167366, 0.022366860881447792"
img87.png,Camel,"Cam, CA, Two, cam, , D, One, A, B, </s>","0.878162145614624, 0.015228120610117912, 0.009529514238238335, 0.007249671965837479, 0.005779942497611046, 0.005100781563669443, 0.0045014237985014915, 0.0039415787905454636, 0.0024473818484693766, 0.0023906880524009466"
img88.png,Goat,"Go, Ram, GO, She, Horn, The, Animal, Lamb, Mountain, A","0.6677496433258057, 0.09323874115943909, 0.0254900511354208, 0.021973799914121628, 0.010625835508108139, 0.009674932807683945, 0.00901802908629179, 0.008947850205004215, 0.006860555149614811, 0.006344975903630257"
img89.png,Fish,"Fish, Sh, S, F, Wh, A, The, Bar, </s>, T","0.4571276605129242, 0.18760481476783752, 0.046335119754076004, 0.024038342759013176, 0.014809594489634037, 0.014131413772702217, 0.012967714108526707, 0.011443967930972576, 0.010020673274993896, 0.008438251912593842"
img90.png,Cannon,"C, Cat, Can, W, Art, Gun, Cart, P, A, Ball","0.32097959518432617, 0.19930078089237213, 0.06320462375879288, 0.055777885019779205, 0.030803479254245758, 0.029855752363801003, 0.021170899271965027, 0.012543343007564545, 0.011331966146826744, 0.011331966146826744"
img91.png,Shoe,"Sho, S, Boot, White, A, Lo, The, Sh, Foot, P","0.5291889309883118, 0.1266792118549347, 0.049997374415397644, 0.021503601223230362, 0.020359203219413757, 0.017278630286455154, 0.01304259430617094, 0.01264131534844637, 0.010562215000391006, 0.00903434120118618"
img92.png,Sandwich,"Sand, B, Half, S, A, Tri, sand, The, Gr, </s>","0.5140721797943115, 0.09583961963653564, 0.04562649503350258, 0.04154340177774429, 0.026201093569397926, 0.0171830952167511, 0.010340969078242779, 0.010340969078242779, 0.00905485637485981, 0.008440053090453148"
img93.png,Spider,"Spider, Sp, SP, sp, </s>, A, C, Ara, W, S","0.5754453539848328, 0.12444879114627838, 0.03885481134057045, 0.0248913262039423, 0.014863288961350918, 0.009901084005832672, 0.009447680786252022, 0.008602211251854897, 0.007771451026201248, 0.007532347925007343"
img94.png,Belt,"B, Col, St, Buck, Bel, Head, Ne, Bra, The, H","0.3600006699562073, 0.21329334378242493, 0.05435197055339813, 0.03649018704891205, 0.030968818813562393, 0.020469140261411667, 0.017923377454280853, 0.014178558252751827, 0.010292530991137028, 0.009154366329312325"
img95.png,Toilet,"To, TO, B, Bath, A, Comm, </s>, This, The, Com","0.5606521368026733, 0.04425808787345886, 0.030656682327389717, 0.029713474214076996, 0.023140879347920418, 0.019793441519141197, 0.017331717535853386, 0.013185274787247181, 0.012581477873027325, 0.010030828416347504"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, P, Tr, B, T, D","0.5263896584510803, 0.20613715052604675, 0.047086168080568314, 0.024812666699290276, 0.014473100192844868, 0.010343457572162151, 0.008778379298746586, 0.008182349614799023, 0.007992804981768131, 0.006472771055996418"
img97.png,Ruler,"R, Me, In, T, , A, </s>, Meter, The, Met","0.2869989275932312, 0.07370742410421371, 0.06158486008644104, 0.05830737203359604, 0.03145446628332138, 0.030966810882091522, 0.029090626165270805, 0.017644356936216354, 0.01606537029147148, 0.01440090499818325"
img98.png,Tractor,"T, Tra, Farm, La, Cart, tra, John, W, A, F","0.5311734080314636, 0.11945038288831711, 0.0696747824549675, 0.03265591710805893, 0.02059582807123661, 0.020276518538594246, 0.012888539582490921, 0.012589976191520691, 0.007459315005689859, 0.006183989346027374"
img99.png,Queen,"Queen, Em, Q, </s>, Royal, E, Mon, A, C, The","0.49284613132476807, 0.061686933040618896, 0.05749853700399399, 0.027804479002952576, 0.02148563414812088, 0.01987096481025219, 0.015719227492809296, 0.015596896409988403, 0.015117031522095203, 0.014651929959654808"
