Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Apple, Pear, Pe, Cher, Heart, Wat, Pom","0.2964467704296112, 0.24963323771953583, 0.057468827813863754, 0.04877316579222679, 0.04406287893652916, 0.04107112064957619, 0.021642960608005524, 0.015467526391148567, 0.012046121060848236, 0.012046121060848236"
img23.png,Bread,"B, Lo, S, Sand, Toast, Half, Bun, Break, A, Draw","0.8078637719154358, 0.12007822841405869, 0.03386962041258812, 0.007267816923558712, 0.0031258491799235344, 0.001881169038824737, 0.0016090493882074952, 0.001303047756664455, 0.0011409868020564318, 0.0010718578705564141"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, Draw, O, P, K","0.744243860244751, 0.15358339250087738, 0.030718615278601646, 0.013419968076050282, 0.0070718261413276196, 0.005133595317602158, 0.004061008337885141, 0.00328870490193367, 0.002581333974376321, 0.0023687651846557856"
img25.png,Pig,"P, Draw, Cow, Baby, Cal, Hog, Walk, Sw, Animal, Run","0.7918925285339355, 0.03046605922281742, 0.020776044577360153, 0.019824642688035965, 0.019670365378260612, 0.00989088136702776, 0.007703025825321674, 0.006959103513509035, 0.006336336024105549, 0.005051767453551292"
img26.png,Apple,"Apple, F, Draw, Pear, Pe, Pom, Art, Sk, An, App","0.8593777418136597, 0.05668210983276367, 0.018258780241012573, 0.016113316640257835, 0.005110046826303005, 0.004236377775669098, 0.0025694931391626596, 0.0022853543050587177, 0.001711651450023055, 0.0016460790066048503"
img27.png,Hand,"Hand, Pal, F, Human, Draw, Right, Left, Glo, H, A","0.844529390335083, 0.04338134452700615, 0.020977847278118134, 0.020332425832748413, 0.01633756421506405, 0.010631055571138859, 0.009022459387779236, 0.0027732765302062035, 0.0017219666624441743, 0.0014614141546189785"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Cl, D, F, Sc, Bath","0.7702378034591675, 0.047724708914756775, 0.02167992666363716, 0.01304720900952816, 0.00910841953009367, 0.008423911407589912, 0.00829331111162901, 0.007376223802566528, 0.007038441486656666, 0.006716127973049879"
img29.png,Lion,"Lion, Draw, L, Picture, Animal, Cart, King, The, P, T","0.9664140343666077, 0.016628071665763855, 0.0019859399180859327, 0.0010383727494627237, 0.0008743975195102394, 0.0007596897194162011, 0.0007420915644615889, 0.0005262216436676681, 0.00045363151002675295, 0.00044659856939688325"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, Clear, W, C","0.586453378200531, 0.16032743453979492, 0.08854121714830399, 0.04928060993552208, 0.02383054420351982, 0.01316047739237547, 0.009405368939042091, 0.008974665775895119, 0.006464208941906691, 0.005839926190674305"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, D, Metal, St, C","0.8323667645454407, 0.09194109588861465, 0.02067573182284832, 0.013040021061897278, 0.006979820784181356, 0.005027375649660826, 0.002393389819189906, 0.0021622474305331707, 0.0013637123629450798, 0.0011941064149141312"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Pl, Le, V, Draw","0.3124598264694214, 0.2181321084499359, 0.13230381906032562, 0.1302526295185089, 0.042286839336156845, 0.03560908883810043, 0.02142992801964283, 0.017085429280996323, 0.015315278433263302, 0.012499966658651829"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Bar, Classic, Park, Old, Picture","0.7078939080238342, 0.22981950640678406, 0.008772916160523891, 0.007387536112219095, 0.00492116017267108, 0.002915690653026104, 0.002116564428433776, 0.0016743402229622006, 0.0015126403886824846, 0.0013989636208862066"
img34.png,Can,"Can, C, T, Jar, Container, S, Food, Open, P, Be","0.7902940511703491, 0.07014258205890656, 0.02560320869088173, 0.02443075180053711, 0.008377337828278542, 0.008377337828278542, 0.006524276454001665, 0.004380192141979933, 0.003775961697101593, 0.002134735230356455"
img35.png,Table,"Table, D, Draw, Des, Chair, Square, F, T, C, Rect","0.8921156525611877, 0.03596903011202812, 0.01365230418741703, 0.011318158358335495, 0.00796331837773323, 0.00665360176935792, 0.0035337009467184544, 0.0029067432042211294, 0.0029067432042211294, 0.0024669207632541656"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Rap, Cat, River, The, Draw","0.9070799350738525, 0.05533222854137421, 0.015245633199810982, 0.00426676357164979, 0.0022838341537863016, 0.0009746206342242658, 0.0007186402217485011, 0.0006965299835428596, 0.0005298920441418886, 0.0005257684388197958"
img37.png,King,"King, Mon, Royal, Emperor, Crown, R, Draw, Kings, Kingdom, Cart","0.7921939492225647, 0.11061505973339081, 0.02030249312520027, 0.019524717703461647, 0.008529718033969402, 0.0037555836606770754, 0.0026218199636787176, 0.0023318948224186897, 0.0022251098416745663, 0.0019332087831571698"
img38.png,Boot,"Boot, Bo, Sho, Draw, Foot, Snow, P, So, White, Ch","0.9512035250663757, 0.017558543011546135, 0.015374773181974888, 0.0021977091673761606, 0.0009090121602639556, 0.0008741883793845773, 0.0006755203939974308, 0.000509909528773278, 0.000350455375155434, 0.00033702963264659047"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, B, Human, To, Right","0.7313020825386047, 0.15570318698883057, 0.03263716399669647, 0.02502378076314926, 0.01666943170130253, 0.0054117715917527676, 0.004966121166944504, 0.004851080942898989, 0.0043825870379805565, 0.00102481700014323"
img40.png,Chair,"Chair, Draw, Wood, Ch, Dra, F, D, Se, Picture, Single","0.9562942981719971, 0.007533168885856867, 0.006245215889066458, 0.0019196219509467483, 0.0016291621141135693, 0.0015545572387054563, 0.0014265419449657202, 0.0010768102947622538, 0.001019503572024405, 0.0010036975145339966"
img41.png,Banana,"Ban, Draw, F, The, Picture, A, Un, Pe, Line, S","0.9244204163551331, 0.023323921486735344, 0.01505905482918024, 0.002516620559617877, 0.00242021051235497, 0.0016633847262710333, 0.0012954453704878688, 0.0012361224507912993, 0.001090874313376844, 0.0009702436509542167"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Circle, E, Silver, Draw, Simple","0.9299014210700989, 0.025567667558789253, 0.0048796748742461205, 0.004173807334154844, 0.0034602077212184668, 0.00198703003115952, 0.0015966234495863318, 0.0015354577917605639, 0.0012829229235649109, 0.0009759963140822947"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, P, Dou, The, Game","0.6060045957565308, 0.1892038732767105, 0.02947228029370308, 0.01705724559724331, 0.011362575925886631, 0.010106083936989307, 0.007510204333811998, 0.00528408819809556, 0.0047366260550916195, 0.0046997652389109135"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Wall, , P, Month, Di, Year","0.8098286986351013, 0.0467708520591259, 0.031156105920672417, 0.02315325289964676, 0.01875007525086403, 0.007228797301650047, 0.0038391854614019394, 0.0036348679568618536, 0.0034414236433804035, 0.003258274169638753"
img45.png,Knife,"Kn, But, Bla, D, Ut, Sh, Par, P, C, S","0.9044181704521179, 0.023914366960525513, 0.018770599737763405, 0.007584008853882551, 0.004091265611350536, 0.003903912613168359, 0.0031124704983085394, 0.0024239947088062763, 0.0022243824787437916, 0.0017188695492222905"
img46.png,Vest,"V, Su, T, Draw, P, Wa, S, D, Out, Jack","0.8763624429702759, 0.026880597695708275, 0.014614727348089218, 0.008327220566570759, 0.006691109389066696, 0.00638470146805048, 0.006188265513628721, 0.0028778102714568377, 0.002640827326104045, 0.0023305220529437065"
img47.png,Turkey,"Turkey, Thanks, Draw, Tur, Wild, Bird, Ro, P, Tom, T","0.9259684085845947, 0.01982790231704712, 0.012603381648659706, 0.010367259383201599, 0.003313574707135558, 0.002834250684827566, 0.002560532186180353, 0.0020097848027944565, 0.001247903797775507, 0.0012285567354410887"
img48.png,Broom,"Bro, Br, Sc, D, Garden, Tool, Com, P, S, H","0.563403308391571, 0.3063170611858368, 0.012158863246440887, 0.009618451818823814, 0.009322523139417171, 0.009322523139417171, 0.005743439309298992, 0.005068567581474781, 0.004761478863656521, 0.004201990552246571"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Draw, Float, B, Flo, In, S","0.9193698167800903, 0.020311525091528893, 0.010703422129154205, 0.0094457371160388, 0.005466772709041834, 0.004324573557823896, 0.0023696706630289555, 0.0016542966477572918, 0.0016159749357029796, 0.0013396901777014136"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, M, Mall, Water, Picture","0.894534170627594, 0.0628061518073082, 0.014572200365364552, 0.004694084636867046, 0.00386124849319458, 0.002149108564481139, 0.0015970818931236863, 0.0012832913780584931, 0.0008416030905209482, 0.0006452794186770916"
img51.png,Fireplace,"Fire, Mant, H, Draw, Sto, F, House, Picture, A, Ch","0.8170564770698547, 0.023727761581540108, 0.022464992478489876, 0.018770206719636917, 0.009006042033433914, 0.008264409378170967, 0.006287231110036373, 0.005131488665938377, 0.0039344485849142075, 0.0028561034705489874"
img52.png,Pineapple,"P, F, Black, Draw, Picture, A, Trop, Icon, Pi, Plant","0.9451630115509033, 0.01857227459549904, 0.0041117859072983265, 0.0035723813343793154, 0.002306502778083086, 0.0010315318359062076, 0.0010155393974855542, 0.0008485149592161179, 0.0008353599696420133, 0.0007665693992748857"
img53.png,Fan,"F, Electric, Table, Des, C, Ped, Air, Ce, Hand, O","0.934609591960907, 0.0071917991153895855, 0.00513974716886878, 0.004294419661164284, 0.0029979879036545753, 0.002794432220980525, 0.0026251261588186026, 0.002390204230323434, 0.002334835473448038, 0.001309723942540586"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, Bl, P, Draw, Sk","0.7394912242889404, 0.16244466602802277, 0.013650483451783657, 0.006549573037773371, 0.005870998837053776, 0.005345605779439211, 0.0038502959068864584, 0.003702793037518859, 0.0034245240967720747, 0.002773263957351446"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Ill, P, Draw","0.8917667269706726, 0.02529747597873211, 0.016461381688714027, 0.012621378526091576, 0.009601838886737823, 0.008148974739015102, 0.006755737587809563, 0.0021424598526209593, 0.0014610305661335588, 0.0010689129121601582"
img56.png,Drum,"Dr, Sn, B, Ban, C, Bar, Tamb, Tom, Per, T","0.8415744304656982, 0.07766944915056229, 0.010108730755746365, 0.00781142245978117, 0.0054108137264847755, 0.0034125573001801968, 0.0032058008946478367, 0.002873661695048213, 0.0028512985445559025, 0.0024388448800891638"
img57.png,Skull,"Sk, S, Human, Head, An, B, Face, Bra, The, Draw","0.8636150360107422, 0.04796646535396576, 0.043673962354660034, 0.01670677959918976, 0.005257021635770798, 0.004496569279581308, 0.0014038973022252321, 0.0010111891897395253, 0.0008649160154163837, 0.0007999165682122111"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Sk, The, F","0.8015655875205994, 0.10190761834383011, 0.03360556811094284, 0.004339749924838543, 0.003125804476439953, 0.002890896750614047, 0.0022868874948471785, 0.0020499525126069784, 0.0018090771045535803, 0.001739772385917604"
img59.png,Man,"Man, Fur, Draw, E, In, Face, M, H, Port, Self","0.31387364864349365, 0.06948966532945633, 0.06426743417978287, 0.045929860323667526, 0.04053296148777008, 0.037486862391233444, 0.037486862391233444, 0.029887134209275246, 0.027857869863510132, 0.02327612228691578"
img60.png,Dog,"Dog, Pu, Draw, Play, P, D, Running, Run, Sk, The","0.6588839888572693, 0.08778779953718185, 0.03987940400838852, 0.021014969795942307, 0.019741736352443695, 0.018258122727274895, 0.014670813456177711, 0.00932533573359251, 0.008294126018881798, 0.0055250790901482105"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Jet, C, Row, P, Sh","0.8929612040519714, 0.020038755610585213, 0.016227876767516136, 0.013772421516478062, 0.010894881561398506, 0.004233295097947121, 0.003854458685964346, 0.0023932880721986294, 0.0022307897452265024, 0.0022307897452265024"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Dr, Three, Girl, Tw, P","0.4786159098148346, 0.22964240610599518, 0.025967244058847427, 0.020065931603312492, 0.019297217950224876, 0.014008277095854282, 0.012655424885451794, 0.012170602567493916, 0.011796152219176292, 0.007556898519396782"
img63.png,Snake,"S, Ser, Python, Draw, Vi, Co, Art, Cob, Black, Diam","0.8883043527603149, 0.014025497250258923, 0.009126566350460052, 0.008440692909061909, 0.006127285771071911, 0.005282050464302301, 0.003602045588195324, 0.0035462011583149433, 0.002534355502575636, 0.0022365611512213945"
img64.png,Ambulance,"Am, Van, Emer, Medical, V, Fire, E, T, Car, Draw","0.6858847141265869, 0.2124771624803543, 0.013062845915555954, 0.00970748346298933, 0.006316779647022486, 0.0054030283354222775, 0.005277866963297129, 0.004843243397772312, 0.004514398984611034, 0.0038613700307905674"
img65.png,Carrot,"Car, Veg, Draw, F, A, Root, Art, The, Simple, Plant","0.9178938269615173, 0.03788600489497185, 0.015307328663766384, 0.0029214550741016865, 0.002809535712003708, 0.002154145622625947, 0.0012565021170303226, 0.0008501918637193739, 0.0006993487477302551, 0.0006318089435808361"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, A, Sk, An","0.7120437622070312, 0.09788216650485992, 0.034092482179403305, 0.024942589923739433, 0.017825666815042496, 0.009104459546506405, 0.006926307454705238, 0.006208701990544796, 0.005479160230606794, 0.00436836713925004"
img67.png,Book,"Book, Not, Draw, Sk, E, P, Books, Picture, Open, Text","0.9024563431739807, 0.014248943887650967, 0.006998846307396889, 0.005986430682241917, 0.004662236664444208, 0.003895444329828024, 0.003775594290345907, 0.0036309536080807447, 0.0031546272803097963, 0.0018837138777598739"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, Draw, V, School, R","0.7209880352020264, 0.15350720286369324, 0.030227363109588623, 0.012699468061327934, 0.011473013088107109, 0.009661245159804821, 0.006797535344958305, 0.006486253347247839, 0.006093271542340517, 0.0032361121848225594"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, U, USA, Us","0.7451002597808838, 0.07976970076560974, 0.04545140638947487, 0.02413906343281269, 0.016720639541745186, 0.012233080342411995, 0.006547896191477776, 0.005600712727755308, 0.00403404189273715, 0.00403404189273715"
img70.png,Squirrel,"S, Ch, Gr, Picture, Cart, Sk, Draw, Se, The, Sh","0.8670505285263062, 0.0438476987183094, 0.012860489077866077, 0.009335714392364025, 0.005361049436032772, 0.005075739696621895, 0.004549863748252392, 0.0033028465695679188, 0.0021324779372662306, 0.0020668685901910067"
img71.png,Microscope,"Mic, Micro, Magn, T, Opt, Light, Comp, Draw, Bin, Bi","0.876147985458374, 0.03069109283387661, 0.01920599676668644, 0.007346948608756065, 0.004089192487299442, 0.003608699655160308, 0.00344344531185925, 0.0029917173087596893, 0.0029224141035228968, 0.002681757789105177"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, V, Draw","0.9718140959739685, 0.007025012746453285, 0.0033706380054354668, 0.00199703685939312, 0.0013199608074501157, 0.0007699262932874262, 0.0005903229466639459, 0.0005417107604444027, 0.0005250441026873887, 0.0004421314806677401"
img73.png,Van,"Van, Bus, Car, V, Min, Draw, T, Su, Old, Ve","0.7658466100692749, 0.09736645966768265, 0.05051305890083313, 0.02641136385500431, 0.012282425537705421, 0.007930128835141659, 0.005450292956084013, 0.0038951486349105835, 0.0035465736873447895, 0.0035465736873447895"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, Draw, Rot, C, H","0.9391814470291138, 0.01173054613173008, 0.009574192576110363, 0.008189240470528603, 0.006950118113309145, 0.00415010517463088, 0.0020868040155619383, 0.002054451033473015, 0.0008365836110897362, 0.000785897602327168"
img75.png,Bottle,"B, W, G, Em, V, Draw, Jar, Be, Water, Dr","0.5956870317459106, 0.19643673300743103, 0.07059101015329361, 0.05412401258945465, 0.02742871455848217, 0.00579446367919445, 0.005275918636471033, 0.004729302600026131, 0.0031015530694276094, 0.0026528986636549234"
img76.png,Scarf,"Sc, T, Ne, In, K, W, Draw, Shaw, S, Winter","0.9436535239219666, 0.007204883266240358, 0.004473614040762186, 0.004202571231871843, 0.003917227033525705, 0.002357429126277566, 0.0019391680834814906, 0.001684778486378491, 0.0016076270258054137, 0.0012618406908586621"
img77.png,Planet,"Planet, Sol, Sun, Star, Glo, Plan, Moon, Earth, Ball, Draw","0.35802802443504333, 0.1091923713684082, 0.07682643830776215, 0.06674796342849731, 0.059832487255334854, 0.0579916350543499, 0.05664826184511185, 0.0315295048058033, 0.024364111945033073, 0.013667028397321701"
img78.png,Frog,"F, L, Draw, Sk, Fro, Picture, Am, Re, P, T","0.8040035367012024, 0.08474134653806686, 0.02794473245739937, 0.012113144621253014, 0.010858152993023396, 0.006235312204807997, 0.005049510393291712, 0.0041212900541722775, 0.0037232753820717335, 0.0024417834356427193"
img79.png,Cow,"Cow, Draw, Bull, Cal, Sk, Picture, C, Ste, Animal, The","0.9046969413757324, 0.031199827790260315, 0.010288611054420471, 0.007410608232021332, 0.00402907794341445, 0.0030176397413015366, 0.0025610376615077257, 0.001760173705406487, 0.0017060190439224243, 0.0016278945840895176"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Must, Self, Sk, Ch","0.5007674098014832, 0.24405455589294434, 0.056625209748744965, 0.03434492647647858, 0.02869625948369503, 0.021661074832081795, 0.014656615443527699, 0.009389379993081093, 0.0062546757981181145, 0.005391867831349373"
img81.png,Glove,"Glo, Hand, Draw, Mit, Left, F, Mitt, Pal, P, Right","0.8633610606193542, 0.09243059158325195, 0.008013644255697727, 0.0027694411110132933, 0.0025814028922468424, 0.0022780802100896835, 0.0014034844934940338, 0.0013925624080002308, 0.0013287924230098724, 0.0011277314042672515"
img82.png,Owl,"O, Draw, Bird, Cart, Picture, P, Sil, Haw, S, The","0.9625003337860107, 0.008795338682830334, 0.007012255024164915, 0.0017319049220532179, 0.0016017501475289464, 0.0014698485611006618, 0.0010422788327559829, 0.0006943073240108788, 0.0005892509943805635, 0.0005801154766231775"
img83.png,Pipe,"Pi, P, Sm, B, Draw, Tob, Wh, To, C, Sk","0.44087690114974976, 0.3030099868774414, 0.13237524032592773, 0.02774736098945141, 0.012703667394816875, 0.011476806364953518, 0.0035832340363413095, 0.0033925375901162624, 0.0029939040541648865, 0.0026628333143889904"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, M, We, P","0.5750388503074646, 0.19564712047576904, 0.10720577090978622, 0.016059692949056625, 0.009971690364181995, 0.007826869376003742, 0.007070987485349178, 0.0036115071270614862, 0.0030890856869518757, 0.00244366773404181"
img85.png,Tent,"T, Camp, Cam, P, D, Can, Sh, H, Out, Draw","0.7716374397277832, 0.1472695916891098, 0.010585152544081211, 0.007683996576815844, 0.006174264941364527, 0.005710260942578316, 0.005118645261973143, 0.0024559530429542065, 0.0023803911171853542, 0.0016748143825680017"
img86.png,Flashlight,"Flash, L, Pen, P, Tor, Light, T, In, Th, Head","0.45582854747772217, 0.057501111179590225, 0.05359692499041557, 0.04548712074756622, 0.043744537979364395, 0.04273119568824768, 0.030538607388734818, 0.028243595734238625, 0.01699729636311531, 0.011866024695336819"
img87.png,Camel,"Cam, Des, Two, Car, Draw, Animal, Cart, One, Hor, D","0.9799601435661316, 0.002354343654587865, 0.0021269721910357475, 0.0011564147425815463, 0.0009364932193420827, 0.000859374413266778, 0.0008329343399964273, 0.0006141671328805387, 0.0005335976602509618, 0.00048584621981717646"
img88.png,Goat,"Go, Ram, Draw, She, Mountain, Horn, Ill, R, Animal, Lamb","0.7260146737098694, 0.18071934580802917, 0.013506826013326645, 0.009139176458120346, 0.007817151956260204, 0.0057640052400529385, 0.005126613192260265, 0.0044540781527757645, 0.004350900184363127, 0.0026389542035758495"
img89.png,Fish,"Fish, Sh, Draw, S, Picture, Sw, Cart, Dol, Bass, F","0.878413736820221, 0.039510056376457214, 0.009458065032958984, 0.008026954717934132, 0.0037916647270321846, 0.0034794271923601627, 0.0030229787807911634, 0.002486634533852339, 0.002264106646180153, 0.002126931445673108"
img90.png,Cannon,"C, W, Can, Cart, Cat, Gun, Art, P, S, T","0.2190755009651184, 0.17603212594985962, 0.095707006752491, 0.08446113020181656, 0.07168123126029968, 0.06786642223596573, 0.06083507090806961, 0.013156507164239883, 0.011793416924774647, 0.01170163881033659"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Draw, White, P, So","0.8659796714782715, 0.07807043194770813, 0.013149205595254898, 0.0062112449668347836, 0.0047623272985219955, 0.0038566498551517725, 0.003298767376691103, 0.0019091800786554813, 0.0017113779904320836, 0.0016848455416038632"
img92.png,Sandwich,"Sand, B, L, Half, Gr, Draw, Pe, D, Food, Toast","0.7986397743225098, 0.10640845447778702, 0.018782207742333412, 0.011753604747354984, 0.005465934053063393, 0.0036410968750715256, 0.00331525644287467, 0.002260808600112796, 0.0019187233410775661, 0.0018166106892749667"
img93.png,Spider,"Spider, Sp, Oct, Tar, C, Draw, Black, Web, Ara, S","0.8826702833175659, 0.07834143936634064, 0.0036928155459463596, 0.003085463074967265, 0.0030139884911477566, 0.002384260995313525, 0.0017443625256419182, 0.0017443625256419182, 0.0017039545346051455, 0.0010580094531178474"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Har, Le, H","0.7323201298713684, 0.06550689041614532, 0.043297406286001205, 0.03425107151269913, 0.018621984869241714, 0.007762798108160496, 0.006958526559174061, 0.006691949907690287, 0.006093089934438467, 0.003933994565159082"
img95.png,Toilet,"To, Bath, Draw, Comm, Dra, Picture, L, D, Com, Bat","0.9168087244033813, 0.021561274304986, 0.01247870922088623, 0.01059054210782051, 0.002918001264333725, 0.0024002823047339916, 0.001840360346250236, 0.0015020582359284163, 0.0013569964794442058, 0.0012550166575238109"
img96.png,Wagon,"W, Cart, Hand, Garden, P, T, Tool, Car, La, Tr","0.5134344100952148, 0.26636627316474915, 0.04348309710621834, 0.03837369754910469, 0.025363467633724213, 0.009330697357654572, 0.008106650784611702, 0.00785723514854908, 0.00672064907848835, 0.006513877771794796"
