Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, The, Ni, G, Rap","0.8524786233901978, 0.07685327529907227, 0.018687142059206963, 0.006663105450570583, 0.004761906806379557, 0.002284787828102708, 0.002129656495526433, 0.002048070542514324, 0.0019090117421001196, 0.0019090117421001196"
img37.png,King,"King, Mon, Draw, Royal, Emperor, Crown, Cart, R, The, Kings","0.7451918125152588, 0.09698721766471863, 0.018223358318209648, 0.01808154210448265, 0.014192365109920502, 0.0068095712922513485, 0.0051804487593472, 0.0041952552273869514, 0.0035883919335901737, 0.0029287601355463266"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Draw, Foot, An, Winter, P","0.8840358257293701, 0.040705885738134384, 0.03121028281748295, 0.00974432472139597, 0.005552149377763271, 0.0017334655858576298, 0.0016031934646889567, 0.0016031934646889567, 0.0015178730245679617, 0.0009063634206540883"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, B, An, Human, To, Left","0.6163569092750549, 0.13539564609527588, 0.11763378232717514, 0.03423338383436203, 0.02389875054359436, 0.008723440580070019, 0.007819642312824726, 0.006482711061835289, 0.004251465201377869, 0.002968001179397106"
img40.png,Chair,"Chair, Wood, Draw, Rock, D, Sto, W, Ch, The, Dra","0.9369531273841858, 0.010167494416236877, 0.0037404121831059456, 0.0035137918312102556, 0.0020818528719246387, 0.0020336268935352564, 0.0017394531751051545, 0.001672815764322877, 0.0016468811081722379, 0.0016340650618076324"
img41.png,Banana,"Ban, Draw, S, The, F, Pe, A, No, Un, One","0.9577094912528992, 0.007198837120085955, 0.0032447699923068285, 0.0028412153478711843, 0.002195521257817745, 0.0021614828146994114, 0.0014855640474706888, 0.0012219914933666587, 0.0011301574995741248, 0.0009442819864489138"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, The, No, E, One, Silver","0.9297739267349243, 0.02203768491744995, 0.003301300574094057, 0.002673474606126547, 0.002322755055502057, 0.0018663860391825438, 0.0016342621529474854, 0.0015472882660105824, 0.001055159023962915, 0.0010226950980722904"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, C, I, The, Dou","0.678630530834198, 0.13467834889888763, 0.036819010972976685, 0.011141777969896793, 0.009987425059080124, 0.008882999420166016, 0.005558839067816734, 0.004717725794762373, 0.004466652870178223, 0.004130978602916002"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, No, P, The","0.8372360467910767, 0.04135914891958237, 0.021124184131622314, 0.017241057008504868, 0.010621908120810986, 0.003670832607895136, 0.002749326638877392, 0.0026647390332072973, 0.002603010041639209, 0.0021579714957624674"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, S, St, Ste","0.8639416098594666, 0.03074009157717228, 0.019387533888220787, 0.011759134009480476, 0.007416392210870981, 0.006544943433254957, 0.006053082644939423, 0.002837022766470909, 0.0028149450663477182, 0.002261871937662363"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Double, S, D, Draw","0.7857160568237305, 0.05736348778009415, 0.019670017063617706, 0.013948130421340466, 0.013413786888122559, 0.012024040333926678, 0.010365370661020279, 0.009147407487034798, 0.003638587426394224, 0.003554299473762512"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Hen, Draw, D, Tom, Ch","0.9170379042625427, 0.019483858719468117, 0.009951381012797356, 0.003897016867995262, 0.0036324188113212585, 0.0035206612665206194, 0.0028960169292986393, 0.0028960169292986393, 0.0024008825421333313, 0.002186028053984046"
img48.png,Broom,"Bro, Br, D, P, S, The, Sh, Sc, Com, F","0.7257036566734314, 0.18064193427562714, 0.007752995006740093, 0.007573397364467382, 0.004053747747093439, 0.0038081433158367872, 0.003494548611342907, 0.003334521548822522, 0.002617296064272523, 0.002401765901595354"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, S, K, Draw, My, Un","0.9150828123092651, 0.023088324815034866, 0.008695142343640327, 0.007437350228428841, 0.0045820181258022785, 0.002268263604491949, 0.0020332583226263523, 0.001725603942759335, 0.0017121752025559545, 0.0011767596006393433"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Go, Mall, The, Rub","0.9088298678398132, 0.042506542056798935, 0.012564909644424915, 0.006621241569519043, 0.0023425042163580656, 0.0020834661554545164, 0.002003649715334177, 0.001838652417063713, 0.0012248066486790776, 0.001106520532630384"
img51.png,Fireplace,"Fire, H, Mant, Picture, Draw, Sto, F, No, Ch, Do","0.7763013243675232, 0.030100468546152115, 0.023259839043021202, 0.01797381043434143, 0.0174208153039217, 0.015615916810929775, 0.011973139829933643, 0.009471531957387924, 0.006612195633351803, 0.0031478768214583397"
img52.png,Pineapple,"P, F, The, Co, Pin, Ban, Picture, A, Apple, No","0.9520576000213623, 0.009261009283363819, 0.002115414012223482, 0.001699782907962799, 0.0016734302043914795, 0.0014202218735590577, 0.0014091694029048085, 0.0013873223215341568, 0.0013658138923346996, 0.0010149867739528418"
img53.png,Fan,"F, Ped, Electric, C, Table, Des, Air, Ce, The, Stand","0.925804078578949, 0.007350181695073843, 0.005635580513626337, 0.004896277096122503, 0.004672060254961252, 0.004090992733836174, 0.002462002681568265, 0.0024049703497439623, 0.0017595139797776937, 0.0017458214424550533"
img54.png,Window,"Window, Sh, Windows, Do, Picture, Bl, Frame, S, Cas, P","0.7364439964294434, 0.13203713297843933, 0.017050988972187042, 0.010102376341819763, 0.009198319166898727, 0.007867738604545593, 0.005119635257869959, 0.00462520495057106, 0.004344977904111147, 0.004113742616027594"
img55.png,Lamp,"L, Light, V, Lam, Lan, Table, Cand, S, Sh, No","0.9088621735572815, 0.013692948967218399, 0.012178760953247547, 0.00837033148854971, 0.00721567589789629, 0.0049592568539083, 0.004550870507955551, 0.002760242437943816, 0.0026133451610803604, 0.002019436564296484"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Ban, Bass","0.7282059788703918, 0.1347045600414276, 0.039508722722530365, 0.008544360287487507, 0.0075995116494596004, 0.006602569483220577, 0.006399429868906736, 0.0035897549241781235, 0.0027096893172711134, 0.0020453808829188347"
img57.png,Skull,"Sk, Head, Human, C, S, Face, Bra, The, B, An","0.924881100654602, 0.02623685821890831, 0.012887111864984035, 0.006582092493772507, 0.0038393004797399044, 0.0026594060473144054, 0.0024595484137535095, 0.0018135573482140899, 0.001491791452281177, 0.0007560030790045857"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, The, Br, S, Bay, Sk","0.7055482864379883, 0.14111854135990143, 0.03540268912911415, 0.013023920357227325, 0.009678556583821774, 0.004328517708927393, 0.004003224894404411, 0.003117714775726199, 0.0027299621142446995, 0.0026667227502912283"
img59.png,Man,"Man, E, In, M, Draw, Face, Be, H, Snow, I","0.2625822424888611, 0.14845053851604462, 0.11382097750902176, 0.03417525440454483, 0.030634498223662376, 0.027675962075591087, 0.017591912299394608, 0.017050666734576225, 0.016526073217391968, 0.016397466883063316"
img60.png,Dog,"Dog, Pu, P, Draw, D, Run, The, Running, Sh, No","0.6008502840995789, 0.1721464991569519, 0.026194076985120773, 0.020399967208504677, 0.011443344876170158, 0.010338200256228447, 0.007388378959149122, 0.007273832801729441, 0.005983291193842888, 0.004845416639000177"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Jet, C, Sk, P, Sh","0.8384854793548584, 0.03354364261031151, 0.02018691785633564, 0.01686680130660534, 0.010472835972905159, 0.010150620713829994, 0.007254321128129959, 0.0037930095568299294, 0.003453574376180768, 0.00307167274877429"
img62.png,Pom pom,"Pom, Che, Tw, Girl, Tri, Three, Dan, G, T, Girls","0.18085183203220367, 0.16857244074344635, 0.06299091130495071, 0.05558928847312927, 0.054301563650369644, 0.04717801883816719, 0.036172639578580856, 0.029523249715566635, 0.017906757071614265, 0.014165409840643406"
img63.png,Snake,"S, Ser, Python, Co, Vi, Cob, Bo, The, C, No","0.8710108399391174, 0.02376210317015648, 0.01281869225203991, 0.011490601114928722, 0.005914854817092419, 0.005385536700487137, 0.0032664930913597345, 0.002951030619442463, 0.0028379783034324646, 0.0019812281243503094"
img64.png,Ambulance,"Am, Van, Tax, Car, T, V, Emer, Medical, Ve, Fire","0.7173745632171631, 0.19008535146713257, 0.009244563989341259, 0.008286773227155209, 0.007907293736934662, 0.006555377040058374, 0.0051857298240065575, 0.0051453737542033195, 0.0026279999874532223, 0.0024305027909576893"
img65.png,Carrot,"Car, Veg, Par, The, Draw, A, Cel, Rad, F, Root","0.9637500643730164, 0.006443162448704243, 0.0049401442520320415, 0.0017477547517046332, 0.0016547410050407052, 0.0012687338748946786, 0.0010274521773681045, 0.0009067233768291771, 0.0008385819382965565, 0.000832056044600904"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Boy, Un, Picture, A","0.6996402144432068, 0.09542864561080933, 0.030027952045202255, 0.020477285608649254, 0.01779097504913807, 0.00619661808013916, 0.006100548896938562, 0.00595923000946641, 0.00582118472084403, 0.005730935372412205"
img67.png,Book,"Book, Not, Open, P, Books, The, Un, E, No, Picture","0.834864616394043, 0.027688568457961082, 0.013814338482916355, 0.010758618824183941, 0.006628191564232111, 0.0059880721382796764, 0.004811551887542009, 0.0046635158360004425, 0.003465630579739809, 0.0033328644931316376"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, T, Draw, W, Tour","0.5025706887245178, 0.2819165885448456, 0.04460567981004715, 0.03785635158419609, 0.023505544289946556, 0.02074356935918331, 0.0119120292365551, 0.008060082793235779, 0.0047382777556777, 0.004116687458008528"
img69.png,Map,"Map, United, World, Glo, Cont, North, U, Car, America, Us","0.7110704779624939, 0.055695343762636185, 0.04953646659851074, 0.03148729354143143, 0.014642952010035515, 0.013437127694487572, 0.007248786278069019, 0.006704031489789486, 0.006297854240983725, 0.005916287191212177"
img70.png,Squirrel,"S, Gr, Ch, Se, Picture, The, Tree, Sk, Mouse, Mon","0.9309729337692261, 0.025004172697663307, 0.00905591156333685, 0.0039254468865692616, 0.0023439915385097265, 0.0016236354131251574, 0.0012546483194455504, 0.0009925084887072444, 0.0009251195006072521, 0.0006715647759847343"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Science, Light, Bin, Spect, Bi","0.8895426988601685, 0.027714550495147705, 0.01904791221022606, 0.0035235092509537935, 0.002440663753077388, 0.0022049560211598873, 0.002007635310292244, 0.0017579440027475357, 0.0016385840717703104, 0.001539307297207415"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, No, S, Em, The, Pot","0.9696983098983765, 0.005995729938149452, 0.004525814205408096, 0.0017723343335092068, 0.0012666302500292659, 0.0009864525636658072, 0.0008503752760589123, 0.0007864686194807291, 0.0007504536188207567, 0.0006369017064571381"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Cam, Draw, Station","0.8163027763366699, 0.05137544497847557, 0.03817899152636528, 0.027285290881991386, 0.007576852571219206, 0.006184046622365713, 0.005947139114141464, 0.005586820654571056, 0.005414932034909725, 0.0023471994791179895"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Rot, H, Draw, The","0.9093192219734192, 0.02189227193593979, 0.008640376850962639, 0.008440223522484303, 0.00792885571718216, 0.004517725668847561, 0.0024181643966585398, 0.0019129253923892975, 0.0015858709812164307, 0.0012254661414772272"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Al, Fl, Li","0.5711409449577332, 0.2307617962360382, 0.0703783705830574, 0.03622768074274063, 0.02284851297736168, 0.015339766629040241, 0.002427103463560343, 0.0023159580305218697, 0.002280052751302719, 0.002280052751302719"
img76.png,Scarf,"Sc, T, Band, In, Ne, Winter, K, W, The, S","0.9163554906845093, 0.007218552753329277, 0.006834388244897127, 0.005322626791894436, 0.004145266022533178, 0.0036014693323522806, 0.0022714182268828154, 0.002236203057691455, 0.0022015341091901064, 0.0018394505605101585"
img77.png,Star,"Star, Ball, Glo, Planet, Moon, Sun, Plan, Earth, Or, Stars","0.16074295341968536, 0.1582508683204651, 0.15458498895168304, 0.14750602841377258, 0.0649460181593895, 0.03643141686916351, 0.03343134745955467, 0.024650730192661285, 0.019048606976866722, 0.017755253240466118"
img78.png,Frog,"F, L, Draw, Fro, Sk, To, Re, Picture, T, P","0.8650694489479065, 0.060737404972314835, 0.00802950095385313, 0.006253381259739399, 0.006013818085193634, 0.004469090141355991, 0.0033734459429979324, 0.0025069324765354395, 0.0023550447076559067, 0.001805675565265119"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, Picture, The, C, Sk, This","0.840522825717926, 0.03134208172559738, 0.02659967541694641, 0.020554639399051666, 0.007103493437170982, 0.004658584017306566, 0.003862102050334215, 0.003544064238667488, 0.0029152678325772285, 0.0028925808146595955"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Sk, Self, The, Must","0.476942241191864, 0.19270208477973938, 0.05696262791752815, 0.03735700249671936, 0.026283932849764824, 0.016448065638542175, 0.01569485478103161, 0.0114826001226902, 0.010455027222633362, 0.00997625570744276"
img81.png,Glove,"Glo, Hand, F, Draw, Five, Left, Mit, The, Mitt, P","0.5713443160057068, 0.2918141484260559, 0.0277866180986166, 0.01909744367003441, 0.01672228053212166, 0.0062486594542860985, 0.004680030047893524, 0.0036164468619972467, 0.0031666664872318506, 0.0030692387372255325"
img82.png,Owl,"O, Bird, Bar, S, Draw, P, The, Night, No, This","0.9688770174980164, 0.0028743459843099117, 0.00222112238407135, 0.00211940985172987, 0.0018558172741904855, 0.0015028866473585367, 0.0012955692363902926, 0.001125610084272921, 0.0008364823879674077, 0.0007675993838347495"
img83.png,Pipe,"Pi, Sm, P, Draw, C, B, Wh, Tob, Bowl, To","0.39056792855262756, 0.22604338824748993, 0.20262397825717926, 0.020062491297721863, 0.019751450046896935, 0.014909176155924797, 0.013260495848953724, 0.010738677345216274, 0.004618647508323193, 0.004140129312872887"
img84.png,Cash register,"C, Calcul, Sc, Register, Rece, Pr, T, P, M, Digital","0.6810939311981201, 0.12403641641139984, 0.04782029613852501, 0.016397643834352493, 0.01135831605643034, 0.01002367865294218, 0.009055639617145061, 0.0044133663177490234, 0.002718996023759246, 0.0025944840162992477"
img85.png,Tent,"T, Camp, P, Can, D, Um, Sh, Cam, H, Pop","0.8597540855407715, 0.040844470262527466, 0.011886418797075748, 0.010654916986823082, 0.01048972737044096, 0.008428732864558697, 0.005792977754026651, 0.0031991861760616302, 0.0029128920286893845, 0.002433812478557229"
img86.png,Flashlight,"Flash, T, Pen, P, Pi, Light, St, L, To, Tor","0.3966059684753418, 0.09494100511074066, 0.056691866368055344, 0.04591047391295433, 0.040833618491888046, 0.03747103735804558, 0.034385357052087784, 0.02438286878168583, 0.017838887870311737, 0.017700064927339554"
img87.png,Camel,"Cam, Two, Des, One, D, Cart, Car, The, Don, O","0.9714769124984741, 0.0035867805127054453, 0.001591624110005796, 0.0014720117906108499, 0.0012889365898445249, 0.0010356897255405784, 0.0010356897255405784, 0.000832199992146343, 0.0006792218773625791, 0.0006184384692460299"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, I, Horn, Cap, The, Un","0.8160375952720642, 0.09746179729700089, 0.009725711308419704, 0.008516116999089718, 0.0050852056592702866, 0.0036914634983986616, 0.0034678089432418346, 0.0025770566426217556, 0.0023648403584957123, 0.0021532115060836077"
img89.png,Fish,"Fish, Sh, S, Wh, F, Bass, Tr, The, Pi, Sk","0.7060394287109375, 0.17302241921424866, 0.025717485696077347, 0.004832172300666571, 0.004006011411547661, 0.0036761232186108828, 0.003480483079329133, 0.003144354559481144, 0.0030715155880898237, 0.0024680322967469692"
img90.png,Cannon,"C, W, Cart, Cat, Can, Art, Gun, S, T, P","0.21634335815906525, 0.20643627643585205, 0.08275870978832245, 0.07774461805820465, 0.07360712438821793, 0.03848637267947197, 0.033699795603752136, 0.017620345577597618, 0.01426939107477665, 0.011200173757970333"
img91.png,Shoe,"Sho, Boot, So, S, Foot, Lo, White, P, Sh, Tennis","0.8674461245536804, 0.03135083615779877, 0.016520727425813675, 0.012766229920089245, 0.01126615796238184, 0.005577152594923973, 0.005280342418700457, 0.004309689626097679, 0.004112334456294775, 0.003079996444284916"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Gr, The, Pie, Club","0.7795463800430298, 0.11230430752038956, 0.015559162944555283, 0.014731118455529213, 0.005905591882765293, 0.005504617001861334, 0.002481125295162201, 0.002442658878862858, 0.002105703577399254, 0.002073057694360614"
img93.png,Spider,"Spider, Sp, Tar, Ara, W, C, Wolf, D, Oct, S","0.8796321153640747, 0.0562329962849617, 0.01098676398396492, 0.0093974769115448, 0.005069558974355459, 0.0041054533794522285, 0.0034842530731111765, 0.0034571385476738214, 0.0016458447789773345, 0.0011762321228161454"
img94.png,Belt,"B, Col, St, Bra, Bel, Draw, Buck, Watch, Le, The","0.3897937536239624, 0.3181403875350952, 0.04339331388473511, 0.037116266787052155, 0.03654082864522934, 0.01971229910850525, 0.016599420458078384, 0.007902508601546288, 0.006449839565902948, 0.0055601089261472225"
img95.png,Toilet,"To, Bath, Comm, Draw, Bowl, Com, Picture, D, L, Bat","0.9007912874221802, 0.022727737203240395, 0.013051440939307213, 0.004801356699317694, 0.003173503093421459, 0.0028670213650912046, 0.0026933171320706606, 0.0020812340080738068, 0.0020015034824609756, 0.0018223895458504558"
img96.png,Wagon,"W, Cart, P, Hand, S, Garden, Car, Tr, D, Bug","0.6545335054397583, 0.181757390499115, 0.023289095610380173, 0.020552555099129677, 0.013906554318964481, 0.010254050604999065, 0.009938566014170647, 0.007443642243742943, 0.007102773059159517, 0.003984294831752777"
