Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, M, P, C, Picture, Water, W","0.7008999586105347, 0.1563919186592102, 0.05320966988801956, 0.01635531149804592, 0.015126190148293972, 0.00903226062655449, 0.006256463471800089, 0.004401972517371178, 0.0043677156791090965, 0.002265940885990858"
img31.png,Fork,"F, Ut, Silver, Spo, Picture, For, Pl, Fo, E, St","0.92682284116745, 0.0288760494440794, 0.008535743691027164, 0.00486352015286684, 0.004788118414580822, 0.0026858909986913204, 0.0026032549794763327, 0.0014264659257605672, 0.0013089986750856042, 0.0013089986750856042"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Plan, Pot, V, Draw","0.44203194975852966, 0.19923940300941467, 0.15761135518550873, 0.049208663403987885, 0.043767090886831284, 0.025133324787020683, 0.01754588820040226, 0.00917407963424921, 0.0063546993769705296, 0.00547809386625886"
img33.png,Car,"Car, Gar, House, Picture, T, Ve, Draw, Por, Park, Bar","0.7764886021614075, 0.14589788019657135, 0.02828359417617321, 0.003739098086953163, 0.0036524822935462, 0.0031733314972370863, 0.002198102418333292, 0.002081121550872922, 0.0013332164380699396, 0.001292197615839541"
img34.png,Can,"Can, C, Jar, T, S, Picture, P, Tom, Container, Be","0.8136116862297058, 0.06626558303833008, 0.028500471264123917, 0.015739455819129944, 0.00862451083958149, 0.004914097487926483, 0.004689065273851156, 0.004073930438607931, 0.0035672523081302643, 0.0022149572614580393"
img35.png,Table,"Table, Des, Draw, D, Chair, T, C, F, Picture, P","0.9390710592269897, 0.024637412279844284, 0.00504465214908123, 0.0038377686869353056, 0.0033083632588386536, 0.003257072065025568, 0.0024972837418317795, 0.001526559004560113, 0.00137913110665977, 0.0009478619322180748"
img36.png,Waterfall,"Water, F, Fall, River, Cas, C, Picture, Mountain, Flow, Cat","0.8203575015068054, 0.12004481256008148, 0.020377425476908684, 0.005032868590205908, 0.003769444767385721, 0.001955562038347125, 0.0015960832824930549, 0.0011229849187657237, 0.0009680734947323799, 0.0009237421327270567"
img37.png,King,"King, Mon, Royal, Crown, Draw, Cart, Queen, Man, Emperor, Kings","0.8225735425949097, 0.08208458870649338, 0.01995915360748768, 0.009576506912708282, 0.009428037330508232, 0.005125934723764658, 0.004216478671878576, 0.003522999817505479, 0.0034146085381507874, 0.002597697079181671"
img38.png,Boot,"Boot, Sho, Bo, So, Draw, Snow, Foot, P, Sh, Picture","0.9104055762290955, 0.04393187537789345, 0.030193910002708435, 0.002022865694016218, 0.0014232639223337173, 0.0014121879357844591, 0.0010998130310326815, 0.00040777193498797715, 0.0003771273768506944, 0.0003200638457201421"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Draw, Human, Left","0.7647868394851685, 0.11546554416418076, 0.052044399082660675, 0.01040953490883112, 0.009477989748120308, 0.006514120381325483, 0.006024576723575592, 0.005442751105874777, 0.0034327004104852676, 0.002359258010983467"
img40.png,Chair,"Chair, Ch, Draw, Table, Picture, F, Des, W, Wood, D","0.9845044612884521, 0.001600415795110166, 0.0012080571614205837, 0.000926249660551548, 0.0008047395385801792, 0.0007739104330539703, 0.0006074492703191936, 0.0005887600127607584, 0.0004805319767910987, 0.00034611416049301624"
img41.png,Banana,"Ban, Draw, Picture, F, S, Mon, Pe, Fish, P, B","0.9599863290786743, 0.006519068963825703, 0.006124098319560289, 0.0033557291608303785, 0.0018823934951797128, 0.000889179646037519, 0.0008822599775157869, 0.0007605556747876108, 0.0006159167387522757, 0.0005786002147942781"
img42.png,Ring,"Ring, Wed, Circle, Diam, Jew, E, Draw, Eng, P, R","0.9588450193405151, 0.008103466592729092, 0.002822447568178177, 0.0027143212500959635, 0.0025498690083622932, 0.0009985429933294654, 0.0008812111336737871, 0.0007248644833453, 0.0007080730283632874, 0.0006703900871798396"
img43.png,Dice,"D, Die, Cub, C, Dom, Game, Two, , P, Picture","0.6789840459823608, 0.14011625945568085, 0.02115439437329769, 0.0189626757055521, 0.011235013604164124, 0.006975979078561068, 0.0065533253364264965, 0.005605355836451054, 0.00547550804913044, 0.004198217764496803"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, P, Post, Des","0.8366298675537109, 0.05432621017098427, 0.031936727464199066, 0.005861726589500904, 0.005295628681778908, 0.004784201737493277, 0.004222043324261904, 0.0027259562630206347, 0.0016277426620945334, 0.001338944653980434"
img45.png,Knife,"Kn, But, Bla, D, S, P, Ut, Sh, Silver, C","0.9324012398719788, 0.012109778821468353, 0.007818660698831081, 0.004668735433369875, 0.0039008744060993195, 0.002921620151028037, 0.002787829376757145, 0.0022226511500775814, 0.0018863396253436804, 0.0018283032113686204"
img46.png,Vest,"V, T, Su, P, Jack, S, Draw, Sh, Picture, Out","0.9027786254882812, 0.018736571073532104, 0.01801878586411476, 0.011275868862867355, 0.005243765655905008, 0.0034389453940093517, 0.0031557537149637938, 0.002515986328944564, 0.002021651715040207, 0.0014790719142183661"
img47.png,Turkey,"Turkey, Tur, Bird, T, Thanks, Draw, P, D, Picture, Ro","0.9430627226829529, 0.01168735884130001, 0.007970086298882961, 0.005922865588217974, 0.0035923991817981005, 0.003401215421035886, 0.002690582536160946, 0.0023194272071123123, 0.0013112853048369288, 0.001095619867555797"
img48.png,Broom,"Bro, Br, P, Sc, Picture, D, Sh, S, F, St","0.516351580619812, 0.4214338958263397, 0.005691508762538433, 0.005222822539508343, 0.0040044765919446945, 0.0033985550981014967, 0.0029297377914190292, 0.0028175010811537504, 0.0016824068734422326, 0.0013205361319705844"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, K, Picture, Draw, Air, Circle","0.9215102195739746, 0.025735951960086823, 0.015011646784842014, 0.012940849177539349, 0.002196689136326313, 0.0015335362404584885, 0.0011850250884890556, 0.0009301367099396884, 0.0008602358866482973, 0.0007131606107577682"
img50.png,Duck,"D, Sw, Draw, Bird, P, Picture, Dra, Go, Water, Rub","0.9613566994667053, 0.01248584408313036, 0.005540559999644756, 0.004739091731607914, 0.0019297838443890214, 0.0017030282178893685, 0.0013791542733088136, 0.0010995576158165932, 0.0009259203798137605, 0.0006827308679930866"
img51.png,Fireplace,"Fire, Picture, Draw, F, House, Sto, H, Mant, Ch, Do","0.7642819881439209, 0.02827737294137478, 0.026564132422208786, 0.021512288600206375, 0.016885187476873398, 0.015986574813723564, 0.007975999265909195, 0.006929667200893164, 0.006509820464998484, 0.006408895365893841"
img52.png,Pineapple,"P, F, Picture, Pin, Tree, Plant, Pal, Pi, Ban, Draw","0.9625598192214966, 0.013730178587138653, 0.003498760284855962, 0.001317645306698978, 0.0010261832503601909, 0.0009490643278695643, 0.0009416787070222199, 0.0006782657001167536, 0.0005892874323762953, 0.0005579261342063546"
img53.png,Fan,"F, Ce, Des, Electric, Table, Picture, C, Air, Ped, An","0.9589524269104004, 0.003888521110638976, 0.0037688841111958027, 0.0034049032256007195, 0.003004816360771656, 0.0024716947227716446, 0.0012140554608777165, 0.0008951884810812771, 0.0007900010677985847, 0.0007597365765832365"
img54.png,Window,"Window, Picture, Windows, Do, Sh, Frame, Square, Draw, P, Rect","0.8979908227920532, 0.0193796269595623, 0.018930697813630104, 0.010536519810557365, 0.009444876573979855, 0.004861805122345686, 0.00467555271461606, 0.0033154631964862347, 0.0029258860740810633, 0.0017885583220049739"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Picture, Sh, S","0.9166998863220215, 0.023310530930757523, 0.014138550497591496, 0.007869288325309753, 0.006626605521887541, 0.005493649281561375, 0.0028058812022209167, 0.0024377917870879173, 0.0011974031804129481, 0.00100046768784523"
img56.png,Drum,"Dr, Sn, Bar, B, C, Tom, T, Tamb, Ban, Bass","0.8489865660667419, 0.055128589272499084, 0.010603995993733406, 0.010521475225687027, 0.00965504813939333, 0.005544427316635847, 0.005167975090444088, 0.004817082080990076, 0.0025186697021126747, 0.0020396809559315443"
img57.png,Skull,"Sk, Head, S, Human, B, Bra, Face, C, An, E","0.9143112301826477, 0.0215025395154953, 0.01810695230960846, 0.010236743837594986, 0.006713420152664185, 0.0063066743314266205, 0.002629013266414404, 0.0017928313463926315, 0.001737671555019915, 0.0003316404181532562"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Picture, San, Sk, S, Golden, Water","0.8633952140808105, 0.07663067430257797, 0.005380318500101566, 0.004029672127217054, 0.003998313564807177, 0.003815217176452279, 0.0014145479071885347, 0.00138178002089262, 0.0013603575062006712, 0.001145535847172141"
img59.png,Man,"Man, Face, Draw, Self, Snow, Head, Person, In, Picture, E","0.3972034156322479, 0.13834643363952637, 0.04186493158340454, 0.03723543882369995, 0.03637288138270378, 0.02385391853749752, 0.022761568427085876, 0.021550219506025314, 0.02121611498296261, 0.015281395055353642"
img60.png,Dog,"Dog, Pu, Draw, D, P, Cat, Animal, Can, Picture, Do","0.8749490976333618, 0.037552058696746826, 0.011908956803381443, 0.01118742860853672, 0.009274705313146114, 0.0028508102986961603, 0.0025956921745091677, 0.0023819408379495144, 0.0023086564615368843, 0.0017022964311763644"
img61.png,Boat,"Bo, S, Motor, Speed, Jet, Sh, Fish, Draw, C, Sub","0.9305337071418762, 0.011805564165115356, 0.00824161060154438, 0.0075629279017448425, 0.004659384489059448, 0.003128162818029523, 0.0029157681856304407, 0.0024745804257690907, 0.002235596999526024, 0.0014661402674391866"
img62.png,Cheerleader,"Che, Pom, Girl, Woman, Girls, G, Dan, Dance, Lady, Three","0.20264877378940582, 0.12006543576717377, 0.09723193943500519, 0.06477044522762299, 0.0642663910984993, 0.03690508380532265, 0.034669119864702225, 0.018412631005048752, 0.016634425148367882, 0.01599716953933239"
img63.png,Snake,"S, Ser, Python, Picture, Vi, C, Cob, Draw, Sn, Dragon","0.9569477438926697, 0.009455165825784206, 0.0035887763369828463, 0.0027516104746609926, 0.002176702953875065, 0.001804550178349018, 0.0014960246626287699, 0.0008261832408607006, 0.0008261832408607006, 0.0007700874703004956"
img64.png,Van,"Van, Am, T, Car, V, Tax, Ve, Medical, Draw, Su","0.46920543909072876, 0.42721641063690186, 0.02709849551320076, 0.025656340643763542, 0.007180386688560247, 0.0065378169529139996, 0.004091260954737663, 0.0031124672386795282, 0.002224380150437355, 0.0017188676865771413"
img65.png,Carrot,"Car, Veg, Draw, Picture, F, Par, Root, Plant, Orange, Art","0.9657676815986633, 0.014895339496433735, 0.004873736295849085, 0.0010874775471165776, 0.0006805260782130063, 0.0006595884333364666, 0.0006052723620086908, 0.00046046695206314325, 0.00043938064482063055, 0.00031647400464862585"
img66.png,Sailor,"S, Man, Sold, Draw, Person, An, Boy, Navy, Se, Cart","0.5515291094779968, 0.222837895154953, 0.04154416546225548, 0.02367115020751953, 0.01772887445986271, 0.015645677223801613, 0.012670256197452545, 0.010586393997073174, 0.009197617881000042, 0.00799102894961834"
img67.png,Book,"Book, Books, P, Not, Picture, Bible, Draw, Mon, E, None","0.9392313957214355, 0.009956114925444126, 0.004928634036332369, 0.003808553097769618, 0.002920118859037757, 0.002070674439892173, 0.0012461538426578045, 0.0010997268836945295, 0.0010911687277257442, 0.0009333260240964592"
img68.png,Bus,"Bus, Van, Car, T, School, Cam, Tra, Su, Ve, Train","0.6722234487533569, 0.20501655340194702, 0.0510326623916626, 0.02410612255334854, 0.005636937450617552, 0.005254202987998724, 0.004746777005493641, 0.004028537310659885, 0.0030887864995747805, 0.002725844504311681"
img69.png,Map,"Map, World, United, Glo, Us, U, Cont, America, North, Atlas","0.6453188061714172, 0.1061716303229332, 0.07354293763637543, 0.031878504902124405, 0.01830628514289856, 0.01719716377556324, 0.008715098723769188, 0.006682096980512142, 0.005943180527538061, 0.005163524765521288"
img70.png,Squirrel,"S, Ch, Mouse, Se, Picture, Mon, Cat, Ele, Animal, Draw","0.8124857544898987, 0.04408130794763565, 0.030773714184761047, 0.030296610668301582, 0.01088731549680233, 0.006203404627740383, 0.0029532634653151035, 0.00264728837646544, 0.0022292404901236296, 0.0019982780795544386"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Spect, Bin, Mon, Science, Draw","0.8695873022079468, 0.03451715037226677, 0.014165808446705341, 0.010692914016544819, 0.004782166797667742, 0.004422781057655811, 0.004090404137969017, 0.003842579200863838, 0.0026825524400919676, 0.00222391402348876"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, D, C, S, P, V, Pot","0.9699965715408325, 0.005634199362248182, 0.005292840301990509, 0.0016016631852835417, 0.001413462683558464, 0.0010180789977312088, 0.0007867105305194855, 0.0007448425749316812, 0.0007275883108377457, 0.0005240621394477785"
img73.png,Van,"Van, Car, Bus, T, Min, Su, V, Ve, W, Tax","0.774247944355011, 0.11508168280124664, 0.05187137797474861, 0.02128797024488449, 0.009899825789034367, 0.007242866791784763, 0.0033682461362332106, 0.0033160261809825897, 0.002858593361452222, 0.0012586216907948256"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Jet, C, H, Picture, Draw","0.7961828708648682, 0.08133519440889359, 0.06434144079685211, 0.019623029977083206, 0.005079137161374092, 0.0025941694620996714, 0.002184509765356779, 0.0020521569531410933, 0.0019429430831223726, 0.0014781131176277995"
img75.png,Bottle,"B, G, W, V, Be, Water, Picture, Em, Jar, Dr","0.837997317314148, 0.05192315950989723, 0.04654362052679062, 0.02268354967236519, 0.006810836959630251, 0.004196034744381905, 0.0023908282164484262, 0.0022284970618784428, 0.0015197029570117593, 0.0014054955681785941"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, Draw, N, Rib, Snow","0.8501887321472168, 0.03481839597225189, 0.027759645134210587, 0.012414881959557533, 0.007129266858100891, 0.00482390308752656, 0.003315416630357504, 0.002140594180673361, 0.002042568987235427, 0.0018453074153512716"
img77.png,Star,"Star, Ball, Planet, Glo, Moon, Circle, Sun, Plan, Stars, Earth","0.2883535623550415, 0.16951429843902588, 0.11650536954402924, 0.10859494656324387, 0.07463614642620087, 0.04252639040350914, 0.025793561711907387, 0.019318483769893646, 0.018578404560685158, 0.016653573140501976"
img78.png,Frog,"F, L, Fro, Picture, T, Re, Am, Draw, Animal, To","0.7931469678878784, 0.16367511451244354, 0.007024794816970825, 0.005733470898121595, 0.0027942704036831856, 0.0025047678500413895, 0.0022104501258581877, 0.0018906978657469153, 0.0017761464696377516, 0.0009142818162217736"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Picture, Animal, B, Ox, Cat","0.923262894153595, 0.021376432850956917, 0.01613577827811241, 0.004209269303828478, 0.003714666934683919, 0.0028704721480607986, 0.0024361382238566875, 0.002324579283595085, 0.0016228178283199668, 0.0013772676466032863"
img80.png,Face,"Face, Man, Be, Draw, Head, Port, Sk, Self, Ch, Picture","0.343150794506073, 0.2757294178009033, 0.16209296882152557, 0.022108949720859528, 0.022108949720859528, 0.016049377620220184, 0.011204269714653492, 0.01044352725148201, 0.01004344318062067, 0.008932823315262794"
img81.png,Glove,"Glo, Hand, F, Draw, White, P, Picture, Left, Pal, Mitt","0.6395295262336731, 0.2707938253879547, 0.03184029832482338, 0.005037867464125156, 0.004732637666165829, 0.0038326072972267866, 0.0022181428503245115, 0.0022008810192346573, 0.0019271557684987783, 0.0018678633496165276"
img82.png,Owl,"O, Bird, Picture, Draw, P, Haw, E, Snow, No, S","0.9713029265403748, 0.00930173508822918, 0.004000626038759947, 0.00226174877025187, 0.0013934230664744973, 0.0006633687880821526, 0.0005674093845300376, 0.00036634705611504614, 0.0003523125487845391, 0.00031828784267418087"
img83.png,Pipe,"Pi, P, Sm, Picture, B, Draw, Fl, Wh, C, Pen","0.4492935836315155, 0.2641260623931885, 0.09271696954965591, 0.02740708366036415, 0.02740708366036415, 0.01755763776600361, 0.014900974929332733, 0.008165059611201286, 0.006309469696134329, 0.005700130946934223"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, P, Computer, Picture, Register, Rece","0.604019284248352, 0.16512969136238098, 0.060747820883989334, 0.02397576905786991, 0.009462685324251652, 0.0065546100959181786, 0.0064529902301728725, 0.005349716637283564, 0.004947679582983255, 0.0047581372782588005"
img85.png,Tent,"T, Camp, Um, Can, Cam, P, H, House, D, K","0.8481150269508362, 0.0707138404250145, 0.011543717235326767, 0.007570553570985794, 0.006893068552017212, 0.004246695898473263, 0.003180628176778555, 0.002763377735391259, 0.002699364209547639, 0.001550114480778575"
img86.png,Flashlight,"Flash, L, Light, T, P, Pen, Tor, St, Fl, Cand","0.5037726759910583, 0.07257533818483353, 0.05478273704648018, 0.04299946501851082, 0.033750664442777634, 0.031459081918001175, 0.0233784019947052, 0.017509615048766136, 0.012910780496895313, 0.012611703015863895"
img87.png,Camel,"Cam, Hor, Car, Des, O, Don, Animal, C, Picture, One","0.9902387857437134, 0.000848272058647126, 0.0006606349488720298, 0.00042321867658756673, 0.00035918099456466734, 0.000332188094034791, 0.0002841355453711003, 0.0002527153992559761, 0.00024494013632647693, 0.00023926612630020827"
img88.png,Goat,"Go, Ram, She, Animal, Lamb, Draw, De, Cam, Un, Ant","0.9130136966705322, 0.04011502116918564, 0.013436849229037762, 0.0037312782369554043, 0.0020445717964321375, 0.001708303694613278, 0.0015433237422257662, 0.0013304281746968627, 0.0009733621263876557, 0.0009733621263876557"
img89.png,Fish,"Fish, Sh, Picture, S, Wh, T, Dol, F, Se, M","0.8356950283050537, 0.08808160573244095, 0.007817686535418034, 0.00623280368745327, 0.004892183467745781, 0.004024200607091188, 0.0035237078554928303, 0.002384259831160307, 0.0021539994049817324, 0.0019308322807773948"
img90.png,Cannon,"C, W, Gun, Can, Art, Cart, P, Cross, Ar, Cat","0.18803294003009796, 0.18224777281284332, 0.12428218126296997, 0.06057030335068703, 0.037608951330184937, 0.03371245041489601, 0.02371967025101185, 0.01876380294561386, 0.01643013395369053, 0.015555738471448421"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, S, Bo, Tennis, Draw, Lo","0.9391104578971863, 0.0266405139118433, 0.010270832106471062, 0.0037490243557840586, 0.0033606034703552723, 0.002401714911684394, 0.0012557657901197672, 0.0009044941980391741, 0.0008904713322408497, 0.000726781552657485"
img92.png,Sandwich,"Sand, B, S, Draw, Picture, Che, Pe, Toast, P, L","0.7509211897850037, 0.1455727070569992, 0.01006234996020794, 0.007898028939962387, 0.006296857725828886, 0.0038793813437223434, 0.0038793813437223434, 0.0037600253708660603, 0.0032923880498856306, 0.0029744247440248728"
img93.png,Spider,"Spider, Sp, C, Oct, S, Picture, Ara, Tar, Bug, In","0.8809753656387329, 0.09431635588407516, 0.0025530271232128143, 0.002149864099919796, 0.0019728264305740595, 0.0016483580693602562, 0.0016228026943281293, 0.0010396064026281238, 0.0005786280962638557, 0.000514642451889813"
img94.png,Belt,"B, Bel, Col, Bra, Draw, Buck, Ne, St, Watch, T","0.7727693319320679, 0.04825710877776146, 0.04325738921761513, 0.021247316151857376, 0.017341554164886475, 0.009652028791606426, 0.007342875935137272, 0.0048155756667256355, 0.0033618134912103415, 0.0031581316143274307"
img95.png,Toilet,"To, Bath, Bat, Comm, Picture, Draw, L, Bowl, Ur, Dra","0.9381804466247559, 0.022587118670344353, 0.005578624550253153, 0.004413055721670389, 0.003745311638340354, 0.003491014242172241, 0.001040035393089056, 0.0009694196050986648, 0.0009106853976845741, 0.0009035984403453767"
