Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img70.png,Squiron,"S, "", I, Be, Se, This, Sh, The, It, B","0.4348614513874054, 0.0749795213341713, 0.055720046162605286, 0.046555839478969574, 0.035417817533016205, 0.02165047638118267, 0.018518636003136635, 0.01442232821136713, 0.010307172313332558, 0.00828204583376646"
img71.png,Microscope,"Mic, "", La, Camera, Science, Mon, Micro, T, G, Phot","0.1970958113670349, 0.07138337194919586, 0.02884148806333542, 0.02646643854677677, 0.025254450738430023, 0.024862919002771378, 0.024286968633532524, 0.020451679825782776, 0.01735711470246315, 0.016433386132121086"
img72.png,Bowl,"Bowl, B, C, Bow, S, Cup, bow, Circle, The, ""","0.7796034812927246, 0.027096658945083618, 0.013205856084823608, 0.012601115740835667, 0.009813759475946426, 0.007702907547354698, 0.00648649875074625, 0.005679768044501543, 0.00517148757353425, 0.004858163185417652"
img73.png,Van,"Van, Car, V, "", Ve, Cam, R, T, C, W","0.36055439710617065, 0.21362142264842987, 0.05153856426477432, 0.04956415295600891, 0.03597971424460411, 0.022870097309350967, 0.02251553162932396, 0.014881857670843601, 0.013133193366229534, 0.009608449414372444"
img74.png,Helicopter,"Hel, Air, "", C, A, Pl, H, S, Prop, Cho","0.6741228103637695, 0.15887215733528137, 0.021002938970923424, 0.019576890394091606, 0.01115457620471716, 0.008962953463196754, 0.006355686113238335, 0.005608873441815376, 0.005027761682868004, 0.0030022135470062494"
img75.png,Bottle,"B, W, Be, G, Water, V, "", I, S, No","0.4155661463737488, 0.22418111562728882, 0.04626239091157913, 0.04380034655332565, 0.02219693548977375, 0.020852092653512955, 0.017422575503587723, 0.017152464017271996, 0.010242203250527382, 0.010004942305386066"
img76.png,Sweater,"S, Sc, Cl, "", Winter, T, Cap, Bo, Clo, V","0.17767953872680664, 0.17629681527614594, 0.07235207408666611, 0.03995661064982414, 0.030397385358810425, 0.025597166270017624, 0.025200318545103073, 0.023489277809858322, 0.023125112056732178, 0.022413628175854683"
img77.png,Star,"Star, Stars, C, Moon, Circle, Sun, Glo, Planet, S, ""","0.39645639061927795, 0.0667741522192955, 0.05079909414052963, 0.03775068372488022, 0.028719205409288406, 0.02740405686199665, 0.02475750260055065, 0.017149021849036217, 0.015614360570907593, 0.011334811337292194"
img78.png,Lizard,"L, F, "", I, f, l, Picture, Re, This, The","0.7454387545585632, 0.0911412462592125, 0.04012895002961159, 0.0109706437215209, 0.008152689784765244, 0.007138734683394432, 0.005305056925863028, 0.0033458576072007418, 0.0030464378651231527, 0.002861863700672984"
img79.png,Cow,"Cow, Bull, C, B, "", The, Be, Ox, cow, This","0.5098840594291687, 0.13510583341121674, 0.10358922928571701, 0.028765691444277763, 0.016910478472709656, 0.01527734287083149, 0.014240049757063389, 0.013694521971046925, 0.011177144013345242, 0.007925781421363354"
img80.png,Face,"Face, Head, Be, Man, Profile, Fa, The, "", H, Guy","0.22032073140144348, 0.14448986947536469, 0.1389545351266861, 0.12167266011238098, 0.1024586632847786, 0.029354898259043694, 0.022507179528474808, 0.011495542712509632, 0.008677290752530098, 0.008476282469928265"
img81.png,Glove,"Glo, Hand, "", G, F, , H, P, The, Th","0.34330183267593384, 0.1712796539068222, 0.051830824464559555, 0.02774304337799549, 0.023729881271719933, 0.021775763481855392, 0.018771881237626076, 0.017772860825061798, 0.0152019327506423, 0.011475020088255405"
img82.png,Owl,"O, "", Bird, ow, Tree, P, B, I, The, This","0.7753310203552246, 0.03770725801587105, 0.025714116171002388, 0.020026173442602158, 0.005737594328820705, 0.005604683421552181, 0.00457440922036767, 0.004036902450025082, 0.004005486611276865, 0.002976624993607402"
img83.png,Pipes,"P, "", B, C, Pi, V, I, Wh, S, The","0.1087665855884552, 0.08210132271051407, 0.080828458070755, 0.07652685046195984, 0.06006660684943199, 0.03758872672915459, 0.03558829054236412, 0.03503654897212982, 0.02771618776023388, 0.022097272798419"
img84.png,Calculator,"Calcul, Account, C, Computer, S, I, Key, "", Sc, Pr","0.09366373717784882, 0.08395962417125702, 0.07294539362192154, 0.06590066850185394, 0.020899204537272453, 0.02041507512331009, 0.01978696882724762, 0.019328603520989418, 0.01917818933725357, 0.017191216349601746"
img85.png,Tent,"T, Camp, "", Sh, House, Cam, I, P, H, The","0.43127134442329407, 0.17699339985847473, 0.03709983080625534, 0.03458084538578987, 0.02376704476773739, 0.021980922669172287, 0.020170830190181732, 0.014191951602697372, 0.011950821615755558, 0.009234878234565258"
img86.png,Clip,"C, P, Light, Flash, T, Cand, L, This, I, S","0.06749347597360611, 0.047487594187259674, 0.04461046680808067, 0.04093686491250992, 0.04093686491250992, 0.02880268171429634, 0.02726983092725277, 0.018451690673828125, 0.014596489258110523, 0.014258361421525478"
img87.png,Camel,"Cam, "", cam, B, Des, Hor, The, Sand, Un, Arab","0.913199245929718, 0.013758290559053421, 0.010714967735111713, 0.0034786404576152563, 0.0031921800691634417, 0.002317274222150445, 0.0021599370520561934, 0.002077191136777401, 0.002077191136777401, 0.0018474920652806759"
img88.png,Goat,"Go, G, "", Un, Lamb, The, Bull, No, B, This","0.6099010705947876, 0.036627404391765594, 0.03334963321685791, 0.03036518581211567, 0.028974663466215134, 0.027219178155064583, 0.02700735628604889, 0.009480473585426807, 0.00876800436526537, 0.006882085930556059"
img89.png,Fish,"Fish, Wh, Sh, M, "", C, Aqu, fish, F, Big","0.5879895687103271, 0.20640376210212708, 0.055120501667261124, 0.015426458790898323, 0.011827876791357994, 0.010356836020946503, 0.00689913984388113, 0.0057195876725018024, 0.00481637567281723, 0.004283773247152567"
img90.png,Wheel,"W, C, Cart, "", The, R, Ste, Car, This, Sh","0.27054858207702637, 0.09952927380800247, 0.09798620641231537, 0.03107455186545849, 0.023092646151781082, 0.021863680332899094, 0.01729559153318405, 0.015871327370405197, 0.015026671811938286, 0.014116251841187477"
img91.png,Shoe,"Sho, Boot, Bo, Sh, "", S, Foot, I, sh, sho","0.7268366813659668, 0.09534022212028503, 0.03218544274568558, 0.019828878343105316, 0.015563863329589367, 0.012216216884553432, 0.005953708663582802, 0.005213241092860699, 0.004424420651048422, 0.004288295283913612"
img92.png,Sandwich,"Sand, B, sand, "", S, Ham, Hot, Hamb, I, Pan","0.5768303275108337, 0.06321936845779419, 0.035740986466407776, 0.030332982540130615, 0.025743268430233, 0.017418766394257545, 0.017418766394257545, 0.0116944070905447, 0.007974892854690552, 0.007609695196151733"
img93.png,Spider,"Spider, Sp, S, "", Oct, I, This, Tr, Sil, A","0.8021655678749084, 0.09505944699048996, 0.017722144722938538, 0.013588040135800838, 0.002938619814813137, 0.002915751188993454, 0.0025731415953487158, 0.0024939742870628834, 0.0023797666653990746, 0.002166802529245615"
img94.png,Brain,"Bra, Col, Head, B, S, Bo, Hat, Sho, H, ""","0.0709543526172638, 0.05231845751404762, 0.04953411594033241, 0.035678088665008545, 0.032485269010066986, 0.031981632113456726, 0.030279599130153656, 0.029347995296120644, 0.028445053845643997, 0.027355339378118515"
img95.png,Toilet,"To, "", Bath, Ur, T, House, W, I, B, Sh","0.41725581884384155, 0.06449012458324432, 0.04830086976289749, 0.037616752088069916, 0.03118538297712803, 0.02335677295923233, 0.0209368783980608, 0.02013479731976986, 0.012308155186474323, 0.009363550692796707"
img96.png,Cart,"Cart, W, La, Car, T, "", C, Hor, R, Tr","0.24886642396450043, 0.21453626453876495, 0.08016634732484818, 0.0718606486916542, 0.030906876549124718, 0.017748327925801277, 0.017337188124656677, 0.015180948190391064, 0.013397140428423882, 0.013086795806884766"
img97.png,Clock,"C, Me, , I, T, "", Number, The, A, S","0.14264090359210968, 0.03960994631052017, 0.0363481305539608, 0.034683626145124435, 0.025574104860424995, 0.025177614763379097, 0.025177614763379097, 0.02239343337714672, 0.020710540935397148, 0.020073343068361282"
img98.png,Tractor,"T, Tra, La, W, At, Farm, tra, Car, "", Cart","0.4886721074581146, 0.1574140042066574, 0.05150565877556801, 0.03949076309800148, 0.03887851536273956, 0.0275689959526062, 0.019096484407782555, 0.017252236604690552, 0.013124809600412846, 0.00874300766736269"
img99.png,Royalty,"Royal, Queen, Crown, King, Mon, Princess, Cart, The, This, I","0.2154882401227951, 0.12968310713768005, 0.10099730640649796, 0.09865770488977432, 0.08438640087842941, 0.038035932928323746, 0.013456589542329311, 0.011968537233769894, 0.011510029435157776, 0.01124340109527111"
img100.png,Train,"Train, Tra, C, Car, "", Lo, Draw, The, B, Cart","0.34558552503585815, 0.17107723653316498, 0.04939887300133705, 0.04901444911956787, 0.022616451606154442, 0.021920615807175636, 0.012987537309527397, 0.012786184437572956, 0.012587951496243477, 0.012587951496243477"
