Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Gh, Ph, W, Hall, C, g, Sc, S","0.806549072265625, 0.1468835026025772, 0.004299031104892492, 0.0032705306075513363, 0.003120762063190341, 0.0030247464310377836, 0.0026693292893469334, 0.0011480641551315784, 0.0010131632443517447, 0.0009819914121180773"
img13.png,Dinosaur,"Din, G, D, Sau, I, T, Dog, H, F, Dol","0.7314223051071167, 0.020427173003554344, 0.014944838359951973, 0.014713140204548836, 0.011548476293683052, 0.010433178395032883, 0.00700450548902154, 0.0061333500780165195, 0.005944646894931793, 0.0057617491111159325"
img14.png,Tree,"Tree, Tre, Oak, Le, Plant, T, I, tree, B, F","0.9356356263160706, 0.039844173938035965, 0.0037351525388658047, 0.0015570431714877486, 0.0009225176181644201, 0.0009082152391783893, 0.0007890711422078311, 0.0007529369322583079, 0.0007412636769004166, 0.0005380997317843139"
img15.png,Pen,"Pen, P, In, Writing, S, I, C, Draw, Ball, St","0.6935134530067444, 0.13549816608428955, 0.026681173592805862, 0.012902172282338142, 0.006589784752577543, 0.006047126371413469, 0.005680749658495188, 0.00546312378719449, 0.004321686457842588, 0.003934940323233604"
img16.png,Scissors,"Sc, S, She, C, Cross, P, An, H, Kn, G","0.6985909342765808, 0.20650307834148407, 0.035884857177734375, 0.011926381848752499, 0.002559188986197114, 0.0021550531964749098, 0.0018289699219167233, 0.0018147366354241967, 0.0016267193714156747, 0.0010502890218049288"
img17.png,Umbrella,"Um, Walk, C, Sh, St, W, P, Staff, Can, H","0.8552619218826294, 0.01506456546485424, 0.013294431380927563, 0.011550402268767357, 0.007399465423077345, 0.006737290415912867, 0.005413564387708902, 0.005125460214912891, 0.0046667843125760555, 0.004249155521392822"
img18.png,Hair,"H, Br, W, C, Sh, Com, S, D, St, Cr","0.1650557518005371, 0.10573868453502655, 0.059314027428627014, 0.053168755024671555, 0.04917305335402489, 0.04076589271426201, 0.0228675939142704, 0.01571665331721306, 0.014764429070055485, 0.014764429070055485"
img19.png,Thermometer,"Th, Tem, T, F, I, He, C, H, Me, Temp","0.626753032207489, 0.17678381502628326, 0.012412170879542828, 0.0110396146774292, 0.009010270237922668, 0.008203944191336632, 0.007706893142312765, 0.007469777017831802, 0.004822850227355957, 0.003936295863240957"
img20.png,Well,"Well, Water, P, F, Dr, H, C, Br, Draw, Ro","0.23365284502506256, 0.1618465930223465, 0.11210785806179047, 0.029938608407974243, 0.023134764283895493, 0.019481424242258072, 0.019329817965626717, 0.019329817965626717, 0.011452538892626762, 0.01136341504752636"
img21.png,Grapes,"G, Gra, F, W, B, Ban, V, Cher, Le, C","0.3671877682209015, 0.31901827454566956, 0.14492058753967285, 0.051270902156829834, 0.010831254534423351, 0.007103309966623783, 0.004274847451597452, 0.0038620028644800186, 0.0034082054626196623, 0.0031032063998281956"
img22.png,Fruit,"F, St, Cher, Star, P, Apple, Flow, Lem, C, Pom","0.4211595058441162, 0.14217719435691833, 0.07610196620225906, 0.03172402083873749, 0.023391826078295708, 0.017519669607281685, 0.01724805124104023, 0.01252074260264635, 0.012041080743074417, 0.008948171511292458"
img23.png,Bread,"B, Lo, Sand, S, Toast, P, C, Food, F, Lob","0.7074534296989441, 0.13086573779582977, 0.06181659176945686, 0.03207002580165863, 0.010170428082346916, 0.003951802849769592, 0.0020026760175824165, 0.0016218165401369333, 0.0015235557220876217, 0.0014882624382153153"
img24.png,Football,"Football, Ball, Soccer, Sports, Foot, O, Sport, K, B, S","0.41074174642562866, 0.3052373230457306, 0.07900626212358475, 0.07137620449066162, 0.018188273534178734, 0.01330682635307312, 0.006044898182153702, 0.005050701554864645, 0.004933701828122139, 0.0038725072517991066"
img25.png,Pig,"P, Cow, Dog, Hog, Pu, Baby, Animal, Pet, H, Cat","0.6951435804367065, 0.06415525078773499, 0.03407259285449982, 0.018237745389342308, 0.01781526952981949, 0.01224424410611391, 0.011960605159401894, 0.010071839205920696, 0.00714200409129262, 0.0070312777534127235"
img26.png,Apple,"Apple, F, Cher, Pear, Pom, Se, Orange, Tom, Tree, C","0.5091185569763184, 0.3554220199584961, 0.03305939957499504, 0.01783420704305172, 0.009324831888079643, 0.0067691016010940075, 0.005611782427877188, 0.0026508185546845198, 0.0025692612398415804, 0.002432527719065547"
img27.png,Hand,"Hand, H, Right, Arm, Left, F, Pal, Five, Handle, One","0.9276667833328247, 0.018371446058154106, 0.008280659094452858, 0.006299593951553106, 0.004573014564812183, 0.0034789659548550844, 0.002428709762170911, 0.001202298328280449, 0.0009736509528011084, 0.0009146605152636766"
img28.png,Towel,"Tow, Sh, Cl, Um, Bl, T, She, S, G, Hand","0.6804702877998352, 0.08583885431289673, 0.030132269486784935, 0.011259607039391994, 0.010332395322620869, 0.010251988656818867, 0.007922123186290264, 0.007922123186290264, 0.006316067185252905, 0.005933396052569151"
img29.png,Lion,"Lion, L, Cat, Draw, Animal, C, S, T, l, Z","0.8610546588897705, 0.0378321036696434, 0.030162379145622253, 0.007391609251499176, 0.0039256541058421135, 0.003129804041236639, 0.0027837054803967476, 0.0027837054803967476, 0.002052575582638383, 0.0015985475620254874"
img30.png,Glass,"G, Dr, Cup, W, C, T, Be, Li, B, Water","0.583638072013855, 0.22855594754219055, 0.05869802460074425, 0.026251381263136864, 0.01681726612150669, 0.009963900782167912, 0.009072234854102135, 0.008862076327204704, 0.005291786976158619, 0.004218980669975281"
img31.png,Fork,"F, Ut, Spo, Th, For, U, Cook, C, I, Pl","0.7994433641433716, 0.049922823905944824, 0.018509622663259506, 0.009162927977740765, 0.005824310705065727, 0.005601184908300638, 0.005060249008238316, 0.004866394214332104, 0.004828523378819227, 0.0043964204378426075"
img32.png,Flowers,"Flow, Plant, F, Pl, Le, Bou, Her, Garden, Plan, Pot","0.3163864016532898, 0.23882097005844116, 0.18311040103435516, 0.07114903628826141, 0.05084792152047157, 0.0328298881649971, 0.007858939468860626, 0.0051540182903409, 0.005113909486681223, 0.004995446186512709"
img33.png,Car,"Car, Gar, Por, Convert, H, Sh, Road, Ve, Drive, House","0.6265919804573059, 0.2199544906616211, 0.02282361127436161, 0.011210582219064236, 0.010449410416185856, 0.009664125740528107, 0.007826247252523899, 0.005295503884553909, 0.005013681948184967, 0.003997255582362413"
img34.png,Can,"Can, C, Jar, S, B, Be, Cup, Food, Ch, T","0.2665878236293793, 0.25043609738349915, 0.04893002659082413, 0.02619035728275776, 0.024796530604362488, 0.023846592754125595, 0.014463688246905804, 0.014239449985325336, 0.01337672583758831, 0.012468479573726654"
img35.png,Table,"Table, Des, D, Chair, T, C, F, Draw, Dra, Pic","0.900856077671051, 0.04148038476705551, 0.021688517183065414, 0.009401277638971806, 0.007916668429970741, 0.002651751972734928, 0.001354382373392582, 0.0008150816429406404, 0.0008024449925869703, 0.0007717037806287408"
img36.png,Waterfall,"Water, F, Fall, River, C, Cas, H, Pl, Stream, Spring","0.8163202404975891, 0.06197194382548332, 0.03700513765215874, 0.017617087811231613, 0.004816243425011635, 0.004024121910333633, 0.002537981839850545, 0.0023289830423891544, 0.002153957262635231, 0.002104060957208276"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Kingdom, Cor, R, Man","0.5995681285858154, 0.1348309963941574, 0.10500649362802505, 0.022183187305927277, 0.017141839489340782, 0.009691116400063038, 0.005877959541976452, 0.005832216702401638, 0.005436223465949297, 0.0037655620835721493"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, Sh, So, Fe, boot, Shin","0.8704771399497986, 0.07847589254379272, 0.03537185490131378, 0.0013822726905345917, 0.0012783933198079467, 0.001258573611266911, 0.000928014051169157, 0.0005945080192759633, 0.00040859903674572706, 0.00040541926864534616"
img39.png,Foot,"Foot, Fe, B, Leg, So, To, Sho, Human, Left, An","0.5215781927108765, 0.3474459946155548, 0.028743786737322807, 0.025765767320990562, 0.025765767320990562, 0.004239134956151247, 0.0026735886931419373, 0.002269045216962695, 0.001739737344905734, 0.0015594905707985163"
img40.png,Chair,"Chair, Se, Ch, F, Des, D, C, Dra, Table, B","0.9206265211105347, 0.033013924956321716, 0.004645932000130415, 0.0018918485147878528, 0.0016436665318906307, 0.0016181838000193238, 0.0015083131147548556, 0.0013104452518746257, 0.0012602428905665874, 0.0010949178831651807"
img41.png,Banana,"Ban, F, B, St, ban, Plant, T, Pe, C, Apple","0.9545601606369019, 0.021254384890198708, 0.0024222289212048054, 0.001613552332855761, 0.000584389956202358, 0.0005532893119379878, 0.0005404723924584687, 0.00048070604680106044, 0.00043090214603580534, 0.0003954180283471942"
img42.png,Ring,"Ring, Wed, R, Jew, ring, Circle, Eng, An, Silver, Gold","0.9117587208747864, 0.0345337800681591, 0.0036971522495150566, 0.0034731533378362656, 0.0033662954811006784, 0.0029019282665103674, 0.0024246517568826675, 0.0017193356761708856, 0.001577751012519002, 0.0011187929194420576"
img43.png,Dice,"D, C, Cross, Rub, Roll, Cub, Ch, dice, T, Dom","0.27024561166763306, 0.0837181806564331, 0.06029994785785675, 0.04883238300681114, 0.029618339613080025, 0.026343094184994698, 0.025333907455205917, 0.02494114264845848, 0.02051602303981781, 0.019884811714291573"
img44.png,Calendar,"Calendar, Cal, Year, New, P, Picture, Draw, B, Sch, Date","0.8778367638587952, 0.029804164543747902, 0.012818612158298492, 0.005688224453479052, 0.004361312836408615, 0.004129208158701658, 0.003940118011087179, 0.003789174137637019, 0.0024656630121171474, 0.0019812157843261957"
img45.png,Knife,"Kn, Bla, S, K, C, Par, St, P, F, But","0.8952375650405884, 0.025795863941311836, 0.009639210067689419, 0.009269936941564083, 0.006729253102093935, 0.004310921300202608, 0.003687326330691576, 0.002962850034236908, 0.0028493450954556465, 0.0025741688441485167"
img46.png,Vest,"V, Sh, T, Cl, Un, P, Out, S, Jack, Draw","0.42928215861320496, 0.39086586236953735, 0.028985682874917984, 0.02055392600595951, 0.016515543684363365, 0.007386207580566406, 0.006467579863965511, 0.006417248398065567, 0.006219810340553522, 0.004658422898501158"
img47.png,Turkey,"Turkey, Ch, Bird, Tur, T, Thanks, P, F, Hen, Cook","0.7059906125068665, 0.1091163232922554, 0.0535961352288723, 0.02269403263926506, 0.01926017552614212, 0.008480140008032322, 0.004399438388645649, 0.004197973292320967, 0.0035075382329523563, 0.002282398520037532"
img48.png,Broom,"Bro, S, W, Br, D, B, Sc, Sh, Spider, Sp","0.49356696009635925, 0.16149449348449707, 0.11274133622646332, 0.03204956650733948, 0.023817211389541626, 0.020855048671364784, 0.015742218121886253, 0.007320810575038195, 0.006562332157045603, 0.006021934561431408"
img49.png,Balloon,"Bal, Ball, B, Hel, K, M, S, bal, C, T","0.44133830070495605, 0.21341726183891296, 0.16491608321666718, 0.02357352338731289, 0.019696416333317757, 0.01807444728910923, 0.008672214113175869, 0.006054181605577469, 0.005178416147828102, 0.003729873336851597"
img50.png,Duck,"D, Bird, Go, Sw, S, Dra, P, Lo, C, Draw","0.9413353204727173, 0.009596149437129498, 0.007473487872630358, 0.00577506422996521, 0.004063264932483435, 0.00231517874635756, 0.0019958089105784893, 0.0016675606602802873, 0.001542241545394063, 0.0012105193454772234"
img51.png,Fireplace,"Fire, House, Home, Draw, F, Ch, Do, Chair, H, Stone","0.6946084499359131, 0.028005778789520264, 0.018802190199494362, 0.014873756095767021, 0.013863866217434406, 0.012139606289565563, 0.011583692394196987, 0.008743830025196075, 0.007716403808444738, 0.007305744104087353"
img52.png,Pineapple,"P, F, T, Pi, Ban, Co, C, Trop, M, Pear","0.9021853804588318, 0.048189081251621246, 0.0027186418883502483, 0.002475351793691516, 0.00198900094255805, 0.001356380758807063, 0.0013458254979923368, 0.001133298734202981, 0.0011157285189256072, 0.001089882687665522"
img53.png,Fan,"F, W, C, Air, S, O, Sp, G, M, fan","0.837849497795105, 0.021472563967108727, 0.014082051813602448, 0.011493435129523277, 0.008541195653378963, 0.007837841287255287, 0.004500893875956535, 0.0034240996465086937, 0.0033710135612636805, 0.003093416104093194"
img54.png,Window,"Window, Do, Windows, Sh, G, Screen, Square, Frame, Bl, C","0.8266391754150391, 0.05202598497271538, 0.02918393351137638, 0.021020399406552315, 0.005111182574182749, 0.00440611457452178, 0.004304047673940659, 0.0042705531232059, 0.0029813265427947044, 0.0020172663498669863"
img55.png,Lamp,"L, Light, V, Cand, Lan, Lam, lamp, C, T, G","0.8711355924606323, 0.06116331368684769, 0.017661023885011673, 0.006199602037668228, 0.002997931558638811, 0.0028383848257362843, 0.0017081701662391424, 0.0014161226572468877, 0.001129031297750771, 0.0011028774315491319"
img56.png,Drum,"Dr, C, B, Jug, Ball, W, Draw, Ho, Circle, T","0.33871063590049744, 0.04995305463671684, 0.030535690486431122, 0.026529867202043533, 0.024728557094931602, 0.021822873502969742, 0.015474733896553516, 0.01523482147604227, 0.012929624877870083, 0.012241522781550884"
img57.png,Skull,"Sk, S, Head, Human, H, B, An, Cor, Bi, Medical","0.6532508134841919, 0.10747665911912918, 0.05797930434346199, 0.050373293459415436, 0.026133323088288307, 0.01942063495516777, 0.008352710865437984, 0.003072790801525116, 0.002841866808012128, 0.0024690567515790462"
img58.png,Bridge,"Bridge, Draw, Sus, F, Pier, Br, B, bridge, Arch, San","0.795816957950592, 0.03310491517186165, 0.032847288995981216, 0.00912136398255825, 0.007801915518939495, 0.004695274867117405, 0.004515402019023895, 0.00395381823182106, 0.0036282273940742016, 0.0036282273940742016"
img59.png,Man,"Man, Snow, M, Be, H, Winter, In, Hus, Face, Sk","0.3177088797092438, 0.1754554957151413, 0.0665953978896141, 0.04685571417212486, 0.02819826453924179, 0.020792096853256226, 0.014629068784415722, 0.012512904591858387, 0.011754787527024746, 0.011129206977784634"
img60.png,Dog,"Dog, Pu, Pet, D, P, G, Can, H, Lab, Fl","0.8538631796836853, 0.04525309056043625, 0.020397165790200233, 0.008050292730331421, 0.006779025308787823, 0.0020674862898886204, 0.0020038762595504522, 0.0018972320249304175, 0.0018678181804716587, 0.001838860334828496"
img61.png,Boat,"Bo, Speed, Sh, Motor, S, Sub, Cru, Jet, Row, Ste","0.8391260504722595, 0.04734025523066521, 0.028489865362644196, 0.010813533328473568, 0.008825749158859253, 0.0037959073670208454, 0.003323807381093502, 0.003026361111551523, 0.002798926318064332, 0.002588583854958415"
img62.png,Girl,"Girl, Che, Lady, Sports, Three, Girls, G, Woman, Tri, T","0.11151744425296783, 0.06255561858415604, 0.05563811957836151, 0.03220087289810181, 0.03024991787970066, 0.03024991787970066, 0.02864004857838154, 0.025874128565192223, 0.02527475357055664, 0.019838381558656693"
img63.png,Snake,"S, Ser, Python, Spider, C, Cob, Vi, H, Sn, G","0.928297221660614, 0.010723252780735493, 0.00731262331828475, 0.005226095672696829, 0.005025886930525303, 0.002374060684815049, 0.0015691585140302777, 0.0014399407664313912, 0.0011302224593237042, 0.0009819543920457363"
img64.png,Ambulance,"Am, Van, Tax, T, Car, W, Emer, Ve, Amb, Fire","0.6927556991577148, 0.14295820891857147, 0.02108348160982132, 0.02091941051185131, 0.018317649140954018, 0.007007124833762646, 0.005126521456986666, 0.00474125798791647, 0.004184145014733076, 0.003635248402133584"
img65.png,Carrot,"Car, Veg, C, Par, Root, Ch, Rad, Plant, B, S","0.7811306118965149, 0.089718759059906, 0.0182274729013443, 0.011406460776925087, 0.009832983836531639, 0.006758104078471661, 0.0067055122926831245, 0.004644772503525019, 0.003398188157007098, 0.0026054810732603073"
img66.png,Man,"Man, S, Sold, Officer, Navy, Guy, N, Person, Se, Pil","0.2801571488380432, 0.2694244980812073, 0.1511334329843521, 0.04573439806699753, 0.009737415239214897, 0.008593237958848476, 0.0065373913384974, 0.00628694798797369, 0.006189477164298296, 0.006189477164298296"
img67.png,Book,"Book, Man, E, Books, P, T, Not, New, Magazine, Th","0.9615508317947388, 0.00734153063967824, 0.003662825794890523, 0.0033090871293097734, 0.002764846198260784, 0.0007737916894257069, 0.0007212531636469066, 0.0006618591141887009, 0.000527680036611855, 0.0004842264752369374"
img68.png,Bus,"Bus, Van, Car, School, R, T, B, Tra, W, Motor","0.8393086791038513, 0.039873164147138596, 0.020524945110082626, 0.015614555217325687, 0.01016058586537838, 0.00835786946117878, 0.007261442486196756, 0.004799520596861839, 0.003324530553072691, 0.003247518092393875"
img69.png,Map,"Map, United, Maps, Glo, U, Cont, World, Atlas, Us, Road","0.8009753823280334, 0.04962924122810364, 0.013150439597666264, 0.009398195892572403, 0.008760080672800541, 0.008038702420890331, 0.007976144552230835, 0.0060679311864078045, 0.005524914246052504, 0.004073815885931253"
img70.png,Squirrel,"S, Ch, Sh, An, Dog, W, Se, Can, G, Sn","0.4474635422229767, 0.1570744812488556, 0.05778447166085243, 0.02485279180109501, 0.015192206017673016, 0.01472479198127985, 0.014160692691802979, 0.012207281775772572, 0.011202030815184116, 0.008792574517428875"
img71.png,Microscope,"Mic, Lab, Science, Micro, Labor, B, Test, Chem, mic, Scient","0.7507688999176025, 0.04404273256659508, 0.043022483587265015, 0.031722791492938995, 0.010218736715614796, 0.006546367891132832, 0.005960534792393446, 0.005822460167109966, 0.005732190795242786, 0.005384895019233227"
img72.png,Bowl,"Bowl, S, Cup, C, B, Pot, Cer, Bow, Col, Hel","0.8159782290458679, 0.07472111284732819, 0.019954409450292587, 0.008785808458924294, 0.0070595950819551945, 0.006328179966658354, 0.0047027044929564, 0.004117825534194708, 0.003749322611838579, 0.003720145206898451"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Tax, Su, Ve","0.6960433125495911, 0.10508681833744049, 0.07000291347503662, 0.021018685773015022, 0.01742510311305523, 0.0127484779804945, 0.009698530659079552, 0.006460614502429962, 0.0056571029126644135, 0.0054830522276461124"
img74.png,Helicopter,"Hel, Air, Pl, A, Jet, H, C, Prop, Cho, Aer","0.7163658738136292, 0.11334554851055145, 0.08966371417045593, 0.033244140446186066, 0.003970446065068245, 0.0031903432682156563, 0.0030205564107745886, 0.002837550127878785, 0.002603882225230336, 0.001382911461405456"
img75.png,Bottle,"B, W, Be, G, Dr, Li, V, S, T, C","0.3994700014591217, 0.36944934725761414, 0.08308184891939163, 0.04210382699966431, 0.031288910657167435, 0.010897967033088207, 0.010813158005475998, 0.0038555501960217953, 0.0036789914593100548, 0.0030262561049312353"
img76.png,Scarf,"Sc, T, Sh, K, S, Cap, Cl, W, Bl, V","0.3102880120277405, 0.13661795854568481, 0.09463249146938324, 0.06710448861122131, 0.034813348203897476, 0.02841382846236229, 0.024114500731229782, 0.015938714146614075, 0.015090471133589745, 0.013527009636163712"
img77.png,Star,"Star, Planet, Glo, Ball, Plan, Circle, Moon, Draw, Earth, U","0.20945875346660614, 0.10866577178239822, 0.10368960350751877, 0.08138690888881683, 0.05771195515990257, 0.037261638790369034, 0.036398470401763916, 0.03340112045407295, 0.027261199429631233, 0.019944719970226288"
img78.png,Frog,"F, L, Re, To, Fro, C, S, Her, H, Cr","0.5496764779090881, 0.34397876262664795, 0.014087211340665817, 0.009238618426024914, 0.005647454410791397, 0.004645469132810831, 0.004364013671875, 0.0041641718707978725, 0.0028176193591207266, 0.002585593145340681"
img79.png,Cow,"Cow, Bull, Hor, Cal, Animal, Go, Ox, B, C, Cat","0.9090933799743652, 0.02640056237578392, 0.009561650454998016, 0.009267468936741352, 0.003545122453942895, 0.0033044174779206514, 0.0027609444223344326, 0.002474894281476736, 0.002150225453078747, 0.0014778270851820707"
img80.png,Man,"Man, Be, Face, Head, M, D, Port, C, H, Fa","0.5654959082603455, 0.19696292281150818, 0.03190309554338455, 0.014267946593463421, 0.010770010761916637, 0.007757348474115133, 0.007577649317681789, 0.007344509474933147, 0.006687251850962639, 0.005208036862313747"
img81.png,Hand,"Hand, Glo, G, H, F, Five, Rub, Hel, , Foot","0.6245077848434448, 0.2603335678577423, 0.013905387371778488, 0.01316535659134388, 0.004958117846399546, 0.004919534549117088, 0.0035434074234217405, 0.0034613243769854307, 0.002825050847604871, 0.0023604182060807943"
img82.png,Owl,"O, Bird, W, L, Ch, E, S, H, P, Par","0.8853564262390137, 0.03199814260005951, 0.008027437143027782, 0.0038818148896098137, 0.0035900918301194906, 0.0032688158098608255, 0.002565723145380616, 0.0020940820686519146, 0.0017360551282763481, 0.0014505282742902637"
img83.png,Pipe,"Pi, Sm, C, B, P, Wh, Pot, F, Draw, S","0.2586671710014343, 0.1777791678905487, 0.14970506727695465, 0.07410938292741776, 0.019946269690990448, 0.017329618334770203, 0.011365042068064213, 0.010593383572995663, 0.01051094476133585, 0.010267459787428379"
img84.png,Cash register,"C, Calcul, Sc, T, Computer, Draw, La, S, Phone, Camera","0.14175647497177124, 0.08531054854393005, 0.047112952917814255, 0.04674632474780083, 0.04223177954554558, 0.0326341912150383, 0.03187822178006172, 0.027266887947916985, 0.02601824700832367, 0.021235473453998566"
img85.png,Tent,"T, Camp, Cam, H, Sh, House, Um, D, Home, Ch","0.8031984567642212, 0.07470909506082535, 0.03393813595175743, 0.015059957280755043, 0.007632014341652393, 0.006682815495878458, 0.004053332377225161, 0.0029887398704886436, 0.0025764547754079103, 0.0024971854873001575"
img86.png,Lamp,"L, Light, C, T, Cand, Tor, S, Pen, P, Flash","0.11457452923059464, 0.0987694188952446, 0.06788316369056702, 0.06377033144235611, 0.04813637211918831, 0.032570697367191315, 0.02477847971022129, 0.024585653096437454, 0.022738011553883553, 0.02186693251132965"
img87.png,Camel,"Cam, Hor, cam, H, Two, O, Dog, One, Des, Cow","0.9794684052467346, 0.002951526315882802, 0.0012595568550750613, 0.0010858058230951428, 0.0008069024770520627, 0.0006186735699884593, 0.0005766671383753419, 0.0005375128239393234, 0.00044214606168679893, 0.0004153577610850334"
img88.png,Goat,"Go, She, G, Ram, Animal, Z, Cam, Lamb, Bull, Hor","0.8465465307235718, 0.024203026667237282, 0.017162514850497246, 0.010824262164533138, 0.00918643269687891, 0.0054427809081971645, 0.003799673868343234, 0.003770104143768549, 0.0034596421755850315, 0.0031996460165828466"
img89.png,Fish,"Fish, Sh, S, C, F, Wh, W, Big, B, One","0.8017320036888123, 0.07754333317279816, 0.017167609184980392, 0.01246234867721796, 0.009261230938136578, 0.0048423465341329575, 0.004443586803972721, 0.004014446400105953, 0.0024159362073987722, 0.001767536741681397"
img90.png,Cannon,"C, Gun, W, Can, Art, Cart, Sh, P, Cross, R","0.3859785199165344, 0.10227413475513458, 0.08747969567775726, 0.0582740418612957, 0.05692412331700325, 0.025259926915168762, 0.016056187450885773, 0.014505556784570217, 0.013949857093393803, 0.013207458890974522"
img91.png,Shoe,"Sho, Boot, S, Foot, Bo, Fe, Sh, So, Lo, Show","0.8133295774459839, 0.12089064717292786, 0.010646156035363674, 0.01056330744177103, 0.00655890628695488, 0.005523153115063906, 0.0037371523212641478, 0.002956330543383956, 0.0026500378735363483, 0.0021798615343868732"
img92.png,Sandwich,"Sand, B, S, Che, C, Toast, P, Lo, Cook, Pie","0.5531108379364014, 0.26127108931541443, 0.04298584163188934, 0.009895904920995235, 0.009010323323309422, 0.008870631456375122, 0.008801599964499474, 0.007183656096458435, 0.005507899913936853, 0.0053803096525371075"
img93.png,Spider,"Spider, Sp, W, C, Tar, H, Ara, S, Bug, In","0.8858529925346375, 0.045149918645620346, 0.02613076940178871, 0.009244706481695175, 0.00350889447145164, 0.0018490573856979609, 0.0018203904619440436, 0.0016967904521152377, 0.0012609475525096059, 0.0011215099366381764"
img94.png,Belt,"B, Sho, Cap, Bra, Col, T, Draw, Sh, Hat, Bel","0.12848107516765594, 0.0869346559047699, 0.07263661921024323, 0.06410159170627594, 0.05882292985916138, 0.039491843432188034, 0.035124771296978, 0.028223548084497452, 0.0233981441706419, 0.02113846130669117"
img95.png,Toilet,"To, Comm, Bath, Se, Pot, Chair, Draw, C, Toy, Ur","0.8302793502807617, 0.014510713517665863, 0.01373846735805273, 0.013109336607158184, 0.012906095944344997, 0.010868021287024021, 0.009516359306871891, 0.005255431868135929, 0.004937021527439356, 0.0038751123938709497"
img96.png,Wheelbarrow,"W, La, Cart, Garden, Car, T, F, M, B, Bug","0.6458019018173218, 0.11399081349372864, 0.07593425363302231, 0.037297651171684265, 0.015069614164531231, 0.00965395662933588, 0.009069053456187248, 0.007401946000754833, 0.005947629921138287, 0.005008406471461058"
img97.png,Ruler,"R, Me, T, Line, New, Level, I, P, Bar, Rod","0.5318090915679932, 0.10229360312223434, 0.05605226755142212, 0.03647390753030777, 0.013629303313791752, 0.012605044059455395, 0.010866227559745312, 0.009440742433071136, 0.0077053094282746315, 0.007182138506323099"
