Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, P, Bell, Figure, Lan, Tro","0.5026018619537354, 0.1112729161977768, 0.04602447897195816, 0.031141718849539757, 0.019185855984687805, 0.019185855984687805, 0.017332976683974266, 0.016668962314724922, 0.012582392431795597, 0.011103921569883823"
img12.png,Ghost,"Ghost, G, Spo, Hall, S, Gh, Ph, Sc, She, Draw","0.9314743280410767, 0.025411611422896385, 0.006035786122083664, 0.004591783974319696, 0.003989411052316427, 0.003082777839154005, 0.002037591766566038, 0.0016630339669063687, 0.0016245098086073995, 0.0015380550175905228"
img13.png,Dinosaur,"Din, D, T, Draw, Dra, P, An, Un, Dragon, Ty","0.9755984544754028, 0.00386437913402915, 0.0031540142372250557, 0.0022191263269633055, 0.001356524764560163, 0.000574388715904206, 0.0005654836422763765, 0.0005395882180891931, 0.0005270886467769742, 0.0004268494376447052"
img14.png,Tree,"Tree, Tre, Branch, T, P, Oak, Map, Plant, Le, B","0.9445331692695618, 0.03282911702990532, 0.003683324670419097, 0.0014651253586634994, 0.0013763578608632088, 0.0009913534158840775, 0.0009759839158505201, 0.0009533751872368157, 0.0008546000462956727, 0.0007483128574676812"
img15.png,Pen,"Pen, P, In, St, Ball, B, Mark, Sh, Writing, C","0.77613765001297, 0.18434885144233704, 0.009469535201787949, 0.0026091313920915127, 0.0022846318315714598, 0.001765426597557962, 0.0013326138723641634, 0.0012133588315919042, 0.001005909638479352, 0.0008470609318464994"
img16.png,Scissors,"Sc, S, C, P, She, T, Com, Sh, sc, ","0.9698478579521179, 0.016428444534540176, 0.0033116673585027456, 0.0029454578179866076, 0.0010420623002573848, 0.0009488086216151714, 0.00028046726947650313, 0.00025737122632563114, 0.00025140921934507787, 0.0001687881740508601"
img17.png,Cane,"C, Um, Walk, Cro, Can, Sh, St, Walker, Handle, B","0.7323487401008606, 0.19710898399353027, 0.040359195321798325, 0.005252776201814413, 0.003418046748265624, 0.0015527178766205907, 0.0015286451671272516, 0.0013177745277062058, 0.0011183806927874684, 0.0009641043725423515"
img18.png,Comb,"Com, Br, H, Bar, Sc, E, C, P, Cur, S","0.722577691078186, 0.15146051347255707, 0.01596381887793541, 0.015472665429115295, 0.00909591093659401, 0.0071394615806639194, 0.005431416444480419, 0.004645736422389746, 0.0034524183720350266, 0.0029072274919599295"
img19.png,Thermometer,"Th, Me, Tem, C, Mer, Bar, T, R, Meter, G","0.6705484986305237, 0.03724326193332672, 0.03286706283688545, 0.021723803132772446, 0.017592471092939377, 0.016143757849931717, 0.015284604392945766, 0.01181102730333805, 0.010342080146074295, 0.008985355496406555"
img20.png,Water,"Water, P, F, Well, Br, Draw, O, Dr, Hand, Bell","0.34881165623664856, 0.21322430670261383, 0.06553976982831955, 0.05829228088259697, 0.04365890473127365, 0.02300662361085415, 0.017097070813179016, 0.01618717983365059, 0.011568456888198853, 0.011568456888198853"
img21.png,Grapes,"G, Gra, W, B, F, Cl, V, Draw, Un, P","0.5934479236602783, 0.31272509694099426, 0.0269019678235054, 0.015938889235258102, 0.008465079590678215, 0.006002640817314386, 0.0031141287181526423, 0.0024252859875559807, 0.0021403073333203793, 0.0016799464356154203"
img22.png,Strawberry,"St, F, P, Pe, Heart, Apple, Pear, Pom, Draw, Cher","0.28582921624183655, 0.22967024147510529, 0.11193232983350754, 0.03522107005119324, 0.03257416561245918, 0.022740432992577553, 0.019450923427939415, 0.017300009727478027, 0.016767743974924088, 0.016637254506349564"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bag, Cr, Bun, P, Lob","0.8632495999336243, 0.09387403726577759, 0.013523837551474571, 0.00752714928239584, 0.0026422778610140085, 0.001127585768699646, 0.0006839153356850147, 0.0006475180271081626, 0.0005410215235315263, 0.0004313400131650269"
img24.png,Football,"Football, Ball, E, Soccer, O, K, Le, Sports, T, Bl","0.7974048852920532, 0.13430489599704742, 0.007696283981204033, 0.006232640706002712, 0.003635467030107975, 0.002557870466262102, 0.0024598801974207163, 0.002239746507257223, 0.002087673172354698, 0.0019459252944216132"
img25.png,Pig,"P, Hog, Bo, Cow, Draw, Go, Baby, Sw, Walk, Ham","0.9307458996772766, 0.007744042668491602, 0.007564652245491743, 0.006728140637278557, 0.004145087208598852, 0.003436397761106491, 0.0031288759782910347, 0.0029393068980425596, 0.00194276322145015, 0.0016747665358707309"
img26.png,Apple,"Apple, F, Pear, Draw, Pom, Pe, Cher, App, P, Un","0.9107533097267151, 0.038482729345560074, 0.007460217457264662, 0.007287401705980301, 0.0032337650191038847, 0.0019613776821643114, 0.001930969301611185, 0.0013375433627516031, 0.0012273987522348762, 0.001144061447121203"
img27.png,Hand,"Hand, Pal, F, Left, Glo, Right, Draw, Human, H, Arm","0.9358071684837341, 0.021000253036618233, 0.01178007386624813, 0.004541623406112194, 0.0029552902560681105, 0.0024692376609891653, 0.002356162993237376, 0.0017238056752830744, 0.0016067634569481015, 0.0009155063307844102"
img28.png,Towel,"Tow, Bl, Cl, F, D, Sh, Bath, S, Rob, R","0.7869797348976135, 0.03768039494752884, 0.01167284231632948, 0.009379392489790916, 0.008880230598151684, 0.00765523687005043, 0.006599226966500282, 0.006547871511429548, 0.006396190263330936, 0.0058237966150045395"
img29.png,Lion,"Lion, Draw, L, T, Cat, S, P, Dra, The, Ad","0.9873569011688232, 0.002883757231757045, 0.002143026562407613, 0.0008933463832363486, 0.0007348467479459941, 0.00028553063748404384, 0.0002500189875718206, 0.00022411555983126163, 0.00020089589816052467, 0.0001916962064569816"
img30.png,Glass,"G, Cup, Dr, W, C, T, M, Go, Water, P","0.7086427807807922, 0.18199452757835388, 0.04975453019142151, 0.007689948659390211, 0.00733779976144433, 0.007224037777632475, 0.005626085679978132, 0.00368967792019248, 0.0029416673351079226, 0.002152170054614544"
img31.png,Fork,"F, Spo, For, Silver, Ut, Fo, Pl, Un, C, D","0.9509116411209106, 0.007608729414641857, 0.007147739641368389, 0.005311749409884214, 0.005229398142546415, 0.004543379880487919, 0.0014408506685867906, 0.0010707492474466562, 0.0009158604079857469, 0.0007359145092777908"
img32.png,Plant,"Plant, Flow, F, Plan, Pl, Pot, P, Le, V, Draw","0.4476737380027771, 0.18955698609352112, 0.12238718569278717, 0.053467005491256714, 0.047554537653923035, 0.03070351667702198, 0.02409946732223034, 0.02045295014977455, 0.006588427349925041, 0.005293949972838163"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Under, Ve, C, T","0.4831237494945526, 0.43988916277885437, 0.014818817377090454, 0.008120042271912098, 0.004083013627678156, 0.003659989684820175, 0.003465208224952221, 0.002987196436151862, 0.0024572007823735476, 0.0014672616962343454"
img34.png,Can,"Can, C, Jar, T, Pe, P, S, Container, B, Cup","0.7069514989852905, 0.09058371931314468, 0.054941799491643906, 0.030105628073215485, 0.0073202867060899734, 0.006561863701790571, 0.005612658336758614, 0.005397641099989414, 0.004170973785221577, 0.0036808717995882034"
img35.png,Table,"Table, T, Des, D, F, Square, Chair, P, Dra, C","0.9587676525115967, 0.018403185531497, 0.0037388335913419724, 0.0029118068050593138, 0.0012138215824961662, 0.0011492233024910092, 0.0009677428752183914, 0.0008811400039121509, 0.0008811400039121509, 0.000847384100779891"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Rap, Stream, C, G, Ro","0.8497902750968933, 0.10309126228094101, 0.022469911724328995, 0.004221971146762371, 0.002009959425777197, 0.0013285021996125579, 0.001307905651628971, 0.0011452405015006661, 0.0005162002635188401, 0.0004964249674230814"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Cart, Draw, T","0.8553355932235718, 0.06647369265556335, 0.017751922830939293, 0.007939152419567108, 0.00477786548435688, 0.004523592535406351, 0.0035506081767380238, 0.0018710390431806445, 0.001799360616132617, 0.0014458268415182829"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, P, So, An, Draw, T","0.9527161717414856, 0.02922259084880352, 0.010419635102152824, 0.0004300697473809123, 0.00037074327701702714, 0.00035376567393541336, 0.0003455707337707281, 0.0002649582747835666, 0.00023750707623548806, 0.0002356587501708418"
img39.png,Foot,"Foot, Fe, So, Leg, An, B, Draw, To, Fo, Left","0.6869910359382629, 0.19077052175998688, 0.04460947588086128, 0.023877732455730438, 0.013605120591819286, 0.0067350235767662525, 0.0052452413365244865, 0.0025166943669319153, 0.0017986004240810871, 0.0013056438183411956"
img40.png,Chair,"Chair, Ch, F, Se, Bar, Draw, Dra, S, D, P","0.9770281314849854, 0.004489327315241098, 0.00378039269708097, 0.002384263789281249, 0.0009708850993774831, 0.000544617185369134, 0.000544617185369134, 0.00041432291618548334, 0.00036279327468946576, 0.00032016393379308283"
img41.png,Banana,"Ban, Draw, F, S, Un, B, Pe, A, The, Single","0.9663663506507874, 0.003918584436178207, 0.0032741001341491938, 0.0022153668105602264, 0.001685362309217453, 0.0012330373283475637, 0.0011765725212171674, 0.0008086456800810993, 0.0008023527334444225, 0.000675648741889745"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, F, R, W","0.9566187262535095, 0.014412450604140759, 0.002504508476704359, 0.002262634690850973, 0.0012791776098310947, 0.000996224582195282, 0.0007698226836510003, 0.000757887726649642, 0.0006636286852881312, 0.0006636286852881312"
img43.png,Dice,"D, Die, P, Two, Roll, Cub, C, , Game, G","0.5642854571342468, 0.14720265567302704, 0.03810127452015877, 0.024408593773841858, 0.02055409550666809, 0.01842457242310047, 0.015274506993591785, 0.007561429403722286, 0.006831182632595301, 0.00488202553242445"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, P, Year, , Di, Month, calendar","0.8885213136672974, 0.05860433354973793, 0.009200392290949821, 0.005757458508014679, 0.002827968681231141, 0.0018838332034647465, 0.0014219919685274363, 0.0011426026467233896, 0.0010817943839356303, 0.0010485111270099878"
img45.png,Knife,"Kn, Bla, D, But, Sh, C, S, St, F, P","0.9089846014976501, 0.03524515777826309, 0.007925937883555889, 0.0077423336915671825, 0.004623158369213343, 0.00271781487390399, 0.0025332821533083916, 0.002218215726315975, 0.0021166361402720213, 0.0020515143405646086"
img46.png,Vest,"V, Wa, P, Jack, S, T, Sh, Su, Co, D","0.8925527334213257, 0.034338705241680145, 0.01442677155137062, 0.00834957417100668, 0.007311132270842791, 0.0070310477167367935, 0.0031200083903968334, 0.002030228031799197, 0.0017501660622656345, 0.0016186388675123453"
img47.png,Turkey,"Turkey, Tur, Ro, Ch, T, Go, Thanks, Bird, D, P","0.9012811183929443, 0.03898559510707855, 0.013058538548648357, 0.010825908742845058, 0.00779760954901576, 0.0028021293692290783, 0.0023230472579598427, 0.002165318001061678, 0.001609127619303763, 0.0013444764772430062"
img48.png,Broom,"Bro, Br, S, P, Sh, Sc, F, B, C, D","0.4570803940296173, 0.4499940276145935, 0.007742574438452721, 0.007742574438452721, 0.006172919180244207, 0.005982997827231884, 0.005405188072472811, 0.0034090096596628428, 0.0031528181862086058, 0.002513646148145199"
img49.png,Balloon,"Bal, B, Hel, Hot, Ball, K, T, No, Air, My","0.8894983530044556, 0.029500514268875122, 0.027071190997958183, 0.02261882834136486, 0.008927131071686745, 0.002518013119697571, 0.0010745561448857188, 0.0006777140661142766, 0.0005934262298978865, 0.0005796795594505966"
img50.png,Duck,"D, Sw, Dra, Draw, P, Go, Du, Lo, S, A","0.9357374906539917, 0.018823102116584778, 0.01610025204718113, 0.009919079020619392, 0.002732993336394429, 0.0021789323072880507, 0.0008142075384967029, 0.0006856314721517265, 0.0006542341434396803, 0.0005684084608219564"
img51.png,Fireplace,"Fire, Sto, H, F, Draw, A, Window, House, Ch, T","0.8510776162147522, 0.015710288658738136, 0.015226934105157852, 0.011674894951283932, 0.009163730777800083, 0.006809906102716923, 0.004466045182198286, 0.0035329326055943966, 0.0030218774918466806, 0.0027947796043008566"
img52.png,Pineapple,"P, F, Draw, A, St, Pin, D, M, Pi, S","0.9847202301025391, 0.0040243263356387615, 0.0007386323995888233, 0.0005361895891837776, 0.00045862726983614266, 0.00035998065141029656, 0.00031275663059204817, 0.000263367488514632, 0.0002592843375168741, 0.00025726656895130873"
img53.png,Fan,"F, Electric, Air, C, B, fan, T, Des, P, Hand","0.9640668630599976, 0.002729103434830904, 0.002389682922512293, 0.002158898627385497, 0.0013300587888807058, 0.0010940765496343374, 0.0010277898982167244, 0.001011855318211019, 0.0007119291694834828, 0.0007008917164057493"
img54.png,Window,"Window, Windows, Frame, Do, Bl, Picture, Square, P, Sh, Draw","0.9594897627830505, 0.008564721792936325, 0.005074429791420698, 0.0025715958327054977, 0.0020825418177992105, 0.0017952632624655962, 0.001686493749730289, 0.0012147357920184731, 0.0010636582737788558, 0.0007966432021930814"
img55.png,Lamp,"L, V, Lan, Light, Cand, Lam, Table, Sh, S, P","0.8886469602584839, 0.022953033447265625, 0.021062886342406273, 0.017598699778318405, 0.008576922118663788, 0.007451759185642004, 0.004663191270083189, 0.0021183500066399574, 0.001943907467648387, 0.0016115558100864291"
img56.png,Drum,"Dr, Sn, Bass, B, D, T, C, Tamb, Circ, Bar","0.8571862578392029, 0.06714001297950745, 0.007076505105942488, 0.005511187948286533, 0.003558290423825383, 0.003530599642544985, 0.0035031242296099663, 0.002464755903929472, 0.002388923428952694, 0.0018316508503630757"
img57.png,Skull,"Sk, S, Head, Human, An, B, Bra, D, Face, C","0.8917784690856934, 0.030514981597661972, 0.01985647901892662, 0.01970195211470127, 0.009306544438004494, 0.006970279384404421, 0.005428459029644728, 0.0009214726160280406, 0.0009071864769794047, 0.000845590780954808"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, S, Bay, Over, B, F","0.930671215057373, 0.014242331497371197, 0.008242828771471977, 0.002067894907668233, 0.0020518023520708084, 0.001254241680726409, 0.001206192304380238, 0.0011782508809119463, 0.0011331129353493452, 0.001098250737413764"
img59.png,Man,"Man, Fur, Snow, Draw, M, Face, Pol, Head, Winter, In","0.2943935692310333, 0.06568808853626251, 0.06027877703309059, 0.05662666633725166, 0.052781861275434494, 0.04514671862125397, 0.03277300298213959, 0.03251795843243599, 0.02984015643596649, 0.02716977335512638"
img60.png,Dog,"Dog, Pu, Draw, D, P, H, Do, S, Can, B","0.8580799102783203, 0.03654145076870918, 0.015114201232790947, 0.008747427724301815, 0.007308749947696924, 0.004036275204271078, 0.00388164771720767, 0.0038514407351613045, 0.003372433828189969, 0.0022290425840765238"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, C, P, Draw, Y, T","0.9463993906974792, 0.013290369883179665, 0.007813004776835442, 0.0061805956065654755, 0.0018849753541871905, 0.0015873083611950278, 0.0011704078642651439, 0.0009703020914457738, 0.000709888176061213, 0.0006721086101606488"
img62.png,Cheerleader,"Che, Pom, Dan, G, Three, Girl, D, Dance, Girls, Tw","0.5277568697929382, 0.077227883040905, 0.055192284286022186, 0.031694263219833374, 0.026481548324227333, 0.021278521046042442, 0.016571730375289917, 0.015207073651254177, 0.013954795897006989, 0.0121241370216012"
img63.png,Snake,"S, Ser, Co, Sn, Cob, Python, An, O, Draw, Vi","0.8973709344863892, 0.03821466490626335, 0.017771467566490173, 0.006093860603868961, 0.002442981582134962, 0.001829708693549037, 0.001773414434865117, 0.001413889229297638, 0.0013491425197571516, 0.0013282260624691844"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Emer, Tax, Tow, E, Ve","0.6806031465530396, 0.23521016538143158, 0.012761296704411507, 0.009483390487730503, 0.00877070240676403, 0.004479636438190937, 0.002552419900894165, 0.002512848237529397, 0.002324004890397191, 0.001584833487868309"
img65.png,Carrot,"Car, Veg, Root, Draw, A, S, F, St, Un, Dra","0.9669539928436279, 0.006989879999309778, 0.006364358123391867, 0.0036834077909588814, 0.0012729517184197903, 0.0012729517184197903, 0.0009386157034896314, 0.0005348070990294218, 0.00044337069266475737, 0.0004068598209414631"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, Cart, Dra, Se, A","0.46151766180992126, 0.2588879466056824, 0.08274556696414948, 0.02750060148537159, 0.015187274664640427, 0.01372055895626545, 0.009139861911535263, 0.007173960562795401, 0.00648113340139389, 0.005543606821447611"
img67.png,Book,"Book, P, Books, Not, Un, Draw, Open, F, B, Journal","0.9343379735946655, 0.01364367175847292, 0.007023159880191088, 0.0044992053881287575, 0.0022447367664426565, 0.0012591832783073187, 0.0011199407745152712, 0.0009806528687477112, 0.0009730213205330074, 0.0009504813351668417"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, W, V, School, B","0.7600060701370239, 0.14733389019966125, 0.01815509796142578, 0.010344463400542736, 0.00733532290905714, 0.004212321247905493, 0.003631248138844967, 0.002940674312412739, 0.0027196789160370827, 0.002698514610528946"
img69.png,Map,"Map, Glo, World, United, Us, North, USA, Maps, U, America","0.779417872428894, 0.047917693853378296, 0.043971750885248184, 0.03397873044013977, 0.009965930134057999, 0.00965931173413992, 0.004972186870872974, 0.004895100835710764, 0.004252937156707048, 0.003723996225744486"
img70.png,Squirrel,"S, Se, Ch, Be, Gr, Ham, Mouse, Sk, P, Draw","0.9740126729011536, 0.005526470020413399, 0.0018656542524695396, 0.0015833602519705892, 0.0014416658086702228, 0.0011404515244066715, 0.0010547454003244638, 0.0009381098789162934, 0.0006249159341678023, 0.00048289753613062203"
img71.png,Microscope,"Mic, Micro, T, Magn, Science, S, Bin, Bi, E, Scient","0.8339855670928955, 0.04560266435146332, 0.035793937742710114, 0.010335568338632584, 0.007386496756225824, 0.004959059413522482, 0.0038924103137105703, 0.0031276396475732327, 0.002803598064929247, 0.0015362449921667576"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Pot, Pl, No, S, B","0.9780524373054504, 0.005506205838173628, 0.0037549061235040426, 0.001219039550051093, 0.0007451839628629386, 0.0006129715475253761, 0.0004449696571100503, 0.00038358778692781925, 0.0003575431474018842, 0.0003465426852926612"
img73.png,Van,"Van, Car, Bus, Min, V, W, Ve, T, van, C","0.8652927875518799, 0.05115922912955284, 0.023791251704096794, 0.019723640754818916, 0.008752313442528248, 0.005563308019191027, 0.003536253934726119, 0.00184897321742028, 0.00154487497638911, 0.0010211000917479396"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Ch, S","0.9187145233154297, 0.01580735668540001, 0.013949943706393242, 0.012801188044250011, 0.008329891599714756, 0.0044239722192287445, 0.003813702380284667, 0.0019027268281206489, 0.0010757041163742542, 0.000994863803498447"
img75.png,Bottle,"B, W, G, V, Jar, Em, F, Be, Jug, Water","0.8518025875091553, 0.05036164075136185, 0.04175126552581787, 0.028920255601406097, 0.0028412092942744493, 0.002247581724077463, 0.0013739190762862563, 0.001300800358876586, 0.0011751751881092787, 0.000951685884501785"
img76.png,Scarf,"Sc, T, S, Ne, F, W, In, K, Dra, G","0.9013288617134094, 0.02597138099372387, 0.009780911728739738, 0.0067750392481684685, 0.004918151069432497, 0.0031753969378769398, 0.002571514807641506, 0.001971648773178458, 0.0019109876593574882, 0.0012338263913989067"
img77.png,Ball,"Ball, Planet, Glo, Star, Moon, Earth, Stars, Sun, Draw, Circle","0.23487280309200287, 0.16917254030704498, 0.1652536541223526, 0.14583584666252136, 0.08573246747255325, 0.024371614679694176, 0.022716842591762543, 0.019129499793052673, 0.009618916548788548, 0.009322973899543285"
img78.png,Frog,"F, L, Fro, Draw, Re, Sk, Am, T, An, J","0.7535001635551453, 0.20280182361602783, 0.0059356666170060635, 0.004695498384535313, 0.0025330313947051764, 0.0018823891878128052, 0.0018532052636146545, 0.0017683408223092556, 0.0014098442625254393, 0.001355833956040442"
img79.png,Cow,"Cow, Bull, C, Cal, B, Draw, Go, P, Hor, Ox","0.9285570979118347, 0.039542730897665024, 0.005393499508500099, 0.002690916648134589, 0.0025676905643194914, 0.002031210344284773, 0.001632123370654881, 0.0009520091698504984, 0.0006292395992204547, 0.0005175983533263206"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Go, Head, Must, A, Port","0.4874034821987152, 0.22314958274364471, 0.07358691841363907, 0.07132288813591003, 0.0370018295943737, 0.016291683539748192, 0.008720310404896736, 0.005542966537177563, 0.0048535834066569805, 0.00411918293684721"
img81.png,Glove,"Glo, Hand, F, Draw, White, Mit, Left, Mitt, P, H","0.862524151802063, 0.10965763032436371, 0.007520823739469051, 0.002104837214574218, 0.0016521057114005089, 0.0012087064096704125, 0.0011091713095083833, 0.0008438131189905107, 0.0005799435894005001, 0.0005239354213699698"
img82.png,Owl,"O, Draw, Bird, Bar, E, Dra, P, Ad, H, S","0.9792208671569824, 0.008605333045125008, 0.001068701851181686, 0.0008454127819277346, 0.0006635720492340624, 0.0005087783792987466, 0.00048547968617640436, 0.0003183853696100414, 0.00031590767321176827, 0.0002660209429450333"
img83.png,Pipe,"Pi, Sm, P, B, Draw, C, Wh, Bowl, S, F","0.779831051826477, 0.11959096789360046, 0.03763096407055855, 0.00859572272747755, 0.004424699116498232, 0.0038143291603773832, 0.003696974366903305, 0.003339938120916486, 0.002947485074400902, 0.002156425965949893"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, T, Computer, Register, Screen, P","0.5315213203430176, 0.22506028413772583, 0.02466612309217453, 0.01861896552145481, 0.01567874290049076, 0.015556729398667812, 0.014054334722459316, 0.012210617773234844, 0.009003544226288795, 0.005723000969737768"
img85.png,Tent,"T, Camp, D, Cam, Can, P, Um, Sh, Ro, E","0.8747158646583557, 0.0839439332485199, 0.009947651997208595, 0.00271953665651381, 0.0023080408573150635, 0.0021513307001441717, 0.001898542745038867, 0.0009926760103553534, 0.0008101986022666097, 0.000682255660649389"
img86.png,Flashlight,"Flash, T, Pen, C, Light, Tor, P, Pi, Cand, L","0.3883100748062134, 0.0826759785413742, 0.08076079934835434, 0.044253263622522354, 0.0326303131878376, 0.030414795503020287, 0.028796149417757988, 0.023502733558416367, 0.022078773006796837, 0.015534358099102974"
img87.png,Camel,"Cam, Hor, Car, Don, Two, O, Ele, Go, Des, H","0.9943244457244873, 0.0009880727156996727, 0.00046310038305819035, 0.0003750300966203213, 0.0002966732135973871, 0.00022569707653019577, 0.0001527142885606736, 0.0001445869856979698, 0.0001266045874217525, 0.00012080694432370365"
img88.png,Goat,"Go, Ram, She, Lamb, Cap, Horn, Ro, Rab, Draw, Mountain","0.8909806609153748, 0.06659121811389923, 0.008141791447997093, 0.003999114036560059, 0.003641234477981925, 0.003641234477981925, 0.001329110935330391, 0.0010270572965964675, 0.0008061465341597795, 0.0007573046605102718"
img89.png,Fish,"Fish, Sh, S, Draw, Wh, F, M, Dol, Cart, Sk","0.856207549571991, 0.05062207952141762, 0.022996116429567337, 0.00893532857298851, 0.004599512554705143, 0.003554227761924267, 0.0029236283153295517, 0.0024049109779298306, 0.0022592046298086643, 0.002122326521202922"
img90.png,Wheel,"W, C, Art, Cart, Gun, Cat, Can, S, T, Bar","0.3434021770954132, 0.14654606580734253, 0.0543341189622879, 0.049086783081293106, 0.03480774164199829, 0.0342680960893631, 0.025465888902544975, 0.02030317485332489, 0.017917489632964134, 0.015689076855778694"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, So, S, An, P, Bo","0.9353685975074768, 0.0368393138051033, 0.005433063488453627, 0.003619200550019741, 0.0021110610105097294, 0.0018056861590594053, 0.0017365113599225879, 0.0013210682664066553, 0.0009441247675567865, 0.0009441247675567865"
img92.png,Sandwich,"Sand, B, L, S, Toast, Pe, Pie, P, Ham, Half","0.8527395725250244, 0.08247677236795425, 0.005031115375459194, 0.0038274710532277822, 0.0033777309581637383, 0.0027140832971781492, 0.002510116435587406, 0.0020327542442828417, 0.0016720981802791357, 0.0014414386823773384"
img93.png,Spider,"Spider, Sp, C, Web, Oct, Black, Ara, Tar, An, Sc","0.88747638463974, 0.08925584703683853, 0.007559136487543583, 0.002018681261688471, 0.0018669748678803444, 0.0007662049611099064, 0.0006061180029064417, 0.0005144057213328779, 0.00043657043715938926, 0.0004298020212445408"
img94.png,Belt,"B, St, Bel, Col, T, Bra, S, Wa, Head, Draw","0.7028900384902954, 0.05952821671962738, 0.04564186930656433, 0.030167430639266968, 0.016922395676374435, 0.008056269027292728, 0.00774763710796833, 0.005668292287737131, 0.005161039065569639, 0.00488637387752533"
img95.png,Toilet,"To, Comm, Bath, Com, Draw, Bat, Dra, B, W, L","0.947507381439209, 0.009811176918447018, 0.009509318508207798, 0.00415431335568428, 0.0030872239731252193, 0.0016654323553666472, 0.0012184563092887402, 0.0010752839734777808, 0.0010669160401448607, 0.0009489347576163709"
img96.png,Wheelbarrow,"W, Cart, Car, T, P, Bar, B, F, Hand, Tr","0.7681539058685303, 0.1489134281873703, 0.008467011153697968, 0.006594115402549505, 0.0062431832775473595, 0.005640245974063873, 0.0036132773384451866, 0.0030190059915184975, 0.0022788650821894407, 0.001733669312670827"
