Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, T, Tem, C, Me, R, F, G, An, St","0.947674036026001, 0.010045609436929226, 0.006435459014028311, 0.00467164209112525, 0.003995867446064949, 0.0019474300788715482, 0.0019322751322761178, 0.0013074426678940654, 0.001083908136934042, 0.0008118096739053726"
img20.png,Pump,"P, Well, Water, F, Hand, H, Br, S, Dr, C","0.26891452074050903, 0.20780104398727417, 0.19674205780029297, 0.10367579013109207, 0.025209126994013786, 0.015652701258659363, 0.015171120874583721, 0.00964335072785616, 0.009273919276893139, 0.0067321439273655415"
img21.png,Grapes,"G, Gra, Cl, F, B, W, P, Con, C, R","0.7767730355262756, 0.17605090141296387, 0.0074971518479287624, 0.006933731492608786, 0.0048784902319312096, 0.0017807296244427562, 0.001621372764930129, 0.0011587429326027632, 0.0010386903304606676, 0.0008152773953042924"
img22.png,Fruit,"F, St, S, G, Cher, Heart, P, Pe, Apple, Mel","0.42139965295791626, 0.1689358800649643, 0.06023593991994858, 0.028676604852080345, 0.02631513401865959, 0.022333363071084023, 0.02164623700082302, 0.016212282702326775, 0.015111509710550308, 0.011317998170852661"
img23.png,Bread,"B, Lo, S, Sand, Toast, Cr, Bun, French, F, Bag","0.9456592202186584, 0.022589998319745064, 0.008641444146633148, 0.004311376716941595, 0.00421150354668498, 0.001611043931916356, 0.0013148955767974257, 0.0007261543069034815, 0.000401020486606285, 0.00035389934782870114"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, Sports, P, C, football","0.7603253722190857, 0.16702131927013397, 0.013392354361712933, 0.01118973083794117, 0.004247142933309078, 0.002637110883370042, 0.0025962262880057096, 0.0018266733968630433, 0.0018124579219147563, 0.001400558976456523"
img25.png,Pig,"P, Cow, Hog, Draw, Cal, Baby, Sw, S, Bo, Dog","0.8925475478172302, 0.028026271611452103, 0.011501958593726158, 0.004647211637347937, 0.004198405425995588, 0.0035354115534573793, 0.003507898887619376, 0.0029309589881449938, 0.002818675944581628, 0.0025664339773356915"
img26.png,Apple,"Apple, F, Draw, Pear, C, Orange, Pom, App, An, Pe","0.85628741979599, 0.08885280787944794, 0.013519980013370514, 0.004783182870596647, 0.0038433955051004887, 0.0029932393226772547, 0.0026209678035229445, 0.0015896973200142384, 0.0014817608753219247, 0.0010589667363092303"
img27.png,Hand,"Hand, Pal, F, Human, C, Glo, Right, Draw, Left, P","0.9417117238044739, 0.012918193824589252, 0.01194737758487463, 0.010543523356318474, 0.0032918485812842846, 0.0020761427003890276, 0.0019810691010206938, 0.0014047884615138173, 0.0012015791144222021, 0.0008587299380451441"
img28.png,Towel,"Tow, Bl, Hand, Cl, Sh, Rob, T, A, Co, F","0.9388720989227295, 0.007872922345995903, 0.00459223473444581, 0.003989802673459053, 0.0034664005506783724, 0.003059087786823511, 0.002807176671922207, 0.0020537744276225567, 0.00156242900993675, 0.0014226079219952226"
img29.png,Lion,"Lion, Draw, Dra, L, King, Cat, T, C, P, l","0.9900346398353577, 0.0032765872310847044, 0.0005348881240934134, 0.0005265955114737153, 0.0004069214628543705, 0.0004037547914776951, 0.00030477007385343313, 0.00027106812922284007, 0.00016831002722028643, 0.00013314418902155012"
img30.png,Glass,"G, Cup, Dr, C, P, T, Water, M, Em, E","0.6985617280006409, 0.14873236417770386, 0.042280927300453186, 0.03941015899181366, 0.012894953601062298, 0.011291198432445526, 0.006637752987444401, 0.003963583614677191, 0.0024418930988758802, 0.002366763772442937"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, St, S, D","0.9802232980728149, 0.005432871636003256, 0.0021779965609312057, 0.0017095290822908282, 0.0007410260150209069, 0.0007182270055636764, 0.0004975013434886932, 0.00046735923388041556, 0.00046011354424990714, 0.0004424868384376168"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, Flor, Le, V","0.31213900446891785, 0.2932274639606476, 0.2587723433971405, 0.03698957338929176, 0.027062151581048965, 0.027062151581048965, 0.01011238805949688, 0.005584591068327427, 0.004702697042375803, 0.002054456155747175"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Por, T, C, Over","0.6207829117774963, 0.2978549003601074, 0.02995605394244194, 0.010433731600642204, 0.00259716110303998, 0.001743651577271521, 0.0017032598843798041, 0.0016126139089465141, 0.0015508357901126146, 0.001390160177834332"
img34.png,Can,"Can, C, T, S, Jar, B, F, P, E, Al","0.7455844283103943, 0.09703832119703293, 0.042392902076244354, 0.01177208311855793, 0.00868019089102745, 0.007084564305841923, 0.0058276038616895676, 0.003851810935884714, 0.003479821141809225, 0.0026267068460583687"
img35.png,Table,"Table, Des, D, T, C, Square, Chair, Dra, Rect, Pic","0.948151707649231, 0.013845385983586311, 0.005173642188310623, 0.004975443240255117, 0.0035281179007142782, 0.003017759183421731, 0.0027692511212080717, 0.0024823409039527178, 0.001349625294096768, 0.0010347935603931546"
img36.png,Waterfall,"Water, F, Fall, C, Cas, S, River, Ni, water, Vol","0.933405876159668, 0.03974921628832817, 0.009740964509546757, 0.003639932256191969, 0.0032628143671900034, 0.0007056330796331167, 0.0007001418271102011, 0.000566992093808949, 0.00031312278588302433, 0.0002636758144944906"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.9014023542404175, 0.03182339668273926, 0.01445642951875925, 0.00584092503413558, 0.004240057431161404, 0.0035151306074112654, 0.0019261327106505632, 0.0016865781508386135, 0.0016219663666561246, 0.0012730959570035338"
img38.png,Boot,"Boot, Bo, Sho, An, Snow, K, B, boot, So, Ch","0.9830780625343323, 0.006623927969485521, 0.005406292621046305, 0.001089807483367622, 0.0003825583844445646, 0.0002489354810677469, 0.00019236243679188192, 0.00018499315774533898, 0.0001793014962458983, 0.00016072482685558498"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, To, An, Human, Right","0.8317980766296387, 0.11082637310028076, 0.013236322440207005, 0.009608539752662182, 0.004330908413976431, 0.004297204781323671, 0.0038220128044486046, 0.0029765863437205553, 0.0022644675336778164, 0.0010127326240763068"
img40.png,Chair,"Chair, F, Arm, Wood, E, Ch, D, Office, Dra, Des","0.967670202255249, 0.0027607884258031845, 0.0016614716732874513, 0.0015853873919695616, 0.0014662437606602907, 0.0014211321249604225, 0.00136668945197016, 0.0011874003103002906, 0.0011154593667015433, 0.0010981657542288303"
img41.png,Banana,"Ban, F, Draw, The, Single, S, Un, B, Y, ","0.9801133871078491, 0.002689165063202381, 0.0015808785101398826, 0.0014735407894477248, 0.0009970476385205984, 0.0008730440749786794, 0.0008137665572576225, 0.0007015105802565813, 0.0005506220040842891, 0.00047838871250860393"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, F, E, C, Silver, B","0.9589179158210754, 0.015621027909219265, 0.0020976243540644646, 0.0017389915883541107, 0.0016083044465631247, 0.0012722734827548265, 0.0011951903579756618, 0.0009831368224695325, 0.0008409214206039906, 0.0007026161765679717"
img43.png,Dice,"D, Die, C, Dom, Ch, Cub, Two, T, B, Match","0.9131594896316528, 0.05111602321267128, 0.004163206089287996, 0.002353663556277752, 0.0020289847161620855, 0.0012306415010243654, 0.001156080630607903, 0.0011205117916688323, 0.0010860372567549348, 0.0008591262740083039"
img44.png,Calendar,"Calendar, Cal, , Picture, Wall, Year, C, Post, Month, B","0.920973002910614, 0.025922678411006927, 0.007198468316346407, 0.006303189322352409, 0.005606172606348991, 0.0024111848324537277, 0.0018343327101320028, 0.001384626841172576, 0.0008939823019318283, 0.0008732732385396957"
img45.png,Knife,"Kn, But, D, Bla, F, C, S, Sh, K, Che","0.8929723501205444, 0.04445847496390343, 0.007488029543310404, 0.007089522667229176, 0.007089522667229176, 0.0046132407151162624, 0.0030491661746054888, 0.001792512251995504, 0.0017373623559251428, 0.0015942933969199657"
img46.png,Vest,"V, T, P, Jack, Sh, Su, S, F, Gar, A","0.9246666431427002, 0.023883391171693802, 0.016804063692688942, 0.0054554808884859085, 0.003361024195328355, 0.002420854987576604, 0.0022564849350601435, 0.0016252851346507668, 0.0008564650779590011, 0.0008431868045590818"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Draw, T, Bird, Ro, Tom, D","0.9704077243804932, 0.0066415234468877316, 0.0059534222818911076, 0.0021561868488788605, 0.0016924104420468211, 0.0011541235726326704, 0.0009129870450124145, 0.0007055015885271132, 0.0006524823256768286, 0.0005580977303907275"
img48.png,Broom,"Bro, Br, D, Sh, St, The, Long, F, R, H","0.46971452236175537, 0.46243229508399963, 0.007711788173764944, 0.0073586395010352135, 0.0030915962997823954, 0.00290428614243865, 0.0028592594899237156, 0.002665122738108039, 0.0020755997393280268, 0.0018174557480961084"
img49.png,Balloon,"Bal, Hel, Ball, B, Hot, Glo, C, In, K, Air","0.974717378616333, 0.01025187037885189, 0.002050502924248576, 0.0012054286198690534, 0.000828478136099875, 0.0007426429656334221, 0.0005475906073115766, 0.0004647340683732182, 0.00038527807919308543, 0.00035632395884022117"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Rub, Water, Mall, ","0.9240931272506714, 0.05378866568207741, 0.005325799807906151, 0.0041477372869849205, 0.0013051433488726616, 0.0012849089689552784, 0.0012165273074060678, 0.0006511601968668401, 0.00048013540799729526, 0.0003798183461185545"
img51.png,Fireplace,"Fire, H, F, Sto, House, Mant, Stone, Ch, P, Picture","0.9646403789520264, 0.006602051202207804, 0.0031676983926445246, 0.0030943190213292837, 0.001669259974732995, 0.0012798659736290574, 0.0010203981073573232, 0.0008199129952117801, 0.0007885025115683675, 0.0006958510493859649"
img52.png,Pineapple,"P, F, Pin, Pi, C, D, An, Trop, Draw, Apple","0.9637402296066284, 0.016453025862574577, 0.0025628868024796247, 0.0022617396898567677, 0.0011825779220089316, 0.0007755535771138966, 0.0005808628047816455, 0.00046673635370098054, 0.0004283013695385307, 0.00038392681744880974"
img53.png,Fan,"F, C, Electric, fan, A, Des, Air, Ex, E, The","0.9891735315322876, 0.004405295010656118, 0.0004571161698549986, 0.00044305220944806933, 0.0003045049961656332, 0.0002816211199387908, 0.00021592639677692205, 0.00016948256234172732, 0.000157975111505948, 0.00015192318824119866"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Square, S, F, Rect, Bl","0.946801483631134, 0.019045662134885788, 0.005414209794253111, 0.0030849238391965628, 0.002274680184200406, 0.001503471750766039, 0.0013164839474484324, 0.000955664727371186, 0.0009119017049670219, 0.000804750481620431"
img55.png,Lamp,"L, Light, Lam, Lan, Cand, Table, V, C, Sh, S","0.9594070315361023, 0.012756015174090862, 0.00646443385630846, 0.002359625417739153, 0.0021151546388864517, 0.001971540739759803, 0.0017129044281318784, 0.001313329441472888, 0.0008613024256192148, 0.0006975039141252637"
img56.png,Drum,"Dr, Sn, T, C, B, Bar, Bass, K, S, Ste","0.8231014013290405, 0.11403629928827286, 0.005766941234469414, 0.0038416110910475254, 0.0029685671906918287, 0.002461028518155217, 0.002121539320796728, 0.0020886478014290333, 0.0019316833931952715, 0.0019017353188246489"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, H, An, Face","0.9573602676391602, 0.018959492444992065, 0.008282789029181004, 0.004646223969757557, 0.0032183451112359762, 0.002160694682970643, 0.0006746018189005554, 0.0003262160753365606, 0.0003040668379981071, 0.00024053668312262744"
img58.png,Bridge,"Bridge, Draw, Sus, C, Br, T, S, San, F, B","0.8775587677955627, 0.08825840801000595, 0.003265438135713339, 0.002973215188831091, 0.0021083252504467964, 0.0014718483434990048, 0.0014718483434990048, 0.0012589385733008385, 0.0007756095728836954, 0.0007229475886560977"
img59.png,Man,"Man, In, Draw, Face, Snow, E, Sk, M, H, Be","0.25427454710006714, 0.1051725223660469, 0.100356325507164, 0.06379035860300064, 0.03578314557671547, 0.027435891330242157, 0.019916320219635963, 0.01915333792567253, 0.018856393173336983, 0.018564052879810333"
img60.png,Dog,"Dog, Pu, D, P, C, Running, Sh, Can, Draw, Animal","0.8699278235435486, 0.04683052748441696, 0.009440158493816853, 0.0043220194056630135, 0.0036395052447915077, 0.0031868573278188705, 0.003137449733912945, 0.0028790857177227736, 0.0026010372675955296, 0.0019178844522684813"
img61.png,Boat,"Bo, Speed, Motor, C, S, Sh, Jet, Sk, Power, P","0.9260898232460022, 0.016185184940695763, 0.01568721793591976, 0.005213668569922447, 0.003473052056506276, 0.002560867927968502, 0.0023135514929890633, 0.00227768300101161, 0.0022076060995459557, 0.0017192853847518563"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dr, Tw, B, P, Tro, Rock","0.6341341137886047, 0.08854496479034424, 0.035496994853019714, 0.022040585055947304, 0.014797349460422993, 0.009405767545104027, 0.008431275375187397, 0.007920450530946255, 0.0068278550170362, 0.006617784034460783"
img63.png,Snake,"S, Ser, Vi, C, Python, Co, Cob, G, W, In","0.9537543654441833, 0.009062600322067738, 0.004521499387919903, 0.0031075780279934406, 0.0020539837423712015, 0.001161217107437551, 0.0011080410331487656, 0.0009778428357094526, 0.0007796042482368648, 0.0007796042482368648"
img64.png,Ambulance,"Am, Van, T, Emer, Medical, Car, V, Tax, A, W","0.8726822733879089, 0.09342850744724274, 0.004335704259574413, 0.003566453233361244, 0.0034838365390896797, 0.0023572815116494894, 0.0014867190038785338, 0.0011222342727705836, 0.0009017405682243407, 0.0007712995866313577"
img65.png,Carrot,"Car, Veg, F, L, Draw, Par, B, Root, C, A","0.9903166890144348, 0.003303226549178362, 0.0011778016341850162, 0.0005267455708235502, 0.00042991715599782765, 0.00036486596218310297, 0.00022478737810160965, 0.0001792161347111687, 0.00016190827591344714, 0.0001342266914434731"
img66.png,Sailor,"S, Man, Sold, Draw, Boy, Person, Navy, Cart, Sk, Military","0.7031679153442383, 0.11039150506258011, 0.05771953612565994, 0.010930239222943783, 0.010030151344835758, 0.00995209626853466, 0.007057092618197203, 0.004520943388342857, 0.004213982727378607, 0.003927863668650389"
img67.png,Book,"Book, Not, Books, C, P, Bible, E, F, Open, B","0.9549374580383301, 0.006535644177347422, 0.005292725283652544, 0.0048190816305577755, 0.0026822229847311974, 0.000986734637990594, 0.000948933360632509, 0.00087079027434811, 0.000739030132535845, 0.0006728945882059634"
img68.png,Bus,"Bus, Van, Tra, Car, Cam, T, W, Train, R, School","0.8749478459358215, 0.053372159600257874, 0.013494595885276794, 0.01228696946054697, 0.0119089400395751, 0.00441541476175189, 0.002918410813435912, 0.0024575486313551664, 0.0020694632548838854, 0.001944080926477909"
img69.png,Map,"Map, Glo, World, United, Cont, North, America, Us, U, American","0.6163412928581238, 0.11401168256998062, 0.06247324496507645, 0.053855299949645996, 0.02389814518392086, 0.021090039983391762, 0.008521147072315216, 0.005501665640622377, 0.005374219734221697, 0.005374219734221697"
img70.png,Squirrel,"S, Ch, Gr, Sk, Be, Tree, Se, G, Mon, Mouse","0.931042492389679, 0.022946832701563835, 0.011010009795427322, 0.0023441666271537542, 0.001688439748249948, 0.001388872740790248, 0.0013673402136191726, 0.0009695893968455493, 0.0009620439959689975, 0.000767008401453495"
img71.png,Microscope,"Mic, Micro, Magn, S, Spect, T, Mon, Light, E, Bi","0.8961149454116821, 0.012197045609354973, 0.011821781285107136, 0.008648999966681004, 0.00745590403676033, 0.00466578546911478, 0.003749063704162836, 0.003334486624225974, 0.003308537183329463, 0.002420577686280012"
img72.png,Bowl,"Bowl, Bow, Cup, C, D, S, P, G, Buck, B","0.9806655049324036, 0.004987732507288456, 0.0033225463703274727, 0.002690680092200637, 0.0006491566891781986, 0.0004358232254162431, 0.00028806159389205277, 0.0002685028885025531, 0.00026641340809874237, 0.000260241940850392"
img73.png,Van,"Van, Bus, Car, T, W, Min, Cam, V, Ve, Tra","0.8785049915313721, 0.05529025197029114, 0.03626023232936859, 0.004756307229399681, 0.004574096295982599, 0.004036625847220421, 0.002626682398840785, 0.0016696208622306585, 0.0011655832640826702, 0.0009663024102337658"
img74.png,Helicopter,"Hel, Pl, Cop, Air, C, A, Cho, H, Prop, F","0.8710570931434631, 0.03051275946199894, 0.02001076005399227, 0.018220001831650734, 0.014413207769393921, 0.008810617960989475, 0.006102935876697302, 0.002159134717658162, 0.001875888672657311, 0.001289278152398765"
img75.png,Bottle,"B, G, V, Em, E, Be, Water, C, S, Dr","0.7142930626869202, 0.1618902087211609, 0.015780789777636528, 0.01219445001333952, 0.00942313950508833, 0.008446848019957542, 0.007454317528754473, 0.0051634544506669044, 0.005043843761086464, 0.004486087244004011"
img76.png,Scarf,"Sc, S, K, T, Ne, C, M, Band, In, Shaw","0.9071503281593323, 0.020041560754179955, 0.01443539559841156, 0.008755509741604328, 0.00430056219920516, 0.0040400042198598385, 0.0034827012568712234, 0.0023019248619675636, 0.0021624581422656775, 0.0014862343668937683"
img77.png,Planet,"Planet, Star, Glo, Ball, Plan, Earth, Moon, Sun, Stars, C","0.32068827748298645, 0.20705191791057587, 0.15629097819328308, 0.11345508694648743, 0.04879641905426979, 0.024155981838703156, 0.020183078944683075, 0.010719151236116886, 0.008680634200572968, 0.0064508989453315735"
img78.png,Frog,"F, L, Am, Draw, Fro, C, Re, Le, T, Sk","0.9281013607978821, 0.017954278737306595, 0.008220067247748375, 0.007722039241343737, 0.006502608768641949, 0.004647205118089914, 0.0028407792560756207, 0.002229753416031599, 0.0014173174276947975, 0.0011658535804599524"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Sk, Ste, B, Ox, Animal","0.9402293562889099, 0.021431758999824524, 0.009966693818569183, 0.0029925440903753042, 0.0024234361480921507, 0.0017869295552372932, 0.001564687816426158, 0.0013594244373962283, 0.0005938885151408613, 0.0005938885151408613"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Sk, Go, Fa, Ch","0.6330705881118774, 0.14803621172904968, 0.03656236454844475, 0.01838471181690693, 0.01647994853556156, 0.015602902509272099, 0.014430325478315353, 0.011686033569276333, 0.008222151547670364, 0.0062550827860832214"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, C, Box, G, P, glo","0.9048882126808167, 0.07427775114774704, 0.004190464038401842, 0.002296184655278921, 0.0012386988382786512, 0.001229059067554772, 0.001076200045645237, 0.0006476686103269458, 0.0006180097116157413, 0.00034939104807563126"
img82.png,Owl,"O, Bird, Draw, P, E, ow, S, The, Haw, Picture","0.9884190559387207, 0.0017785426462069154, 0.0011755448067560792, 0.0004532129387371242, 0.0004461865173652768, 0.0004461865173652768, 0.00034210304147563875, 0.0002995554532390088, 0.00024069956270977855, 0.00022611631720792502"
img83.png,Pipe,"Pi, Sm, P, B, C, Wh, Tob, S, Draw, Pen","0.5138553977012634, 0.15918497741222382, 0.12015913426876068, 0.11287905275821686, 0.03259404003620148, 0.006994100287556648, 0.0043767960742115974, 0.0023064096458256245, 0.0017546238377690315, 0.0013665023725479841"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, S, Tax, Rece, Check","0.4439972937107086, 0.2735387980937958, 0.1672109216451645, 0.020928900688886642, 0.01004179660230875, 0.006847910117357969, 0.0038714571855962276, 0.003015093971043825, 0.002499600639566779, 0.002008485607802868"
img85.png,Tent,"T, Camp, Sh, Cam, Can, P, H, D, House, tent","0.9316069483757019, 0.02726655825972557, 0.007997255772352219, 0.0026372151914983988, 0.0018847326282411814, 0.0016894633881747723, 0.0016763159073889256, 0.0013788997894153, 0.0011342520592734218, 0.0010993548203259706"
img86.png,Flashlight,"Flash, Light, Pen, L, C, T, Tor, S, St, P","0.4476606547832489, 0.08884097635746002, 0.06499744206666946, 0.05062006041407585, 0.043637219816446304, 0.025255287066102028, 0.021771417930722237, 0.018622079864144325, 0.01847716234624386, 0.014846816658973694"
img87.png,Camel,"Cam, Des, Hor, Don, Two, , Car, D, cam, A","0.9899849891662598, 0.0006656456971541047, 0.0006502260221168399, 0.0006401451537385583, 0.0005605298792943358, 0.0005063965800218284, 0.0002627150679472834, 0.00020143063738942146, 0.0001777619036147371, 0.00017500596004538238"
img88.png,Goat,"Go, Ram, She, Draw, Lamb, Mountain, Cam, Rab, The, Horn","0.9570428729057312, 0.007307112216949463, 0.00596389127895236, 0.002211200539022684, 0.0015679760836064816, 0.001259904121980071, 0.0010861053597182035, 0.0009660019422881305, 0.0009145924705080688, 0.000886453315615654"
img89.png,Fish,"Fish, Sh, S, Wh, C, F, Dol, T, Tr, Bass","0.8625263571739197, 0.08022744953632355, 0.012018273584544659, 0.003470298834145069, 0.0032600441481918097, 0.003159743035212159, 0.002876978600397706, 0.002558837877586484, 0.002385099185630679, 0.001516061252914369"
img90.png,Cannon,"C, W, Gun, Cat, S, T, Can, Cross, Ball, P","0.33015450835227966, 0.2531382441520691, 0.0591934435069561, 0.047193124890327454, 0.02752750739455223, 0.02429294027388096, 0.019217295572161674, 0.01862604357302189, 0.01580771803855896, 0.014393090270459652"
img91.png,Shoe,"Sho, S, Boot, Foot, Sh, So, Lo, Tennis, B, K","0.9457410573959351, 0.02682860940694809, 0.0075673568062484264, 0.0051604886539280415, 0.002289953175932169, 0.0017285472713410854, 0.0008828555583022535, 0.0005190039519220591, 0.0005030359607189894, 0.00044047299888916314"
img92.png,Sandwich,"Sand, B, Pe, Half, Sub, Che, Toast, C, Gr, P","0.849689245223999, 0.09990759193897247, 0.005505833309143782, 0.003236712422221899, 0.0031617344357073307, 0.002834160113707185, 0.0021730258595198393, 0.0021226881071925163, 0.002057379810139537, 0.0013180068926885724"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, W, Black, Gr, E, Oct","0.9609501957893372, 0.021904073655605316, 0.006576795596629381, 0.0010905395029112697, 0.0007553946343250573, 0.00046176352770999074, 0.0003148953546769917, 0.0002844842674676329, 0.00024143863993231207, 0.00021306885173544288"
img94.png,Belt,"B, Col, Bel, Buck, Bra, St, Bell, F, Draw, Circle","0.649459183216095, 0.15915682911872864, 0.037216976284980774, 0.011895260773599148, 0.011895260773599148, 0.010334781371057034, 0.009633075445890427, 0.008304229937493801, 0.007680156733840704, 0.004110891837626696"
img95.png,Toilet,"To, Bath, Comm, Com, S, Bat, Draw, C, L, Dra","0.9447541236877441, 0.011892699636518955, 0.009047489613294601, 0.007678504567593336, 0.0048050847835838795, 0.0027593281120061874, 0.001795529038645327, 0.0015599827747792006, 0.0013983594253659248, 0.001376679865643382"
img96.png,Wagon,"W, Cart, B, Car, Bug, Plant, P, D, T, Tr","0.8303342461585999, 0.07087309658527374, 0.01462549064308405, 0.009152397513389587, 0.0051742964424192905, 0.004860801622271538, 0.00415766378864646, 0.003473858116194606, 0.003420000895857811, 0.003212793730199337"
