Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Lamp,"L, Cand, Stat, Light, C, Ch, T, P, Un, E","0.2744785249233246, 0.13909894227981567, 0.06622103601694107, 0.03572356700897217, 0.03382239118218422, 0.03103717230260372, 0.02116551250219345, 0.01610187254846096, 0.013880681246519089, 0.01178038027137518"
img12.png,Ghost,"Ghost, G, S, She, Sp, Gh, F, St, Ph, The","0.6587260365486145, 0.07163313776254654, 0.024755749851465225, 0.00875824224203825, 0.008357173763215542, 0.008227607235312462, 0.007974470965564251, 0.0076092928647994995, 0.007037444971501827, 0.006508572492748499"
img13.png,Dinosaur,"Din, T, D, P, I, Sp, Ty, Bra, S, E","0.8495884537696838, 0.03973578289151192, 0.01183799933642149, 0.00907650776207447, 0.008593466132879257, 0.005253080278635025, 0.0037249913439154625, 0.003088126191869378, 0.0016529548447579145, 0.00160209892783314"
img14.png,Tree,"Tree, Tre, P, Draw, Se, Picture, Map, Forest, T, Oak","0.887497067451477, 0.01799272932112217, 0.01057737972587347, 0.008976905606687069, 0.004767598584294319, 0.002960269106552005, 0.002960269106552005, 0.00293723214417696, 0.002914374228566885, 0.002416101051494479"
img15.png,Pen,"Pen, P, In, T, C, St, Sh, D, I, ","0.46087995171546936, 0.239101380109787, 0.08327930420637131, 0.013384202495217323, 0.012871462851762772, 0.011182920075953007, 0.011182920075953007, 0.00941696297377348, 0.008181598968803883, 0.005711677018553019"
img16.png,Scissors,"Sc, T, S, C, She, Sh, P, Sc, B, sc","0.9505613446235657, 0.02915649488568306, 0.008618643507361412, 0.0014630015939474106, 0.0013320781290531158, 0.0008335931925103068, 0.0007414132123813033, 0.0005135618266649544, 0.0004676033859141171, 0.00041915697511285543"
img17.png,Walking stick,"Walk, Um, U, C, S, Walker, St, P, walking, Rod","0.3642820119857788, 0.11197109520435333, 0.05330623313784599, 0.03578811138868332, 0.0272261593490839, 0.0188590120524168, 0.014687412418425083, 0.012760643847286701, 0.011894228868186474, 0.00955728068947792"
img18.png,Comb,"Com, Br, M, Sc, Sh, To, H, W, St, P","0.16676805913448334, 0.16547025740146637, 0.05046558007597923, 0.05007284879684448, 0.04740802198648453, 0.04418914020061493, 0.02943631075322628, 0.022569602355360985, 0.017304714769124985, 0.01625627465546131"
img19.png,Thermometer,"Th, T, In, Me, L, Tem, Sc, F, Fe, R","0.7903400659561157, 0.04355505481362343, 0.01994095928966999, 0.019027795642614365, 0.011098815128207207, 0.007509833667427301, 0.0059407674707472324, 0.0031305644661188126, 0.0031305644661188126, 0.0030342473182827234"
img20.png,Well,"Well, F, Water, S, P, Draw, St, Dr, C, Con","0.16855183243751526, 0.11404787749052048, 0.10143627971410751, 0.09679117798805237, 0.07421236485242844, 0.03645189106464386, 0.03397689759731293, 0.01735370047390461, 0.01643015258014202, 0.016049550846219063"
img21.png,Grapes,"G, Gra, F, In, B, Cl, O, St, No, I","0.6265643239021301, 0.19562293589115143, 0.028182154521346092, 0.009007557295262814, 0.008798898197710514, 0.008137649856507778, 0.006852588150650263, 0.005052781663835049, 0.004389932844787836, 0.004254869185388088"
img22.png,Strawberries,"St, F, Star, P, Pe, Mel, Apple, G, T, K","0.35452350974082947, 0.30561837553977966, 0.039776433259248734, 0.021626072004437447, 0.020475154742598534, 0.010789647698402405, 0.009521831758320332, 0.009301258251070976, 0.008535314351320267, 0.007532388903200626"
img23.png,Bread,"B, Sand, Lo, S, Toast, Le, Bun, P, E, Whe","0.7940014004707336, 0.050758808851242065, 0.030547192320227623, 0.013661548495292664, 0.013449746184051037, 0.012150833383202553, 0.00539189949631691, 0.005226008128374815, 0.0029545172583311796, 0.0027539129368960857"
img24.png,Football,"Football, Soccer, Ball, Foot, American, T, E, In, Sports, S","0.7658406496047974, 0.041876472532749176, 0.019781045615673065, 0.01614481769502163, 0.011009808629751205, 0.008846630342304707, 0.005282564088702202, 0.005200665909796953, 0.005200665909796953, 0.004018763080239296"
img25.png,Pig,"P, Cow, Draw, S, Baby, Hog, Sw, H, D, Ch","0.909243106842041, 0.019931474700570107, 0.006470801774412394, 0.004697298165410757, 0.003490735776722431, 0.0029394940938800573, 0.0028048851527273655, 0.0027613993734121323, 0.0023804751690477133, 0.0023435691837221384"
img26.png,Apple,"Apple, F, App, Draw, Orange, St, Pe, Pom, P, Cher","0.9102537035942078, 0.013929876498878002, 0.004665924236178398, 0.0030125470366328955, 0.0025969776324927807, 0.0024396348744630814, 0.002221312839537859, 0.0018852038774639368, 0.001870532869361341, 0.0017988738836720586"
img27.png,Hand,"Hand, F, Left, Right, Pal, Glo, St, P, Draw, Human","0.5073519945144653, 0.04756120964884758, 0.04503004625439644, 0.03912278637290001, 0.03562169894576073, 0.018918542191386223, 0.01484933402389288, 0.013626515865325928, 0.011838922277092934, 0.009292475879192352"
img28.png,Towel,"Tow, Cl, Sh, Sc, P, Rob, Bl, R, S, T","0.8089514970779419, 0.014248855412006378, 0.014137969352304935, 0.013075483031570911, 0.010025321505963802, 0.010025321505963802, 0.007220967672765255, 0.005450672470033169, 0.004554207436740398, 0.004483600612729788"
img29.png,Lion,"Lion, Draw, T, P, Sh, Cat, In, S, L, The","0.9731793999671936, 0.00809710007160902, 0.005187196657061577, 0.0006911270902492106, 0.0006543459603562951, 0.00046763999853283167, 0.0004324962792452425, 0.0003816766256932169, 0.00034752051578834653, 0.00033160639577545226"
img30.png,Glass,"G, Cup, P, T, Dr, Em, St, Go, A, B","0.6905388832092285, 0.16274096071720123, 0.019436636939644814, 0.012549234554171562, 0.010083594359457493, 0.009472659789025784, 0.008557835593819618, 0.00407413998618722, 0.0032481879461556673, 0.0030040827114135027"
img31.png,Fork,"F, Pl, St, Ut, Spo, T, Kn, D, For, P","0.961287260055542, 0.010110614821314812, 0.004738749470561743, 0.0036333254538476467, 0.00220372318290174, 0.0013262239517644048, 0.0008629903895780444, 0.0008299297769553959, 0.0008234711713157594, 0.0006024643662385643"
img32.png,Flowers,"Flow, Plant, F, P, Plan, Le, Draw, Pot, C, Flor","0.5327358841896057, 0.1884745955467224, 0.08298424631357193, 0.022864561527967453, 0.020020881667733192, 0.018807876855134964, 0.01464758813381195, 0.01071640383452177, 0.010386696085333824, 0.01006713043898344"
img33.png,Car in garage,"Car, Gar, Sh, T, Bridge, House, , Drive, Por, Under","0.5859752893447876, 0.34990182518959045, 0.010987026616930962, 0.0031974068842828274, 0.0027136041317135096, 0.002357620047405362, 0.0019092588918283582, 0.0016849151579663157, 0.0014188408385962248, 0.0012818158138543367"
img34.png,Can,"Can, T, C, P, F, L, S, Pe, Jar, Cup","0.4512721300125122, 0.1523427665233612, 0.11957521736621857, 0.023180712014436722, 0.014506119303405285, 0.012701981700956821, 0.011385982856154442, 0.01112222671508789, 0.006798881106078625, 0.006538419984281063"
img35.png,Table,"Table, Des, T, Draw, D, Square, C, E, Rect, F","0.9817069172859192, 0.0026517778169363737, 0.0024717289488762617, 0.0024524936452507973, 0.0018951401580125093, 0.0008609062060713768, 0.0006010094075463712, 0.0004328908398747444, 0.0003790518967434764, 0.00034783754381351173"
img36.png,Waterfall,"Water, F, Fall, River, Cas, C, Rap, Land, water, T","0.7531077265739441, 0.1459965854883194, 0.03084256686270237, 0.00918855145573616, 0.006315193139016628, 0.006073261145502329, 0.0038604000583291054, 0.0038005500100553036, 0.0034604400862008333, 0.002453819615766406"
img37.png,King,"King, Mon, T, Draw, Emperor, Queen, Cart, Man, Car, C","0.7242406010627747, 0.15180908143520355, 0.01161516085267067, 0.004173995461314917, 0.0036548723001033068, 0.0032254133839160204, 0.002716070506721735, 0.0026120194233953953, 0.002002704655751586, 0.0018813669448718429"
img38.png,Boot,"Boot, Bo, Sho, D, Sh, P, T, An, In, K","0.8898143172264099, 0.02584068849682808, 0.025639595463871956, 0.0074615478515625, 0.0028320839628577232, 0.0024035584647208452, 0.002384853782132268, 0.0021377692464739084, 0.001946460921317339, 0.00178617297206074"
img39.png,Foot,"Foot, Fe, So, Draw, Leg, P, An, B, To, None","0.8722286820411682, 0.052381403744220734, 0.014659875072538853, 0.011152644641697407, 0.009919367730617523, 0.0044710091315209866, 0.0028867004439234734, 0.0022306691389530897, 0.0014515240909531713, 0.0014402284286916256"
img40.png,Chair,"Chair, D, F, Ch, Bar, W, Sto, T, Draw, Pat","0.7809255123138428, 0.028893157839775085, 0.011492903344333172, 0.010796584188938141, 0.010382972657680511, 0.008149689063429832, 0.007837479002773762, 0.0052618347108364105, 0.0047166780568659306, 0.004066030960530043"
img41.png,Banana,"Ban, F, Draw, St, The, S, P, Pe, T, B","0.8099871873855591, 0.03240356594324112, 0.029503781348466873, 0.016679925844073296, 0.009653600864112377, 0.006953227333724499, 0.00448934081941843, 0.0032844720408320427, 0.0030614647548645735, 0.002898536156862974"
img42.png,Ring,"Ring, Wed, Circle, ring, The, Diam, R, T, In, Eng","0.9133071303367615, 0.04654919356107712, 0.006499723996967077, 0.0017630974762141705, 0.0016955542378127575, 0.0015928258653730154, 0.0012023280141875148, 0.001174476114101708, 0.0011033182963728905, 0.0009736749925650656"
img43.png,Dice,"D, B, Die, Ch, T, Double, , Rub, P, Cub","0.35218867659568787, 0.10011850297451019, 0.08300115168094635, 0.03800069913268089, 0.027585549280047417, 0.021821964532136917, 0.018232936039566994, 0.017262594774365425, 0.01647208444774151, 0.010470293462276459"
img44.png,Calendar,"Calendar, Cal, , T, Post, M, Wall, Book, calendar, P","0.7653880715370178, 0.10197809338569641, 0.01961550861597061, 0.008370870724320412, 0.006885691080242395, 0.003802639665082097, 0.003355817636474967, 0.0030794714111834764, 0.0030794714111834764, 0.002961498685181141"
img45.png,Knife,"Kn, Sh, Par, S, T, Bla, D, Sc, K, Ser","0.9083026051521301, 0.02988973632454872, 0.006934975739568472, 0.004956203978508711, 0.004272514954209328, 0.00380005338229239, 0.0031999656930565834, 0.001781049300916493, 0.0015595387667417526, 0.0015595387667417526"
img46.png,Vest,"V, T, Sh, S, D, P, Gar, Out, Le, Su","0.7581703066825867, 0.10586430132389069, 0.024949295446276665, 0.013564697466790676, 0.013147355057299137, 0.00809985026717186, 0.003650888567790389, 0.0029797684401273727, 0.002489689504727721, 0.0021971433889120817"
img47.png,Turkey,"Turkey, Tur, T, Draw, Thanks, D, Bird, Ch, M, C","0.904732346534729, 0.023551786318421364, 0.009894846938550472, 0.005862503312528133, 0.005173640791326761, 0.0050934311002492905, 0.003935898654162884, 0.0031625833362340927, 0.0018591866828501225, 0.0016665642615407705"
img48.png,Broom,"Bro, Br, Sh, P, D, Sc, F, W, C, E","0.29051870107650757, 0.2446412891149521, 0.1519012302160263, 0.03993659093976021, 0.022933654487133026, 0.019312074407935143, 0.01126463245600462, 0.007802783511579037, 0.00768181262537837, 0.007562716491520405"
img49.png,Balloon,"Bal, In, Hel, Ball, Hot, S, F, B, Air, T","0.7489743232727051, 0.07591711729764938, 0.020116034895181656, 0.01980416476726532, 0.01308975275605917, 0.007816248573362827, 0.006581940688192844, 0.004216549452394247, 0.004086819943040609, 0.0038093349430710077"
img50.png,Duck,"D, Du, Go, Sw, P, Draw, du, Qu, Mall, M","0.9697503447532654, 0.0027884230948984623, 0.0026607317849993706, 0.0026607317849993706, 0.0018144614296033978, 0.0013069076230749488, 0.0010501297656446695, 0.0010419575264677405, 0.0009712112369015813, 0.0008982235449366271"
img51.png,Fireplace,"Fire, Sto, F, T, O, Ch, P, A, H, In","0.6117710471153259, 0.11859721690416336, 0.03673970699310303, 0.02428346313536167, 0.023720936849713326, 0.017627904191613197, 0.008262032642960548, 0.007883686572313309, 0.007348403334617615, 0.006638729479163885"
img52.png,Pineapple,"P, F, St, Pi, In, Pin, Pom, D, Co, Draw","0.8524081110954285, 0.01769116520881653, 0.011333386413753033, 0.008291683159768581, 0.006258890498429537, 0.004615016281604767, 0.0036507784388959408, 0.0035662082955241203, 0.003510919399559498, 0.003510919399559498"
img53.png,Fan,"F, C, M, fan, In, , A, T, An, P","0.982444703578949, 0.0019415400456637144, 0.0009315611678175628, 0.0008415953489020467, 0.0007906056707724929, 0.0006303258123807609, 0.0006205535028129816, 0.000606178364250809, 0.000475794862722978, 0.0004264997551217675"
img54.png,Window,"Window, Do, Square, Sh, Windows, Picture, Open, P, T, B","0.8275009393692017, 0.010175397619605064, 0.010096210986375809, 0.008370053954422474, 0.008112533949315548, 0.007801747415214777, 0.006885018199682236, 0.006569729186594486, 0.0046951742842793465, 0.0041759745217859745"
img55.png,Lamp,"L, Light, Lan, Cand, Lam, Sh, Table, V, Un, A","0.9623153805732727, 0.011203399859368801, 0.0040260255336761475, 0.0028326627798378468, 0.0025791688822209835, 0.002088674809783697, 0.0014695661375299096, 0.0007989892619661987, 0.0007804807391948998, 0.0006222534575499594"
img56.png,Drum,"Dr, Sn, C, T, Tamb, , D, Per, Rh, B","0.8487045764923096, 0.021246904507279396, 0.012296764180064201, 0.011918433010578156, 0.0062316968105733395, 0.002943645231425762, 0.00245950766839087, 0.0023286151699721813, 0.0022046882659196854, 0.002120228251442313"
img57.png,Skull,"Sk, S, Head, Face, B, In, E, An, H, Human","0.931726336479187, 0.02058451622724533, 0.01258306298404932, 0.004521818365901709, 0.003083612071350217, 0.0014117804821580648, 0.0012655118480324745, 0.0011343974620103836, 0.0010409816168248653, 0.0008496244554407895"
img58.png,Bridge,"Bridge, Draw, Sus, Br, bridge, Over, , L, C, I","0.9591795206069946, 0.020379221066832542, 0.005316236522048712, 0.0011497169034555554, 0.0008746585226617754, 0.0005736150196753442, 0.0005603272584266961, 0.00042295720777474344, 0.00039423946873284876, 0.000337210891302675"
img59.png,Eagly,"E, Man, Face, Pol, Car, Mon, Snow, Bear, Es, Draw","0.09924554079771042, 0.08896312862634659, 0.058801040053367615, 0.054382070899009705, 0.04508432000875473, 0.025889748707413673, 0.02197234332561493, 0.02032109536230564, 0.017933303490281105, 0.015702925622463226"
img60.png,Dog,"Dog, D, P, Pu, Draw, In, T, C, S, Long","0.7423493266105652, 0.03783586248755455, 0.035266902297735214, 0.01993810012936592, 0.012673427350819111, 0.008642526343464851, 0.007567648310214281, 0.006472952663898468, 0.005324505269527435, 0.004245066083967686"
img61.png,Boat,"Bo, Sh, C, D, S, In, Motor, Draw, Row, Speed","0.9370999932289124, 0.009856218472123146, 0.006721355952322483, 0.004173384979367256, 0.0033273128792643547, 0.002233851933851838, 0.0016730779316276312, 0.0016730779316276312, 0.00155947997700423, 0.0015233547892421484"
img62.png,Crayon dance team,"C, T, Pom, Che, Girl, D, P, Per, O, J","0.1064930111169815, 0.10402610152959824, 0.10241333395242691, 0.08691706508398056, 0.033248741179704666, 0.030510760843753815, 0.02096971683204174, 0.01836169883608818, 0.01711498573422432, 0.01698179543018341"
img63.png,Snake,"S, Cob, Sn, Con, In, C, R, Sc, Draw, Ser","0.7769606709480286, 0.019603384658694267, 0.018130168318748474, 0.013792702928185463, 0.011705716140568256, 0.007557778153568506, 0.005794749595224857, 0.005572755355387926, 0.005443662870675325, 0.005359266884624958"
img64.png,Ambulance,"Am, Van, Car, Medical, E, Tax, Par, T, V, Amb","0.6424461007118225, 0.2037401646375656, 0.030760163441300392, 0.012822744436562061, 0.011675240471959114, 0.0107978330925107, 0.009454898536205292, 0.009235875681042671, 0.002794862724840641, 0.0027088739443570375"
img65.png,Carrot,"Car, Draw, Veg, F, St, B, Par, Root, Sc, A","0.9871517419815063, 0.0028831579256802797, 0.00046336569357663393, 0.00046336569357663393, 0.0003781880368478596, 0.00028324974118731916, 0.000270278804237023, 0.0002499670081306249, 0.0002499670081306249, 0.0002499670081306249"
img66.png,Sailor,"S, Sold, Man, An, Boy, A, Navy, D, N, Un","0.45873990654945374, 0.1293935328722, 0.0583222322165966, 0.03854864463210106, 0.02978808432817459, 0.018351906910538673, 0.014292479492723942, 0.011484329588711262, 0.011218294501304626, 0.010456601157784462"
img67.png,Book,"Book, Not, Books, P, book, No, Journal, A, C, T","0.953838050365448, 0.010190250352025032, 0.0022037960588932037, 0.0020702749025076628, 0.001689709140919149, 0.0016505671665072441, 0.0010328985517844558, 0.000804422190412879, 0.000721079355571419, 0.0006119721219874918"
img68.png,Bus,"Bus, Car, Van, T, Tra, School, Park, Sh, Camp, D","0.8800268769264221, 0.04415759816765785, 0.012750588357448578, 0.008763343095779419, 0.005071834195405245, 0.004877534694969654, 0.002215720247477293, 0.001955366227775812, 0.0017943448619917035, 0.0017665261402726173"
img69.png,Map,"Map, U, Cont, World, North, Glo, America, Maps, T, The","0.881542980670929, 0.019024666398763657, 0.015649262815713882, 0.011629544198513031, 0.008442144840955734, 0.004414077382534742, 0.004244976677000523, 0.003835016628727317, 0.0033843903802335262, 0.003229407826438546"
img70.png,Squirrel,"S, Ch, Sh, P, Se, An, T, Picture, H, D","0.7414240837097168, 0.15785829722881317, 0.008236478082835674, 0.007268666755408049, 0.004374360200017691, 0.003598250914365053, 0.002780512673780322, 0.0026120496913790703, 0.0025515416637063026, 0.0023232053499668837"
img71.png,Microscope,"Mic, Micro, mic, Magn, In, T, Sc, S, Stand, B","0.8390833139419556, 0.04481856897473335, 0.011243723332881927, 0.010983262211084366, 0.009768716059625149, 0.008290600962936878, 0.00645672669634223, 0.003977874293923378, 0.0035104614216834307, 0.0031714376527816057"
img72.png,Bowl,"Bowl, Cup, D, Bow, S, C, P, G, No, T","0.9531174898147583, 0.010424023494124413, 0.0054503269493579865, 0.0043453797698020935, 0.003956513479351997, 0.0025346376933157444, 0.0013780585722997785, 0.0011073010973632336, 0.0010240861447528005, 0.0006560542387887836"
img73.png,Van,"Van, Car, Bus, T, Min, V, Park, St, D, W","0.7940537929534912, 0.13374048471450806, 0.033551737666130066, 0.004332798533141613, 0.0021786680445075035, 0.001849011518061161, 0.0017369856359437108, 0.0013740687863901258, 0.0012609163532033563, 0.0011661569587886333"
img74.png,Helicopter,"Hel, Air, hel, Cop, O, A, H, Hel, Pl, C","0.996119499206543, 0.0009012746158987284, 0.0005640032468363643, 0.0002278779138578102, 0.00022434498532675207, 0.00021914803073741496, 0.0001110588273149915, 9.064356709131971e-05, 8.717106538824737e-05, 8.25319075374864e-05"
img75.png,Bottle,"B, In, V, G, Em, Sh, Fl, W, St, T","0.7324520945549011, 0.02709970995783806, 0.022642653435468674, 0.02194601111114025, 0.015562052838504314, 0.008460941724479198, 0.007643823511898518, 0.007525317370891571, 0.0074667539447546005, 0.006851878482848406"
img76.png,Scarf,"Sc, T, scar, S, Kn, In, P, Band, K, A","0.9143315553665161, 0.010728253051638603, 0.009922012686729431, 0.00620903680101037, 0.0042341952212154865, 0.003946703393012285, 0.0025681692641228437, 0.0024505641777068377, 0.002412571804597974, 0.0019385558553040028"
img77.png,Planet,"Planet, Star, Glo, Earth, Com, Sat, T, Circle, Un, Draw","0.3203337490558624, 0.22715063393115997, 0.08162829279899597, 0.043352458626031876, 0.01751597784459591, 0.014408249408006668, 0.010707301087677479, 0.010541300289332867, 0.010459267534315586, 0.010137468576431274"
img78.png,Frog,"F, L, T, Draw, D, In, An, I, Re, S","0.9438365697860718, 0.009038702584803104, 0.007731211371719837, 0.004652724601328373, 0.001510518603026867, 0.001498763682320714, 0.00130214833188802, 0.00130214833188802, 0.0011856197379529476, 0.0011672383407130837"
img79.png,Cow,"Cow, Cal, Draw, Bull, C, P, D, Hor, B, Ox","0.8332494497299194, 0.03604283556342125, 0.0168929360806942, 0.015261496417224407, 0.010166347958147526, 0.0064621237106621265, 0.004406786058098078, 0.004406786058098078, 0.0024527455680072308, 0.0024527455680072308"
img80.png,Beard,"Be, Man, The, Face, M, P, A, Ch, Go, D","0.6162812113761902, 0.05643437057733536, 0.020761044695973396, 0.020761044695973396, 0.018465254455804825, 0.01518910564482212, 0.012109809555113316, 0.011199742555618286, 0.008520316332578659, 0.007344971410930157"
img81.png,Glove,"Glo, Hand, K, F, Box, Mitt, P, Left, Cl, D","0.8765776753425598, 0.03268652409315109, 0.004896522965282202, 0.004458334296941757, 0.0037250781897455454, 0.003499387064948678, 0.0031124192755669355, 0.0029931843746453524, 0.002277094405144453, 0.0021059683058410883"
img82.png,Owl,"O, T, Draw, Bird, Haw, E, P, B, Bar, No","0.9705495238304138, 0.003500348189845681, 0.0019635173957794905, 0.0012877060798928142, 0.0010843572672456503, 0.0009202820365317166, 0.0009060144075192511, 0.000871305528562516, 0.0008511217311024666, 0.0007394674466922879"
img83.png,Pipe,"Pi, Sm, P, B, Sh, C, D, Tob, S, L","0.5501440763473511, 0.08772813528776169, 0.08305932581424713, 0.016743207350373268, 0.015364431776106358, 0.014660841785371304, 0.0105598084628582, 0.010076239705085754, 0.007488025818020105, 0.007371934596449137"
img84.png,Cash register,"C, Sc, In, P, T, S, Se, Calcul, Sh, Ret","0.35242369771003723, 0.20237991213798523, 0.12468264251947403, 0.028480201959609985, 0.024360407143831253, 0.022884484380483627, 0.00991968996822834, 0.007034113630652428, 0.006659764796495438, 0.006063784472644329"
img85.png,Tent,"T, D, Camp, E, In, tent, P, Sh, Can, The","0.9186100959777832, 0.019670337438583374, 0.012700124643743038, 0.0027465946041047573, 0.002620818791911006, 0.002560107735916972, 0.00191743194591254, 0.0016921277856454253, 0.0011097245151177049, 0.001084017800167203"
img86.png,Light,"Light, Flash, Fl, L, T, Sh, M, C, St, Pen","0.18779273331165314, 0.09224068373441696, 0.06962692737579346, 0.05909160152077675, 0.042562086135149, 0.030656320974230766, 0.028131822124123573, 0.02368936873972416, 0.02368936873972416, 0.022781843319535255"
img87.png,Camel,"Cam, Car, Hor, L, T, Two, G, D, Arab, One","0.9235777258872986, 0.014133777469396591, 0.0066763232462108135, 0.00562202837318182, 0.002418004209175706, 0.0023253720719367266, 0.0017416231567040086, 0.0016618683002889156, 0.0013249570038169622, 0.001081398339010775"
img88.png,Goat,"Go, Ram, go, P, St, She, I, Do, The, Un","0.9455891847610474, 0.004625089466571808, 0.003658746834844351, 0.002962943632155657, 0.0018254165770485997, 0.0017971160123124719, 0.0017014752374961972, 0.0015859493287280202, 0.0012944141635671258, 0.001000245800241828"
img89.png,Fish,"Fish, Sh, St, T, S, Wh, K, Bar, I, Car","0.7474358677864075, 0.05900286138057709, 0.023653792217373848, 0.02310585416853428, 0.014918261207640171, 0.013062865473330021, 0.00732760364189744, 0.006517305504530668, 0.005980615504086018, 0.005360988900065422"
img90.png,Wheelbarrow,"W, Can, D, B, S, T, C, Cross, A, Gun","0.28978627920150757, 0.04919077828526497, 0.04549403488636017, 0.04513999819755554, 0.04046323150396347, 0.038309816271066666, 0.030782803893089294, 0.02492867223918438, 0.02234591916203499, 0.019874870777130127"
img91.png,Shoe,"Sho, S, Sh, Boot, P, B, T, D, Foot, Bo","0.8578034043312073, 0.028897350654006004, 0.015588950365781784, 0.013333938084542751, 0.005387397948652506, 0.004905281122773886, 0.004328895825892687, 0.0037027003709226847, 0.0032421930227428675, 0.0031424411572515965"
img92.png,Sandwich,"Sand, B, S, P, Half, Sub, R, E, L, Pe","0.7676315307617188, 0.11680398881435394, 0.009969793260097504, 0.0058153290301561356, 0.0047093965113162994, 0.003904226701706648, 0.003873844165354967, 0.00361081981100142, 0.002970179310068488, 0.0024241895880550146"
img93.png,Spider,"Spider, Sp, T, In, Ara, C, Sc, Tar, Oct, P","0.8183006644248962, 0.07094588130712509, 0.009676785208284855, 0.009019756689667702, 0.007191176526248455, 0.006395965348929167, 0.005688689183443785, 0.005179610103368759, 0.005020250100642443, 0.003191065276041627"
img94.png,Belt,"B, Col, St, K, H, T, S, C, Bel, G","0.601788341999054, 0.04604380577802658, 0.02749401144683361, 0.02279333770275116, 0.016037115827202797, 0.012886184267699718, 0.011641697958111763, 0.011641697958111763, 0.011461209505796432, 0.011372017674148083"
img95.png,Toilet,"To, O, Draw, Bath, Rest, F, Sh, S, L, Dra","0.8678551316261292, 0.01447285432368517, 0.01042440626770258, 0.0068901111371815205, 0.005939648021012545, 0.0058934250846505165, 0.005802055820822716, 0.004885820671916008, 0.004018967039883137, 0.003716936567798257"
img96.png,Wagon,"W, B, T, Car, E, Tr, Cart, D, A, P","0.6782782077789307, 0.10731920599937439, 0.018075501546263695, 0.017519379034638405, 0.01062603946775198, 0.009827479720115662, 0.009450995363295078, 0.008809296414256096, 0.007189938332885504, 0.007133985869586468"
img97.png,Ruler,"R, Me, T, In, L, Y, Rule, Sc, , S","0.34537747502326965, 0.2078518271446228, 0.12805379927158356, 0.10370111465454102, 0.017741169780492783, 0.015056734904646873, 0.01287870854139328, 0.011726196855306625, 0.007811331655830145, 0.0048882062546908855"
img98.png,Tractor,"T, Tra, W, L, Car, Farm, A, S, In, Bul","0.4785740077495575, 0.15781697630882263, 0.060370370745658875, 0.02556242048740387, 0.02152571827173233, 0.016633786261081696, 0.014794395305216312, 0.01411691028624773, 0.010908703319728374, 0.009932486340403557"
