Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, table, , T, TABLE, D, M, C, "", H","0.4943726360797882, 0.2299046516418457, 0.030872078612446785, 0.026822123676538467, 0.013806846924126148, 0.009714328683912754, 0.0036017310339957476, 0.0036017310339957476, 0.0035737021826207638, 0.0031785164028406143"
img36.png,Waterfall,"Water, F, M, water, Cas, , S, Fall, Stream, f","0.4762367308139801, 0.14299218356609344, 0.04429691284894943, 0.04259993135929108, 0.03449847549200058, 0.01965663768351078, 0.011200014501810074, 0.009883977472782135, 0.009655015543103218, 0.00892943050712347"
img37.png,King,"King, king, Mon, monarch, mon, Roy, royal, , Emperor, C","0.23531368374824524, 0.1642754226922989, 0.07120812684297562, 0.03723203390836716, 0.02968396432697773, 0.02348194643855095, 0.02072274684906006, 0.017450302839279175, 0.013379611074924469, 0.010258503258228302"
img38.png,Shoe,"Sho, Bo, sho, bo, M, "", S, , sh, foot","0.10455229878425598, 0.06964685022830963, 0.04900267720222473, 0.036989159882068634, 0.03188664838671684, 0.030905598774552345, 0.023511741310358047, 0.023511741310358047, 0.02332877181470394, 0.02332877181470394"
img39.png,Foot,"Foot, Fe, Sho, E, H, So, T, Phot, , An","0.175608292222023, 0.07552818953990936, 0.0382758229970932, 0.03680949658155441, 0.03539934754371643, 0.03223147243261337, 0.0286672655493021, 0.02693040482699871, 0.024140259250998497, 0.01894790679216385"
img40.png,"1. ""d",", "", Chair, ', chair, T, D, M, G, E","0.15137691795825958, 0.11161834001541138, 0.043370213359594345, 0.03075408563017845, 0.026511680334806442, 0.024519294500350952, 0.02197895385324955, 0.02197895385324955, 0.02080925554037094, 0.0173867829144001"
img41.png,EB.,"E, S, Ban, T, , M, W, Un, The, B","0.09378891438245773, 0.08539577573537827, 0.08473122864961624, 0.08212432265281677, 0.07959762215614319, 0.02905444987118244, 0.022103460505604744, 0.01920381933450699, 0.01905437372624874, 0.01708023063838482"
img42.png,Ring,"Ring, ring, , ', M, "", m, H, W, in","0.1379450410604477, 0.09781767427921295, 0.03860639035701752, 0.03771207481622696, 0.031756751239299774, 0.02737603150308132, 0.021656222641468048, 0.020664513111114502, 0.014884090051054955, 0.014313890598714352"
img43.png,Dice,"D, dice, T, Un, Ch, , H, E, Not, The","0.26987096667289734, 0.0661347284913063, 0.04763505607843399, 0.04371238872408867, 0.019397253170609474, 0.018947916105389595, 0.01685262657701969, 0.012138491496443748, 0.011765028350055218, 0.011673473753035069"
img44.png,Calendar,"Calendar, Cal, , T, H, The, D, C, Ad, G","0.38429176807403564, 0.11904802918434143, 0.04661988094449043, 0.027406413108110428, 0.020050961524248123, 0.010901518166065216, 0.009397695772349834, 0.008358484134078026, 0.007261976599693298, 0.00656064972281456"
img45.png,S,"S, C, M, D, Sh, E, Sign, P, Mon, Not","0.08443427830934525, 0.04346304014325142, 0.042125824838876724, 0.02615651860833168, 0.023630443960428238, 0.02272517792880535, 0.019437873736023903, 0.018987596035003662, 0.017423996701836586, 0.017153862863779068"
img46.png,Vest,"V, "", , ', T, Test, Hol, H, test, D","0.2873394787311554, 0.08763358741998672, 0.05483970046043396, 0.029125146567821503, 0.028673600405454636, 0.020978055894374847, 0.01910073682665825, 0.01595926284790039, 0.011676046065986156, 0.011228743940591812"
img47.png,Turkey,"Turkey, T, , Tur, The, H, Tr, Se, M, S","0.15245559811592102, 0.11418396979570389, 0.09766672551631927, 0.08551984280347824, 0.03621138259768486, 0.028645560145378113, 0.017239201813936234, 0.013852087780833244, 0.013217754662036896, 0.0128110870718956"
img48.png,"Brine,","Br, p, The, br, P, Sc, E, S, D, H","0.07936723530292511, 0.05005628615617752, 0.043151214718818665, 0.04085475206375122, 0.04085475206375122, 0.026377808302640915, 0.024205638095736504, 0.02291744016110897, 0.021361401304602623, 0.017298990860581398"
img49.png,0,", T, ', Bo, B, D, C, V, In, Z","0.14519920945167542, 0.05958963558077812, 0.042255379259586334, 0.020433364436030388, 0.019960029050707817, 0.01846000738441944, 0.01846000738441944, 0.015544884838163853, 0.014833033084869385, 0.014043633826076984"
img50.png,Duck,"D, "", H, Water, du, ', T, W, L, Du","0.8222306966781616, 0.036409638822078705, 0.025818299502134323, 0.023324890062212944, 0.018307916820049286, 0.0061804805882275105, 0.004592943470925093, 0.004416990093886852, 0.004181921947747469, 0.0033602688927203417"
img51.png,Hours.,"H, "", Fire, , ', M, Un, fire, T, Con","0.13582225143909454, 0.09481921046972275, 0.08769343793392181, 0.06829571723937988, 0.03276864439249039, 0.02018817514181137, 0.018238496035337448, 0.017955733463168144, 0.01597016118466854, 0.015600211918354034"
img52.png,Pineapple,"P, D, T, H, Se, Pot, , Cy, p, A","0.3394966125488281, 0.09501420706510544, 0.027435533702373505, 0.022923246026039124, 0.01870940625667572, 0.015270172618329525, 0.014233366586267948, 0.013163711875677109, 0.01295962743461132, 0.01295962743461132"
img53.png,F.1,"F, G, , T, M, Water, H, Con, O, The","0.23211956024169922, 0.054704178124666214, 0.04980872571468353, 0.03423300012946129, 0.03044746071100235, 0.026869790628552437, 0.023712506517767906, 0.01803952269256115, 0.015673009678721428, 0.014495165087282658"
img54.png,Window,"Window, window, Windows, ', "", , windows, E, W, La","0.3706227242946625, 0.08941689878702164, 0.052977755665779114, 0.028803503140807152, 0.028356948867440224, 0.022432195022702217, 0.019337760284543037, 0.016540462151169777, 0.015297427773475647, 0.01288172509521246"
img55.png,Tap.,"T, , L, H, Light, Object, C, object, Sh, Un","0.04765786603093147, 0.046191588044166565, 0.03920229151844978, 0.036827147006988525, 0.02801661379635334, 0.025911131873726845, 0.023592354729771614, 0.02114805020391941, 0.01739591173827648, 0.016729485243558884"
img56.png,Drum,"Dr, T, C, Ch, drum, D, Music, , Beat, Un","0.333680123090744, 0.0843675434589386, 0.04079747945070267, 0.0327816940844059, 0.023983601480722427, 0.01727474108338356, 0.014321261085569859, 0.013141928240656853, 0.011153409257531166, 0.00903230719268322"
img57.png,Head,"Head, Sk, H, S, C, W, E, I, Ch, M","0.21834488213062286, 0.10074961930513382, 0.0660732090473175, 0.06255686283111572, 0.029549766331911087, 0.027116388082504272, 0.022131754085421562, 0.017102094367146492, 0.011392450891435146, 0.010786156170070171"
img58.png,bridge,"bridge, Bridge, , brid, B, Bar, M, E, "", '","0.5668189525604248, 0.11074467748403549, 0.020168105140328407, 0.016460727900266647, 0.010381651110947132, 0.009019735269248486, 0.007836481556296349, 0.006650735158473253, 0.006150924600660801, 0.0054707457311451435"
img59.png,Gathering,"G, M, Snow, D, E, , C, Mon, Un, H","0.08000405132770538, 0.05945396423339844, 0.04487820342183113, 0.03283359855413437, 0.028750060126185417, 0.0234651118516922, 0.022216321900486946, 0.01991458423435688, 0.01856243424117565, 0.017712397500872612"
img60.png,Dog,"Dog, Mon, M, D, H, dog, Se, Pet, E, L","0.11513631045818329, 0.11159393936395645, 0.09695450216531754, 0.07093342393636703, 0.053963303565979004, 0.02756175771355629, 0.027134453877806664, 0.016980307176709175, 0.015102596953511238, 0.013537880964577198"
img61.png,Boat,"Bo, H, M, E, Dra, N, Un, , D, P","0.3166615664958954, 0.034435346722602844, 0.028547905385494232, 0.028325745835900307, 0.027240600436925888, 0.02348286658525467, 0.022233130410313606, 0.022233130410313606, 0.021381394937634468, 0.021049905568361282"
img62.png,Tingreds,"T, Se, Hand, , Modern, G, H, Un, Ad, The","0.07147609442472458, 0.06662304699420929, 0.047613345086574554, 0.02431851625442505, 0.02431851625442505, 0.023941492661833763, 0.0216293353587389, 0.02129400335252285, 0.01893928088247776, 0.016977060586214066"
img63.png,Snake,"S, ', Sn, s, Se, C, , H, "", E","0.5765361785888672, 0.03382163122296333, 0.01957445777952671, 0.01882457174360752, 0.01244228333234787, 0.01244228333234787, 0.0099976547062397, 0.009032128378748894, 0.007665467914193869, 0.007605814840644598"
img64.png,0,", Van, T, E, D, Medical, van, C, Car, V","0.07714134454727173, 0.07303596287965775, 0.058686044067144394, 0.04903402179479599, 0.041614633053541183, 0.03789055719971657, 0.02950919419527054, 0.02950919419527054, 0.027721324935555458, 0.026041774079203606"
img65.png,Caro,"Car, Not, M, S, "", , ', Bo, N, car","0.29593178629875183, 0.04793358966708183, 0.047560568898916245, 0.030707411468029022, 0.027525942772626877, 0.02709919400513172, 0.02606104128062725, 0.021270401775836945, 0.020777670666575432, 0.015082973055541515"
img66.png,Gb is number,"G, C, J, Person, H, "", D, Un, Stat, T","0.11209282279014587, 0.06046954169869423, 0.04746308922767639, 0.043554577976465225, 0.042214542627334595, 0.038137663155794144, 0.028787817806005478, 0.024623524397611618, 0.016923485323786736, 0.016661109402775764"
img67.png,book,"book, books, , Book, test, page, not, laptop, Books, '","0.8066058158874512, 0.10254842042922974, 0.005695692263543606, 0.004541001748293638, 0.004299333784729242, 0.003096694126725197, 0.0029780615586787462, 0.0029318910092115402, 0.0022304649464786053, 0.002128324704244733"
img68.png,bus,"bus, Bus, V, , tr, T, vehicle, M, L, Ve","0.27974066138267517, 0.06855340301990509, 0.05256171524524689, 0.032636310905218124, 0.03188028931617737, 0.025817446410655975, 0.020583463832736015, 0.016931496560573578, 0.015781888738274574, 0.014595861546695232"
img69.png,Map,"Map, United, S, H, Un, Dra, Ant, , North, USA","0.1726481020450592, 0.0778186023235321, 0.060133546590805054, 0.017637113109230995, 0.016961446031928062, 0.01643959805369377, 0.01417181920260191, 0.01417181920260191, 0.012027466669678688, 0.011840998195111752"
img70.png,"""C.",""", ', Se, D, S, , C, M, d, Sc","0.10307766497135162, 0.09912882000207901, 0.09239821881055832, 0.061550483107566833, 0.04945720359683037, 0.035345468670129776, 0.019367719069123268, 0.018336988985538483, 0.014619521796703339, 0.014280860312283039"
img71.png,"3 in, point",", mic, in, un, glass, g, not, m, Mic, object","0.11007214337587357, 0.07162530720233917, 0.042436592280864716, 0.025538792833685875, 0.023072374984622, 0.02201581373810768, 0.021674489602446556, 0.01810971461236477, 0.017145933583378792, 0.014325964264571667"
img72.png,Bowl,"Bowl, , cup, T, U, Un, bow, m, M, Test","0.1714339405298233, 0.05653291568160057, 0.035654861479997635, 0.03482891619205475, 0.03271874040365219, 0.03196081146597862, 0.02979074791073799, 0.02548137865960598, 0.02356642298400402, 0.02031552605330944"
img73.png,van,"van, car, , vehicle, V, v, tr, Van, E, Ve","0.24460557103157043, 0.10438484698534012, 0.09069112688302994, 0.0872168093919754, 0.051272112876176834, 0.048165690153837204, 0.02809479832649231, 0.020554594695568085, 0.017040356993675232, 0.013065294362604618"
img74.png,Hairisgur,"H, Hel, , Un, S, M, Dra, T, D, Pil","0.15835323929786682, 0.12526772916316986, 0.04130890965461731, 0.030222244560718536, 0.027091044932603836, 0.025449680164456367, 0.018619384616613388, 0.01735517382621765, 0.017220115289092064, 0.015436011366546154"
img75.png,'0000,"', "", , wine, B, un, bott, Un, W, O","0.0871686041355133, 0.07999040931463242, 0.07397903501987457, 0.046657994389534, 0.04149847850203514, 0.03662227839231491, 0.02637803740799427, 0.01827153190970421, 0.018129343166947365, 0.01703093945980072"
img76.png,Scrum.,"Sc, , C, S, D, Text, F, T, M, Books","0.058777663856744766, 0.05066951364278793, 0.0364958830177784, 0.02628699690103531, 0.024311499670147896, 0.023934584110975266, 0.022135870531201363, 0.0214548222720623, 0.01968805119395256, 0.01835128292441368"
img77.png,Ball,"Ball, Circle, Planet, Round, ', E, D, Star, C, ","0.07881923764944077, 0.0752098485827446, 0.054171618074178696, 0.045262083411216736, 0.045262083411216736, 0.03260105475783348, 0.03260105475783348, 0.03159802779555321, 0.027027221396565437, 0.024608567357063293"
img78.png,Methani.,"M, L, H, , F, D, Le, f, Un, O","0.09971511363983154, 0.08462712168693542, 0.06747062504291534, 0.04255318641662598, 0.04255318641662598, 0.017327886074781418, 0.016664067283272743, 0.014591543935239315, 0.013494973070919514, 0.013389954343438148"
img79.png,Cow,"Cow, C, M, , cow, Un, O, V, Bull, T","0.2773933708667755, 0.05769232660531998, 0.03471985459327698, 0.027039846405386925, 0.02500777132809162, 0.023676881566643715, 0.023676881566643715, 0.0174582377076149, 0.0174582377076149, 0.017053818330168724"
img80.png,Gb.,"G, H, S, C, E, , Un, A, I, c","0.10246683657169342, 0.04372747614979744, 0.04044130817055702, 0.03711102902889252, 0.034054990857839584, 0.026730071753263474, 0.023405633866786957, 0.021478215232491493, 0.019709518179297447, 0.018660597503185272"
img81.png,Hand,"Hand, hand, C, , H, D, Mon, Th, F, T","0.6029037237167358, 0.03914930298924446, 0.027117928490042686, 0.02356046438217163, 0.01968550495803356, 0.01863786205649376, 0.01087136846035719, 0.008735389448702335, 0.008206139318645, 0.00747177517041564"
img82.png,Owers,"O, , S, H, ', Mon, The, ow, W, T","0.6369349360466003, 0.023936811834573746, 0.019536655396223068, 0.014518409967422485, 0.013532646000385284, 0.009228462353348732, 0.008874925784766674, 0.007710669655352831, 0.007650664076209068, 0.0065439604222774506"
img83.png,M2,"M, , E, A, T, Sm, Pot, La, C, The","0.05179595202207565, 0.04194563999772072, 0.038191940635442734, 0.03477415814995766, 0.03370426595211029, 0.028381841257214546, 0.026662271469831467, 0.02408735640347004, 0.02245188318192959, 0.02159176394343376"
img84.png,Computer,"Computer, C, , Mon, H, Text, Sc, S, P, T","0.0859580785036087, 0.08012174069881439, 0.048977430909872055, 0.034191761165857315, 0.031870223581790924, 0.030410781502723694, 0.02642134390771389, 0.02580929361283779, 0.025608444586396217, 0.0176004096865654"
img85.png,Tent,"T, H, Cam, M, , tent, E, L, In, Mon","0.49978408217430115, 0.08617358654737473, 0.03270780295133591, 0.027976466342806816, 0.0217880941927433, 0.0158164594322443, 0.013528535142540932, 0.012808559462428093, 0.010372687131166458, 0.0083346888422966"
img86.png,P.e.1,"P, T, M, Mon, Not, O, C, V, Ch, W","0.0650942400097847, 0.04370220750570297, 0.03680094704031944, 0.03350764513015747, 0.027348143979907036, 0.026095781475305557, 0.0249007660895586, 0.023029444739222527, 0.02267240546643734, 0.018217789009213448"
img87.png,3442,", T, Tr, C, D, L, M, H, "", G","0.37811553478240967, 0.06940002739429474, 0.03923522308468819, 0.03657124564051628, 0.02593289688229561, 0.023065194487571716, 0.017140597105026245, 0.014547036960721016, 0.012638683430850506, 0.012540330179035664"
img88.png,Goofan,"Go, T, G, M, Ca, Un, go, C, Se, In","0.2903672158718109, 0.0757468119263649, 0.05853259935975075, 0.05329453572630882, 0.015509594231843948, 0.015388897620141506, 0.013474969193339348, 0.012757844291627407, 0.012757844291627407, 0.010494316928088665"
img89.png,Fish,"Fish, M, fish, H, D, Sh, Tr, T, P, F","0.5826314091682434, 0.041877228766679764, 0.024618353694677353, 0.023860925808548927, 0.016145111992955208, 0.01135950442403555, 0.010588221251964569, 0.009271357208490372, 0.008916176855564117, 0.008574603125452995"
img90.png,T2.10,"T, C, W, M, Di, P, , H, La, Tr","0.170022115111351, 0.08549248427152634, 0.053919434547424316, 0.0321967639029026, 0.030010685324668884, 0.02392660267651081, 0.022476963698863983, 0.017920197919011116, 0.017368851229548454, 0.017368851229548454"
img91.png,Shoe,"Sho, Foot, Cl, S, , D, M, H, Sh, T","0.24056623876094818, 0.06892338395118713, 0.06035132706165314, 0.05452287942171097, 0.040202654898166656, 0.02400609850883484, 0.023633919656276703, 0.02344999834895134, 0.0170228723436594, 0.015621067956089973"
img92.png,sand,"sand, Sand, G, g, E, ', B, C, , W","0.16560137271881104, 0.06903292238712311, 0.04562797769904137, 0.044224150478839874, 0.039642274379730225, 0.021892542019486427, 0.020247291773557663, 0.019933385774493217, 0.015892282128334045, 0.015645895153284073"
img93.png,Spider,"Spider, M, Sp, D, , C, E, W, G, The","0.21678400039672852, 0.0661153793334961, 0.04169845208525658, 0.03430021181702614, 0.032474786043167114, 0.028658898547291756, 0.020322201773524284, 0.012520145624876022, 0.011670059524476528, 0.009981931187212467"
img94.png,S.,"S, T, H, Un, B, E, Sc, C, , Mon","0.09621070325374603, 0.06875868886709213, 0.05439259856939316, 0.03567153960466385, 0.03247930482029915, 0.02413656935095787, 0.020645102486014366, 0.019699694588780403, 0.019093599170446396, 0.018797578290104866"
img95.png,"1. ""T",", "", T, Un, ', M, test, Test, un, H","0.12604928016662598, 0.12409507483243942, 0.05173052102327347, 0.03162223473191261, 0.030410807579755783, 0.02901819348335266, 0.02462741918861866, 0.01978868804872036, 0.01705891452729702, 0.016151055693626404"
img96.png,T0 on 0,"T, , "", W, Cart, La, L, E, Sk, Un","0.11380086839199066, 0.09508419036865234, 0.047070086002349854, 0.03963698446750641, 0.034437209367752075, 0.02223433181643486, 0.019469033926725388, 0.01872318610548973, 0.017451928928494453, 0.01626698672771454"
img97.png,1234,", meas, ', text, object, "", m, H, measurement, not","0.06947888433933258, 0.040526676923036575, 0.03180975094437599, 0.022206785157322884, 0.020698998123407364, 0.018846653401851654, 0.01826680265367031, 0.017704792320728302, 0.015624425373971462, 0.013681202195584774"
img98.png,1. '1,", T, Farm, Sk, W, "", wheel, S, Sim, '","0.22762495279312134, 0.17727449536323547, 0.03803994879126549, 0.031536225229501724, 0.025142868980765343, 0.022015832364559174, 0.015611562877893448, 0.01513124629855156, 0.01466570608317852, 0.013994114473462105"
img99.png,Monor.,"Mon, Imperial, Roy, King, D, T, , Reg, C, Royal","0.10871408134698868, 0.04496610164642334, 0.030425583943724632, 0.029259998351335526, 0.029259998351335526, 0.02880636602640152, 0.02243441715836525, 0.022086605429649353, 0.019189175218343735, 0.01578458398580551"
img100.png,Train,"Train, , train, Tra, M, m, T, Un, O, E","0.11782168596982956, 0.089634008705616, 0.06980704516172409, 0.03171127662062645, 0.0279851034283638, 0.026084983721375465, 0.022663027048110962, 0.020315008237957954, 0.020000049844384193, 0.01545484084635973"
img101.png,Church,"Church, , "", church, S, ', E, Christian, H, M","0.1920866221189499, 0.10122254490852356, 0.06384024769067764, 0.06285050511360168, 0.046343058347702026, 0.044220853596925735, 0.028328940272331238, 0.023669715970754623, 0.015045386739075184, 0.0149283017963171"
img102.png,Anarchy,"An, T, M, H, P, D, C, S, Spe, Hand","0.2705087959766388, 0.15413126349449158, 0.033333223313093185, 0.027419164776802063, 0.026994068175554276, 0.023270340636372566, 0.019904177635908127, 0.019291790202260017, 0.018992697820067406, 0.018992697820067406"
img103.png,fuse,"f, T, D, M, book, Che, Book, Bu, C, E","0.09702599048614502, 0.0544266477227211, 0.03353128582239151, 0.020983342081308365, 0.020337752997875214, 0.016860587522387505, 0.01583905704319477, 0.013337823562324047, 0.01223947573453188, 0.011862905696034431"
