Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, S, C, Jar, T, Pe, K, P, F, L","0.45777446031570435, 0.18640825152397156, 0.11665129661560059, 0.027277551591396332, 0.0186016745865345, 0.012010143138468266, 0.010192876681685448, 0.007815150544047356, 0.006182292476296425, 0.006086444482207298"
img35.png,Table,"Table, D, C, Des, T, Square, Rect, Draw, F, P","0.8971254229545593, 0.06917888671159744, 0.003995358012616634, 0.002992384834215045, 0.0015524288173764944, 0.0012971028918400407, 0.001287008635699749, 0.0010753360111266375, 0.0010260927956551313, 0.0007991218590177596"
img36.png,Waterfall,"Water, F, Fall, C, water, Cas, T, E, P, Ni","0.9045153260231018, 0.03399281948804855, 0.01777355559170246, 0.008867556229233742, 0.0030885811429470778, 0.0019479435868561268, 0.0018299235962331295, 0.0018299235962331295, 0.0016531982691958547, 0.0012000931892544031"
img37.png,King,"King, Mon, Royal, Man, W, Car, Cart, Emperor, I, A","0.8428044319152832, 0.0649901032447815, 0.00807116273790598, 0.00505080446600914, 0.0035815564915537834, 0.003087494755163789, 0.0030634673312306404, 0.0021893614903092384, 0.0021554185077548027, 0.0019934363663196564"
img38.png,Boot,"Boot, Bo, boot, Sho, T, W, C, Sk, S, Boot","0.9414145350456238, 0.03977828100323677, 0.006293837912380695, 0.004533281549811363, 0.0009209921117872, 0.0006379525293596089, 0.00045592410606332123, 0.00040868771611712873, 0.00029900233494117856, 0.0002221996837761253"
img39.png,Foot,"Foot, Leg, Fe, So, To, Sho, Human, Draw, Sk, An","0.68880695104599, 0.10813695937395096, 0.08356176316738129, 0.02031833305954933, 0.016454286873340607, 0.007894854061305523, 0.006294325925409794, 0.004498351830989122, 0.004160295240581036, 0.0037585136014968157"
img40.png,Chair,"Chair, S, Bar, D, F, C, Ch, Wood, Cha, W","0.9135446548461914, 0.00924037303775549, 0.005143041722476482, 0.0038519606459885836, 0.0037627299316227436, 0.003320597345009446, 0.002818154636770487, 0.0025860839523375034, 0.0024676586035639048, 0.002246828516945243"
img41.png,Banana,"Ban, F, S, I, P, Draw, Apple, B, Un, E","0.970752477645874, 0.002948205219581723, 0.0027054252568632364, 0.0014368402771651745, 0.00134978664573282, 0.0011911825276911259, 0.0009952702093869448, 0.0008059943793341517, 0.0007002600468695164, 0.0005123212467879057"
img42.png,Ring,"Ring, Wed, R, E, Eng, ring, P, Ne, S, W","0.9435673356056213, 0.027401704341173172, 0.0035385966766625643, 0.0026920223608613014, 0.001475106575526297, 0.0009376347297802567, 0.0009017146076075733, 0.0008671703981235623, 0.0007957603083923459, 0.0007712772930972278"
img43.png,Dice,"D, Die, C, Dou, , Cub, Con, S, H, Double","0.5306234955787659, 0.06538564711809158, 0.05212998017668724, 0.027470571920275688, 0.0222463458776474, 0.016149114817380905, 0.009794933721423149, 0.009419695474207401, 0.008848984725773335, 0.008509986102581024"
img44.png,Calendar,"Calendar, Cal, , Picture, P, C, Year, T, A, Month","0.665536642074585, 0.2565872371196747, 0.00750987371429801, 0.005494340788573027, 0.00389607110992074, 0.002419125521555543, 0.0020371079444885254, 0.0019590675365179777, 0.0019286952447146177, 0.0019286952447146177"
img45.png,Knife,"Kn, Bla, F, Par, S, Sh, P, C, E, D","0.9084236025810242, 0.019150635227560997, 0.007798241917043924, 0.006618281826376915, 0.0057500628754496574, 0.005317938979715109, 0.005154323298484087, 0.004109384957700968, 0.0017536701634526253, 0.0014999936101958156"
img46.png,Vest,"V, S, Jack, T, Co, Su, Sh, A, P, W","0.8595618009567261, 0.0285076592117548, 0.021687481552362442, 0.015022479929029942, 0.005151228979229927, 0.0043717906810343266, 0.0033258830662816763, 0.002757253823801875, 0.0023218404967337847, 0.0020330713596194983"
img47.png,Turkey,"Turkey, Tur, T, Draw, Thanks, Ch, Bird, P, F, D","0.6419553160667419, 0.10982560366392136, 0.07489455491304398, 0.018210871145129204, 0.016581187024712563, 0.012226199731230736, 0.011850039474666119, 0.007771446369588375, 0.006858276668936014, 0.006147719919681549"
img48.png,Hairbrush,"H, Br, Bro, D, Sh, S, We, F, Sc, Car","0.4779251515865326, 0.1527540534734726, 0.03923048451542854, 0.038321711122989655, 0.031033869832754135, 0.021835051476955414, 0.015727199614048004, 0.012441238388419151, 0.011687461286783218, 0.010979355312883854"
img49.png,Balloon,"Bal, Hel, B, Ball, Hot, S, Air, , F, In","0.9068364500999451, 0.007199592888355255, 0.005876136943697929, 0.005695347674190998, 0.0053502838127315044, 0.003270562971010804, 0.0028194012120366096, 0.0023191762156784534, 0.00219575222581625, 0.0021448873449116945"
img50.png,Duck,"D, Sw, Bird, Qu, C, S, W, T, Water, P","0.9434320330619812, 0.014895912259817123, 0.006558581721037626, 0.005147889256477356, 0.0024507627822458744, 0.0017378510674461722, 0.0015823313733562827, 0.001332456711679697, 0.001332456711679697, 0.0012814110377803445"
img51.png,Fireplace,"Fire, H, F, Ch, T, E, Mant, C, S, L","0.8312061429023743, 0.02889021299779415, 0.00952698104083538, 0.007247744593769312, 0.00624794652685523, 0.00577840581536293, 0.005344151519238949, 0.00517972931265831, 0.004571095108985901, 0.004535522311925888"
img52.png,Pineapple,"P, F, Pi, D, Pom, C, Apple, S, A, T","0.6620650291442871, 0.10640352964401245, 0.016704468056559563, 0.01157084759324789, 0.009592569433152676, 0.00853180792182684, 0.00795251876115799, 0.0053390683606266975, 0.005015591159462929, 0.004937831778079271"
img53.png,Fan,"F, fan, Ped, T, Air, I, Ce, , Bl, A","0.8768490552902222, 0.02178065851330757, 0.010866774246096611, 0.009079528972506523, 0.005550204776227474, 0.005213934928178787, 0.0029941112734377384, 0.0026013285387307405, 0.0024822051636874676, 0.0024247048422694206"
img54.png,Window,"Window, Windows, Bl, Sh, Do, F, P, Square, , S","0.9624611139297485, 0.007406115997582674, 0.003364379983395338, 0.0024232722353190184, 0.0023304380010813475, 0.0009415820823051035, 0.0009197703911922872, 0.0008776509203016758, 0.0007928916020318866, 0.0007107434212230146"
img55.png,Lamp,"L, Light, Lam, Cand, Lan, S, Table, lamp, I, F","0.8506408929824829, 0.0625905990600586, 0.03622465953230858, 0.010459939017891884, 0.004569608718156815, 0.0045340475626289845, 0.0022445162758231163, 0.0019048963440582156, 0.0016293441876769066, 0.0013092148583382368"
img56.png,Drum,"Dr, Per, B, Tamb, drum, T, Part, Sn, Se, per","0.7811293005943298, 0.05192514881491661, 0.015229598619043827, 0.012142093852162361, 0.010969468392431736, 0.00991008896380663, 0.0046447645872831345, 0.004098990466445684, 0.003972877748310566, 0.003617346752434969"
img57.png,Skull,"Sk, Head, Human, S, C, sk, B, E, Face, T","0.8917053937911987, 0.03857139125466347, 0.026303403079509735, 0.009526461362838745, 0.0051794471219182014, 0.0015073050744831562, 0.0012892663944512606, 0.001052268547937274, 0.0010040816850960255, 0.0009962677722796798"
img58.png,Bridge,"Bridge, Draw, Arch, C, Water, Br, S, bridge, T, F","0.9351702332496643, 0.00916808657348156, 0.008154264651238918, 0.005347697529941797, 0.0020941884722560644, 0.001982737798243761, 0.001982737798243761, 0.001656639389693737, 0.0012120231986045837, 0.0011297299060970545"
img59.png,Man,"Man, Mon, Car, Be, In, M, E, Self, Fur, Face","0.19802682101726532, 0.1426333785057068, 0.06329317390918732, 0.06182699277997017, 0.029205001890659332, 0.029205001890659332, 0.027222055941820145, 0.021873535588383675, 0.019004058092832565, 0.018133798614144325"
img60.png,Dog,"Dog, Pu, D, P, Draw, S, C, H, F, The","0.7227280139923096, 0.07983068376779556, 0.0251198410987854, 0.024537939578294754, 0.010974044911563396, 0.010803909040987492, 0.005782915744930506, 0.004165277816355228, 0.0036472391802817583, 0.0035906939301639795"
img61.png,Boat,"Bo, Speed, Sh, S, P, Motor, T, C, Sk, Ste","0.9691791534423828, 0.0064290352165699005, 0.002852866891771555, 0.0028306657914072275, 0.001930346479639411, 0.0019004193600267172, 0.0007157044019550085, 0.0006671098526567221, 0.0005979933775961399, 0.0005933398497290909"
img62.png,Cheerleader,"Che, C, Dan, D, Pom, Un, T, Girl, Woman, Tw","0.049118880182504654, 0.047607649117708206, 0.04267522320151329, 0.038253821432590485, 0.03073781169950962, 0.02820660173892975, 0.02568240277469158, 0.02568240277469158, 0.023202117532491684, 0.02096136473119259"
img63.png,Snake,"S, Sn, Ser, Cob, , Python, Asp, T, C, Art","0.6933786273002625, 0.026885205879807472, 0.021434755995869637, 0.020453186705708504, 0.015928959473967552, 0.014503479935228825, 0.013947860337793827, 0.006958846002817154, 0.006797644775360823, 0.006385795772075653"
img64.png,Ambulance,"Am, Van, Car, Par, E, W, Medical, Tax, R, Emer","0.4515751302242279, 0.24360650777816772, 0.09318779408931732, 0.019230389967560768, 0.013424975797533989, 0.013011932373046875, 0.012223578989505768, 0.011573052033782005, 0.010957146063446999, 0.009299209341406822"
img65.png,Carrot,"Car, Par, Draw, C, S, T, G, , Art, P","0.9842329025268555, 0.0028080421034246683, 0.0010492887813597918, 0.0008365659741684794, 0.0007211649208329618, 0.0004803994088433683, 0.00044778146548196673, 0.0004239509580656886, 0.0003741354448720813, 0.0003598025068640709"
img66.png,Man,"Man, S, Sk, Se, Sold, Boy, Person, A, An, Navy","0.3543010950088501, 0.24350735545158386, 0.04757629707455635, 0.029772484675049782, 0.028631919994950294, 0.016187017783522606, 0.016061050817370415, 0.015688996762037277, 0.012123516760766506, 0.01147831603884697"
img67.png,Book,"Book, Books, Not, P, A, C, , Cl, E, T","0.9356375336647034, 0.017406664788722992, 0.005563504062592983, 0.004134445451200008, 0.001968290889635682, 0.001892886939458549, 0.0016190720489248633, 0.0011480939574539661, 0.0009225194808095694, 0.0007647954626008868"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, W, R, Co, Ve","0.9047034978866577, 0.03193994238972664, 0.01290490198880434, 0.006747484672814608, 0.004936564713716507, 0.003966641146689653, 0.0033664449583739042, 0.0031872857362031937, 0.0022250839974731207, 0.001529276487417519"
img69.png,Map,"Map, World, Glo, United, America, US, Earth, T, U, Cont","0.5674315690994263, 0.11261025071144104, 0.02803090773522854, 0.020189903676509857, 0.01726933941245079, 0.015847237780690193, 0.0152401402592659, 0.015003863722085953, 0.01114992331713438, 0.010311993770301342"
img70.png,Squirrel,"S, Ch, Mouse, Se, Sc, Ham, C, Ad, , Sh","0.792711615562439, 0.0332343652844429, 0.015097390860319138, 0.010789619758725166, 0.0091570308431983, 0.006912089418619871, 0.0049398476257920265, 0.004901405423879623, 0.004192394204437733, 0.004031785763800144"
img71.png,Microscope,"Mic, Micro, T, S, H, mic, Magn, Bin, Comp, ","0.657338559627533, 0.10080613940954208, 0.04951431229710579, 0.040412403643131256, 0.017654871568083763, 0.016846396028995514, 0.012617368251085281, 0.00860429648309946, 0.0040962593629956245, 0.0031162698287516832"
img72.png,Bowl,"Bowl, Cup, Bow, C, Car, S, Circle, , F, M","0.781719446182251, 0.09483332931995392, 0.018820248544216156, 0.013662036508321762, 0.00620625913143158, 0.005392091814428568, 0.005105129908770323, 0.005025982391089201, 0.004721473436802626, 0.003914238885045052"
img73.png,Van,"Van, Car, Bus, W, Min, T, F, Ve, Cam, Tra","0.5489776134490967, 0.18103361129760742, 0.17546379566192627, 0.015818540006875992, 0.013530314899981022, 0.006856829859316349, 0.004712625406682491, 0.003727993695065379, 0.003367961384356022, 0.001919006695970893"
img74.png,Helicopter,"Hel, Cop, Air, Pl, A, Cho, hel, Pil, C, H","0.9718248248100281, 0.011402847245335579, 0.0027296559419482946, 0.0027296559419482946, 0.0010857820743694901, 0.000936002645175904, 0.0008132132352329791, 0.00046698906226083636, 0.00045974907698109746, 0.00044909899588674307"
img75.png,Bottle,"B, F, W, Em, G, C, S, Be, Dr, ","0.39362964034080505, 0.21069477498531342, 0.09721966087818146, 0.059895291924476624, 0.041165392845869064, 0.016374463215470314, 0.011520872823894024, 0.00947681162506342, 0.007614831905812025, 0.006166678853332996"
img76.png,Scarf,"Sc, K, S, T, H, W, Band, M, In, Ne","0.8780181407928467, 0.014303148724138737, 0.009602679871022701, 0.008086266927421093, 0.005962439812719822, 0.005601193755865097, 0.0052618347108364105, 0.005020877346396446, 0.004500685725361109, 0.0032671475782990456"
img77.png,Planet,"Planet, Ball, Star, Earth, Plan, Moon, Glo, Sat, Sun, S","0.3272533118724823, 0.1176009476184845, 0.1079166978597641, 0.04751507565379143, 0.04714531451463699, 0.04498637095093727, 0.0422607846558094, 0.024079468101263046, 0.018753109499812126, 0.010853467509150505"
img78.png,Frog,"F, Am, L, Sk, T, S, Fro, Draw, C, Ad","0.6443783640861511, 0.10037479549646378, 0.05764039605855942, 0.02137102745473385, 0.01600615866482258, 0.015758005902171135, 0.008908769115805626, 0.0062681022100150585, 0.006219323258846998, 0.005156000144779682"
img79.png,Cow,"Cow, C, cow, Cal, Bull, Sk, Draw, T, Hor, Cat","0.9830589294433594, 0.0023803121875971556, 0.0021170934196561575, 0.0019126343540847301, 0.0017144745215773582, 0.0006018371786922216, 0.0004578535445034504, 0.00028876462602056563, 0.00021968052897136658, 0.00021292165911290795"
img80.png,Beard,"Be, Must, Fa, Man, The, be, Face, A, H, Draw","0.6964036226272583, 0.053282976150512695, 0.053282976150512695, 0.04629305750131607, 0.01625039055943489, 0.00876642856746912, 0.005193937104195356, 0.005193937104195356, 0.004803606308996677, 0.004729133099317551"
img81.png,Glove,"Glo, Hand, M, Mitt, Rub, glo, Draw, H, G, The","0.9135551452636719, 0.04917910322546959, 0.0024676870089024305, 0.001520297722890973, 0.001462056185118854, 0.0012505629565566778, 0.0009513780823908746, 0.0009221071959473193, 0.0008937370730563998, 0.0008461732068099082"
img82.png,Owl,"O, Bird, ow, Haw, E, Draw, , S, Night, H","0.924628734588623, 0.034748706966638565, 0.0041178441606462, 0.003929274622350931, 0.0019912593998014927, 0.0016768084606155753, 0.0014682626351714134, 0.0012077598366886377, 0.00103305175434798, 0.000926021602936089"
img83.png,Pipe,"Pi, P, S, Sm, C, M, Water, , pipe, Draw","0.6166843771934509, 0.11587155610322952, 0.06399035453796387, 0.029991675168275833, 0.019978763535618782, 0.011653508991003036, 0.008525889366865158, 0.005998712033033371, 0.005952029954642057, 0.004599372390657663"
img84.png,Cash register,"C, P, Sc, T, Th, H, Calcul, S, Draw, Machine","0.7335261702537537, 0.048760753124952316, 0.021136222407221794, 0.01607959158718586, 0.01419018767774105, 0.010141270235180855, 0.00586931686848402, 0.004827968310564756, 0.004430392757058144, 0.003971378318965435"
img85.png,Tent,"T, Camp, tent, W, E, Te, P, Cam, Sh, ","0.9584686756134033, 0.0091788275167346, 0.00413722125813365, 0.00332435080781579, 0.0016585801495239139, 0.001645672949962318, 0.001079258625395596, 0.000901754479855299, 0.0008083274005912244, 0.0006806799210608006"
img86.png,Flashlight,"Flash, S, T, L, Light, C, Fl, Pen, P, Th","0.09156853705644608, 0.08337409794330597, 0.07955612242221832, 0.06392513960599899, 0.047505129128694534, 0.04713544249534607, 0.031398970633745193, 0.022793211042881012, 0.019344346597790718, 0.019044440239667892"
img87.png,Camel,"Cam, Arab, cam, , Hor, T, C, Two, S, F","0.9782224893569946, 0.0023318794555962086, 0.0011817391496151686, 0.0009060708107426763, 0.0007570504676550627, 0.0005895914509892464, 0.0005410395679064095, 0.0005162635934539139, 0.0004887885297648609, 0.00044158363016322255"
img88.png,Goat,"Go, She, Ram, G, go, Draw, N, Ro, T, Gaz","0.961802065372467, 0.014265887439250946, 0.002292736666277051, 0.0011528604663908482, 0.001041522715240717, 0.000993827823549509, 0.0009632509900256991, 0.0006672245217487216, 0.0006219215574674308, 0.0006219215574674308"
img89.png,Fish,"Fish, Sh, S, C, T, Se, Sal, Sea, Car, Sk","0.7902138829231262, 0.029236815869808197, 0.019782619550824165, 0.015167859382927418, 0.010839980095624924, 0.01010397169739008, 0.009869914501905441, 0.00864238478243351, 0.006472847890108824, 0.005536519922316074"
img90.png,Cutting-s,"C, Art, W, Ar, Gun, A, Can, Car, T, P","0.24177564680576324, 0.11968761682510376, 0.11069295555353165, 0.04542829841375351, 0.026291880756616592, 0.02412678487598896, 0.017514169216156006, 0.014519755728542805, 0.014073029160499573, 0.013220388442277908"
img91.png,Shoe,"Sho, Boot, S, T, Bo, Sh, Foot, P, White, C","0.9021340608596802, 0.04670380800962448, 0.011994528584182262, 0.007564855273813009, 0.0025141900405287743, 0.0022537054028362036, 0.0013776622945442796, 0.0010158244986087084, 0.0008621191373094916, 0.0008554100058972836"
img92.png,Sandwich,"Sand, B, S, Half, P, D, L, Bun, , C","0.9560755491256714, 0.005467243026942015, 0.0051762815564870834, 0.003239234210923314, 0.001229474670253694, 0.0011459963861852884, 0.0009500643354840577, 0.0008855573832988739, 0.0007938084891065955, 0.0007754199905321002"
img93.png,Spider,"Spider, Sp, Tar, sp, A, C, S, Web, Ara, In","0.9349151849746704, 0.028231993317604065, 0.003217423101887107, 0.0027520079165697098, 0.002565153641626239, 0.0024862319696694613, 0.0015803452115505934, 0.0013730278005823493, 0.001341221621260047, 0.0011744130169972777"
img94.png,Col.,"Col, S, H, B, G, Bra, T, An, W, St","0.14626653492450714, 0.08269160240888596, 0.06592749059200287, 0.048993151634931564, 0.04861187934875488, 0.04602480307221413, 0.029715849086642265, 0.02042338438332081, 0.018741549924016, 0.018741549924016"
img95.png,Toilet,"To, T, F, Bath, Sh, Sk, S, Cl, Se, E","0.9163134694099426, 0.015889698639512062, 0.012569786980748177, 0.0034633404575288296, 0.002848865929991007, 0.0027828721795231104, 0.0027612154372036457, 0.0025537072215229273, 0.001957995118573308, 0.001455058460123837"
img96.png,Wagon,"W, Car, Cart, Garden, T, Sk, Bar, C, D, B","0.31477925181388855, 0.13968244194984436, 0.1261925846338272, 0.10709824413061142, 0.03615477681159973, 0.018610883504152298, 0.01803828775882721, 0.012110333889722824, 0.011113067157566547, 0.010039819404482841"
img97.png,Tape measure,"T, R, Me, In, , F, Line, r, G, Gr","0.27744224667549133, 0.27314090728759766, 0.09739139676094055, 0.01888018287718296, 0.011541225016117096, 0.011362293735146523, 0.011012713424861431, 0.011012713424861431, 0.009058810770511627, 0.008848964236676693"
img98.png,Tractor,"T, Tra, Farm, tra, A, M, W, Cart, Car, P","0.6716132164001465, 0.08275898545980453, 0.07190224528312683, 0.01299247145652771, 0.012592735700309277, 0.010118547827005386, 0.0091413464397192, 0.006482184864580631, 0.005332098808139563, 0.005249433219432831"
