Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,", and, and,",",, to, of, in, or, and, be, ., on, )","0.07286222279071808, 0.05809083208441734, 0.05719021335244179, 0.05674515664577484, 0.04891738295555115, 0.03013712726533413, 0.025378001853823662, 0.012760862708091736, 0.01143876276910305, 0.011086828075349331"
img12.png,S to the of the,"S, I, of, You, <0x0A>, C, D, See, in, to","0.03874560073018074, 0.025609279051423073, 0.022956009954214096, 0.02041749842464924, 0.01873615011572838, 0.016794975847005844, 0.016405919566750526, 0.01392352394759655, 0.013182527385652065, 0.013182527385652065"
img13.png,dysta or,"<0x0A>, of, </s>, in, D, to, S, or, I, be","0.0494207963347435, 0.03450127691030502, 0.03343978896737099, 0.023527827113866806, 0.021759681403636932, 0.019812418147921562, 0.01965823583304882, 0.01861204393208027, 0.015672912821173668, 0.013616861775517464"
img14.png,"of the, in the","of, to, in, or, ,, through, and, by, for, <0x0A>","0.07937053591012955, 0.059445783495903015, 0.04182533547282219, 0.03605569154024124, 0.03387118875980377, 0.019603140652179718, 0.015628984197974205, 0.014009731821715832, 0.012756005860865116, 0.011983158998191357"
img15.png,", and, or,",",, of, or, in, to, and, be, ), D, I","0.06339629739522934, 0.055947039276361465, 0.05380374193191528, 0.053385037928819656, 0.04976032301783562, 0.03187766298651695, 0.017062881961464882, 0.016154812648892403, 0.012581381015479565, 0.012099395506083965"
img16.png,to see a of the,"to, of, in, ,, or, and, be, I, D, on","0.0400715135037899, 0.038236506283283234, 0.032450903207063675, 0.030723895877599716, 0.024880969896912575, 0.017921090126037598, 0.017100423574447632, 0.013317822478711605, 0.011127457022666931, 0.010785101912915707"
img17.png,"of the, I)","of, ,, to, in, or, and, be, D, I, )","0.057179562747478485, 0.05085655674338341, 0.040230847895145416, 0.03634554147720337, 0.03550359979271889, 0.029204465448856354, 0.024022938683629036, 0.016128236427903175, 0.014012455008924007, 0.009047121740877628"
img18.png,to be seen in the,"to, or, of, in, I, ,, and, be, D, You","0.03422943130135536, 0.03116624988615513, 0.03044428490102291, 0.02543715201318264, 0.02389599196612835, 0.021088140085339546, 0.01789727248251438, 0.017211638391017914, 0.016295652836561203, 0.015549419447779655"
img19.png,of the in the school,"of, ,, or, to, in, and, be, I, D, S","0.055932603776454926, 0.04390200227499008, 0.04028674587607384, 0.03784589469432831, 0.02879163809120655, 0.025607813149690628, 0.024056313559412956, 0.013181771151721478, 0.012876416556537151, 0.010758648626506329"
img20.png,of the in the image,"of, to, in, and, or, be, ,, I, <0x0A>, You","0.04574888199567795, 0.04365389049053192, 0.02818506956100464, 0.026685088872909546, 0.025662796571850777, 0.025068320333957672, 0.018484219908714294, 0.014968976378440857, 0.01428349781781435, 0.012217322364449501"
img21.png,"to see a example,","to, of, in, or, be, ,, I, and, "", You","0.04207387939095497, 0.037130068987607956, 0.03488047420978546, 0.027592724189162254, 0.026124266907572746, 0.019262826070189476, 0.018095750361680984, 0.01465438399463892, 0.011775129474699497, 0.009838488884270191"
img22.png,to see a certain n,"to, ,, of, or, in, be, and, on, I, .","0.05731939524412155, 0.05469454824924469, 0.048646342009305954, 0.04160941764712334, 0.0384824201464653, 0.026448555290699005, 0.026242731139063835, 0.011554517783224583, 0.011375382542610168, 0.009654161520302296"
img23.png,to be seen in the,"to, ,, or, of, in, be, and, <0x0A>, S, D","0.05100627988576889, 0.047543082386255264, 0.04466259479522705, 0.040665753185749054, 0.03880353271961212, 0.03216925635933876, 0.026255784556269646, 0.019359800964593887, 0.014960093423724174, 0.011742312461137772"
img24.png,"of the person, or","of, be, in, to, I, You, D, <0x0A>, or, Do","0.028973177075386047, 0.025769276544451714, 0.023832686245441437, 0.0229196697473526, 0.019300296902656555, 0.01625247858464718, 0.01625247858464718, 0.01600050739943981, 0.014120398089289665, 0.011706221848726273"
img25.png,of the) I see,"of, ,, or, in, be, to, S, I, P, and","0.04404976963996887, 0.034846238791942596, 0.030512385070323944, 0.0267175380140543, 0.02267487905919552, 0.022498423233628273, 0.016589296981692314, 0.016589296981692314, 0.013753009960055351, 0.013434420339763165"
img26.png,"in the image,,","in, ,, or, to, of, and, <0x0A>, I, be, S","0.03584461659193039, 0.03501427546143532, 0.03341085463762283, 0.03188085928559303, 0.03188085928559303, 0.021740857511758804, 0.0204236451536417, 0.0194883793592453, 0.017064595595002174, 0.010431377217173576"
img27.png,"or, I or,","or, of, in, ,, to, and, be, "", M, on","0.0649777501821518, 0.06447208672761917, 0.057342659682035446, 0.05140163376927376, 0.04607611894607544, 0.02428041212260723, 0.0202870424836874, 0.013304567895829678, 0.009964660741388798, 0.00893226359039545"
img28.png,of the in the forest,"of, to, in, or, be, ,, and, I, on, ""","0.059086766093969345, 0.04189879074692726, 0.03640230372548103, 0.03212491795420647, 0.02443934977054596, 0.024060452356934547, 0.022958645597100258, 0.017061416059732437, 0.01360254641622305, 0.013184040784835815"
img29.png,"s, and,","<0x0A>, I, of, S, to, in, You, be, D, C","0.035008471459150314, 0.021907741203904152, 0.019485147669911385, 0.01933351159095764, 0.017741428688168526, 0.01746637374162674, 0.015056955628097057, 0.014939781278371811, 0.014144700020551682, 0.012580557726323605"
img30.png,of the in the world,"of, ,, to, in, or, be, and, D, I, for","0.0665651336312294, 0.05024600028991699, 0.049854982644319534, 0.040373794734478, 0.037927668541669846, 0.032695695757865906, 0.029538098722696304, 0.013736491091549397, 0.01078189630061388, 0.010368848219513893"
img31.png,", and, or,",",, of, to, or, in, be, and, D, on, ""","0.07894265651702881, 0.050969213247299194, 0.04978850856423378, 0.04498016834259033, 0.041599858552217484, 0.027711480855941772, 0.026236699894070625, 0.018897587433457375, 0.01119645033031702, 0.010683727450668812"
img32.png,"in the city, I","in, ,, be, of, to, or, and, I, <0x0A>, see","0.048619594424963, 0.04461584985256195, 0.03999339044094086, 0.03876292333006859, 0.037277936935424805, 0.03613101318478584, 0.017746958881616592, 0.013607065193355083, 0.01145829726010561, 0.00864917691797018"
img33.png,"or, you, and","or, to, in, be, of, ,, S, M, and, for","0.03533770889043808, 0.03046301007270813, 0.03022594563663006, 0.02585361897945404, 0.023539990186691284, 0.023539990186691284, 0.02013481967151165, 0.018332961946725845, 0.016305673867464066, 0.014962928369641304"
img34.png,of the in the world,"of, to, ,, in, be, or, and, I, ), on","0.07042951881885529, 0.062153834849596024, 0.056591711938381195, 0.04878510534763336, 0.029821736738085747, 0.029821736738085747, 0.02268718183040619, 0.014533952809870243, 0.011678359471261501, 0.011319054290652275"
img35.png,of the) in the,"of, be, in, to, I, or, <0x0A>, and, </s>, D","0.03922533616423607, 0.03381435200572014, 0.030310990288853645, 0.029378419741988182, 0.026749353855848312, 0.025926364585757256, 0.020995810627937317, 0.019723737612366676, 0.01926683820784092, 0.019116902723908424"
img36.png,"of the, in the","of, to, ,, be, in, or, <0x0A>, S, and, for","0.04986068233847618, 0.02931158058345318, 0.02355251833796501, 0.022827884182333946, 0.02229907549917698, 0.020145535469055176, 0.016442308202385902, 0.012606753967702389, 0.012606753967702389, 0.012314719147980213"
img37.png,The only =,"<0x0A>, </s>, C, to, of, S, Y, I, P, M","0.051153700798749924, 0.03277029097080231, 0.02781178429722786, 0.022000933066010475, 0.021158091723918915, 0.021158091723918915, 0.01795663870871067, 0.017816897481679916, 0.01767824776470661, 0.016607174649834633"
img38.png,", and, or,",",, or, of, and, in, to, be, D, I, S","0.07085424661636353, 0.049079302698373795, 0.03618880733847618, 0.0353504940867424, 0.03480243310332298, 0.03168797865509987, 0.02647629752755165, 0.023183420300483704, 0.01373572088778019, 0.01020752266049385"
img39.png,of the in the street,"of, or, ,, in, to, and, be, I, ), You","0.06806759536266327, 0.04979931563138962, 0.03643396124243736, 0.033695902675390244, 0.031163617968559265, 0.02665565349161625, 0.025040671229362488, 0.016811510547995567, 0.012990928255021572, 0.012299562804400921"
img40.png,", or, and,",",, or, in, of, to, and, be, D, S, )","0.05967724695801735, 0.042317502200603485, 0.03975361958146095, 0.03944425284862518, 0.03270043432712555, 0.028858032077550888, 0.02161366678774357, 0.01907399483025074, 0.018778277561068535, 0.016701746731996536"
img41.png,"s, to your","<0x0A>, You, I, S, </s>, D, Do, No, In, One","0.04284367710351944, 0.036360956728458405, 0.03362838551402092, 0.02329370193183422, 0.022401336580514908, 0.019924160093069077, 0.01717570051550865, 0.014922505244612694, 0.014128345996141434, 0.014018396846950054"
img42.png,", or,",",, in, to, or, of, I, S, and, D, be","0.03583841025829315, 0.028572872281074524, 0.02812988869845867, 0.027910983189940453, 0.023873530328273773, 0.019182920455932617, 0.017466247081756592, 0.01517493836581707, 0.014367343857884407, 0.01425553485751152"
img43.png,of the in the second,"of, D, ,, or, to, S, in, <0x0A>, Y, and","0.04377540200948715, 0.03056015446782112, 0.027825336903333664, 0.0230680163949728, 0.02253364585340023, 0.02019902877509594, 0.018827566877007484, 0.01810629293322563, 0.01810629293322563, 0.01796538755297661"
img44.png,"of, the person or","of, be, I, in, to, or, and, "", You, ,","0.034291524440050125, 0.027987927198410034, 0.02469925954937935, 0.023568198084831238, 0.019235800951719284, 0.017929740250110626, 0.013963695615530014, 0.011943780817091465, 0.011396834626793861, 0.010874936357140541"
img45.png,", or, and,",",, or, of, to, in, and, be, I, D, on","0.0651160478591919, 0.06069482862949371, 0.06022249534726143, 0.055263273417949677, 0.0420420803129673, 0.0305192768573761, 0.021982209756970406, 0.014082333073019981, 0.011766228824853897, 0.009908157400786877"
img46.png,"of the, I of","of, to, S, I, in, M, or, SE, P, Y","0.03314003720879555, 0.0266287699341774, 0.024820741266012192, 0.023499805480241776, 0.02025810070335865, 0.01815924234688282, 0.01719282567501068, 0.0149373859167099, 0.013389785774052143, 0.013389785774052143"
img47.png,to see a person or,"to, in, of, or, ,, be, and, I, <0x0A>, S","0.04891456291079521, 0.044886525720357895, 0.03992290422320366, 0.03441569209098816, 0.023653538897633553, 0.02257036231458187, 0.013477378524839878, 0.011987029574811459, 0.011618227697908878, 0.010253049433231354"
img48.png,to see a of the,"to, D, of, be, or, and, in, ,, I, <0x0A>","0.04302486032247543, 0.040735118091106415, 0.034035466611385345, 0.03172454610466957, 0.028660736978054047, 0.023760583251714706, 0.02321017161011696, 0.022496070712804794, 0.01738361455500126, 0.016717659309506416"
img49.png,"of the, I)","of, ,, in, or, to, I, and, <0x0A>, be, You","0.028559161350131035, 0.028336910530924797, 0.026620065793395042, 0.025801053270697594, 0.025401044636964798, 0.02312791533768177, 0.02057039365172386, 0.019475655630230904, 0.018295684829354286, 0.013810308650135994"
img50.png,"in the image,,","in, to, of, <0x0A>, D, </s>, or, I, You, S","0.03191537782549858, 0.030453868210315704, 0.029981723055243492, 0.029516899958252907, 0.02794604003429413, 0.020286647602915764, 0.01642862893640995, 0.015676306560635567, 0.01507575809955597, 0.013942796736955643"
img51.png,"of the, I)","of, to, be, ,, or, in, and, I, <0x0A>, for","0.046004410833120346, 0.039658281952142715, 0.03934966027736664, 0.03582827374339104, 0.032368145883083344, 0.03211625665426254, 0.024817518889904022, 0.014819218777120113, 0.012381919659674168, 0.010757599025964737"
img52.png,"to see a example,","to, in, of, ,, or, <0x0A>, be, and, D, </s>","0.04719194024801254, 0.03912349417805672, 0.037041373550891876, 0.02774270810186863, 0.027526816353201866, 0.026679903268814087, 0.020456191152334213, 0.015807319432497025, 0.014059321023523808, 0.01352071762084961"
img53.png,to see a person or,"to, of, in, or, ,, be, and, D, S, for","0.06147751584649086, 0.049398571252822876, 0.045330680906772614, 0.0406341589987278, 0.0400041788816452, 0.0334247462451458, 0.030196741223335266, 0.012296276167035103, 0.011195886880159378, 0.010517562739551067"
img54.png,of the in the window,"of, be, or, to, in, and, I, "", for, <0x0A>","0.04495229199528694, 0.042559973895549774, 0.0390552282333374, 0.03288779780268669, 0.026426086202263832, 0.026426086202263832, 0.016666725277900696, 0.01615394465625286, 0.01267937570810318, 0.011911172419786453"
img55.png,", and, or,",",, to, or, in, of, and, be, ), "", I","0.06355634331703186, 0.047974843531847, 0.040715720504522324, 0.039155926555395126, 0.036213312298059464, 0.02608347125351429, 0.02469533495604992, 0.019688837230205536, 0.01222507655620575, 0.01175674144178629"
img56.png,"of the, in the","of, <0x0A>, to, </s>, M, D, S, I, You, in","0.028697999194264412, 0.02717071957886219, 0.02473922073841095, 0.01754273660480976, 0.017406215891242027, 0.017406215891242027, 0.01647987589240074, 0.016351627185940742, 0.014888325706124306, 0.01431796420365572"
img57.png,of the in the image,"of, to, or, in, ,, and, be, S, D, ""","0.057928625494241714, 0.04406977444887161, 0.03981372341513634, 0.03711047023534775, 0.031742267310619354, 0.02396032214164734, 0.022863097488880157, 0.014196020551025867, 0.014196020551025867, 0.011954247020184994"
img58.png,of the) I see,"of, ,, to, or, </s>, <0x0A>, be, in, S, and","0.04126620665192604, 0.02880845218896866, 0.027704820036888123, 0.027275295928120613, 0.024070365354418755, 0.024070365354418755, 0.02208820916712284, 0.020749950781464577, 0.01919056847691536, 0.016935616731643677"
img59.png,I to be seen in,"I, D, of, "", to, <0x0A>, S, in, or, You","0.03391273692250252, 0.03185806795954704, 0.02641126699745655, 0.02294650673866272, 0.02189570851624012, 0.02189570851624012, 0.021388493478298187, 0.019781125709414482, 0.0169196929782629, 0.014931575395166874"
img60.png,", and, or,",",, or, of, be, in, to, and, I, ), D","0.0489649660885334, 0.04820583388209343, 0.03843303769826889, 0.035823531448841095, 0.03339120373129845, 0.02856101281940937, 0.022417794913053513, 0.016146931797266006, 0.013076182454824448, 0.011630198918282986"
img61.png,"of the, in the","of, <0x0A>, in, to, ,, or, be, </s>, I, S","0.03684911131858826, 0.03627782315015793, 0.03516167029738426, 0.02915005013346672, 0.025128910318017006, 0.02379157580435276, 0.020995991304516792, 0.019117068499326706, 0.016870753839612007, 0.016479942947626114"
img62.png,"P, I, or","P, S, SE, D, ,, Y, to, ON, M, I","0.03421594947576523, 0.02926645241677761, 0.026647407561540604, 0.024644823744893074, 0.02445303648710251, 0.020915791392326355, 0.019802672788500786, 0.016675520688295364, 0.014947840943932533, 0.014487944543361664"
img63.png,"s, s)","<0x0A>, of, ,, in, or, S, be, I, and, </s>","0.033608414232730865, 0.03257439285516739, 0.026174258440732956, 0.02309870347380638, 0.022563621401786804, 0.018415892496705055, 0.015875492244958878, 0.015629364177584648, 0.015629364177584648, 0.015267310664057732"
img64.png,", and, the person",",, in, or, to, of, be, and, <0x0A>, S, for","0.06727094948291779, 0.037735581398010254, 0.0371505469083786, 0.0315292626619339, 0.031283900141716, 0.02938850224018097, 0.02494169771671295, 0.023799534887075424, 0.01973050646483898, 0.0159782525151968"
img65.png,"in the image,,","in, <0x0A>, of, to, or, S, ,, </s>, I, be","0.04049035534262657, 0.03955239802598953, 0.03774116188287735, 0.03032587468624115, 0.026554225012660027, 0.0203598290681839, 0.020044179633259773, 0.018537836149334908, 0.01623227261006832, 0.013562570326030254"
img66.png,", and, or,",",, of, or, in, and, to, be, I, S, is","0.08408405631780624, 0.04607426002621651, 0.04396436735987663, 0.03616410121321678, 0.03045322559773922, 0.0272980947047472, 0.019509069621562958, 0.014051856473088264, 0.012995841912925243, 0.010606897063553333"
img67.png,be seen in the of,"be, of, in, ,, to, or, and, see, "", on","0.07891380041837692, 0.046754881739616394, 0.04567180201411247, 0.03845951333642006, 0.03501778468489647, 0.027485772967338562, 0.019952531903982162, 0.01248597726225853, 0.011638209223747253, 0.01003276277333498"
img68.png,"in the image,,","in, ,, be, of, or, to, for, </s>, <0x0A>, S","0.04448127746582031, 0.040500663220882416, 0.03203866258263588, 0.02963091991841793, 0.025945700705051422, 0.025743788108229637, 0.02362382784485817, 0.021176263689994812, 0.020206531509757042, 0.01825507916510105"
img69.png,of the),"of, to, in, ,, S, be, <0x0A>, or, M, P","0.07577721029520035, 0.03061676025390625, 0.02967478148639202, 0.02921471744775772, 0.025781897827982903, 0.025382185354828835, 0.02384435571730137, 0.0170407947152853, 0.013271383941173553, 0.01126327645033598"
img70.png,of the in the forest,"of, or, in, to, S, ,, be, <0x0A>, M, I","0.053098246455192566, 0.02754700742661953, 0.026080982759594917, 0.02213464118540287, 0.021453630179166794, 0.018785426393151283, 0.01863923855125904, 0.01835026405751705, 0.015212902799248695, 0.015094514936208725"
img71.png,"of the, I)","of, to, or, ,, in, be, and, ., is, through","0.06632182002067566, 0.061337653547525406, 0.05413029342889786, 0.0516514852643013, 0.04739806801080704, 0.03991317376494408, 0.03060249239206314, 0.012172830291092396, 0.011615396477282047, 0.01108348835259676"
img72.png,of the) No to,"of, I, in, to, be, or, D, and, You, In","0.031803231686353683, 0.023819519206881523, 0.023819519206881523, 0.022202232852578163, 0.020215362310409546, 0.016890568658709526, 0.014674780890345573, 0.014334839768707752, 0.013785680755972862, 0.012650451622903347"
img73.png,", and, the person",",, in, or, of, be, to, and, for, </s>, S","0.05049755796790123, 0.05010458081960678, 0.03552946820855141, 0.0326036736369133, 0.02832656167447567, 0.028106123208999634, 0.024610543623566628, 0.020086539909243584, 0.018146676942706108, 0.017726309597492218"
img74.png,of the in the air,"of, to, <0x0A>, in, S, ,, or, D, be, and","0.04331750050187111, 0.03269776329398155, 0.029310088604688644, 0.027107400819659233, 0.020622223615646362, 0.019832197576761246, 0.019222024828195572, 0.01670038513839245, 0.015445332042872906, 0.01352438423782587"
img75.png,", and, or,",",, or, in, to, of, and, be, I, ), ""","0.05623937025666237, 0.041145600378513336, 0.036595653742551804, 0.0338454507291317, 0.030816633254289627, 0.028278931975364685, 0.0203685499727726, 0.019741877913475037, 0.013890144415199757, 0.012067967094480991"
img76.png,"s, to the","<0x0A>, I, of, </s>, to, in, S, ,, or, You","0.03517641872167587, 0.02634591981768608, 0.021502915769815445, 0.01957862637937069, 0.019275087863206863, 0.017413590103387833, 0.016746487468481064, 0.015855254605412483, 0.013883325271308422, 0.01345617976039648"
img77.png,"s of the,","<0x0A>, of, in, I, S, to, D, </s>, In, You","0.04502841830253601, 0.03372472897171974, 0.025258652865886688, 0.021104395389556885, 0.017771683633327484, 0.017633382230997086, 0.015561406500637531, 0.014504825696349144, 0.01427994854748249, 0.012310084886848927"
img78.png,of the in the forest,"of, or, in, ,, to, be, and, <0x0A>, I, D","0.05113821476697922, 0.03712236508727074, 0.0359802283346653, 0.02959652990102768, 0.02758699655532837, 0.026947947219014168, 0.022692445665597916, 0.018376903608441353, 0.014998789876699448, 0.013656552881002426"
img79.png,of the) I see,"of, in, ,, or, to, be, I, S, D, <0x0A>","0.030908461660146713, 0.028142474591732025, 0.0235139187425375, 0.023149367421865463, 0.023149367421865463, 0.021577583625912666, 0.0159103125333786, 0.01530079822987318, 0.013715546578168869, 0.013087466359138489"
img80.png,"I, see, the","I, or, of, S, You, to, P, <0x0A>, M, in","0.03763193637132645, 0.0348038524389267, 0.031689271330833435, 0.029079707339406013, 0.022471055388450623, 0.021442029625177383, 0.019986171275377274, 0.018775271251797676, 0.01791548915207386, 0.016440175473690033"
img81.png,", and, or,",",, or, of, in, to, and, be, I, D, on","0.055874377489089966, 0.05500812828540802, 0.045961011201143265, 0.044546939432621, 0.04024480655789375, 0.02990739978849888, 0.015275204554200172, 0.012963898479938507, 0.011989646591246128, 0.010747448541224003"
img82.png,"of the, in the","of, or, in, ,, to, be, D, S, I, and","0.050605904310941696, 0.0286099836230278, 0.025446247309446335, 0.024092022329568863, 0.01981755718588829, 0.01681894063949585, 0.01543392799794674, 0.014727157540619373, 0.014498834498226643, 0.014386003836989403"
img83.png,S to the of the,"S, of, to, <0x0A>, You, D, I, in, M, or","0.0323031060397625, 0.03130924329161644, 0.02021476812660694, 0.02005745656788349, 0.01974649354815483, 0.019289065152406693, 0.017700642347335815, 0.01689007133245468, 0.016370417550206184, 0.014905435033142567"
img84.png,"in the city,","in, of, ,, to, be, or, and, I, <0x0A>, D","0.046053677797317505, 0.04360274598002434, 0.03395785391330719, 0.03291308134794235, 0.023706402629613876, 0.021584924310445786, 0.02108491025865078, 0.014378659427165985, 0.013720212504267693, 0.013720212504267693"
img85.png,", do I see the",",, be, of, or, to, in, <0x0A>, and, S, D","0.048105381429195404, 0.041469428688287735, 0.04050879552960396, 0.032296426594257355, 0.025748956948518753, 0.025548575446009636, 0.02036910131573677, 0.017422614619135857, 0.012451381422579288, 0.01235448382794857"
img86.png,", and, or,",",, of, or, in, to, be, and, on, I, for","0.06474523991346359, 0.057137470692396164, 0.05494857206940651, 0.05367568880319595, 0.05003124475479126, 0.04180266708135605, 0.030345482751727104, 0.012070599012076855, 0.010735812596976757, 0.010244185104966164"
img87.png,"s, to the","<0x0A>, </s>, of, S, in, D, to, or, M, C","0.03935382142663002, 0.03088916465640068, 0.025014808401465416, 0.01815880462527275, 0.018017493188381195, 0.01627744734287262, 0.016025088727474213, 0.014477462507784367, 0.013285265304148197, 0.012480352073907852"
img88.png,"of the, I)","of, ,, in, or, to, <0x0A>, be, I, S, D","0.042362280189991, 0.02821936458349228, 0.02821936458349228, 0.02549407072365284, 0.02451740764081478, 0.023031972348690033, 0.02214963175356388, 0.015462934970855713, 0.01430087722837925, 0.013539798557758331"
img89.png,"of the, I)","of, in, to, I, or, D, <0x0A>, be, You, and","0.05515003949403763, 0.026461279019713402, 0.02544756419956684, 0.023351997137069702, 0.02298995666205883, 0.021597065031528473, 0.020769696682691574, 0.018186554312705994, 0.01617545448243618, 0.014053478837013245"
img90.png,of the in the world,"of, in, ,, to, or, be, and, <0x0A>, on, for","0.05788340047001839, 0.05229329690337181, 0.04798702523112297, 0.044728826731443405, 0.0416918508708477, 0.026918282732367516, 0.02489534206688404, 0.014074549078941345, 0.012815023772418499, 0.011487312614917755"
img91.png,", and, or,",",, or, of, in, and, to, be, ), I, .","0.081215038895607, 0.0541008859872818, 0.04520297795534134, 0.041805922985076904, 0.035758499056100845, 0.03034784458577633, 0.026573458686470985, 0.0125524140894413, 0.012166216969490051, 0.012071537785232067"
img92.png,to see something in the,"to, S, of, in, I, D, You, <0x0A>, or, M","0.03436773270368576, 0.030329417437314987, 0.028491850942373276, 0.025341177359223366, 0.023620573803782463, 0.022016795352101326, 0.019890518859028816, 0.016880862414836884, 0.013670539483428001, 0.011970323510468006"
img93.png,"D to the news,","D, of, <0x0A>, or, and, You, I, in, to, be","0.028477033600211143, 0.028035540133714676, 0.027172977104783058, 0.02306140586733818, 0.018530357629060745, 0.018530357629060745, 0.018386155366897583, 0.018101103603839874, 0.015604127198457718, 0.014431457966566086"
img94.png,"sque, and","<0x0A>, in, ,, of, S, D, </s>, to, or, I","0.0303849708288908, 0.02788281813263893, 0.026814643293619156, 0.025787390768527985, 0.02558671310544014, 0.021885475143790245, 0.020883265882730484, 0.02024075575172901, 0.020083241164684296, 0.018866458907723427"
img95.png,of the in the to,"of, in, or, to, be, ,, D, and, S, <0x0A>","0.03911967575550079, 0.035618871450424194, 0.03192855045199394, 0.030466433614492416, 0.02884504199028015, 0.028620565310120583, 0.02428996004164219, 0.019517531618475914, 0.012118710204958916, 0.01103421114385128"
img96.png,", and, the person",",, in, of, <0x0A>, </s>, to, be, S, and, or","0.051975321024656296, 0.04732406884431839, 0.03656920790672302, 0.02961464412510395, 0.027820385992527008, 0.025931451469659805, 0.02379603683948517, 0.021836470812559128, 0.021836470812559128, 0.020999927073717117"
img97.png,of the in the school,"of, ,, or, to, in, be, and, ), ., on","0.07899511605501175, 0.0777704194188118, 0.050606172531843185, 0.046438831835985184, 0.0347810797393322, 0.03344864025712013, 0.023534055799245834, 0.016688143834471703, 0.016429418697953224, 0.011291763745248318"
img98.png,to see a example of,"to, of, in, ,, or, be, and, <0x0A>, D, .","0.07823662459850311, 0.06486044079065323, 0.058596525341272354, 0.041227806359529495, 0.031120380386710167, 0.029007384553551674, 0.01843821443617344, 0.01481552142649889, 0.012573770247399807, 0.010424021631479263"
img99.png,", to be seen in",",, of, to, <0x0A>, </s>, in, S, C, or, M","0.03986766189336777, 0.030807342380285263, 0.029396573081612587, 0.026350917294621468, 0.02218969725072384, 0.019278744235634804, 0.01782992109656334, 0.016361655667424202, 0.015014300122857094, 0.014781524427235126"
img100.png,", and, and,",",, or, of, be, in, <0x0A>, to, </s>, S, and","0.03492281958460808, 0.0338483564555645, 0.029407965019345284, 0.0280612763017416, 0.026986265555024147, 0.02615598402917385, 0.02515396475791931, 0.01928621158003807, 0.017423642799258232, 0.017153512686491013"
img101.png,to see a person or,"to, or, be, ,, of, in, and, for, <0x0A>, on","0.059032924473285675, 0.05766543000936508, 0.04780632257461548, 0.04706515371799469, 0.04218893125653267, 0.03665437921881676, 0.025789575651288033, 0.014021549373865128, 0.012667414732277393, 0.00934036634862423"
img102.png,"of the, in the","of, to, in, <0x0A>, or, ,, and, S, </s>, be","0.041680894792079926, 0.03915557637810707, 0.03323090821504593, 0.026083238422870636, 0.02393532544374466, 0.023198911920189857, 0.017511457204818726, 0.015214216895401478, 0.014517506584525108, 0.014292433857917786"
