Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,ttttt,"t, i, ,, l, o, d, a, v, ing, er","0.16259513795375824, 0.05888805538415909, 0.045151036232709885, 0.02869974449276924, 0.025130337104201317, 0.023792922496795654, 0.02288142964243889, 0.01754380203783512, 0.01674041338264942, 0.014544324018061161"
img14.png,ttttt,"t, ,, </s>, i, o, l, d, a, ing, v","0.10998895019292831, 0.04273710027337074, 0.03570818156003952, 0.03276766836643219, 0.02269750088453293, 0.021322328597307205, 0.01964305154979229, 0.017402779310941696, 0.013606343418359756, 0.012983263470232487"
img15.png,ttttt,"t, ,, i, l, o, a, d, </s>, :, v","0.1455901712179184, 0.08761771023273468, 0.03739064931869507, 0.028893254697322845, 0.027355583384633064, 0.026102880015969276, 0.02529977634549141, 0.024713708087801933, 0.01639869622886181, 0.015770472586154938"
img16.png,ttttt,"t, ,, i, </s>, l, o, d, a, v, :","0.14292679727077484, 0.06342338025569916, 0.03938047215342522, 0.027707621455192566, 0.027278056368231773, 0.02602890320122242, 0.025228077545762062, 0.024167019873857498, 0.01554256770759821, 0.014543967321515083"
img17.png,ttttt,"t, ,, i, l, o, d, a, </s>, v, ing","0.160317063331604, 0.050446003675460815, 0.04417199641466141, 0.02807743102312088, 0.02679167129099369, 0.02536584623157978, 0.024394091218709946, 0.018199102953076363, 0.016570471227169037, 0.014970173127949238"
img18.png,ttttt,"t, ,, i, d, l, </s>, a, o, :, n","0.13500486314296722, 0.07752677798271179, 0.03521812707185745, 0.027751214802265167, 0.027427904307842255, 0.0254659466445446, 0.024586213752627373, 0.02411067485809326, 0.0162504930049181, 0.013737847097218037"
img19.png,ttttt,"t, ,, i, l, o, a, d, ing, v, n","0.16462944447994232, 0.08950747549533844, 0.045715946704149246, 0.029981249943375587, 0.029058823361992836, 0.028608307242393494, 0.02751234360039234, 0.017082802951335907, 0.01688378117978573, 0.0161106139421463"
img20.png,ttttt,"t, ,, i, l, o, d, a, v, ing, </s>","0.15690085291862488, 0.045660749077796936, 0.042229291051626205, 0.028797874227166176, 0.026426415890455246, 0.02482532151043415, 0.023321229964494705, 0.017881006002426147, 0.015057318843901157, 0.014480480924248695"
img21.png,ttttt,"t, ,, i, d, l, o, a, </s>, ing, :","0.1251668483018875, 0.0521773025393486, 0.035860903561115265, 0.025231296196579933, 0.024359671398997307, 0.023702608421444893, 0.022529011592268944, 0.020754696801304817, 0.01361126359552145, 0.013295958749949932"
img22.png,ttttt,"t, ,, i, d, l, o, a, </s>, v, :","0.13297124207019806, 0.055430661886930466, 0.036069419234991074, 0.026804516091942787, 0.02628607116639614, 0.02365490235388279, 0.023106936365365982, 0.020471611991524696, 0.01363703329116106, 0.013425610959529877"
img23.png,ttttt,"t, i, ,, d, l, a, o, ing, v, n","0.13734547793865204, 0.042881350964307785, 0.04059924557805061, 0.026625633239746094, 0.024433055892586708, 0.02114504761993885, 0.01963251270353794, 0.014085638336837292, 0.013813198544085026, 0.012675703503191471"
img24.png,ttttt,"t, ,, i, l, d, o, a, </s>, v, ing","0.14586296677589417, 0.057120755314826965, 0.044834595173597336, 0.027621790766716003, 0.0265636183321476, 0.026356898248195648, 0.023442311212420464, 0.016950948163866997, 0.015313904732465744, 0.015254202298820019"
img25.png,ttttt,"t, ,, i, o, l, </s>, d, a, v, ing","0.13933518528938293, 0.054992400109767914, 0.040233299136161804, 0.027436723932623863, 0.026801154017448425, 0.024787016212940216, 0.02346787415444851, 0.02328524738550186, 0.015632973983883858, 0.014233984984457493"
img26.png,ttttt,"t, ,, i, l, d, o, a, </s>, v, ing","0.14121700823307037, 0.05035248026251793, 0.04273359477519989, 0.026327401399612427, 0.025919234380126, 0.023784825578331947, 0.022784467786550522, 0.015237132087349892, 0.014426225796341896, 0.014369983226060867"
img27.png,ttttt,"t, ,, i, l, d, a, o, </s>, :, v","0.1378503441810608, 0.06877609342336655, 0.03918743506073952, 0.028005996719002724, 0.026933101937174797, 0.024715205654501915, 0.02442726120352745, 0.018510833382606506, 0.015526913106441498, 0.014529318548738956"
img28.png,ttttt,"t, ,, i, l, o, d, a, v, ing, n","0.17293012142181396, 0.06070418655872345, 0.04338332265615463, 0.031739916652441025, 0.02958485670387745, 0.026727691292762756, 0.026519695296883583, 0.018155641853809357, 0.015835631638765335, 0.015468801371753216"
img29.png,ttttt,"t, ,, i, d, l, a, o, ing, v, n","0.14444293081760406, 0.06310244649648666, 0.04838231950998306, 0.027140021324157715, 0.02671925537288189, 0.02232477441430092, 0.02232477441430092, 0.015283758752048016, 0.014246029779314995, 0.013861767947673798"
img30.png,ttttt,"t, ,, i, l, d, o, a, v, n, ing","0.17617295682430267, 0.07696426659822464, 0.049305159598588943, 0.03134026750922203, 0.028759445995092392, 0.028313571587204933, 0.028093235567212105, 0.0185684934258461, 0.016709836199879646, 0.016515159979462624"
img31.png,ttttt,"t, ,, i, </s>, l, o, d, a, :, v","0.14704793691635132, 0.0632445365190506, 0.036318279802799225, 0.02987460233271122, 0.027629489079117775, 0.02698945254087448, 0.02535424567759037, 0.024670356884598732, 0.01580442488193512, 0.015559399500489235"
img32.png,ttttt,"t, ,, i, d, l, a, o, ing, n, v","0.14314909279346466, 0.09242400527000427, 0.045043859630823135, 0.03047819994390011, 0.029310600832104683, 0.026687605306506157, 0.02195262536406517, 0.014623600989580154, 0.014284844510257244, 0.014118422754108906"
img33.png,ttttt,"t, ,, i, l, d, o, a, v, ing, n","0.1654009073972702, 0.05990424007177353, 0.0438268817961216, 0.031321655958890915, 0.026582345366477966, 0.02617022581398487, 0.02516765706241131, 0.01812758482992649, 0.015626953914761543, 0.014509135857224464"
img34.png,",,,,,",",, t, i, d, a, l, o, ed, ing, n","0.14717485010623932, 0.11825831979513168, 0.041189517825841904, 0.027012746781110764, 0.025977903977036476, 0.025977903977036476, 0.01703672669827938, 0.015512114390730858, 0.01434636116027832, 0.014014028944075108"
img35.png,ttttt,"t, ,, i, d, l, a, o, </s>, v, :","0.14335599541664124, 0.06361383944749832, 0.041718970984220505, 0.028897887095808983, 0.02822846733033657, 0.025402871891856194, 0.024050956591963768, 0.018083836883306503, 0.013811302371323109, 0.013757457956671715"
img36.png,ttttt,"t, ,, i, l, o, a, d, </s>, :, ing","0.16398930549621582, 0.1010308787226677, 0.04146299138665199, 0.03154338151216507, 0.027620306238532066, 0.026562189683318138, 0.026562189683318138, 0.017625248059630394, 0.016557389870285988, 0.016047971323132515"
img37.png,ttttt,"t, i, ,, l, o, d, a, ing, v, er","0.1321054995059967, 0.04936422035098076, 0.0311336200684309, 0.024246888235211372, 0.021905237808823586, 0.019635727629065514, 0.018590733408927917, 0.016342302784323692, 0.01590149663388729, 0.012727398425340652"
img38.png,ttttt,"t, ,, i, l, o, d, a, </s>, v, n","0.15157027542591095, 0.05238128826022148, 0.03802473843097687, 0.029383236542344093, 0.026963576674461365, 0.025132814422249794, 0.023888403549790382, 0.020917383953928947, 0.0174771286547184, 0.014264417812228203"
img39.png,ttttt,"t, ,, i, </s>, l, o, d, a, :, .","0.1362888067960739, 0.06906779855489731, 0.034729473292827606, 0.030889032408595085, 0.02560790814459324, 0.02550807036459446, 0.024820035323500633, 0.02396261692047119, 0.016663381829857826, 0.014420956373214722"
img40.png,ttttt,"t, ,, i, </s>, l, o, d, a, :, v","0.13372966647148132, 0.07047058641910553, 0.03571275249123573, 0.02738191932439804, 0.02716883085668087, 0.025924677029252052, 0.025324132293462753, 0.024353981018066406, 0.016543224453926086, 0.01442925725132227"
img41.png,ttttt,"t, i, ,, l, o, d, a, </s>, v, ing","0.14207492768764496, 0.042658623307943344, 0.038538858294487, 0.025672413408756256, 0.023929322138428688, 0.023558329790830612, 0.020790154114365578, 0.01575465127825737, 0.015269933268427849, 0.01434477511793375"
img42.png,ttttt,"t, ,, i, l, d, o, a, </s>, :, ing","0.13904768228530884, 0.07501059770584106, 0.035990480333566666, 0.02706112712621689, 0.026850532740354538, 0.025027450174093246, 0.024735871702432632, 0.02435237728059292, 0.016413401812314987, 0.013875565491616726"
img43.png,ttttt,"t, ,, i, l, d, o, a, </s>, ing, v","0.13614006340503693, 0.044198207557201385, 0.0435129776597023, 0.026391953229904175, 0.02557995915412903, 0.02329081855714321, 0.022051304578781128, 0.014518198557198048, 0.01440521702170372, 0.014237391762435436"
img44.png,ttttt,"t, ,, i, l, o, a, d, v, </s>, ing","0.16312195360660553, 0.0653943419456482, 0.03904873877763748, 0.02993970736861229, 0.029475536197423935, 0.026421699672937393, 0.026216084137558937, 0.017260218039155006, 0.01672917790710926, 0.0158388689160347"
img45.png,ttttt,"t, ,, i, d, l, a, o, ing, n, </s>","0.15213966369628906, 0.0880516842007637, 0.04713067039847374, 0.030429845675826073, 0.028810398653149605, 0.027491075918078423, 0.02503090910613537, 0.01560287456959486, 0.01448677945882082, 0.013931799679994583"
img46.png,ttttt,"t, ,, i, l, o, d, a, </s>, v, ing","0.14562535285949707, 0.048778384923934937, 0.0420495979487896, 0.02867533080279827, 0.025108961388468742, 0.02491356059908867, 0.02268405444920063, 0.01766636036336422, 0.017528878524899483, 0.01470324955880642"
img47.png,ttttt,"t, i, ,, l, o, a, d, v, ing, </s>","0.13307985663414001, 0.04354356229305267, 0.030161743983626366, 0.0253987368196249, 0.02367422543466091, 0.0208924300968647, 0.020649025216698647, 0.01711864210665226, 0.014699660241603851, 0.014415343292057514"
img48.png,ttttt,"t, ,, i, d, l, a, o, ing, n, v","0.17821383476257324, 0.06505100429058075, 0.0583113431930542, 0.03322480246424675, 0.030727921053767204, 0.027544328942894936, 0.024690575897693634, 0.016706479713320732, 0.015511440113186836, 0.015511440113186836"
img49.png,ttttt,"t, i, ,, l, o, d, a, ing, v, er","0.1536804884672165, 0.049504488706588745, 0.04507434368133545, 0.026291633024811745, 0.025682589039206505, 0.02375251054763794, 0.023202285170555115, 0.016134655103087425, 0.015216429717838764, 0.012914015911519527"
img50.png,ttttt,"t, ,, i, d, l, a, o, ing, v, n","0.13793876767158508, 0.053597234189510345, 0.044087883085012436, 0.026950379833579063, 0.02591792680323124, 0.020907148718833923, 0.017952824011445045, 0.01459554210305214, 0.014538639225065708, 0.012930933386087418"
img51.png,ttttt,"t, ,, i, l, o, d, a, v, ing, n","0.17961035668849945, 0.06404204666614532, 0.04722164198756218, 0.030727708712220192, 0.029550548642873764, 0.027544140815734863, 0.026906080543994904, 0.017439862713217735, 0.01730414479970932, 0.015450861304998398"
img52.png,ttttt,"t, ,, i, o, l, d, a, </s>, ing, v","0.136220782995224, 0.047076642513275146, 0.03964250534772873, 0.025595126673579216, 0.025395942851901054, 0.02395065687596798, 0.021722301840782166, 0.01939583010971546, 0.014583663083612919, 0.014526806771755219"
img53.png,ttttt,"t, ,, i, l, o, d, a, v, </s>, ing","0.147393599152565, 0.047851696610450745, 0.04157427325844765, 0.028797656297683716, 0.02684236876666546, 0.024440255016088486, 0.023688307031989098, 0.01809164509177208, 0.017263170331716537, 0.015903577208518982"
img54.png,ttttt,"t, ,, i, d, </s>, l, o, a, :, .","0.11632341146469116, 0.05894983559846878, 0.03106437809765339, 0.02515670284628868, 0.02515670284628868, 0.02400469221174717, 0.022638583555817604, 0.0218565221875906, 0.014559583738446236, 0.014502819627523422"
img55.png,ttttt,"t, ,, i, d, l, a, o, </s>, v, ing","0.13807755708694458, 0.050008375197649, 0.043109916150569916, 0.02761724777519703, 0.02574210613965988, 0.02262876369059086, 0.02167702652513981, 0.01604619435966015, 0.013941176235675812, 0.01372503861784935"
img56.png,ttttt,"t, ,, i, o, l, d, a, </s>, ing, v","0.13659992814064026, 0.040378861129283905, 0.040064629167318344, 0.02487669698894024, 0.0229174867272377, 0.02152898721396923, 0.01914827711880207, 0.01885140873491764, 0.0148545540869236, 0.013684656471014023"
img57.png,ttttt,"t, ,, i, </s>, d, l, a, o, :, .","0.11654603481292725, 0.06905124336481094, 0.03161396086215973, 0.028118042275309563, 0.02580256387591362, 0.02491120435297489, 0.023956870660185814, 0.02303909696638584, 0.014701858162879944, 0.013865172863006592"
img58.png,ttttt,"t, ,, i, l, o, d, a, </s>, ing, v","0.15656964480876923, 0.08186433464288712, 0.04181220754981041, 0.030590465292334557, 0.02763618342578411, 0.02555929124355316, 0.024967212229967117, 0.022911198437213898, 0.01643798127770424, 0.01612004265189171"
img59.png,ttttt,"t, ,, i, l, o, d, a, v, </s>, ing","0.16450880467891693, 0.04713256284594536, 0.04325127229094505, 0.02949480526149273, 0.02727823331952095, 0.025426110252738, 0.02426176331937313, 0.0175434872508049, 0.01603604666888714, 0.015421714633703232"
img60.png,ttttt,"t, ,, </s>, i, l, o, a, d, :, .","0.11935453116893768, 0.07646138221025467, 0.034463848918676376, 0.031379688531160355, 0.025913255289196968, 0.025412045419216156, 0.024153809994459152, 0.024153809994459152, 0.01746542565524578, 0.014997441321611404"
img61.png,ttttt,"t, i, ,, o, l, d, </s>, a, v, ing","0.12645475566387177, 0.040734365582466125, 0.034301772713661194, 0.023209741339087486, 0.022939341142773628, 0.0201649721711874, 0.019468363374471664, 0.01886938512325287, 0.015461019240319729, 0.01418782863765955"
img62.png,ttttt,"t, ,, i, d, l, a, o, v, </s>, ing","0.12911807000637054, 0.04427475854754448, 0.04031262919306755, 0.024933092296123505, 0.023977922275662422, 0.020112717524170876, 0.018170323222875595, 0.013986198231577873, 0.013608944602310658, 0.013087594881653786"
img63.png,ttttt,"t, i, ,, o, l, d, a, v, ing, </s>","0.12891219556331635, 0.043860167264938354, 0.032340459525585175, 0.02384635992348194, 0.022754354402422905, 0.020476702600717545, 0.019011974334716797, 0.014864491298794746, 0.014864491298794746, 0.014576987363398075"
img64.png,ttttt,"t, ,, i, d, l, a, o, ing, v, n","0.13232143223285675, 0.041636787354946136, 0.040991269052028656, 0.025651678442955017, 0.023084012791514397, 0.019362904131412506, 0.018548525869846344, 0.01427731104195118, 0.013623503968119621, 0.011882632970809937"
img65.png,ttttt,"t, ,, i, d, l, a, o, ing, v, n","0.13405264914035797, 0.043520521372556686, 0.04251237213611603, 0.026396529749035835, 0.02347756177186966, 0.021045148372650146, 0.01938769966363907, 0.014184344559907913, 0.01342946756631136, 0.012566632591187954"
img66.png,ttttt,"t, ,, i, l, o, a, d, v, ing, n","0.1899551898241043, 0.07266433537006378, 0.05233815684914589, 0.032497502863407135, 0.029821382835507393, 0.027796583250164986, 0.02736564166843891, 0.0186617448925972, 0.017946824431419373, 0.01602471061050892"
img67.png,ttttt,"t, ,, i, l, o, d, a, </s>, v, ing","0.14988061785697937, 0.053860727697610855, 0.042275767773389816, 0.029055681079626083, 0.02708287350833416, 0.024659236893057823, 0.023530008271336555, 0.02028413489460945, 0.01728229783475399, 0.013724932447075844"
img68.png,ttttt,"t, i, ,, d, l, o, a, </s>, ing, v","0.12039836496114731, 0.037007421255111694, 0.03317323699593544, 0.02271072380244732, 0.021755540743470192, 0.02092209830880165, 0.018248578533530235, 0.015978990122675896, 0.012889730744063854, 0.012789423577487469"
img69.png,ttttt,"t, ,, i, l, o, a, d, v, ing, er","0.1590544432401657, 0.05123557522892952, 0.047756798565387726, 0.030594157055020332, 0.027639513835310936, 0.026789138093590736, 0.026373809203505516, 0.0189963448792696, 0.018055768683552742, 0.014736689627170563"
img70.png,ttttt,"t, i, ,, l, o, a, d, v, ing, </s>","0.1575482040643692, 0.049963559955358505, 0.04880615696310997, 0.028468377888202667, 0.02695331908762455, 0.024160800501704216, 0.024160800501704216, 0.017199628055095673, 0.015783265233039856, 0.014314800500869751"
img71.png,ttttt,"t, i, ,, l, o, d, a, ing, v, er","0.1605321764945984, 0.05419327691197395, 0.03471751883625984, 0.027463816106319427, 0.02520221471786499, 0.023675289005041122, 0.023491045460104942, 0.017593981698155403, 0.017321212217211723, 0.013917985372245312"
img72.png,ttttt,"t, ,, i, l, o, d, a, v, </s>, ing","0.16812434792518616, 0.06089060381054878, 0.045250054448843, 0.031099878251552582, 0.027020040899515152, 0.026601135730743408, 0.024989452213048935, 0.016908710822463036, 0.01664656586945057, 0.015516304410994053"
img73.png,ttttt,"t, i, ,, d, l, a, o, ing, v, n","0.12515860795974731, 0.03969179093837738, 0.03342383727431297, 0.02315201610326767, 0.020672423765063286, 0.01761312410235405, 0.017340058460831642, 0.013717115856707096, 0.012392381206154823, 0.01150593627244234"
img74.png,ttttt,"t, ,, i, d, l, o, a, </s>, ing, v","0.13018184900283813, 0.04193496331572533, 0.03818221390247345, 0.025040507316589355, 0.022534018382430077, 0.02035778947174549, 0.020120613276958466, 0.014267651364207268, 0.013298912905156612, 0.01268991082906723"
img75.png,ttttt,"t, ,, i, l, d, o, a, </s>, v, n","0.16181541979312897, 0.06386483460664749, 0.04123423248529434, 0.0306426789611578, 0.027467921376228333, 0.026831626892089844, 0.025205980986356735, 0.018297581002116203, 0.016922496259212494, 0.015468413010239601"
img76.png,ttttt,"t, ,, i, l, o, d, a, v, ing, </s>","0.16586190462112427, 0.04715042933821678, 0.04394903406500816, 0.029505982995033264, 0.02707621268928051, 0.02543574757874012, 0.02446131780743599, 0.017550138756632805, 0.01560941617935896, 0.014157125726342201"
img77.png,ttttt,"t, ,, i, </s>, l, o, d, a, v, ing","0.1353578418493271, 0.05218509957194328, 0.03908483311533928, 0.026240313425660133, 0.025235064327716827, 0.024650493636727333, 0.02201041392982006, 0.021002482622861862, 0.015486259944736958, 0.014604935422539711"
img78.png,ttttt,"t, ,, i, </s>, l, d, o, a, :, .","0.12687617540359497, 0.06898137927055359, 0.035232238471508026, 0.02711922489106655, 0.026080302894115448, 0.025978626683354378, 0.024404659867286682, 0.02393263205885887, 0.016193628311157227, 0.014346759766340256"
img79.png,ttttt,"t, ,, i, d, l, o, a, </s>, v, ing","0.12529908120632172, 0.04793117195367813, 0.03732883557677269, 0.024672850966453552, 0.02410130761563778, 0.022116603329777718, 0.021436147391796112, 0.017771190032362938, 0.013154938817024231, 0.012800107710063457"
img80.png,ttttt,"t, ,, i, l, o, d, a, </s>, :, v","0.13948766887187958, 0.06046342849731445, 0.03638753294944763, 0.02789928764104843, 0.02641451358795166, 0.024239320307970047, 0.023401964455842972, 0.021898401901125908, 0.0159587524831295, 0.01589653454720974"
img81.png,ttttt,"t, i, ,, l, o, d, a, v, ing, n","0.164304718375206, 0.04562576860189438, 0.04319761320948601, 0.029922110959887505, 0.02745807357132435, 0.024806302040815353, 0.023855986073613167, 0.018077922984957695, 0.015891512855887413, 0.01463994849473238"
img82.png,ttttt,"t, ,, i, l, o, d, a, v, </s>, ing","0.15596242249011993, 0.05183432251214981, 0.043991219252347946, 0.028181834146380424, 0.026063937693834305, 0.02354680374264717, 0.023363562300801277, 0.017430279403924942, 0.015808576717972755, 0.015202959068119526"
img83.png,ttttt,"t, i, ,, l, d, o, a, ing, v, n","0.15769261121749878, 0.05159682407975197, 0.045179691165685654, 0.028943195939064026, 0.027617791667580605, 0.023622749373316765, 0.023256510496139526, 0.015921635553240776, 0.015015533193945885, 0.013832956552505493"
img84.png,ttttt,"t, ,, i, d, l, a, o, ing, v, </s>","0.14155825972557068, 0.04704707860946655, 0.04217272996902466, 0.027442317456007004, 0.025579053908586502, 0.02187892608344555, 0.02187892608344555, 0.014292609877884388, 0.01390709076076746, 0.013531970791518688"
img85.png,ttttt,"t, ,, </s>, i, o, l, d, a, v, :","0.11894701421260834, 0.04375816509127617, 0.03488704562187195, 0.030787713825702667, 0.023698147386312485, 0.021746642887592316, 0.021577410399913788, 0.019417567178606987, 0.013769117183983326, 0.013608701527118683"
img86.png,ttttt,"t, ,, i, d, </s>, l, o, a, :, .","0.12842532992362976, 0.058797404170036316, 0.033501751720905304, 0.02639874257147312, 0.025787217542529106, 0.02509164996445179, 0.024036327376961708, 0.02311551198363304, 0.01498290803283453, 0.013430592603981495"
img87.png,ttttt,"t, i, ,, l, o, d, a, </s>, v, ing","0.13441888988018036, 0.04329982399940491, 0.031187690794467926, 0.02391243167221546, 0.023358497768640518, 0.019669828936457634, 0.018990324810147285, 0.017770208418369293, 0.01531887799501419, 0.014223096892237663"
img88.png,ttttt,"t, ,, i, o, </s>, l, d, a, :, v","0.1281369924545288, 0.056417953222990036, 0.03817429766058922, 0.02603260986506939, 0.02603260986506939, 0.02503531612455845, 0.02333548106253147, 0.02158179134130478, 0.01387992687523365, 0.01345288660377264"
img89.png,ttttt,"t, i, ,, l, o, d, a, v, ing, </s>","0.14753872156143188, 0.043272968381643295, 0.039400484412908554, 0.0272919200360775, 0.025638382881879807, 0.022803252562880516, 0.022275015711784363, 0.01728016696870327, 0.01573377102613449, 0.014438118785619736"
img90.png,ttttt,"t, i, ,, l, d, o, a, </s>, ing, v","0.1333143711090088, 0.04194922372698784, 0.04034217819571495, 0.0243733711540699, 0.023715943098068237, 0.023623481392860413, 0.02117595449090004, 0.017283309251070023, 0.014384446665644646, 0.014051230624318123"
img91.png,ttttt,"t, ,, </s>, i, d, o, l, a, :, .","0.11614106595516205, 0.0612020418047905, 0.03237743675708771, 0.030297208577394485, 0.024155039340257645, 0.02313910983502865, 0.023048900067806244, 0.02207949198782444, 0.016216926276683807, 0.014998205006122589"
img92.png,ttttt,"t, ,, i, l, o, d, a, </s>, v, :","0.13837546110153198, 0.05678917095065117, 0.035816483199596405, 0.027676831930875778, 0.025898613035678864, 0.024809353053569794, 0.023215368390083313, 0.022589173167943954, 0.0163340512663126, 0.014471166767179966"
img93.png,ttttt,"t, i, ,, </s>, o, l, d, a, v, ing","0.11950007826089859, 0.03819451853632927, 0.034237347543239594, 0.025048576295375824, 0.024277914315462112, 0.021933266893029213, 0.01950785145163536, 0.018469663336873055, 0.01478293165564537, 0.014328108169138432"
img94.png,ttttt,"t, ,, i, l, o, d, a, v, ing, n","0.16313152015209198, 0.05296105146408081, 0.045299988240003586, 0.029708458110690117, 0.026839355006814003, 0.02581115812063217, 0.023871414363384247, 0.017533056437969208, 0.015964027494192123, 0.014422298409044743"
img95.png,ttttt,"t, </s>, i, ,, o, d, l, a, ing, v","0.10139217972755432, 0.03266105800867081, 0.031656183302402496, 0.025536013767123222, 0.021419644355773926, 0.016231676563620567, 0.01610536128282547, 0.01495332084596157, 0.012156964279711246, 0.011782933957874775"
img96.png,ttttt,"t, ,, i, d, l, o, a, </s>, v, ing","0.13299116492271423, 0.04385583475232124, 0.04087813198566437, 0.026187513023614883, 0.024600893259048462, 0.021541262045502663, 0.020394857972860336, 0.01563727855682373, 0.013692458160221577, 0.013639076612889767"
img97.png,ttttt,"t, ,, </s>, i, o, a, l, d, :, .","0.12035069614648819, 0.10958055406808853, 0.036992765963077545, 0.03115103580057621, 0.02582511492073536, 0.024932973086833954, 0.024738945066928864, 0.023331044241786003, 0.017680125311017036, 0.014150994829833508"
img98.png,ttttt,"t, ,, i, l, o, d, </s>, a, v, :","0.1380382776260376, 0.0612541139125824, 0.037152498960494995, 0.026969820261001587, 0.02614004537463188, 0.025237025693058968, 0.024365201592445374, 0.023893937468528748, 0.01542708557099104, 0.01466323807835579"
img99.png,ttttt,"t, i, ,, l, o, d, a, v, ing, er","0.1426869034767151, 0.04420233890414238, 0.0341569185256958, 0.026810074225068092, 0.02479526400566101, 0.021711457520723343, 0.02104346826672554, 0.018426276743412018, 0.015946613624691963, 0.012713748961687088"
img100.png,ttttt,"t, ,, i, l, o, d, a, </s>, v, ing","0.15074287354946136, 0.04743334650993347, 0.041210807859897614, 0.027452316135168076, 0.02723868004977703, 0.024226583540439606, 0.022581659257411957, 0.016912881284952164, 0.016075465828180313, 0.015160609036684036"
img101.png,ttttt,"t, ,, i, </s>, o, l, d, a, v, ing","0.1375124454498291, 0.05427300184965134, 0.03449801728129387, 0.03092382475733757, 0.02729017846286297, 0.024654623121023178, 0.022536149248480797, 0.020519396290183067, 0.014047780074179173, 0.013938459567725658"
img102.png,ttttt,"t, i, ,, l, o, d, a, v, ing, er","0.15073908865451813, 0.048179108649492264, 0.034164100885391235, 0.027237996459007263, 0.023480622097849846, 0.022936692461371422, 0.02056032046675682, 0.01711181551218033, 0.01576414331793785, 0.013431218452751637"
img103.png,ttttt,"t, ,, i, d, l, a, o, ing, v, n","0.17454195022583008, 0.06471399962902069, 0.05492205545306206, 0.03305267542600632, 0.0298606064170599, 0.023806951940059662, 0.01832486316561699, 0.015920916572213173, 0.0158588495105505, 0.014724441803991795"
