Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Ball,"Ball, Football, In, O, football, P, B, Sh, T, Log","0.5121467113494873, 0.43806231021881104, 0.006548500619828701, 0.005916077643632889, 0.0023717100266367197, 0.0014273201813921332, 0.0012794415233656764, 0.0012304268311709166, 0.0009964299388229847, 0.0009886757470667362"
img25.png,Pig,"P, Sw, Baby, Hog, Cow, T, S, H, C, D","0.8477540612220764, 0.023861782625317574, 0.011359911412000656, 0.009716647677123547, 0.005986252799630165, 0.005001700948923826, 0.004114287439733744, 0.0037461011670529842, 0.003280195640400052, 0.0030814586207270622"
img26.png,Apple,"Apple, F, App, U, Draw, P, A, C, Pom, Lem","0.7719375491142273, 0.06189665198326111, 0.045639730989933014, 0.010343968868255615, 0.007869276218116283, 0.004963090177625418, 0.003775720251724124, 0.0035469606518745422, 0.0035193581134080887, 0.002940533682703972"
img27.png,Hand,"Hand, Human, H, Draw, Sh, F, Man, A, P, Pal","0.7944387793540955, 0.044819172471761703, 0.044819172471761703, 0.0178278349339962, 0.007973100058734417, 0.005437182262539864, 0.003795765107497573, 0.003678981913253665, 0.0034291876945644617, 0.0028428963851183653"
img28.png,Towel,"Tow, T, Cl, F, D, C, H, R, B, P","0.33332955837249756, 0.08041951060295105, 0.0535709373652935, 0.029126012697815895, 0.022157903760671616, 0.02097868174314499, 0.01970764622092247, 0.01925111934542656, 0.018658824265003204, 0.017391936853528023"
img29.png,Lion,"Lion, L, Cat, T, Draw, Ro, Man, S, P, The","0.9763548970222473, 0.0031812165398150682, 0.0030593459960073233, 0.0025362868327647448, 0.001467890222556889, 0.0007323576137423515, 0.0006463032914325595, 0.0005316346068866551, 0.0005112680373713374, 0.00044419735786505044"
img30.png,Glass,"G, T, Cup, Dr, Co, M, Water, Sh, B, C","0.66618812084198, 0.07833128422498703, 0.0680553987622261, 0.055545199662446976, 0.011109738610684872, 0.010767927393317223, 0.010194869711995125, 0.00892692618072033, 0.007400681730359793, 0.0064298235811293125"
img31.png,Fork,"F, For, Silver, St, P, Dis, Sh, T, Sp, No","0.948375403881073, 0.030485479161143303, 0.0017198729328811169, 0.0014258247101679444, 0.0006084673223085701, 0.0005369705613702536, 0.0005044371355324984, 0.00046289755846373737, 0.00046289755846373737, 0.0004247786710038781"
img32.png,Plant,"Plant, Flow, Pl, T, Pot, Draw, F, C, P, Le","0.5165264010429382, 0.16769157350063324, 0.031263116747140884, 0.030065439641475677, 0.028913654386997223, 0.021655326709151268, 0.019872045144438744, 0.019717399030923843, 0.014425558038055897, 0.012147537432610989"
img33.png,Garage,"Gar, Car, H, Autom, T, House, Sh, C, S, Bridge","0.4538116157054901, 0.2976169288158417, 0.052944522351026535, 0.017734194174408913, 0.013703923672437668, 0.011450056917965412, 0.008508959785103798, 0.007278099190443754, 0.006944810505956411, 0.006372916512191296"
img34.png,Can,"Can, C, T, Co, D, Container, P, Pe, Sh, Dr","0.5944098830223083, 0.11256226897239685, 0.05193895474076271, 0.030533336102962494, 0.022513872012495995, 0.012145321816205978, 0.011498959735035896, 0.01006882544606924, 0.005347513128072023, 0.004984430503100157"
img35.png,Table,"Table, T, F, D, Draw, C, Pic, Des, Dra, Tr","0.9432505369186401, 0.018247341737151146, 0.009540843777358532, 0.004835064522922039, 0.0016579499933868647, 0.0015944349579513073, 0.0011130950879305601, 0.0010873101418837905, 0.0010788486106321216, 0.0009746585274115205"
img36.png,Waterfall,"Water, F, River, Fall, Cas, P, Stream, T, H, C","0.8227677345275879, 0.12229350209236145, 0.021418102085590363, 0.005901306867599487, 0.0018281397642567754, 0.001613327767699957, 0.001613327767699957, 0.0015394480433315039, 0.001208326662890613, 0.0008049191092140973"
img37.png,King,"King, Royal, Mon, Queen, Draw, Roy, T, Emperor, Man, D","0.45756375789642334, 0.27752646803855896, 0.0853046327829361, 0.030179603025317192, 0.020261626690626144, 0.013925598002970219, 0.005582664627581835, 0.004812558181583881, 0.004052579868584871, 0.0035209425259381533"
img38.png,Boot,"Boot, Bo, Sho, Foot, T, P, So, Sh, D, Draw","0.7224966883659363, 0.17984366416931152, 0.05748148635029793, 0.0048681446351110935, 0.0035063931718468666, 0.003167761955410242, 0.002372544026002288, 0.0022638975642621517, 0.0018049365608021617, 0.0010693894000723958"
img39.png,Foot,"Foot, Fe, Draw, Leg, An, Human, So, Sho, Hand, P","0.6975402235984802, 0.06590308248996735, 0.028566870838403702, 0.02156340517103672, 0.018734611570835114, 0.017058057710528374, 0.016662906855344772, 0.009872445836663246, 0.008313433267176151, 0.007110856007784605"
img40.png,Chair,"Chair, F, Ch, Se, Draw, Dra, D, Sh, S, Table","0.9550843238830566, 0.013101636432111263, 0.008071684278547764, 0.0031857083085924387, 0.0024046991020441055, 0.0017456241184845567, 0.0012871426297351718, 0.0006273031467571855, 0.000480970018543303, 0.00045537325786426663"
img41.png,Banana,"Ban, B, Draw, F, Un, M, Sh, , U, </s>","0.97454833984375, 0.0020183627493679523, 0.0018092485843226314, 0.0015842310385778546, 0.0012829493498429656, 0.0010888249380514026, 0.0008680869359523058, 0.0007966013508848846, 0.0007542070816271007, 0.0006975274300202727"
img42.png,Ring,"Ring, R, P, S, Draw, Jew, T, Sh, Circle, An","0.9640095829963684, 0.006546390242874622, 0.0017346206586807966, 0.0017077277880162, 0.0016681684646755457, 0.0016423059860244393, 0.0010521005606278777, 0.0009212501463480294, 0.0006635515601374209, 0.0006331652984954417"
img43.png,Dice,"D, C, Par, Die, Roll, dice, Com, T, Cub, Dou","0.6446906924247742, 0.1361943781375885, 0.032602716237306595, 0.021888427436351776, 0.013276003301143646, 0.007804560009390116, 0.007389209233224392, 0.006727951113134623, 0.006222337484359741, 0.00480824988335371"
img44.png,Calendar,"Calendar, Year, Cal, T, S, Picture, Post, P, , In","0.795108437538147, 0.05285440385341644, 0.04592069983482361, 0.017842862755060196, 0.0065129403956234455, 0.0064622568897902966, 0.004338553640991449, 0.003981280606240034, 0.0035687971394509077, 0.0027577525470405817"
img45.png,Knife,"Kn, Sh, C, S, K, Bla, St, P, T, I","0.828153669834137, 0.022948700934648514, 0.01887708529829979, 0.011721048504114151, 0.00927211344242096, 0.005667929071933031, 0.005001929588615894, 0.004379835911095142, 0.0039260596968233585, 0.0035468991845846176"
img46.png,Vest,"V, T, P, J, S, Sh, Ve, H, Cl, A","0.9506084322929382, 0.004233545158058405, 0.00353725953027606, 0.0029324910137802362, 0.0026700636371970177, 0.002393429633229971, 0.0018933586543425918, 0.0016449784161522985, 0.0016194755444303155, 0.0011848335852846503"
img47.png,Turkey,"Turkey, Tur, T, Bird, P, Thanks, Ch, M, Pe, A","0.6885157227516174, 0.11239710450172424, 0.09919010102748871, 0.009154317900538445, 0.004461458418518305, 0.004030591808259487, 0.0032386716920882463, 0.0028581174556165934, 0.002813806524500251, 0.002522279741242528"
img48.png,Brush,"Br, Sc, Com, S, Bro, W, F, C, An, Sh","0.3162432909011841, 0.12192264944314957, 0.07394982874393463, 0.05410284548997879, 0.048497479408979416, 0.03836466372013092, 0.026782849803566933, 0.01676028035581112, 0.01662985049188137, 0.012262082658708096"
img49.png,Ballo,"Bal, Ball, B, Air, Hot, Hel, </s>, Glo, J, No","0.6004206538200378, 0.316399484872818, 0.021700125187635422, 0.011435162276029587, 0.0023051148746162653, 0.0016603119438514113, 0.0016092294827103615, 0.0013031938578933477, 0.0011958779068663716, 0.0010070301359519362"
img50.png,Duck,"D, Water, Sw, P, Du, Bird, S, The, Draw, Do","0.9363968372344971, 0.014900792390108109, 0.013461743481457233, 0.0023030326701700687, 0.00212995707988739, 0.002113381866365671, 0.0018650528509169817, 0.0013645016588270664, 0.001071009668521583, 0.0008948621689341962"
img51.png,Fireplace,"Fire, House, T, Log, C, Draw, P, H, D, Sto","0.8434461951255798, 0.010869205929338932, 0.009974143467843533, 0.006696322467178106, 0.006644212640821934, 0.0059094843454658985, 0.0059094843454658985, 0.0055949874222278595, 0.00521510187536478, 0.0046384078450500965"
img52.png,Pineapple,"P, </s>, Un, T, M, No, Co, C, A, Tr","0.8557426333427429, 0.01668432541191578, 0.004970558453351259, 0.004742939490824938, 0.004455579910427332, 0.0041856300085783005, 0.0041856300085783005, 0.0041856300085783005, 0.003871074877679348, 0.0034162115771323442"
img53.png,Fan,"F, Sh, T, Un, C, Sp, Air, W, No, U","0.9011483788490295, 0.022210050374269485, 0.0064131938852369785, 0.0031500551849603653, 0.0031500551849603653, 0.0024532650131732225, 0.002199092647060752, 0.0019559136126190424, 0.0018374108476564288, 0.001647044438868761"
img54.png,Window,"Window, Windows, Draw, T, A, D, F, L, Do, P","0.9602854251861572, 0.016266463324427605, 0.0025536995381116867, 0.0008894567145034671, 0.0007849427638575435, 0.0007203040295280516, 0.0006507404032163322, 0.0006209408165886998, 0.0005653731059283018, 0.000491204671561718"
img55.png,Lamp,"L, Light, Cand, Lam, Table, Um, I, T, Ill, G","0.5533056855201721, 0.12345918267965317, 0.04988201707601547, 0.035928670316934586, 0.031215371564030647, 0.013321083970367908, 0.00922724511474371, 0.009013496339321136, 0.008467396721243858, 0.00795438326895237"
img56.png,Drum,"Dr, C, T, Sn, P, H, drum, Co, Tamb, Per","0.7129293084144592, 0.04149745777249336, 0.028298811987042427, 0.02439509890973568, 0.013263385742902756, 0.008365112356841564, 0.006617349106818438, 0.005839789751917124, 0.005358892492949963, 0.005234753713011742"
img57.png,Skull,"Sk, S, Head, Human, B, H, An, Face, A, C","0.7535055875778198, 0.09961362183094025, 0.03810560330748558, 0.01144137792289257, 0.009050874970853329, 0.006570230703800917, 0.004769475664943457, 0.004111545160412788, 0.003892732784152031, 0.0029155220836400986"
img58.png,Bridge,"Bridge, Draw, Br, Cross, B, P, C, Sk, The, S","0.9065069556236267, 0.02199573814868927, 0.0070853992365300655, 0.0035907055716961622, 0.003346905577927828, 0.0027964443434029818, 0.00231833360157907, 0.001805520267225802, 0.001722839311696589, 0.0016829298110678792"
img59.png,Man,"Man, Snow, Car, Co, Draw, Face, M, Head, F, Fur","0.12080279737710953, 0.06671363860368729, 0.05887458100914955, 0.05195663869380951, 0.031760454177856445, 0.03151329234242439, 0.031268056482076645, 0.030783288180828094, 0.02532164193689823, 0.024351583793759346"
img60.png,Dog,"Dog, D, Pu, P, H, Sh, Animal, C, T, S","0.8105088472366333, 0.04792020842432976, 0.011561287567019463, 0.008071079850196838, 0.006957705598324537, 0.005130290519446135, 0.0049337525852024555, 0.004744742996990681, 0.0034175103064626455, 0.0030634363647550344"
img61.png,Boat,"Bo, S, Sh, T, Draw, Fish, Speed, Jet, P, D","0.8532784581184387, 0.022212350741028786, 0.012557724490761757, 0.010410718619823456, 0.008107876405119896, 0.007382305338978767, 0.0058856867253780365, 0.005317274946719408, 0.0042063104920089245, 0.0032503849361091852"
img62.png,Tackle,"T, Che, G, Dan, Tro, Dance, Ball, Girl, H, ","0.1656467169523239, 0.08264421671628952, 0.0690518245100975, 0.04423625394701958, 0.034451235085725784, 0.024621184915304184, 0.023863673210144043, 0.023310868069529533, 0.02041167952120304, 0.01692187786102295"
img63.png,Snake,"S, Ser, Sn, C, T, Draw, The, Co, Cob, Water","0.922614574432373, 0.010329709388315678, 0.005572459660470486, 0.0044775973074138165, 0.002322946907952428, 0.002131655579432845, 0.0015595527365803719, 0.001488135545514524, 0.001387094845995307, 0.001313274959102273"
img64.png,Van,"Van, T, D, Am, V, E, Min, P, Hospital, Car","0.8353948593139648, 0.03529855236411095, 0.008318895474076271, 0.007115528453141451, 0.005898980423808098, 0.004777139518409967, 0.004487707745283842, 0.004086104221642017, 0.003157496452331543, 0.002478347159922123"
img65.png,Carrot,"Car, Draw, F, C, Veg, Dra, No, Un, S, M","0.8234638571739197, 0.02372773550450802, 0.009512266144156456, 0.007947796024382114, 0.007013905327767134, 0.004783067852258682, 0.0038433028385043144, 0.003813394345343113, 0.003754272824153304, 0.0035268128849565983"
img66.png,Man,"Man, S, Sold, Draw, Navy, A, Sh, Person, Un, Se","0.24370279908180237, 0.16234107315540314, 0.09769857674837112, 0.06066242605447769, 0.04301609843969345, 0.023942064493894577, 0.019540943205356598, 0.018072418868541718, 0.013856603763997555, 0.011134093627333641"
img67.png,Book,"Book, Books, P, T, Not, Sp, Un, Man, S, Draw","0.8972651362419128, 0.016562877222895622, 0.007349732331931591, 0.00456355232745409, 0.003934028092771769, 0.003581973724067211, 0.0032360434997826815, 0.002855798462405801, 0.002172576729208231, 0.0017594064120203257"
img68.png,Bus,"Bus, T, Van, Car, Sh, Co, Tra, W, S, Train","0.8251697421073914, 0.07439130544662476, 0.027154061943292618, 0.014534522779285908, 0.012529540807008743, 0.011770414188504219, 0.005022996570914984, 0.0035341193433851004, 0.0016435182187706232, 0.0011837816564366221"
img69.png,Map,"Map, World, Glo, Maps, M, H, G, Earth, Ge, The","0.74055415391922, 0.07990483194589615, 0.03203323110938072, 0.017146151512861252, 0.006610430311411619, 0.004335226025432348, 0.0036222171038389206, 0.0030741356313228607, 0.0030741356313228607, 0.0030741356313228607"
img70.png,Squir,"S, Sh, Ant, Se, C, Ch, D, Be, Sign, Co","0.4099798798561096, 0.14732936024665833, 0.033653195947408676, 0.024239487946033478, 0.02155904658138752, 0.01787307672202587, 0.010104522109031677, 0.00987045094370842, 0.009641802869737148, 0.00920027308166027"
img71.png,Microscope,"Mic, Micro, T, S, Sc, Fl, Magn, Be, F, Bin","0.3446961045265198, 0.24252401292324066, 0.07997593283653259, 0.01729600876569748, 0.013789580203592777, 0.0130557119846344, 0.01285330206155777, 0.01216926146298647, 0.011521624401211739, 0.011521624401211739"
img72.png,Bowl,"Bowl, Bow, Cup, T, Sh, C, B, G, Co, D","0.8162859082221985, 0.02728472836315632, 0.019347770139575005, 0.017754511907696724, 0.015186239033937454, 0.006232419516891241, 0.006183919031172991, 0.00550009123980999, 0.004454109352082014, 0.0043850550428032875"
img73.png,Van,"Van, Bus, Car, T, Min, Sh, W, V, Ve, D","0.8749185800552368, 0.039046600461006165, 0.027258921414613724, 0.017058197408914566, 0.010265802964568138, 0.003255613846704364, 0.0020214563701301813, 0.0020057254005223513, 0.0014446699060499668, 0.0014112041098996997"
img74.png,Helps,"Hel, Air, A, H, T, Pl, Aer, S, F, Jet","0.8876795172691345, 0.03780195489525795, 0.011802345514297485, 0.011528944596648216, 0.011261878535151482, 0.0020349796395748854, 0.0015725103439763188, 0.001431786920875311, 0.001334572210907936, 0.0012935117119923234"
img75.png,Bottle,"B, G, V, Dr, Water, T, Un, Co, W, U","0.7814823985099792, 0.0804595947265625, 0.027161967009305954, 0.00888736080378294, 0.007542605511844158, 0.005783115979284048, 0.004908067174255848, 0.004610701929777861, 0.004539220128208399, 0.0035908182617276907"
img76.png,Scarlet,"Sc, Ne, C, T, Hand, P, V, H, </s>, F","0.5178759694099426, 0.09654876589775085, 0.08790864795446396, 0.05415894836187363, 0.04705411195755005, 0.012468097731471062, 0.009559622965753078, 0.008704135194420815, 0.006570226978510618, 0.006318524479866028"
img77.png,Ball,"Ball, Star, Glo, Circ, C, Planet, Circle, S, D, Fire","0.654055118560791, 0.11102485656738281, 0.0402105376124382, 0.011079167947173119, 0.01048954576253891, 0.008042613975703716, 0.006564189679920673, 0.005399555433541536, 0.005192701239138842, 0.005192701239138842"
img78.png,Frog,"F, L, Fro, C, P, Log, T, S, Ro, Water","0.7875928282737732, 0.11083512008190155, 0.01511754933744669, 0.013657567091286182, 0.004574712365865707, 0.004331250209361315, 0.00254621054045856, 0.0019675593357533216, 0.001749983406625688, 0.0015204119263216853"
img79.png,Cow,"Cow, C, Bull, Draw, Ox, T, B, Animal, P, Co","0.9416148066520691, 0.019390510395169258, 0.010138563811779022, 0.0019501550123095512, 0.0016041537746787071, 0.0013828668743371964, 0.0010038537438958883, 0.0009805994341149926, 0.000928412948269397, 0.000865375972352922"
img80.png,Beard,"Be, Face, Man, Draw, A, G, Sh, H, Head, Dra","0.19567875564098358, 0.14886455237865448, 0.11149438470602036, 0.03705531358718872, 0.03705531358718872, 0.032446715980768204, 0.021954545751214027, 0.018059318885207176, 0.016702139750123024, 0.013738803565502167"
img81.png,Glove,"Glo, Hand, Draw, D, H, F, Man, Sh, The, White","0.6645056009292603, 0.18025198578834534, 0.021194271743297577, 0.018270602449774742, 0.011982153169810772, 0.00940490048378706, 0.006989128887653351, 0.006880771368741989, 0.003301430493593216, 0.002453414723277092"
img82.png,Owl,"O, T, Draw, Bird, P, H, The, An, Log, S","0.918900728225708, 0.012217453680932522, 0.005337410606443882, 0.004156779497861862, 0.003814475145190954, 0.0028569097630679607, 0.002790729748085141, 0.002350029768422246, 0.002331741852685809, 0.001978923799470067"
img83.png,Pi,"Pi, Sm, T, P, B, C, The, I, Sh, Tob","0.4460296034812927, 0.2313971072435379, 0.04148721322417259, 0.035764213651418686, 0.020861083641648293, 0.017294444143772125, 0.009042609483003616, 0.007438247557729483, 0.007438247557729483, 0.006312759127467871"
img84.png,Tape,"T, Pr, C, Calcul, Sc, P, Pay, Point, Computer, S","0.39737242460250854, 0.07124495506286621, 0.04635997116565704, 0.026622291654348373, 0.02386406809091568, 0.015528645366430283, 0.014138991944491863, 0.013919786550104618, 0.013811464421451092, 0.012093720957636833"
img85.png,Tent,"T, Camp, Cam, H, tent, P, Sh, Un, M, An","0.958254873752594, 0.01714448072016239, 0.0028207104187458754, 0.0014294665306806564, 0.00122268742416054, 0.001087480690330267, 0.0007532758754678071, 0.0004901659558527172, 0.0004825666546821594, 0.0004825666546821594"
img86.png,Crayon,"C, L, T, St, An, Sh, P, I, H, Fl","0.10431669652462006, 0.07513650506734848, 0.05990404263138771, 0.051238641142845154, 0.048134248703718185, 0.048134248703718185, 0.042478326708078384, 0.017297403886914253, 0.01716279424726963, 0.01716279424726963"
img87.png,Camel,"Cam, C, Hor, D, Sand, Arab, Des, Un, S, G","0.8281765580177307, 0.026005003601312637, 0.0244294386357069, 0.013703673146665096, 0.007335047237575054, 0.005366435274481773, 0.004699008073657751, 0.004345871973782778, 0.0026565780863165855, 0.0025748438201844692"
img88.png,Goat,"Go, She, G, Draw, Mountain, Lamb, Hor, S, Log, H","0.9148527979850769, 0.01854732632637024, 0.007206715177744627, 0.0032483208924531937, 0.002451961161568761, 0.002001232234761119, 0.001939660869538784, 0.0013541014632210135, 0.0012920927256345749, 0.001272060675546527"
img89.png,Fish,"Fish, F, Sh, S, C, M, An, Water, T, fish","0.8662074208259583, 0.03106244094669819, 0.028953375294804573, 0.016756929457187653, 0.0047265090979635715, 0.00305166351608932, 0.0025697583332657814, 0.0022855903953313828, 0.002017026301473379, 0.001836523530073464"
img90.png,Wheel,"W, C, T, Sh, P, Can, Art, Draw, S, Un","0.2707584798336029, 0.07287365943193436, 0.04087841883301735, 0.040244653820991516, 0.034965161234140396, 0.029674548655748367, 0.028095299378037453, 0.01744476705789566, 0.015156276524066925, 0.015038329176604748"
img91.png,Shoes,"Sho, Foot, Sh, Boot, P, S, Draw, T, So, Bo","0.8921806216239929, 0.045118555426597595, 0.021817907691001892, 0.008089311420917511, 0.0033985746558755636, 0.0033458846155554056, 0.0025854993145912886, 0.0018477730918675661, 0.0011207310017198324, 0.0010947692207992077"
img92.png,Sandwich,"Sand, B, S, Ham, M, Bur, Pe, P, Sp, Sign","0.8247194290161133, 0.06021104380488396, 0.009676794521510601, 0.009019764140248299, 0.0051796152256429195, 0.004942423664033413, 0.004260635003447533, 0.003266742220148444, 0.002485206350684166, 0.0024466768372803926"
img93.png,Spider,"Spider, Sp, C, St, S, Tar, Web, E, In, Cat","0.8818219304084778, 0.08462588489055634, 0.00762925436720252, 0.002237653126940131, 0.0020857220515608788, 0.00185507966671139, 0.001467488706111908, 0.0007378997397609055, 0.0004992879112251103, 0.0004954024334438145"
img94.png,Belt,"B, Bra, T, S, Buck, Bel, Draw, Col, St, H","0.1493334323167801, 0.09345047920942307, 0.05536757409572601, 0.04345850646495819, 0.04146839678287506, 0.0411456860601902, 0.03987976536154747, 0.03805353865027428, 0.03574799373745918, 0.03010282851755619"
img95.png,Toilet,"To, Bath, T, F, P, Un, Sh, Sto, Rest, Water","0.8928713202476501, 0.01853095181286335, 0.014431919902563095, 0.004910213872790337, 0.003735493402928114, 0.003170272335410118, 0.003170272335410118, 0.0030250949785113335, 0.00297819497063756, 0.0028865656349807978"
img96.png,Wagon,"W, Cart, T, Tr, P, Water, Sh, F, D, Car","0.37657326459884644, 0.17512284219264984, 0.06857908517122269, 0.05729996785521507, 0.04159531742334366, 0.02749282866716385, 0.0252288356423378, 0.01566494256258011, 0.01027331966906786, 0.010035337880253792"
img97.png,Measurement,"Me, In, T, C, St, H, P, Met, Inst, Tool","0.33996954560279846, 0.11123760789632797, 0.07887928187847137, 0.033925555646419525, 0.02242342382669449, 0.020100226625800133, 0.018589671701192856, 0.01692608743906021, 0.014820977114140987, 0.010843259282410145"
img98.png,Tractor,"T, Tra, S, M, Cult, F, La, Farm, Motor, W","0.8938291668891907, 0.02290721982717514, 0.007379010785371065, 0.006614502519369125, 0.005883060395717621, 0.005151380319148302, 0.005071515217423439, 0.004406208638101816, 0.003028340172022581, 0.0026725009083747864"
