Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,(,"<0x0A>, , [, <, </s>, edge, (, s, "", item","0.46604490280151367, 0.12252860516309738, 0.0498943105340004, 0.03002692572772503, 0.025088436901569366, 0.020159125328063965, 0.01779036410152912, 0.0132724205031991, 0.01135250274091959, 0.006468461360782385"
img12.png,f 2,"<0x0A>, , <, item, news, (, </s>, "", s, [","0.3599274754524231, 0.16096952557563782, 0.025870157405734062, 0.016573045402765274, 0.016189130023121834, 0.009081278927624226, 0.009081278927624226, 0.00836606603115797, 0.006908672861754894, 0.006908672861754894"
img13.png,p time,"<0x0A>, , news, item, [, <, </s>, \, "", media","0.36523154377937317, 0.2303486317396164, 0.07191834598779678, 0.015553435310721397, 0.012644852511584759, 0.00875883363187313, 0.006333442870527506, 0.005655128043144941, 0.005230138543993235, 0.004491083789616823"
img14.png,ands,"<0x0A>, , </s>, [, <, news, (, , the, edge","0.6064845323562622, 0.13638636469841003, 0.019957734271883965, 0.019648317247629166, 0.0176126379519701, 0.010273360647261143, 0.007486848626285791, 0.005762832704931498, 0.005413680337369442, 0.005145630333572626"
img15.png,This the article,"<0x0A>, , [, edge, "", s, <, news, (, </s>","0.3581526279449463, 0.1018139123916626, 0.06835462898015976, 0.034640438854694366, 0.028943171724677086, 0.022191498428583145, 0.02150873653590679, 0.020846981555223465, 0.011028585024178028, 0.008656435646116734"
img16.png,(,"<0x0A>, , edge, </s>, the, [, news, (, s, <","0.26054999232292175, 0.11206115782260895, 0.046714041382074356, 0.03444477170705795, 0.026825614273548126, 0.026616856455802917, 0.02600027807056904, 0.020170094445347786, 0.017939651384949684, 0.017252394929528236"
img17.png,,"<0x0A>, , [, <, </s>, edge, news, (, s, ""","0.39160484075546265, 0.179289773106575, 0.06595701724290848, 0.035304248332977295, 0.025829140096902847, 0.01494875829666853, 0.012058678083121777, 0.009245708584785461, 0.008001493290066719, 0.0072854431346058846"
img18.png,,"<0x0A>, , [, "", </s>, <, (, s, news, the","0.4651409089565277, 0.08946996182203293, 0.03729662671685219, 0.021754931658506393, 0.01897498592734337, 0.016485754400491714, 0.01579238474369049, 0.010519997216761112, 0.008789786137640476, 0.008289556950330734"
img19.png,prom,"<0x0A>, , <, [, news, "", </s>, the, edge, (","0.32658135890960693, 0.2175500988960266, 0.0628179982304573, 0.027017682790756226, 0.014920581132173538, 0.014804469421505928, 0.013322579674422741, 0.01053902879357338, 0.009978150948882103, 0.008049050346016884"
img20.png,(,"<0x0A>, , <, [, edge, item, \, (, </s>, ""","0.24397584795951843, 0.16125819087028503, 0.15629678964614868, 0.0636449083685875, 0.030063724145293236, 0.02165408618748188, 0.015719182789325714, 0.015176155604422092, 0.013392910361289978, 0.008852173574268818"
img21.png,(,"<0x0A>, , </s>, <, the, edge, [, "", \, s","0.41533708572387695, 0.08912394195795059, 0.03008691966533661, 0.020517496392130852, 0.019577931612730026, 0.01674589142203331, 0.014894104562699795, 0.013350989669561386, 0.01031684409826994, 0.009284155443310738"
img22.png,f the s,"<0x0A>, , [, (, <, </s>, s, "", the, \","0.37917280197143555, 0.16957655549049377, 0.07069002836942673, 0.020733319222927094, 0.019939037039875984, 0.018297089263796806, 0.013178899884223938, 0.008344359695911407, 0.007657214999198914, 0.00722144078463316"
img23.png,proms,"<0x0A>, , [, <, s, </s>, item, "", the, \","0.30242887139320374, 0.11843284219503403, 0.06096400320529938, 0.035559989511966705, 0.028350895270705223, 0.017950668931007385, 0.016217079013586044, 0.015595809556543827, 0.014998344704508781, 0.01267930492758751"
img24.png,"error, not","<0x0A>, , [, <, "", </s>, s, edge, the, (","0.4518776535987854, 0.057900380343198776, 0.03709237650036812, 0.03457389399409294, 0.029114140197634697, 0.019546309486031532, 0.016588736325502396, 0.012231768108904362, 0.01144588366150856, 0.008707568980753422"
img25.png,"[,s_2","[, <0x0A>, , item, "", the, <, news, </s>, \","0.24027913808822632, 0.0904899537563324, 0.07861903309822083, 0.048058848828077316, 0.036848001182079315, 0.03355048596858978, 0.03201409801840782, 0.013293431140482426, 0.011326146312057972, 0.010807483457028866"
img26.png,prom 2,"<0x0A>, , edge, [, <, the, s, item, </s>, \","0.189796581864357, 0.08895587176084518, 0.04009554907679558, 0.038259442895650864, 0.0356617197394371, 0.02197054959833622, 0.01954101026058197, 0.013695217669010162, 0.011221458204090595, 0.0111341318115592"
img27.png,f on,"<0x0A>, , "", [, <, </s>, (, the, \, edge","0.5957592129707336, 0.08125961571931839, 0.04215692728757858, 0.03182172030210495, 0.020869191735982895, 0.01991352252662182, 0.008077282458543777, 0.0051543270237743855, 0.005094277672469616, 0.003612383734434843"
img28.png,prom 2,"<0x0A>, , <, </s>, (, [, "", edge, \, the","0.5648951530456543, 0.1682923436164856, 0.02790560945868492, 0.025808466598391533, 0.021064259111881256, 0.01746288314461708, 0.008884395472705364, 0.005284431856125593, 0.005182221997529268, 0.004398094490170479"
img29.png,(,"<0x0A>, , <, news, [, </s>, item, edge, journal, s","0.4783632159233093, 0.0912972167134285, 0.03896087035536766, 0.016177989542484283, 0.01325576938688755, 0.012599430978298187, 0.011743960902094841, 0.008592064492404461, 0.0075529091991484165, 0.006877001840621233"
img30.png,fleica,"<0x0A>, , <, [, "", </s>, news, s, edge, (","0.36558374762535095, 0.1852688193321228, 0.047210693359375, 0.026276707649230957, 0.024301983416080475, 0.017300130799412727, 0.01451137661933899, 0.012124708853662014, 0.009895899333059788, 0.007828299887478352"
img31.png,"f train,","<0x0A>, , [, <, </s>, (, edge, "", s, \","0.5403628945350647, 0.13242162764072418, 0.039760179817676544, 0.024304911494255066, 0.019837088882923126, 0.010659587569534779, 0.009897091425955296, 0.00849856436252594, 0.00555176567286253, 0.005444384645670652"
img32.png,,"<0x0A>, [, , <, </s>, (, s, \, "", the","0.36756429076194763, 0.22822587192058563, 0.09588487446308136, 0.03161947429180145, 0.027471475303173065, 0.010927398689091206, 0.008883912116289139, 0.005473219323903322, 0.004867982119321823, 0.00477382680401206"
img33.png,min,"<0x0A>, , [, "", <, </s>, edge, the, news, (","0.3043452203273773, 0.14489004015922546, 0.06844121217727661, 0.05946274846792221, 0.028308512642979622, 0.022924933582544327, 0.01451516430824995, 0.012759647332131863, 0.012709901668131351, 0.011260350234806538"
img34.png,,"<0x0A>, , [, <, </s>, "", (, news, s, \","0.2916651964187622, 0.16748923063278198, 0.15490220487117767, 0.07788971811532974, 0.030264686793088913, 0.018939156085252762, 0.016326572746038437, 0.014296024106442928, 0.009980233386158943, 0.009266332723200321"
img35.png,,"<0x0A>, , [, <, (, news, edge, </s>, "", \","0.25963911414146423, 0.18701104819774628, 0.09932081401348114, 0.07735112309455872, 0.020982058718800545, 0.01646900549530983, 0.012286625802516937, 0.011187100782990456, 0.010106704197824001, 0.00905959028750658"
img36.png,26-2,", <0x0A>, <, "", [, edge, s, \, the, news","0.11318127065896988, 0.07901325821876526, 0.06601805239915848, 0.060581568628549576, 0.020055869594216347, 0.01869412697851658, 0.014962591230869293, 0.012164500541985035, 0.010904187336564064, 0.010323877446353436"
img37.png,ple on,"<0x0A>, , [, news, "", <, </s>, (, edge, s","0.20906542241573334, 0.19335390627384186, 0.05583130195736885, 0.050834979861974716, 0.029884343966841698, 0.026579683646559715, 0.01514464896172285, 0.009257737547159195, 0.00918569415807724, 0.007497144863009453"
img38.png,This line of,"<0x0A>, , [, <, "", edge, (, \, </s>, s","0.3481661379337311, 0.13528279960155487, 0.10785683989524841, 0.032894477248191833, 0.025418883189558983, 0.020265698432922363, 0.017745239660143852, 0.016800854355096817, 0.01673535630106926, 0.00906338170170784"
img39.png,,"<0x0A>, [, , <, "", (, </s>, s, \, edge","0.36754685640335083, 0.29998302459716797, 0.06094524264335632, 0.016275539994239807, 0.014935273677110672, 0.014030391350388527, 0.012576761655509472, 0.00716602336615324, 0.004963759332895279, 0.004644840955734253"
img40.png,,"<0x0A>, [, , <, s, (, </s>, news, edge, \","0.4217241704463959, 0.13691379129886627, 0.12962736189365387, 0.03772371634840965, 0.017543157562613487, 0.015123146586120129, 0.014888684265315533, 0.008222312666475773, 0.007604395505040884, 0.007227875757962465"
img41.png,,", <0x0A>, s, <, [, edge, item, news, the, \","0.16644568741321564, 0.1266252100467682, 0.03922665864229202, 0.027384622022509575, 0.012537593021988869, 0.012488712556660175, 0.012343215756118298, 0.010599033907055855, 0.009101317264139652, 0.008126560598611832"
img42.png,This line off,"<0x0A>, , [, <, edge, item, </s>, (, the, s","0.31476858258247375, 0.1194726824760437, 0.1087811216711998, 0.043609507381916046, 0.02771989069879055, 0.01920100674033165, 0.01761983521282673, 0.012941399589180946, 0.010118220001459122, 0.007287880405783653"
img43.png,prom 2,"<0x0A>, , <, [, (, </s>, item, edge, "", s","0.38840439915657043, 0.11127972602844238, 0.03936922922730446, 0.03698397055268288, 0.01964203640818596, 0.01541721262037754, 0.013033407740294933, 0.011820785701274872, 0.010889817960560322, 0.010596085339784622"
img44.png,,"<0x0A>, , "", [, </s>, edge, \, s, <, the","0.42371752858161926, 0.1633576601743698, 0.037607066333293915, 0.02126111090183258, 0.0179036483168602, 0.010201191529631615, 0.010043036192655563, 0.009324644692242146, 0.008556774817407131, 0.007580882403999567"
img45.png,,"<0x0A>, , [, <, edge, "", news, (, the, \","0.4059864282608032, 0.11186102777719498, 0.05940894037485123, 0.04626772925257683, 0.03631595894694328, 0.023816587403416634, 0.013623395934700966, 0.009928230196237564, 0.009075137786567211, 0.008327814750373363"
img46.png,/l be,"<0x0A>, , [, <, No, </s>, (, Le, The, ""","0.43488141894340515, 0.1326313316822052, 0.018519485369324684, 0.016862181946635246, 0.016730960458517075, 0.013443704694509506, 0.013132281601428986, 0.012145374901592731, 0.011771701276302338, 0.010887044481933117"
img47.png,,"<0x0A>, , <, news, [, </s>, \, (, item, ","0.4076111912727356, 0.18955682218074799, 0.023725813254714012, 0.019592709839344025, 0.019213752821087837, 0.012849212624132633, 0.012551560997962952, 0.009075934067368507, 0.006797560025006533, 0.005837017670273781"
img48.png,,"<0x0A>, , <, [, "", edge, (, </s>, \, s","0.3007364571094513, 0.24737906455993652, 0.03944803774356842, 0.030010484158992767, 0.01983571983873844, 0.010826703161001205, 0.010658849962055683, 0.009369730949401855, 0.008699500001966953, 0.006541125942021608"
img49.png,This one could,"<0x0A>, , <, s, edge, </s>, [, "", (, the","0.3862064778804779, 0.10893453657627106, 0.028417272493243217, 0.027328623458743095, 0.01892998442053795, 0.017371131107211113, 0.015940645709633827, 0.010332336649298668, 0.005979897454380989, 0.00593336159363389"
img50.png,"#, g","<0x0A>, , [, <, \, "", </s>, (, item, edge","0.3540622293949127, 0.1105436235666275, 0.08279334753751755, 0.029985761269927025, 0.014671090990304947, 0.012647269293665886, 0.012647269293665886, 0.008197651244699955, 0.00816569197922945, 0.007883604615926743"
img51.png,/e_,"<0x0A>, , <, [, (, "", s, item, </s>, edge","0.17738677561283112, 0.16794642806053162, 0.10675325244665146, 0.09569298475980759, 0.015991903841495514, 0.01556054875254631, 0.013206066563725471, 0.012213613837957382, 0.011207842268049717, 0.010325147770345211"
img52.png,,"<0x0A>, , <, </s>, edge, [, the, s, item, \","0.3653430640697479, 0.2097988873720169, 0.029755808413028717, 0.019977105781435966, 0.015197780914604664, 0.014276992529630661, 0.012648713774979115, 0.012404065579175949, 0.010486152954399586, 0.009850828908383846"
img53.png,This the article,"<0x0A>, , <, news, edge, [, </s>, \, s, item","0.34747326374053955, 0.20911310613155365, 0.03808232396841049, 0.03808232396841049, 0.026378855109214783, 0.02439645119011402, 0.016898930072784424, 0.01310958992689848, 0.009479440748691559, 0.009116288274526596"
img54.png,(,"<0x0A>, , <, </s>, s, news, [, "", (, the","0.3801727592945099, 0.1548084169626236, 0.04232226684689522, 0.02627849206328392, 0.016638506203889847, 0.015753019601106644, 0.0156916044652462, 0.013901990838348866, 0.012461664155125618, 0.010210721753537655"
img55.png,,"<0x0A>, , [, <, "", (, </s>, \, edge, s","0.4075178802013397, 0.14530497789382935, 0.13025054335594177, 0.055151548236608505, 0.02281167171895504, 0.01269660796970129, 0.012499764561653137, 0.009435317479074001, 0.007094384636729956, 0.004170573782175779"
img56.png,2 2,", <0x0A>, edge, the, [, <, s, </s>, (, a","0.1981278657913208, 0.14159560203552246, 0.04632990434765816, 0.026397984474897385, 0.024993110448122025, 0.02460562437772751, 0.021884696558117867, 0.01786176860332489, 0.011852115392684937, 0.010541489347815514"
img57.png,term,"<0x0A>, , [, <, edge, "", news, the, </s>, (","0.4979930818080902, 0.06739603728055954, 0.05719827115535736, 0.01856956072151661, 0.01856956072151661, 0.017581306397914886, 0.014862889423966408, 0.013427501544356346, 0.009671466425061226, 0.00853503867983818"
img58.png,(on your,"<0x0A>, , <, edge, [, "", </s>, item, s, on","0.2292332649230957, 0.20709499716758728, 0.028468623757362366, 0.019338227808475494, 0.016220932826399803, 0.01488516665995121, 0.009954465553164482, 0.00987700093537569, 0.009800137020647526, 0.007843931205570698"
img59.png,and_,"<0x0A>, , <, "", news, [, ., </s>, (, the","0.32389384508132935, 0.1603390872478485, 0.0455804206430912, 0.034947726875543594, 0.026795348152518272, 0.02420758083462715, 0.017232930287718773, 0.010996789671480656, 0.00732544157654047, 0.006962733808904886"
img60.png,This the article,"<0x0A>, [, , <, </s>, news, "", item, \, (","0.3957572281360626, 0.28954216837882996, 0.07732276618480682, 0.028668558225035667, 0.011226768605411053, 0.009753985330462456, 0.00938031543046236, 0.00727691687643528, 0.006970859598368406, 0.006421856582164764"
img61.png,,"<0x0A>, , [, <, "", </s>, item, \, (, edge","0.3359954059123993, 0.19752150774002075, 0.08043182641267776, 0.06564654409885406, 0.020818613469600677, 0.020656602457165718, 0.016859428957104683, 0.012238631956279278, 0.011452308855950832, 0.009568761102855206"
img62.png,"/error,","<0x0A>, , [, (, "", </s>, <, news, s, \","0.47493016719818115, 0.13396020233631134, 0.04739326983690262, 0.04557766765356064, 0.03059939667582512, 0.023278793320059776, 0.016507137566804886, 0.00600188784301281, 0.004766466561704874, 0.0046378993429243565"
img63.png,,"<0x0A>, , <, edge, s, </s>, [, \, news, item","0.4667981266975403, 0.09409777075052261, 0.015602939762175083, 0.01313899364322424, 0.01283462904393673, 0.011823814362287521, 0.011640502139925957, 0.010434480383992195, 0.010113444179296494, 0.008158186450600624"
img64.png,[ /h trans/,"[, <0x0A>, , <, "", </s>, s, item, (, \","0.31598639488220215, 0.2619619071483612, 0.0891280472278595, 0.0360109880566597, 0.03278838098049164, 0.03128688782453537, 0.006687435321509838, 0.0064816842786967754, 0.005971207283437252, 0.005127434153109789"
img65.png,,"<0x0A>, , [, (, </s>, <, s, edge, item, \","0.5829678177833557, 0.08203897625207901, 0.07353927195072174, 0.022781401872634888, 0.019485963508486748, 0.019183864817023277, 0.012980451807379723, 0.007934791035950184, 0.006425789557397366, 0.00520376255735755"
img66.png,This the article,"<0x0A>, , "", [, <, news, </s>, \, (, the","0.2992067039012909, 0.11093530058860779, 0.07275313884019852, 0.054489586502313614, 0.04210628569126129, 0.02361948788166046, 0.01443830318748951, 0.013457978144288063, 0.011466341093182564, 0.010604631155729294"
img67.png,,"<0x0A>, , </s>, <, s, news, [, "", \, edge","0.37268951535224915, 0.2502118945121765, 0.040845971554517746, 0.03521142899990082, 0.016503263264894485, 0.015144245699048042, 0.010449215769767761, 0.009330099448561668, 0.0065389517694711685, 0.006166819017380476"
img68.png,(,"<0x0A>, [, , <, "", item, news, edge, </s>, s","0.27165332436561584, 0.10638096928596497, 0.09838631749153137, 0.05874915421009064, 0.032698825001716614, 0.02668800577521324, 0.015689069405198097, 0.015566975809633732, 0.013954146765172482, 0.013845554552972317"
img69.png,[ /by:,"[, , <, the, "", <0x0A>, news, item, edge, (","0.09437905997037888, 0.08866092562675476, 0.07013656198978424, 0.05591774731874466, 0.04820410907268524, 0.04423457756638527, 0.017872383818030357, 0.015406958758831024, 0.01516809593886137, 0.011859159916639328"
img70.png,This the article,"<0x0A>, , news, [, </s>, News, , item, s, journal","0.45870259404182434, 0.16101975739002228, 0.04988159239292145, 0.02587823010981083, 0.023933449760079384, 0.011987576261162758, 0.008079578168690205, 0.005236984230577946, 0.004603604320436716, 0.004375664051622152"
img71.png,,", <0x0A>, edge, news, <, [, item, \, "", the","0.14053963124752045, 0.1394459456205368, 0.05950823053717613, 0.04154343530535698, 0.03338108956813812, 0.028776299208402634, 0.021468428894877434, 0.021053189411759377, 0.017728563398122787, 0.017250364646315575"
img72.png,H,", <0x0A>, <, s, news, </s>, [, edge, item, ","0.21769599616527557, 0.19976907968521118, 0.03872700408101082, 0.02056775614619255, 0.01759253442287445, 0.016018183901906013, 0.013862582854926586, 0.013594456948339939, 0.013022691942751408, 0.005915824789553881"
img73.png,TO 2,"<0x0A>, [, , item, news, <, edge, </s>, "", s","0.26207205653190613, 0.09566064178943634, 0.08709999918937683, 0.052009791135787964, 0.03805117309093475, 0.025347545742988586, 0.02254457399249077, 0.01913333311676979, 0.01688510552048683, 0.012401756830513477"
img74.png,This the article,"<0x0A>, , [, </s>, <, edge, "", item, news, (","0.43782755732536316, 0.08964771032333374, 0.07549094408750534, 0.04009293392300606, 0.037370726466178894, 0.02231507934629917, 0.015217562206089497, 0.012132498435676098, 0.009902256540954113, 0.008273645304143429"
img75.png,,"<0x0A>, , <, [, "", s, news, edge, </s>, (","0.34726712107658386, 0.15652555227279663, 0.0528406985104084, 0.0360342301428318, 0.019439008086919785, 0.014166435226798058, 0.01036438625305891, 0.010006343945860863, 0.009510896168649197, 0.009290575981140137"
img76.png,prom 2,"<0x0A>, , [, <, "", </s>, (, edge, \, news","0.41172683238983154, 0.1099523976445198, 0.10248691588640213, 0.036258455365896225, 0.021149368956685066, 0.014880440197885036, 0.010469697415828705, 0.007337632589042187, 0.005495633464306593, 0.004945534747093916"
img77.png,"error, check","<0x0A>, , <, [, edge, </s>, the, (, s, news","0.3855917155742645, 0.11945074051618576, 0.04864099249243736, 0.031651295721530914, 0.018752772361040115, 0.01817581057548523, 0.015245897695422173, 0.01011636108160019, 0.009068247862160206, 0.008386758156120777"
img78.png,(,"<0x0A>, [, , <, </s>, "", edge, (, \, the","0.5502147078514099, 0.09711866080760956, 0.06030235067009926, 0.03032192401587963, 0.028933383524417877, 0.010276295244693756, 0.008789781481027603, 0.006899178493767977, 0.0062572830356657505, 0.005970741156488657"
img79.png,This the article,"<0x0A>, , [, <, </s>, "", news, \, item, the","0.4699990153312683, 0.10006855428218842, 0.08970087766647339, 0.023399872705340385, 0.01894979551434517, 0.012427578680217266, 0.012234906665980816, 0.009021454490721226, 0.0060567185282707214, 0.0051805851981043816"
img80.png,/,"<0x0A>, "", , </s>, the, News, The, news, <, \","0.47000375390052795, 0.09851813316345215, 0.07854551076889038, 0.011674746870994568, 0.0111837238073349, 0.008118512108922005, 0.007277387194335461, 0.007164561655372381, 0.006056779529899359, 0.005303493235260248"
img81.png,,"<0x0A>, , <, [, </s>, "", (, the, item, edge","0.40315279364585876, 0.08995554596185684, 0.06279909610748291, 0.05165712162852287, 0.029204290360212326, 0.015091917477548122, 0.01275840774178505, 0.009820498526096344, 0.007921876385807991, 0.007890992797911167"
img82.png,(,"<0x0A>, , [, the, news, "", edge, </s>, <, on","0.3279513120651245, 0.10899505764245987, 0.06357625871896744, 0.025487229228019714, 0.025288889184594154, 0.017044607549905777, 0.016391638666391373, 0.013430827297270298, 0.011532958596944809, 0.007217141333967447"
img83.png,f the,"<0x0A>, , <, [, edge, item, \, </s>, "", the","0.21700626611709595, 0.14231617748737335, 0.08172530680894852, 0.035703144967556, 0.020343037322163582, 0.01911051571369171, 0.015536739490926266, 0.015000015497207642, 0.014036274515092373, 0.01387274544686079"
img84.png,< �,"<0x0A>, , <, news, [, item, "", s, </s>, edge","0.26504814624786377, 0.20481333136558533, 0.06007155403494835, 0.032660339027643204, 0.025836452841758728, 0.022623155266046524, 0.022099090740084648, 0.01950237900018692, 0.01254259143024683, 0.011875088326632977"
img85.png,This the article,"<0x0A>, , <, [, </s>, edge, (, \, "", the","0.3503113090991974, 0.12393531203269958, 0.07117006182670593, 0.03606722876429558, 0.02421439439058304, 0.022570297122001648, 0.015756607055664062, 0.012660789303481579, 0.011393477208912373, 0.01013356726616621"
img86.png,This the article,"<0x0A>, , [, <, </s>, "", edge, \, (, the","0.5150181651115417, 0.08148771524429321, 0.07898060232400894, 0.06599075347185135, 0.02882922813296318, 0.018759535625576973, 0.014956406317651272, 0.013832415454089642, 0.0072324457578361034, 0.005395733285695314"
img87.png,f the,"<0x0A>, , [, news, <, </s>, s, edge, , item","0.3079734444618225, 0.22182497382164001, 0.04233603551983833, 0.03220755606889725, 0.01799636520445347, 0.013478655368089676, 0.008567554876208305, 0.007472753990441561, 0.006992633920162916, 0.006416801363229752"
img88.png,f the,"<0x0A>, , [, <, "", news, item, the, </s>, \","0.31458643078804016, 0.09594343602657318, 0.06194573640823364, 0.05509568378329277, 0.027274340391159058, 0.02643519639968872, 0.01995433308184147, 0.016737723723053932, 0.015239871107041836, 0.015239871107041836"
img89.png,This the article,"<0x0A>, [, , </s>, <, news, item, "", \, (","0.3835989534854889, 0.10405401140451431, 0.10244079679250717, 0.020014813169836998, 0.019551169127225876, 0.01894964464008808, 0.011951391585171223, 0.011538525111973286, 0.010464987717568874, 0.008214062079787254"
img90.png,\S,"<0x0A>, , edge, [, <, </s>, news, item, the, (","0.3504856824874878, 0.11378604173660278, 0.06043131649494171, 0.05811622366309166, 0.03337334096431732, 0.020884502679109573, 0.016650578007102013, 0.016138294711709023, 0.015888091176748276, 0.012766440398991108"
img91.png,This the article,"<0x0A>, , [, <, "", \, </s>, the, (, edge","0.4439280927181244, 0.09451773762702942, 0.06547052413225174, 0.04678967595100403, 0.03165947645902634, 0.017552455887198448, 0.016748668625950813, 0.013723368756473064, 0.012993023730814457, 0.010941223241388798"
img92.png,\d,"<0x0A>, , [, s, <, </s>, edge, news, (, journal","0.3249911665916443, 0.15351495146751404, 0.1408732384443283, 0.036462996155023575, 0.017358988523483276, 0.015319254249334335, 0.01056996826082468, 0.01056996826082468, 0.007524564862251282, 0.00489632785320282"
img93.png,"This one,","<0x0A>, , [, <, </s>, news, edge, s, (, ""","0.45707187056541443, 0.10604920238256454, 0.022056130692362785, 0.021714182570576668, 0.019013574346899986, 0.010217065922915936, 0.008842132985591888, 0.006124766543507576, 0.006006303243339062, 0.00586716691032052"
img94.png,/,"<0x0A>, , "", <, edge, [, </s>, item, s, (","0.45944204926490784, 0.13794951140880585, 0.0588696263730526, 0.024732986465096474, 0.012006901204586029, 0.011592118069529533, 0.009799746796488762, 0.008252214640378952, 0.007397237233817577, 0.0072541618719697"
img95.png,f the,"<0x0A>, [, , <, "", \, </s>, edge, news, (","0.21841426193714142, 0.18536579608917236, 0.1169087365269661, 0.08225556463003159, 0.05067618563771248, 0.01878894306719303, 0.0171075277030468, 0.013271412812173367, 0.011045449413359165, 0.010096358135342598"
img96.png,and blom,"<0x0A>, , <, item, edge, </s>, [, news, s, (","0.22063606977462769, 0.1369960606098175, 0.04846731200814247, 0.04661055654287338, 0.038340795785188675, 0.0291681420058012, 0.025740794837474823, 0.016947297379374504, 0.016171224415302277, 0.0145525261759758"
img97.png,<,"<0x0A>, , edge, </s>, <, [, s, "", the, \","0.40655773878097534, 0.09963125735521317, 0.04088858515024185, 0.029914727434515953, 0.02578810602426529, 0.021047640591859818, 0.019014958292245865, 0.016391918063163757, 0.011533155106008053, 0.01075008325278759"
img98.png,this time the,"<0x0A>, , [, <, </s>, news, \, (, the, edge","0.42451581358909607, 0.16112802922725677, 0.06561220437288284, 0.024903584271669388, 0.01698276959359646, 0.015891635790467262, 0.013699447736144066, 0.012376419268548489, 0.011536091566085815, 0.01022041030228138"
img99.png,turn,"<0x0A>, , <, news, [, </s>, "", journal, the, (","0.2380058616399765, 0.21502038836479187, 0.04008672758936882, 0.03349371254444122, 0.03246322274208069, 0.016259893774986267, 0.01607046090066433, 0.008771554566919804, 0.0086355647072196, 0.007924439385533333"
img100.png,"None to,","<0x0A>, , "", [, <, </s>, (, the, news, \","0.3012291193008423, 0.19448813796043396, 0.104918472468853, 0.016535794362425804, 0.016027042642235756, 0.015174098312854767, 0.011058325879275799, 0.010388336144387722, 0.00871375110000372, 0.007570639252662659"
img101.png,[ /w 2,"[, , <0x0A>, <, news, edge, "", the, item, (","0.3003636598587036, 0.1131179928779602, 0.09982626885175705, 0.031411733478307724, 0.019733892753720284, 0.01648828573524952, 0.013615977950394154, 0.011600958183407784, 0.009655174799263477, 0.008791135624051094"
img102.png,"#, do","<0x0A>, , edge, <, s, (, </s>, [, news, item","0.33594197034835815, 0.17702898383140564, 0.03568573296070099, 0.02017488330602646, 0.013865981251001358, 0.013758075423538685, 0.013282797299325466, 0.013076866045594215, 0.011860202066600323, 0.00994835514575243"
