Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, S, C, A, T, sc, She, St, F, D","0.994850218296051, 0.0009581793565303087, 0.000567702460102737, 0.0002619516453705728, 0.0002480108814779669, 0.0002366535918554291, 0.00018867671315092593, 0.0001613837230252102, 0.0001492555602453649, 0.00012766504369210452"
img17.png,Cane,"C, Um, Can, St, Walk, P, Cand, can, U, Gent","0.5309022665023804, 0.130103200674057, 0.06097814068198204, 0.034205637872219086, 0.027917828410863876, 0.011729158461093903, 0.009498562663793564, 0.007455507293343544, 0.006180833093822002, 0.006180833093822002"
img18.png,Comb,"Com, Br, E, H, To, W, St, Raz, , Sc","0.5839224457740784, 0.2736789584159851, 0.018192661926150322, 0.013414427638053894, 0.010778794065117836, 0.003934438806027174, 0.0037837126292288303, 0.0032873465679585934, 0.002520495792850852, 0.0020895644556730986"
img19.png,Thermometer,"Th, T, R, C, Me, Mercur, Cel, Gr, St, Tem","0.9293373823165894, 0.013360255397856236, 0.010084850713610649, 0.004545598290860653, 0.0044751251116395, 0.004337439779192209, 0.0016722320578992367, 0.0016592186875641346, 0.0014873141190037131, 0.0012622670037671924"
img20.png,Pump,"P, Water, F, Well, Dr, Press, Br, Gr, Filter, Spring","0.2676613926887512, 0.15132203698158264, 0.11333497613668442, 0.07037128508090973, 0.020639831200242043, 0.020004810765385628, 0.01671464554965496, 0.015458519570529461, 0.014075142331421375, 0.012616876512765884"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, Draw, The, R","0.592610239982605, 0.26920536160469055, 0.02297799289226532, 0.017209721729159355, 0.012395697645843029, 0.005289834458380938, 0.0038701253943145275, 0.0029673282988369465, 0.0017308271490037441, 0.001638714224100113"
img22.png,Staple,"St, F, Mel, Draw, P, Cher, Heart, Star, Lem, T","0.2155771255493164, 0.21223492920398712, 0.11096960306167603, 0.04082342982292175, 0.03491813316941261, 0.025747017934918404, 0.021014101803302765, 0.015986686572432518, 0.015616355463862419, 0.014670208096504211"
img23.png,Bread,"B, S, Lo, Cr, French, Toast, But, To, Sand, Break","0.7268051505088806, 0.04005369544029236, 0.02626785635948181, 0.024293793365359306, 0.016310082748532295, 0.012801931239664555, 0.005861150566488504, 0.005549225490540266, 0.005253901705145836, 0.005253901705145836"
img24.png,Football,"Football, Ball, Foot, Soccer, The, football, Circle, St, Bl, This","0.8931350111961365, 0.029161890968680382, 0.010897002182900906, 0.007972417399287224, 0.003375733969733119, 0.0025681231636554003, 0.002015742938965559, 0.001645201351493597, 0.0015945837367326021, 0.0014863153919577599"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Bo, Cart, Draw, T, C","0.7235947251319885, 0.04847782105207443, 0.028498640283942223, 0.01636539399623871, 0.011335976421833038, 0.007913786917924881, 0.005789850372821093, 0.005271718371659517, 0.0039793020114302635, 0.0038871217984706163"
img26.png,Apple,"Apple, F, apple, Pom, Draw, App, Mel, Simple, Pear, Orange","0.8103237748146057, 0.03879810497164726, 0.008862322196364403, 0.006534666754305363, 0.005459918640553951, 0.004633772652596235, 0.00402589188888669, 0.00360878580249846, 0.00360878580249846, 0.003086758079007268"
img27.png,Hand,"Hand, Left, Pal, F, Right, Human, Five, W, H, C","0.48210984468460083, 0.13283522427082062, 0.10508131980895996, 0.042789679020643234, 0.03926601633429527, 0.036315131932497025, 0.00939964596182108, 0.008103000931441784, 0.0046169511042535305, 0.004303471185266972"
img28.png,Towel,"Tow, Rob, Cl, R, Snow, Bl, D, Co, Sc, F","0.5255822539329529, 0.14256800711154938, 0.037191085517406464, 0.02220781333744526, 0.019294481724500656, 0.017705611884593964, 0.012074179947376251, 0.011886986903846264, 0.008902940899133682, 0.00876491330564022"
img29.png,Lion,"Lion, L, The, King, l, Draw, T, S, Big, P","0.9502689242362976, 0.006205866113305092, 0.0025468822568655014, 0.0021114395931363106, 0.0020464775152504444, 0.0016965894028544426, 0.0015568778617307544, 0.0010954004246741533, 0.0008940398693084717, 0.0008801789954304695"
img30.png,Cup,"Cup, G, M, Dr, cup, W, P, T, Si, Em","0.8321160078048706, 0.09938208758831024, 0.013661707751452923, 0.013345235027372837, 0.003072247374802828, 0.002527161967009306, 0.0024879819247871637, 0.0021956362761557102, 0.0014972938224673271, 0.0014740803744643927"
img31.png,Fork,"F, For, Pl, Ut, D, St, E, Silver, T, Spo","0.9299647212028503, 0.007617583032697439, 0.007045113015919924, 0.005750053562223911, 0.004273076541721821, 0.004239823203533888, 0.004109377972781658, 0.0027161326725035906, 0.0025317140389233828, 0.001987165305763483"
img32.png,Flowers,"Flow, Plant, F, Pot, P, Flor, Plan, Pl, Le, V","0.41691914200782776, 0.23755334317684174, 0.1322183609008789, 0.046413011848926544, 0.03265563026070595, 0.016165709123015404, 0.014378079213202, 0.013719659298658371, 0.011919847689568996, 0.005947031546384096"
img33.png,Garage,"Gar, Car, House, Sh, Por, H, T, Under, Cad, Autom","0.6770537495613098, 0.2610274851322174, 0.008069271221756935, 0.0036656316369771957, 0.002832580590620637, 0.0023300170432776213, 0.002240755595266819, 0.0021215048618614674, 0.0018722214736044407, 0.0017587891779839993"
img34.png,Can,"Can, C, T, Jar, Container, S, Food, Cup, can, F","0.3356865346431732, 0.11692003905773163, 0.08355899155139923, 0.06873375177383423, 0.052699994295835495, 0.03885854035615921, 0.03349815309047699, 0.014634259045124054, 0.009902034886181355, 0.007076665759086609"
img35.png,Table,"Table, D, Des, Chair, C, T, Rect, Fl, Draw, Side","0.9078618288040161, 0.02476743794977665, 0.021350864320993423, 0.010006948374211788, 0.006410692352801561, 0.0035403200890868902, 0.0017941469559445977, 0.0017525856383144855, 0.001333296881057322, 0.001038372633047402"
img36.png,Waterfall,"Water, F, Fall, C, River, Cas, H, M, S, Lake","0.8556978702545166, 0.047526732087135315, 0.046789899468421936, 0.00333690014667809, 0.0028542019426822662, 0.0026397055480629206, 0.0020881788805127144, 0.0016390304081141949, 0.0015886026667430997, 0.0014129325281828642"
img37.png,King,"King, Mon, Queen, Royal, Emperor, Roman, Kings, Crown, Pope, king","0.9011133909225464, 0.05204291269183159, 0.00798103865236044, 0.0030292607843875885, 0.002114764880388975, 0.0019406173378229141, 0.0013977742055431008, 0.0013977742055431008, 0.0009682098752819002, 0.0008089696639217436"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, An, T, C, Rain, S","0.7739759087562561, 0.11869305372238159, 0.04265324026346207, 0.004460633732378483, 0.004256366286426783, 0.00306574534624815, 0.0020906568970531225, 0.001788233406841755, 0.0015904877800494432, 0.0013818397419527173"
img39.png,Foot,"Foot, Leg, Fe, So, To, An, B, Draw, S, Left","0.5007678866386414, 0.12661394476890564, 0.1217634379863739, 0.06568644940853119, 0.04768325015902519, 0.024931764230132103, 0.02019035816192627, 0.006554849445819855, 0.005519736558198929, 0.004758310504257679"
img40.png,Chair,"Chair, W, Wood, S, D, Ch, A, Draw, chair, C","0.9449753761291504, 0.004445018246769905, 0.0030312389135360718, 0.0029151139315217733, 0.002717185067012906, 0.002083337865769863, 0.0016871384577825665, 0.0015973505796864629, 0.0012343368725851178, 0.0011595521355047822"
img41.png,Banana,"Ban, Half, The, This, , F, Food, St, One, S","0.928274929523468, 0.003648315090686083, 0.003454155521467328, 0.0032959780655801296, 0.002507447963580489, 0.0018927209312096238, 0.00183448800817132, 0.0015569098759442568, 0.0013316954718902707, 0.0012707128189504147"
img42.png,Ring,"Ring, Wed, Diam, Circle, ring, C, Eng, The, Silver, W","0.9280515909194946, 0.041742708534002304, 0.002930798102170229, 0.001520478050224483, 0.0014062123373150826, 0.0011657910654321313, 0.000746833742596209, 0.0007295333198271692, 0.0007015853771008551, 0.000685333157889545"
img43.png,Dice,"D, Die, , C, Cub, Dom, Two, Y, F, Cra","0.6885103583335876, 0.05607656016945839, 0.026488691568374634, 0.02283468097448349, 0.020468873903155327, 0.015092802233994007, 0.014289576560258865, 0.007355643901973963, 0.005773511249572039, 0.005215932615101337"
img44.png,Calendar,"Calendar, , Picture, Cal, Wall, Month, Post, Date, M, No","0.7051169276237488, 0.04687226563692093, 0.03622007742524147, 0.03146854788064957, 0.02755478210747242, 0.009229695424437523, 0.007833141833543777, 0.005097122397273779, 0.004063780419528484, 0.0033427744638174772"
img45.png,Knife,"Kn, Bla, But, D, kn, St, S, kn, P, F","0.9443811178207397, 0.01756933145225048, 0.014910897240042686, 0.002959158271551132, 0.0024532282259315252, 0.0008815860492177308, 0.0008815860492177308, 0.0008679183083586395, 0.0007083743112161756, 0.0006202732329256833"
img46.png,Vest,"V, Jack, T, D, P, Su, Wa, S, Sh, Co","0.6834627985954285, 0.053116343915462494, 0.03510776162147522, 0.02777252532541752, 0.02734195441007614, 0.02249087765812874, 0.016073504462838173, 0.015218089334666729, 0.010216941125690937, 0.006053336896002293"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Ch, D, The, Tom, F, T","0.8568433523178101, 0.021450655534863472, 0.019994208589196205, 0.008872375823557377, 0.0069640083238482475, 0.004749040585011244, 0.0038760541938245296, 0.003698556451126933, 0.003213361604139209, 0.003163543064147234"
img48.png,Brush,"Br, Bro, D, R, Sc, W, Com, St, P, ","0.47746047377586365, 0.38665929436683655, 0.00952975358814001, 0.008409978821873665, 0.00551539845764637, 0.003941677510738373, 0.0038503683172166348, 0.003505800385028124, 0.0028390835504978895, 0.00275173457339406"
img49.png,Balloon,"Bal, Ball, Hot, Hel, In, My, , B, Circle, One","0.915368378162384, 0.005885263904929161, 0.005794021300971508, 0.004994758404791355, 0.0040766033343970776, 0.0032248585484921932, 0.002845927607268095, 0.0026115700602531433, 0.002491977298632264, 0.0020498449448496103"
img50.png,Duck,"D, Sw, M, Rub, F, W, Bo, Mall, Bird, The","0.9249042868614197, 0.02091837115585804, 0.0069522494450211525, 0.0045593963004648685, 0.0017305517103523016, 0.001625702832825482, 0.0015035293763503432, 0.0012175951851531863, 0.0010015665320679545, 0.0009707515127956867"
img51.png,Fireplace,"Fire, F, H, No, S, P, Do, O, D, A","0.4390884339809418, 0.05004015564918518, 0.04700837656855583, 0.04485570639371872, 0.025960491970181465, 0.01742905005812645, 0.017158837988972664, 0.017158837988972664, 0.01285137515515089, 0.012751365080475807"
img52.png,Pineapple,"P, F, Co, Pi, Top, Plant, T, Pin, Black, Figure","0.9500585794448853, 0.006156208924949169, 0.0016830138629302382, 0.0011749331606552005, 0.001129921991378069, 0.0010049735428765416, 0.0008331522694788873, 0.0007526903646066785, 0.0007126329583115876, 0.0006642469088546932"
img53.png,Fan,"F, C, Table, Ped, D, Des, Ce, fan, E, ","0.9327613115310669, 0.0059504201635718346, 0.004186643753200769, 0.002088794019073248, 0.0015644343802705407, 0.0013914367882534862, 0.00135920406319201, 0.0012669175630435348, 0.0011093501234427094, 0.0010921511566266418"
img54.png,Window,"Window, Sh, Windows, Do, S, C, Bl, Square, No, The","0.770051121711731, 0.06996670365333557, 0.01973501406610012, 0.013563663698732853, 0.006610401440411806, 0.004650998394936323, 0.004578891210258007, 0.004369208589196205, 0.003171705175191164, 0.002670843852683902"
img55.png,Lamp,"L, Cand, Light, V, Lam, Lan, Des, Table, The, Sh","0.7798627614974976, 0.05783276632428169, 0.025864413008093834, 0.023366548120975494, 0.010208088904619217, 0.0089385025203228, 0.005463996436446905, 0.0045653400011360645, 0.0043223765678703785, 0.002769018756225705"
img56.png,Drum,"Dr, Sn, B, Tamb, C, drum, T, D, Tam, ","0.8555262088775635, 0.06149182468652725, 0.009139942936599255, 0.0037510250695049763, 0.0031586799304932356, 0.002440838608890772, 0.0017580700805410743, 0.0016007411759346724, 0.001539417658932507, 0.001480443519540131"
img57.png,Skull,"Sk, Head, S, Human, Mand, sk, C, Bra, O, Face","0.9771904945373535, 0.0061853379011154175, 0.0029910339508205652, 0.002154360990971327, 0.0007049042033031583, 0.0005157189443707466, 0.0004882728972006589, 0.0003773080534301698, 0.0002984752063639462, 0.0002938477846328169"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Cross, bridge, Br, C, bridge, Arch","0.940213680267334, 0.007406494580209255, 0.004253191873431206, 0.003015964524820447, 0.0027676045428961515, 0.0021054826211184263, 0.001359401736408472, 0.001171877607703209, 0.0011269835522398353, 0.0007867613458074629"
img59.png,Fur,"Fur, Man, In, E, M, Be, Head, Wolf, Figure, Face","0.34106260538101196, 0.09324132651090622, 0.07375996559858322, 0.05354398861527443, 0.04544219374656677, 0.02529239095747471, 0.013859085738658905, 0.010219048708677292, 0.009160296991467476, 0.008211236447095871"
img60.png,Dog,"Dog, Pu, D, P, C, Lab, Draw, S, Do, Pet","0.865277886390686, 0.016738947480916977, 0.009917499497532845, 0.00742786331102252, 0.005145130213350058, 0.004833403043448925, 0.003975848667323589, 0.003194684162735939, 0.0029316069558262825, 0.002690193708986044"
img61.png,Boat,"Bo, Motor, Speed, S, C, boat, Fish, Kay, Sh, Y","0.9447498917579651, 0.013795711100101471, 0.005277330055832863, 0.003126714378595352, 0.0018525170162320137, 0.0018237963085994124, 0.0016999650979414582, 0.0011775314342230558, 0.0011413026368245482, 0.0010473181027919054"
img62.png,Cheerleaders,"Che, Pom, Dan, , Group, Dance, Tw, Woman, Three, Girl","0.4719320833683014, 0.16566374897956848, 0.028788041323423386, 0.015774544328451157, 0.012774616479873657, 0.012189624831080437, 0.011814589612185955, 0.010590529069304466, 0.008988064713776112, 0.00727875716984272"
img63.png,Snake,"S, Cob, Python, Co, C, Diam, In, T, The, Phoenix","0.8148168325424194, 0.0152778010815382, 0.013273583725094795, 0.009941454976797104, 0.006172789726406336, 0.004176718648523092, 0.0030557524878531694, 0.0026548837777227163, 0.002166853053495288, 0.002116657793521881"
img64.png,Ambulance,"Am, Van, Tax, V, D, T, Ve, , Medical, E","0.5748773813247681, 0.13442841172218323, 0.05603809654712677, 0.02317836508154869, 0.01891763135790825, 0.014965076930820942, 0.01112110074609518, 0.009076777845621109, 0.00879751518368721, 0.008010229095816612"
img65.png,Carrot,"Car, Par, Cel, The, Veg, Root, , Draw, On, C","0.9780945181846619, 0.0038441165816038847, 0.0008989020716398954, 0.0008313485886901617, 0.000762888346798718, 0.0007110900478437543, 0.000589514325838536, 0.000424611265771091, 0.0003306875878479332, 0.00032302719773724675"
img66.png,Sailor,"S, Man, Cart, Sold, An, Navy, Person, Marine, Military, Se","0.482225239276886, 0.06276194006204605, 0.043473921716213226, 0.03896977752447128, 0.028734508901834488, 0.0182647667825222, 0.016372429206967354, 0.01378696970641613, 0.0132587980479002, 0.011340850964188576"
img67.png,Book,"Book, Not, Hard, Books, No, Magazine, P, book, Bo, Man","0.8821250796318054, 0.03289337828755379, 0.01628340221941471, 0.0049661570228636265, 0.003308173967525363, 0.0029654279351234436, 0.0025966153480112553, 0.002152669709175825, 0.0013262213906273246, 0.0011343773221597075"
img68.png,Bus,"Bus, Van, R, T, Car, Camp, Tra, W, Su, Co","0.406150758266449, 0.2684492766857147, 0.04348210245370865, 0.029652219265699387, 0.01743163913488388, 0.015996171161532402, 0.01411657314747572, 0.011794837191700935, 0.008696967735886574, 0.007795911747962236"
img69.png,Map,"Map, World, Atlas, The, Cont, America, United, , North, Glo","0.3131544888019562, 0.3082995116710663, 0.031990744173526764, 0.0263148695230484, 0.022862756624817848, 0.021815793588757515, 0.017529482021927834, 0.01354573480784893, 0.011229808442294598, 0.010305051691830158"
img70.png,Squirrel,"S, Gr, Ch, squ, M, Sk, Al, Se, Sh, G","0.9027215838432312, 0.01615091599524021, 0.014032158069312572, 0.0026780839543789625, 0.0022906868252903223, 0.002168778795748949, 0.00215190090239048, 0.002135154791176319, 0.00195932830683887, 0.0018550546374171972"
img71.png,Microscope,"Mic, T, S, Magn, Spect, Micro, I, Light, A, mic","0.5359207391738892, 0.05737514793872833, 0.043991051614284515, 0.022120092064142227, 0.021272683516144753, 0.01384239923208952, 0.008662351407110691, 0.00846168864518404, 0.007704454939812422, 0.006746246479451656"
img72.png,Bowl,"Bowl, Cup, Bow, Pot, D, S, C, Circle, Em, G","0.9579780697822571, 0.015728116035461426, 0.0077859824523329735, 0.001061982475221157, 0.0010455179726704955, 0.0007129813311621547, 0.0006910451338626444, 0.0006856673862785101, 0.0004030830750707537, 0.0003727909061126411"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Station, van, Tax","0.7548626065254211, 0.04225502535700798, 0.02814791537821293, 0.020116407424211502, 0.019345760345458984, 0.015666672959923744, 0.012490561231970787, 0.012106267735362053, 0.010600602254271507, 0.009958343580365181"
img74.png,Helicopter,"Hel, Cop, A, Air, Cho, Pl, Rot, H, Fl, The","0.705478847026825, 0.05569076165556908, 0.047264136373996735, 0.03652289882302284, 0.030278541147708893, 0.016984723508358, 0.004065866582095623, 0.0032163648866117, 0.0031418579164892435, 0.0026664603501558304"
img75.png,Bottle,"B, W, G, V, Em, Be, S, Jar, F, C","0.5034812092781067, 0.28464245796203613, 0.04399369657039642, 0.033731136471033096, 0.009816321544349194, 0.00718177342787385, 0.0057707177475094795, 0.005506456363946199, 0.003874276066198945, 0.0031130684074014425"
img76.png,Scarf,"Sc, T, In, scar, S, Winter, W, Th, Band, K","0.9661533236503601, 0.0022148785647004843, 0.0020009761210530996, 0.001969953766092658, 0.0017115254886448383, 0.0015583616914227605, 0.0011855390621349216, 0.0011224457994103432, 0.0010140452068299055, 0.0009305402636528015"
img77.png,Planet,"Planet, Star, Moon, Glo, Sun, Earth, Stars, Ball, Plan, Circle","0.41199949383735657, 0.18862712383270264, 0.11803983151912689, 0.08112750202417374, 0.023425722494721413, 0.01585063710808754, 0.010233939625322819, 0.009539080783724785, 0.009173644706606865, 0.005876856856048107"
img78.png,Frog,"F, L, C, Fro, T, Re, To, Am, S, Draw","0.9007771611213684, 0.03926939144730568, 0.01142804604023695, 0.005928791593760252, 0.003540243022143841, 0.0033781235106289387, 0.00322342780418694, 0.002097524469718337, 0.0011951335472986102, 0.0011766047682613134"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, T, The, Animal, Ste, M","0.8785838484764099, 0.026948735117912292, 0.006451088469475508, 0.004433764144778252, 0.0037336035165935755, 0.002796340035274625, 0.0024105957709252834, 0.002194872358813882, 0.002160843927413225, 0.0014967729803174734"
img80.png,Beard,"Be, Man, Fa, Face, Port, Go, C, Must, St, S","0.611346423625946, 0.09158122539520264, 0.03091645985841751, 0.013401294127106667, 0.010195166803896427, 0.009958995506167412, 0.009652589447796345, 0.009210566058754921, 0.009210566058754921, 0.006040435750037432"
img81.png,Glove,"Glo, Hand, Left, Box, glo, F, W, Right, C, Th","0.7579399347305298, 0.08051284402608871, 0.02613869309425354, 0.017964841797947884, 0.017548687756061554, 0.004649939015507698, 0.004200869705528021, 0.004103556741029024, 0.003220918821170926, 0.002528127981349826"
img82.png,Owl,"O, E, Sil, Bar, Bird, Night, S, The, Gr, Snow","0.9625693559646606, 0.0021555451676249504, 0.0014585148310288787, 0.0011095794616267085, 0.001100944704376161, 0.0010102835949510336, 0.0007746113114990294, 0.0007626020815223455, 0.0006371778436005116, 0.0006371778436005116"
img83.png,Pipe,"Pi, Sm, P, Tob, pipe, smoke, B, Fl, pipe, C","0.39028921723365784, 0.3666428029537201, 0.1153692752122879, 0.018254071474075317, 0.01325103361159563, 0.007669109385460615, 0.005353901535272598, 0.005029525142163038, 0.004369727335870266, 0.002799352165311575"
img84.png,Cash register,"C, Sc, T, Calcul, Pr, Th, Rece, Mon, P, M","0.8897639513015747, 0.016424410045146942, 0.016169773414731026, 0.009655413217842579, 0.004817264154553413, 0.0030382105614989996, 0.002275514416396618, 0.0020718793384730816, 0.0020397580228745937, 0.0018717871280387044"
img85.png,Tent,"T, Camp, D, tent, P, H, Te, C, Can, A","0.795551598072052, 0.08651222288608551, 0.01827617548406124, 0.007559353951364756, 0.00332833849824965, 0.0033024370204657316, 0.0029143905267119408, 0.0026329325046390295, 0.0025320665445178747, 0.002252066507935524"
img86.png,Flashlight,"Flash, T, L, Cand, To, flash, Fl, St, Tor, P","0.4040831923484802, 0.06700356304645538, 0.05057694762945175, 0.03020087070763111, 0.029271690174937248, 0.02815030887722969, 0.021083606407046318, 0.01965208351612091, 0.01734290085732937, 0.01667850650846958"
img87.png,Camel,"Cam, , Hor, One, D, Two, The, Cam, O, Des","0.9339231848716736, 0.008601134642958641, 0.003907241392880678, 0.0032392172142863274, 0.002706467406824231, 0.0024071817751973867, 0.0023149640765041113, 0.0015181904891505837, 0.0014600296271964908, 0.0013190268073230982"
img88.png,Goat,"Go, Ram, Horn, R, She, Cam, C, Ant, I, Bull","0.3889148235321045, 0.32495051622390747, 0.02029217593371868, 0.01722174510359764, 0.012404358945786953, 0.010527442209422588, 0.0076421028934419155, 0.006639574654400349, 0.006092815659940243, 0.005679129157215357"
img89.png,Fish,"Fish, Sh, Wh, S, T, Sm, C, Mack, Pel, Dol","0.7663337588310242, 0.09973885864019394, 0.009722379967570305, 0.0076910341158509254, 0.005851029884070158, 0.004888718947768211, 0.004850674420595169, 0.004592526704072952, 0.003748310962691903, 0.003359963884577155"
img90.png,Cannons,"C, W, Sie, Can, Cat, Tre, Ram, S, P, Pi","0.1559765338897705, 0.09098031371831894, 0.061560358852148056, 0.04264161363244057, 0.04230977222323418, 0.041653819382190704, 0.040372271090745926, 0.040372271090745926, 0.033996861428022385, 0.017094694077968597"
img91.png,Shoe,"Sho, Foot, Boot, S, Tennis, Bo, D, White, Sh, T","0.6420541405677795, 0.10481245815753937, 0.05148214474320412, 0.02755640633404255, 0.014074437320232391, 0.009749076329171658, 0.009375596418976784, 0.008671008981764317, 0.005057754926383495, 0.004498459864407778"
img92.png,Sandwich,"Sand, B, W, Pe, Gr, D, M, Che, , A","0.7296806573867798, 0.09133025258779526, 0.01422650832682848, 0.008561663329601288, 0.008298248052597046, 0.0061187450774014, 0.005484807305037975, 0.005192911252379417, 0.004878288600593805, 0.0048026577569544315"
img93.png,Spider,"Spider, Sp, Ara, Tar, C, Web, Black, Fish, Sk, The","0.6147468090057373, 0.14487886428833008, 0.05288318544626236, 0.035504091531038284, 0.009189720265567303, 0.00588715635240078, 0.004340916872024536, 0.0035987459123134613, 0.0031023130286484957, 0.0030304479878395796"
img94.png,Collar,"Col, B, Buck, St, Bel, Head, C, S, Ro, Wa","0.2351713478565216, 0.2209230363368988, 0.12105584144592285, 0.052885379642248154, 0.02830750122666359, 0.01575549691915512, 0.01575549691915512, 0.013476391322910786, 0.012366631999611855, 0.01170849148184061"
img95.png,Toilet,"To, Bath, C, D, Toy, L, Comm, T, S, F","0.9651902318000793, 0.003453929675742984, 0.0031203655526041985, 0.0023924673441797495, 0.0018343683332204819, 0.0018059291178360581, 0.0016443172935396433, 0.0011479182867333293, 0.0010370578384026885, 0.0007951398729346693"
img96.png,Wagon,"W, Cart, D, S, P, Tr, B, F, Garden, St","0.8477753400802612, 0.029930131509900093, 0.014360632747411728, 0.00956624373793602, 0.00857512652873993, 0.005939815659075975, 0.004554214887320995, 0.004146660212427378, 0.0028057703748345375, 0.0026357772294431925"
img97.png,Ruler,"R, T, Me, C, A, In, The, P, Rule, Gr","0.8391342163085938, 0.09054148942232132, 0.015013250522315502, 0.005108001176267862, 0.001835598610341549, 0.0017930769827216864, 0.0017515403451398015, 0.001463466789573431, 0.001332501764409244, 0.0011220788583159447"
