Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,b b b b b,"b, a, o, ,, s, t, w, c, d, f","0.01464424841105938, 0.01140495203435421, 0.010465772822499275, 0.010343842208385468, 0.009641521610319614, 0.008508612401783466, 0.008508612401783466, 0.007993103004992008, 0.007109211757779121, 0.007109211757779121"
img25.png,b b b b b,"b, a, o, ,, s, w, t, c, f, l","0.01528965588659048, 0.010884424671530724, 0.010799720883369446, 0.010467448271811008, 0.010027201846241951, 0.008848974481225014, 0.008509974926710129, 0.008025671355426311, 0.007110350765287876, 0.007027512416243553"
img26.png,b b b b b,"b, a, o, ,, s, t, w, c, d, f","0.013691531494259834, 0.010746605694293976, 0.009938986040651798, 0.009228035807609558, 0.009120526723563671, 0.008271957747638226, 0.007770785130560398, 0.007271517068147659, 0.006857694126665592, 0.006830958649516106"
img27.png,b b b b b,"b, a, o, ,, s, t, w, c, d, f","0.013875915668904781, 0.011237059719860554, 0.010151837021112442, 0.009801137261092663, 0.009243353269994259, 0.00848217774182558, 0.007937202230095863, 0.0075147924944758415, 0.006977248936891556, 0.006869076285511255"
img28.png,b b b b b,"b, ,, a, o, s, w, c, t, l, r","0.017142774537205696, 0.015247099101543427, 0.013041535392403603, 0.011736110784113407, 0.010896610096096992, 0.010276482440531254, 0.009616225026547909, 0.009578734636306763, 0.008097673766314983, 0.007972131483256817"
img29.png,b b b b o,"b, a, o, ,, s, t, w, d, f, c","0.012660879641771317, 0.010537318885326385, 0.010333509184420109, 0.009190813638269901, 0.008701687678694725, 0.008667762391269207, 0.007530683185905218, 0.007298988290131092, 0.007185827475041151, 0.0068300324492156506"
img30.png,b b b b b,"b, ,, a, o, s, w, t, c, r, l","0.016743827611207962, 0.016355957835912704, 0.013454044237732887, 0.011418298818171024, 0.010519029572606087, 0.010519029572606087, 0.009615171700716019, 0.009429197758436203, 0.008128476329147816, 0.00790922436863184"
img31.png,b b b b b,"b, a, ,, o, s, w, t, c, d, f","0.015929384157061577, 0.011518411338329315, 0.011164027266204357, 0.010990943759679794, 0.010244687087833881, 0.008935574442148209, 0.008660655468702316, 0.008361469022929668, 0.007465951610356569, 0.007378970738500357"
img32.png,b b b b b,"b, a, ,, o, t, s, w, d, c, r","0.013338472694158554, 0.011863484047353268, 0.01075971219688654, 0.01038801297545433, 0.009025262668728828, 0.008511632680892944, 0.008185557089745998, 0.007749930024147034, 0.00745303463190794, 0.007056391332298517"
img33.png,", b b b b",",, b, a, o, s, w, c, t, l, d","0.01786966063082218, 0.017730597406625748, 0.014699182473123074, 0.012233743444085121, 0.011447734199464321, 0.010880917310714722, 0.010880917310714722, 0.010181824676692486, 0.009055902250111103, 0.00902059767395258"
img34.png,b b b o b,"b, a, ,, o, t, d, s, w, c, f","0.012690744362771511, 0.0113759096711874, 0.011331559158861637, 0.010645014233887196, 0.0092124929651618, 0.008999085053801537, 0.008322793059051037, 0.008290346711874008, 0.007373586297035217, 0.007230967748910189"
img35.png,b b b b b,"b, a, o, ,, s, t, w, c, d, f","0.013807002454996109, 0.011717851273715496, 0.010627629235386848, 0.009676567278802395, 0.009197447448968887, 0.008539539761841297, 0.00783632230013609, 0.007506737019866705, 0.0074483188800513744, 0.007107235956937075"
img36.png,", b b b b",",, b, a, o, s, w, t, c, d, l","0.01707124151289463, 0.016036946326494217, 0.013610380701720715, 0.011327562853693962, 0.011108468286693096, 0.01007494330406189, 0.009880077093839645, 0.009841558523476124, 0.008787522092461586, 0.008352422155439854"
img37.png,b b b b b,"b, ,, a, o, s, w, t, c, l, d","0.015264617279171944, 0.012028229422867298, 0.011211542412638664, 0.010782034136354923, 0.010328557342290878, 0.009114919230341911, 0.008765732869505882, 0.00817056093364954, 0.007267047185450792, 0.007182383444160223"
img38.png,b b b b b,"b, ,, a, o, s, w, t, c, d, l","0.016427455469965935, 0.012944524176418781, 0.011832252144813538, 0.011202550493180752, 0.010482793673872948, 0.009507481940090656, 0.009036733768880367, 0.00875870231539011, 0.007759780623018742, 0.0076096924021840096"
img39.png,b b b b b,"b, a, o, s, ,, w, t, c, f, l","0.014473896473646164, 0.010465960018336773, 0.010143956169486046, 0.009381625801324844, 0.0091285714879632, 0.008119119331240654, 0.008119119331240654, 0.00736372172832489, 0.00678377877920866, 0.006498462520539761"
img40.png,b b b b b,"b, a, o, ,, s, t, w, c, f, d","0.014825108461081982, 0.011234377510845661, 0.010349593125283718, 0.009914303198456764, 0.009534493088722229, 0.008316132239997387, 0.008219246752560139, 0.00772126717492938, 0.006975583732128143, 0.006948388647288084"
img41.png,b b b b b,"b, a, ,, o, s, w, t, c, d, f","0.016055462881922722, 0.01207205094397068, 0.011700632981956005, 0.010991727001965046, 0.010366186499595642, 0.00890137255191803, 0.008763370104134083, 0.00872920360416174, 0.007824807427823544, 0.007554496172815561"
img42.png,b b b b b,"b, a, ,, o, s, t, w, c, d, f","0.014351730234920979, 0.011353153735399246, 0.010337164625525475, 0.010296863503754139, 0.009485915303230286, 0.008469968102872372, 0.00827376265078783, 0.007772479671984911, 0.007244747597724199, 0.007021850440651178"
img43.png,b b b b b,"b, a, o, ,, s, t, w, c, d, f","0.014110121876001358, 0.011471448466181755, 0.010202917270362377, 0.009399368427693844, 0.00921756774187088, 0.008425538428127766, 0.007822847925126553, 0.0076118395663797855, 0.007039801217615604, 0.007039801217615604"
img44.png,b b b b b,"b, ,, a, o, s, w, c, t, l, d","0.017046382650732994, 0.01626577228307724, 0.0132239805534482, 0.011715796776115894, 0.010920322500169277, 0.010420245118439198, 0.00978891458362341, 0.009712736122310162, 0.008178943768143654, 0.008147057145833969"
img45.png,b b b b b,"b, a, ,, o, s, t, w, c, d, r","0.014201624318957329, 0.012052762322127819, 0.010719948448240757, 0.01047162152826786, 0.00913351122289896, 0.009062432684004307, 0.008715256117284298, 0.007904394529759884, 0.007367705460637808, 0.007085453253239393"
img46.png,b b b b b,"b, ,, a, o, s, w, t, c, l, d","0.016086095944046974, 0.011907566338777542, 0.011677253060042858, 0.01127385813742876, 0.010508391074836254, 0.009346355684101582, 0.008883585222065449, 0.00861026719212532, 0.007480729836970568, 0.007451564539223909"
img47.png,b b b b b,"b, ,, a, o, s, w, t, c, l, r","0.015539203770458698, 0.011683877557516098, 0.011368723586201668, 0.010933195240795612, 0.010270786471664906, 0.009206674061715603, 0.008785068988800049, 0.008481585420668125, 0.007368928752839565, 0.007254684343934059"
img48.png,b b b b b,"b, a, ,, o, t, s, w, c, d, r","0.014042697846889496, 0.012538718059659004, 0.010936464183032513, 0.010435646399855614, 0.009209426119923592, 0.008891282603144646, 0.008584129624068737, 0.007970093749463558, 0.007634882349520922, 0.007313769310712814"
img49.png,b b b b b,"b, a, ,, o, s, w, t, c, d, f","0.015343858860433102, 0.011996579356491566, 0.011051767505705357, 0.010586944408714771, 0.009906739927828312, 0.00894999410957098, 0.008811237290501595, 0.007991444319486618, 0.007191522046923637, 0.00710773840546608"
img50.png,b b b o b,"b, o, a, ,, t, s, f, d, w, l","0.012308252044022083, 0.010610375553369522, 0.010324179194867611, 0.009004908613860607, 0.008934833109378815, 0.008762017823755741, 0.008009131997823715, 0.007407236844301224, 0.007095698267221451, 0.0069856890477240086"
img51.png,b b b b b,"b, ,, a, o, s, w, t, c, d, l","0.01654212176799774, 0.016158923506736755, 0.013085896149277687, 0.011369223706424236, 0.010848588310182095, 0.010231193155050278, 0.009648934938013554, 0.009536521509289742, 0.007999247871339321, 0.007999247871339321"
img52.png,b b b b b,"b, a, ,, o, s, t, w, c, d, f","0.014544042758643627, 0.011064523831009865, 0.010273062624037266, 0.010193117894232273, 0.009764407761394978, 0.008222456090152264, 0.008190399967133999, 0.007815334014594555, 0.007115942891687155, 0.007115942891687155"
img53.png,b b b b b,"b, ,, a, o, s, w, t, c, d, l","0.01654704660177231, 0.013611230067908764, 0.012248780578374863, 0.011461804620921612, 0.010683576576411724, 0.00984217319637537, 0.009318381547927856, 0.008996473625302315, 0.007725209929049015, 0.007725209929049015"
img54.png,b b b b b,"b, a, o, s, ,, t, w, c, d, f","0.01373458094894886, 0.011036045849323273, 0.01012724544852972, 0.00940282829105854, 0.009220961481332779, 0.008169319480657578, 0.007614642381668091, 0.007438248954713345, 0.007237615529447794, 0.007237615529447794"
img55.png,b b b b o,"b, a, o, s, ,, t, w, d, f, c","0.013146191835403442, 0.01044019591063261, 0.010158590041100979, 0.008964923210442066, 0.008860479108989239, 0.008323650807142258, 0.007432182785123587, 0.007119595073163509, 0.00706418976187706, 0.006927556358277798"
img56.png,b b b b b,"b, a, ,, o, s, c, w, t, f, d","0.015620497055351734, 0.011562911793589592, 0.011076590977609158, 0.010862350463867188, 0.010569358244538307, 0.008592826314270496, 0.008559326641261578, 0.008559326641261578, 0.007823857478797436, 0.007793355733156204"
img57.png,b b b b b,"b, a, o, s, ,, t, w, c, d, f","0.01351999957114458, 0.010821272619068623, 0.010126011446118355, 0.009292150847613811, 0.009006261825561523, 0.008168324828147888, 0.007613715715706348, 0.007322038058191538, 0.006986737251281738, 0.006959499325603247"
img58.png,b b b b b,"b, ,, a, o, s, w, c, t, l, d","0.016909079626202583, 0.015039247460663319, 0.013272088021039963, 0.011897023767232895, 0.011263876222074032, 0.010057509876787663, 0.009824526496231556, 0.009710067883133888, 0.008337968029081821, 0.008208699524402618"
img59.png,b b b b b,"b, ,, a, o, s, w, c, t, d, l","0.01668711192905903, 0.014841824769973755, 0.012744572013616562, 0.011604064144194126, 0.01090101059526205, 0.009964329190552235, 0.00943403784185648, 0.00932412687689066, 0.008423647843301296, 0.008164479397237301"
img60.png,b b b b b,"b, a, o, s, ,, t, w, c, f, d","0.014217440038919449, 0.01081605814397335, 0.010280517861247063, 0.009433932602405548, 0.00928767491132021, 0.008196343667805195, 0.008069271221756935, 0.007521387189626694, 0.006902012974023819, 0.006848301272839308"
img61.png,b b b b b,"b, o, ,, a, s, w, t, c, f, l","0.015003141015768051, 0.010722261853516102, 0.010433046147227287, 0.010112055577337742, 0.009877810254693031, 0.00841599889099598, 0.008221043273806572, 0.007662855088710785, 0.0071985856629908085, 0.007004416547715664"
img62.png,b b o o o,"b, a, o, ,, s, t, f, d, w, l","0.012175892479717731, 0.011129667051136494, 0.010578598827123642, 0.00940880086272955, 0.009155014529824257, 0.008804291486740112, 0.008270866237580776, 0.007589773274958134, 0.007185852620750666, 0.007019393611699343"
img63.png,b b b b b,"b, a, ,, o, s, w, t, c, f, d","0.015237965621054173, 0.011148333549499512, 0.010847627185285091, 0.010432060807943344, 0.009648079052567482, 0.008415203541517258, 0.008317165076732635, 0.007998538203537464, 0.007282752078026533, 0.0070586856454610825"
img64.png,b b o b o,"b, o, a, ,, s, t, f, d, w, l","0.012182923033833504, 0.010339513421058655, 0.010339513421058655, 0.00937753077596426, 0.009196152910590172, 0.008638985455036163, 0.007865886203944683, 0.007303228136152029, 0.007078531198203564, 0.006860748399049044"
img65.png,b b b o b,"b, a, o, ,, s, t, f, w, d, c","0.012260771356523037, 0.01032460480928421, 0.009967937134206295, 0.008728217333555222, 0.008694188669323921, 0.008328522555530071, 0.007264267187565565, 0.006985976826399565, 0.006850855425000191, 0.006562718190252781"
img66.png,", b b b b",",, b, a, o, s, w, t, c, r, l","0.017496468499302864, 0.01722521148622036, 0.014169071801006794, 0.011746573261916637, 0.010906323790550232, 0.010737236589193344, 0.009853042662143707, 0.009700285270810127, 0.008297094143927097, 0.008041818626224995"
img67.png,b b b b b,"b, ,, a, o, s, w, t, c, l, d","0.01604507863521576, 0.01220645196735859, 0.011877204291522503, 0.01142219640314579, 0.01052261982113123, 0.00950639508664608, 0.008895615115761757, 0.008621925488114357, 0.0076386029832065105, 0.007549609988927841"
img68.png,b b b b o,"b, a, o, s, ,, t, f, w, c, d","0.012887693010270596, 0.010396081954240799, 0.009997815825045109, 0.009174510836601257, 0.008419005200266838, 0.008002150803804398, 0.007117259316146374, 0.007034342270344496, 0.006925283931195736, 0.006764859892427921"
img69.png,b b b b b,"b, ,, a, o, s, w, c, t, l, r","0.017006993293762207, 0.015364538878202438, 0.013141986913979053, 0.011462644673883915, 0.010768158361315727, 0.010477704927325249, 0.009920092299580574, 0.009502865374088287, 0.0080965431407094, 0.008002215065062046"
img70.png,b b b b b,"b, ,, a, o, s, w, t, c, r, l","0.016122115775942802, 0.013209988363087177, 0.012122167274355888, 0.011167463846504688, 0.010490860790014267, 0.009626954793930054, 0.009008429013192654, 0.00890347734093666, 0.0075268251821398735, 0.007497481070458889"
img71.png,b b b b b,"b, ,, a, o, s, w, t, c, l, d","0.016669120639562607, 0.014710446819663048, 0.012387437745928764, 0.01136735174804926, 0.010678638704121113, 0.010110332630574703, 0.00931407418102026, 0.009205562062561512, 0.007782200817018747, 0.007721639238297939"
img72.png,b b b b b,"b, ,, a, o, s, w, c, t, d, l","0.017033692449331284, 0.014456306584179401, 0.013111300766468048, 0.011891433037817478, 0.01082727313041687, 0.009974551387131214, 0.009443715214729309, 0.009443715214729309, 0.008432288654148579, 0.00830155797302723"
img73.png,b b b o b,"b, a, o, s, ,, t, f, d, w, l","0.012299555353820324, 0.010397801175713539, 0.010236598551273346, 0.008998546749353409, 0.008963465690612793, 0.008453353308141232, 0.007941190153360367, 0.007202346809208393, 0.006872526835650206, 0.006713326089084148"
img74.png,b b b o b,"b, a, o, s, ,, t, f, d, w, c","0.012540299445390701, 0.010642814449965954, 0.010235094465315342, 0.009210588410496712, 0.008927208371460438, 0.008256318047642708, 0.007546885404735804, 0.007145246956497431, 0.007034470327198505, 0.0067649842239916325"
img75.png,b b b b b,"b, ,, a, o, s, w, c, t, d, l","0.01702207699418068, 0.014334027655422688, 0.012798845767974854, 0.011744881048798561, 0.010777709074318409, 0.009967750869691372, 0.009437276981770992, 0.009400483220815659, 0.008167281746864319, 0.008167281746864319"
img76.png,b b b b b,"b, ,, a, o, s, w, t, c, d, l","0.01698286645114422, 0.014301007613539696, 0.012919883243739605, 0.011491182260215282, 0.01083721686154604, 0.00986739806830883, 0.009415537118911743, 0.0093788281083107, 0.008085056208074093, 0.008085056208074093"
img77.png,b b b b b,"b, a, o, ,, s, w, t, c, f, l","0.014304546639323235, 0.010143442079424858, 0.01002526842057705, 0.009947250597178936, 0.00949173141270876, 0.008182384073734283, 0.008087057620286942, 0.007479305844753981, 0.006917227059602737, 0.006756989285349846"
img78.png,b b b b b,"b, a, o, s, ,, t, w, c, d, f","0.013564328663051128, 0.010856753215193748, 0.010159213095903397, 0.00921400636434555, 0.009035791270434856, 0.008163156919181347, 0.00760889844968915, 0.007288878317922354, 0.0070096454583108425, 0.0070096454583108425"
img79.png,b b b b o,"b, a, o, s, ,, t, w, f, c, d","0.012950771488249302, 0.010736566968262196, 0.010325255803763866, 0.009147669188678265, 0.008900926448404789, 0.008199918083846569, 0.007208189927041531, 0.007180087734013796, 0.007041212171316147, 0.0069320485927164555"
img80.png,b b b b b,"b, a, o, ,, s, w, t, c, f, d","0.015770409256219864, 0.011537877842783928, 0.011009519919753075, 0.010966598056256771, 0.010382967069745064, 0.008915781043469906, 0.008675293065607548, 0.008278022520244122, 0.0074494145810604095, 0.007420371752232313"
img81.png,b b b b b,"b, ,, a, o, s, w, c, t, d, l","0.017253486439585686, 0.015226149000227451, 0.01307458896189928, 0.011719985865056515, 0.011052998714148998, 0.010142801329493523, 0.009678329341113567, 0.009678329341113567, 0.008343242108821869, 0.008246039971709251"
img82.png,b b b b b,"b, ,, a, o, s, w, t, c, l, r","0.015917880460619926, 0.012941145338118076, 0.011737109161913395, 0.010983007028698921, 0.010357961058616638, 0.009467944502830505, 0.008929121308028698, 0.00858705211430788, 0.007402502000331879, 0.007373642176389694"
img83.png,b b b b b,"b, a, o, ,, s, t, w, c, d, f","0.014749829657375813, 0.01218036562204361, 0.010541228577494621, 0.010297040455043316, 0.009597896598279476, 0.008876604028046131, 0.008470115251839161, 0.00824164692312479, 0.0075925616547465324, 0.0071884929202497005"
img84.png,b b b b b,"b, a, o, ,, s, t, w, d, c, f","0.013420751318335533, 0.011257345788180828, 0.010411343537271023, 0.009628918953239918, 0.009152157232165337, 0.008497491478919983, 0.007617101073265076, 0.00738274771720171, 0.007268288638442755, 0.007239952217787504"
img85.png,b b b b b,"b, o, s, a, ,, t, w, c, f, d","0.014125702902674675, 0.009977571666240692, 0.009977571666240692, 0.009938673116266727, 0.009336519986391068, 0.007862137630581856, 0.00762024475261569, 0.007590536493808031, 0.007414701860398054, 0.006992729846388102"
img86.png,b b b b b,"b, a, o, s, ,, t, w, c, f, d","0.013535420410335064, 0.010541396215558052, 0.010058670304715633, 0.009302749298512936, 0.008911488577723503, 0.008019471541047096, 0.007563081104308367, 0.007160581648349762, 0.007049567066133022, 0.006913216784596443"
img87.png,b b b b b,"b, ,, a, o, s, w, t, c, l, f","0.016194773837924004, 0.01161918230354786, 0.011350024491548538, 0.011217792518436909, 0.010415368713438511, 0.008874003775417805, 0.008770618587732315, 0.00860097911208868, 0.007590338122099638, 0.007531269919127226"
img88.png,b b b b b,"b, a, o, s, ,, t, w, c, d, f","0.014391387812793255, 0.010820838622748852, 0.01044702809303999, 0.009814074262976646, 0.009328145533800125, 0.008199965581297874, 0.008072837255895138, 0.0077939569018781185, 0.007152136880904436, 0.007124253548681736"
img89.png,b b b b b,"b, ,, a, o, s, w, c, t, d, l","0.01619587652385235, 0.013374506495893002, 0.011988830752670765, 0.011306543834507465, 0.010663087479770184, 0.009558328427374363, 0.009049643762409687, 0.009014363400638103, 0.007801281288266182, 0.007770866621285677"
img90.png,b b b b b,"b, a, o, s, ,, t, w, c, f, d","0.01386947650462389, 0.01059263851493597, 0.010028908029198647, 0.009495179168879986, 0.009421287104487419, 0.008121657185256481, 0.00784109067171812, 0.007394853048026562, 0.007001305930316448, 0.0068658883683383465"
img91.png,b b b b o,"b, a, o, s, ,, t, w, c, f, d","0.012858555652201176, 0.010014252737164497, 0.009744135662913322, 0.009189595468342304, 0.008632825687527657, 0.007738415151834488, 0.007184874732047319, 0.006882688961923122, 0.006882688961923122, 0.006490993779152632"
img92.png,b b b b b,"b, ,, a, o, s, w, t, c, d, f","0.016220927238464355, 0.012196462601423264, 0.011867483146488667, 0.011061711236834526, 0.010473017580807209, 0.009170481003820896, 0.0089231226593256, 0.008716418407857418, 0.007843928411602974, 0.007632351014763117"
img93.png,b b b b b,"b, o, a, s, ,, t, w, c, f, l","0.014623361639678478, 0.010369515977799892, 0.010050480253994465, 0.009627770632505417, 0.009441552683711052, 0.007919587194919586, 0.007796805817633867, 0.007527461741119623, 0.0070713963359594345, 0.006853831931948662"
img94.png,b b b b b,"b, ,, a, o, s, w, t, c, d, l","0.016608895733952522, 0.013986092992126942, 0.012537051923573017, 0.011415116488933563, 0.010598576627671719, 0.009650113061070442, 0.009316746145486832, 0.008994895033538342, 0.007937966845929623, 0.007937966845929623"
img95.png,b b b b b,"b, o, s, a, ,, t, f, w, c, l","0.013283304870128632, 0.00971827283501625, 0.009382550604641438, 0.00891798920929432, 0.008119922131299973, 0.007393272593617439, 0.006945337168872356, 0.006837659515440464, 0.006784448400139809, 0.0063733989372849464"
img96.png,b b b b b,"b, a, o, ,, s, t, w, c, f, d","0.014060343615710735, 0.010864991694688797, 0.010166923515498638, 0.009892687201499939, 0.009329691529273987, 0.008363083004951477, 0.007704432588070631, 0.007555415388196707, 0.007409280631691217, 0.007181321270763874"
img97.png,b b b b b,"b, a, ,, o, s, w, t, c, d, r","0.014757337048649788, 0.011904263868927956, 0.010712678544223309, 0.010629312135279179, 0.009640367701649666, 0.008812008425593376, 0.008574320003390312, 0.008054829202592373, 0.007136182393878698, 0.007053043227642775"
img98.png,b b b b b,"b, a, ,, o, s, w, t, c, f, d","0.014888855628669262, 0.010724040679633617, 0.010434778407216072, 0.010394096374511719, 0.009918116964399815, 0.008549951016902924, 0.008384579792618752, 0.007907411083579063, 0.0071159000508487225, 0.006978266406804323"
img99.png,b b b b b,"b, ,, a, o, s, w, t, c, l, r","0.015817493200302124, 0.01347667258232832, 0.01189312245696783, 0.01108560897409916, 0.010495642200112343, 0.009821305982768536, 0.009083222597837448, 0.008633481338620186, 0.0075008985586464405, 0.007442525587975979"
img100.png,b b b b b,"b, ,, a, o, s, w, t, c, d, l","0.016147524118423462, 0.01297490019351244, 0.012046786025166512, 0.01149512454867363, 0.010798669420182705, 0.00952979177236557, 0.009022626094520092, 0.008952411822974682, 0.008087830618023872, 0.007808432448655367"
img101.png,b b b b b,"b, ,, o, s, a, w, t, c, f, d","0.015189730562269688, 0.010983573272824287, 0.0107711311429739, 0.01056279893964529, 0.010521618649363518, 0.008487447164952755, 0.008421397767961025, 0.00822631549090147, 0.0076080989092588425, 0.007402883376926184"
img102.png,b b b b b,"b, ,, a, o, s, w, c, t, d, l","0.01699044555425644, 0.013598982244729996, 0.012285656295716763, 0.011406845413148403, 0.010757680051028728, 0.0096055269241333, 0.009165657684206963, 0.009165657684206963, 0.008057130500674248, 0.008025717921555042"
img103.png,b b o b o,"b, a, ,, o, d, t, s, w, f, c","0.013126146048307419, 0.012187213636934757, 0.0121397003531456, 0.011096584610641003, 0.009454408660531044, 0.009380834177136421, 0.009092215448617935, 0.00847487710416317, 0.007899454794824123, 0.007567213848233223"
img104.png,b b b b b,"b, a, ,, o, s, t, w, c, d, f","0.014404254034161568, 0.011439300142228603, 0.01041560247540474, 0.01037499587982893, 0.009746406227350235, 0.008401927538216114, 0.008239418268203735, 0.007923771627247334, 0.007356973364949226, 0.007158530876040459"
