Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,"Restore
asor","Rest, Ob, E, Side, , Sh, Mot, K, No, M","0.049747999757528305, 0.0344594344496727, 0.019179562106728554, 0.01822991855442524, 0.017259737476706505, 0.01297754142433405, 0.011862432584166527, 0.010970957577228546, 0.009420684538781643, 0.009383956901729107"
img14.png,2review (review,", Rest, Sh, Start, K, by, P, U, (, With","0.023095104843378067, 0.019600562751293182, 0.016505328938364983, 0.015264932997524738, 0.012854361906647682, 0.010698349215090275, 0.008596365340054035, 0.008529468439519405, 0.008463091216981411, 0.008331883698701859"
img15.png,20/ Media,", W, Ob, (, K, Mor, Rest, Sh, Gar, for","0.058562129735946655, 0.020637700334191322, 0.019387325271964073, 0.014634320512413979, 0.01401881966739893, 0.01380147784948349, 0.013169463723897934, 0.013118119910359383, 0.011805029585957527, 0.011220523156225681"
img16.png,2- the (,", Ob, With, for, to, with, (, ', at, K","0.041696157306432724, 0.02755947969853878, 0.016781091690063477, 0.014241928234696388, 0.013857775367796421, 0.012229443527758121, 0.011623922735452652, 0.010583700612187386, 0.009788324125111103, 0.00930367037653923"
img17.png,2 ( as at,", Ob, before, with, for, before, to, As, (, With","0.0357816256582737, 0.015150893479585648, 0.012708592228591442, 0.011938616633415222, 0.011526192538440228, 0.011303254403173923, 0.010659984312951565, 0.010577027685940266, 0.010211640037596226, 0.0099361976608634"
img18.png,2 ( asw,", With, Mor, Ob, Sh, W, P, Am, Before, No","0.041736800223588943, 0.026118222624063492, 0.016666729003190994, 0.01609097048640251, 0.01565694250166416, 0.015595903620123863, 0.015354112721979618, 0.01431160420179367, 0.013236070983111858, 0.013030865229666233"
img19.png,2dly as,", before, Rest, c, Ob, With, e, s, As, No","0.025301577523350716, 0.012973358854651451, 0.012525188736617565, 0.01135985367000103, 0.010547266341745853, 0.010383746586740017, 0.008881689049303532, 0.008881689049303532, 0.00860842876136303, 0.007930455729365349"
img20.png,Obat h asi,"Ob, Before, before, Or, before, , Go, Sh, D, M","0.04111285135149956, 0.02760186232626438, 0.026752639561891556, 0.016741376370191574, 0.014431968331336975, 0.014097650535404682, 0.013663911260664463, 0.012936731800436974, 0.011641798540949821, 0.011283617466688156"
img21.png,2 not and/,", Ob, ', to, As, With, That, until, W, K","0.034476011991500854, 0.024638894945383072, 0.024638894945383072, 0.022521773353219032, 0.019643837586045265, 0.014598062261939049, 0.014484459534287453, 0.014204303734004498, 0.013713609427213669, 0.012149584479629993"
img22.png,2- 2,", Ob, Am, ', K, As, With, to, No, Mor","0.044468171894550323, 0.03202922269701958, 0.02739604562520981, 0.015670891851186752, 0.01466404739767313, 0.013775596395134926, 0.013456485234200954, 0.01309351995587349, 0.01085490919649601, 0.009806593880057335"
img23.png,Obmer as ases,"Ob, , Side, Sh, ', Before, Am, With, W, Beat","0.029069043695926666, 0.026675254106521606, 0.020774709060788155, 0.020452627912163734, 0.0178390983492136, 0.016955824568867683, 0.016823872923851013, 0.015139846131205559, 0.01367771066725254, 0.013360867276787758"
img24.png,before 'n to at,"before, , Ob, e, With, s, th, Before, (, '","0.027538839727640152, 0.024398060515522957, 0.01968112215399742, 0.01827329955995083, 0.013632713817059994, 0.011083317920565605, 0.010954193770885468, 0.009629352949559689, 0.009081345982849598, 0.00890569668263197"
img25.png,2review and/,", ', Ob, Sh, No, Am, Rest, M, W, K","0.03640838339924812, 0.031141741201281548, 0.023507019504904747, 0.019950147718191147, 0.017674850299954414, 0.01476789265871048, 0.01476789265871048, 0.010974565520882607, 0.010309649631381035, 0.009953497909009457"
img26.png,2 not and +,", Ob, As, ', K, Mor, With, No, W, Am","0.033818282186985016, 0.028036341071128845, 0.018749326467514038, 0.01674126274883747, 0.014431871473789215, 0.012392548844218254, 0.012296107597649097, 0.0093909977003932, 0.008484059944748878, 0.008223031647503376"
img27.png,2 ( as at,", With, P, with, Mor, Am, No, Rest, Sh, Ob","0.04346073046326637, 0.033322498202323914, 0.019742926582694054, 0.017152952030301094, 0.01675560511648655, 0.01586388796567917, 0.015679068863391876, 0.014786769635975361, 0.01433182880282402, 0.01346350647509098"
img28.png,20/media,", Ob, Sh, Or, Rest, As, Lock, before, ', before","0.02978220395743847, 0.023103978484869003, 0.01581720821559429, 0.015270795673131943, 0.013796014711260796, 0.011986185796558857, 0.011892908252775669, 0.009859567508101463, 0.009821129031479359, 0.008400456048548222"
img29.png,2 ( asw,", Sh, With, Before, Am, Rest, Ob, P, ', M","0.04188736155629158, 0.02331382781267166, 0.022246208041906357, 0.020898379385471344, 0.018442753702402115, 0.01759820058941841, 0.01705676130950451, 0.013812986202538013, 0.01297609880566597, 0.012675507925450802"
img30.png,Amdante asck,"Am, before, Sh, , (, Rest, With, Ob, M, As","0.025861354544758797, 0.023181967437267303, 0.02135622873902321, 0.019984105601906776, 0.018482277169823647, 0.016828302294015884, 0.01650281436741352, 0.014967403374612331, 0.011656626127660275, 0.011565912514925003"
img31.png,2 that as you,", w, before, Ob, (, with, W, to, Am, until","0.030797220766544342, 0.017685355618596077, 0.017616406083106995, 0.014266201294958591, 0.012589878402650356, 0.012250288389623165, 0.010519237257540226, 0.01031577680259943, 0.00882355123758316, 0.008754885755479336"
img32.png,Obn to no pr,"Ob, , With, ', No, Sh, Before, M, As, T","0.03287379443645477, 0.02746708318591118, 0.025602135807275772, 0.021391384303569794, 0.019325505942106247, 0.017323272302746773, 0.016529981046915054, 0.015407637692987919, 0.014474134892225266, 0.012974531389772892"
img33.png,before untilititle,"before, Before, Sh, As, , W, ', P, minor, Go","0.04984769970178604, 0.03943277895450592, 0.026473913341760635, 0.012168080545961857, 0.010206603445112705, 0.009366105310618877, 0.008428582921624184, 0.008042610250413418, 0.00794891081750393, 0.00782567448914051"
img34.png,2review (review,", Ob, As, Lock, to, until, that, ', W, before","0.072712741792202, 0.039533231407403946, 0.017003031447529793, 0.01680494099855423, 0.015910599380731583, 0.013241974636912346, 0.012246823869645596, 0.010598743334412575, 0.010475263930857182, 0.010353222489356995"
img35.png,Before asAl their vehicle,"Before, before, As, With, before, , Ob, W, P, Sh","0.04486715421080589, 0.030358636751770973, 0.019297122955322266, 0.018997948616743088, 0.01750173047184944, 0.017096303403377533, 0.01295547652989626, 0.01138859149068594, 0.010129224509000778, 0.010089734569191933"
img36.png,beforee pasit,"before, Before, Gr, Sh, , P, Ob, Rest, to, M","0.03723746910691261, 0.022941339761018753, 0.015644634142518044, 0.014525551348924637, 0.014412513002753258, 0.011007375083863735, 0.01058568898588419, 0.009054419584572315, 0.008844674564898014, 0.00850584078580141"
img37.png,2 ( asch,", Side, P, Ob, Rest, E, With, U, with, Sh","0.041417285799980164, 0.031508609652519226, 0.018450742587447166, 0.01535607036203146, 0.014538835734128952, 0.012830476276576519, 0.01224292628467083, 0.009423716925084591, 0.008992173708975315, 0.008957115933299065"
img38.png,20nread,", Rest, With, rest, ', Sh, before, before, As, Before","0.02973518893122673, 0.025039540603756905, 0.016485603526234627, 0.01426709908992052, 0.013720535673201084, 0.011827841401100159, 0.011690042912960052, 0.009999023750424385, 0.00917561911046505, 0.008998147211968899"
img39.png,With 1 Sh,"With, , Mor, with, th, Sh, before, rest, Rest, Ob","0.030630696564912796, 0.02529473789036274, 0.014023755677044392, 0.013486512936651707, 0.011312507092952728, 0.009944330900907516, 0.009676099754869938, 0.009563370607793331, 0.00908985547721386, 0.009019116871058941"
img40.png,2 ( as at,", Before, before, Ob, With, As, M, (, to, Am","0.030171608552336693, 0.022074019536376, 0.020981060341000557, 0.018016289919614792, 0.01547046285122633, 0.014994487166404724, 0.013232588768005371, 0.010591231286525726, 0.009681168012320995, 0.009643425233662128"
img41.png,P full asuet,"P, , before, As, Before, Beat, (, Ob, S, E","0.01927248388528824, 0.016613919287919998, 0.015365364030003548, 0.014490919187664986, 0.013559886254370213, 0.013297613710165024, 0.011508125811815262, 0.010684933513402939, 0.009466325864195824, 0.009210987947881222"
img42.png,2 not to find,", e, Ob, ', s, th, Mor, start, cal, With","0.022938815876841545, 0.015521179884672165, 0.013643992133438587, 0.012087906710803509, 0.01058452483266592, 0.010299026034772396, 0.010258872993290424, 0.009340810589492321, 0.00870659202337265, 0.008179087191820145"
img43.png,"Obhub, and","Ob, With, , Sh, Rest, Side, Before, W, before, That","0.03092929907143116, 0.02860492467880249, 0.021424099802970886, 0.018111510202288628, 0.017900506034493446, 0.016298595815896988, 0.013724793680012226, 0.012447847984731197, 0.011422786861658096, 0.010772713460028172"
img44.png,Bn'es',"B, , As, that, That, Go, H, E, With, M","0.032804492861032486, 0.029636390507221222, 0.019284766167402267, 0.017975378781557083, 0.016113026067614555, 0.016113026067614555, 0.015617280267179012, 0.013890297152101994, 0.013358167372643948, 0.012997853569686413"
img45.png,20/ Media,", Mor, Rest, Ob, Sh, W, No, P, As, K","0.03615300729870796, 0.020359374582767487, 0.0188293419778347, 0.01825002394616604, 0.014953535050153732, 0.01085510104894638, 0.010603643022477627, 0.009394307620823383, 0.00885967630892992, 0.008035377599298954"
img46.png,20 H,", Ob, Rest, Sh, K, ', E, T, B, With","0.0419352650642395, 0.034226566553115845, 0.03317352756857872, 0.015608971938490868, 0.015069752931594849, 0.013614386320114136, 0.01155437994748354, 0.008859050460159779, 0.008755839429795742, 0.008620092645287514"
img47.png,Obat asl morning,"Ob, , ', E, Side, Sh, K, M, U, P","0.03661039471626282, 0.03412463888525963, 0.02438778057694435, 0.018698761239647865, 0.017703630030155182, 0.013895737938582897, 0.01368030533194542, 0.013468212448060513, 0.01295225229114294, 0.012701732106506824"
img48.png,"before/not, w","before, , e, th, c, before, Or, ', Sh, start","0.04115334525704384, 0.023265991359949112, 0.01378464326262474, 0.011976305395364761, 0.011929615400731564, 0.011076272465288639, 0.010990074835717678, 0.009327156469225883, 0.008040511049330235, 0.007465362548828125"
img49.png,"Obnoresose,","Ob, , With, As, Am, W, Mor, E, ', Sh","0.028485380113124847, 0.020041968673467636, 0.019199030473828316, 0.017277255654335022, 0.016811231151223183, 0.016486072912812233, 0.014492186717689037, 0.01377463061362505, 0.013350829482078552, 0.01259103137999773"
img50.png,Resting but 2,"Rest, Side, , Gr, No, Am, U, ', P, M","0.03840130567550659, 0.03362530842423439, 0.0257814172655344, 0.017998330295085907, 0.01677628792822361, 0.015515530481934547, 0.015394788235425949, 0.015156113542616367, 0.014237850904464722, 0.014127052389085293"
img51.png,With no-interer,"With, Before, before, before, with, Rest, Ob, Kno, As, Sh","0.08950865268707275, 0.038497194647789, 0.0353270098567009, 0.023532863706350327, 0.016884002834558487, 0.014669076539576054, 0.011972551234066486, 0.00903735589236021, 0.008132739923894405, 0.00794434454292059"
img52.png,2sees,", ', Ob, K, As, No, Am, M, U, until","0.03405613452196121, 0.02570691704750061, 0.02322426438331604, 0.022074352949857712, 0.0204953420907259, 0.014031311497092247, 0.010591388680040836, 0.010427186265587807, 0.010265527293086052, 0.01018563937395811"
img53.png,Obat asubeck,"Ob, Rest, , Sh, Or, P, before, K, (, W","0.06874613463878632, 0.022937297821044922, 0.021631930023431778, 0.018794147297739983, 0.018215913325548172, 0.010099153965711594, 0.009903820231556892, 0.009903820231556892, 0.007804022170603275, 0.0077432906255126"
img54.png,before until 2-,"before, , Ob, ', (, B, Before, Rest, that, to","0.052283164113759995, 0.030735686421394348, 0.025282487273216248, 0.019233902916312218, 0.01625995896756649, 0.015215267427265644, 0.014979378320276737, 0.014920977875590324, 0.013638879172503948, 0.010580558329820633"
img55.png,2review (review,", As, Ob, Am, (, M, W, K, until, Sh","0.03386608138680458, 0.01998676173388958, 0.019831223413348198, 0.015626629814505577, 0.014395924285054207, 0.014062443748116493, 0.013629788532853127, 0.013314055278897285, 0.010740014724433422, 0.01065643411129713"
img56.png,before that asuserd,"before, Before, Open, before, (, Sh, With, P, with, ","0.05183008313179016, 0.029302073642611504, 0.028623288497328758, 0.02061658352613449, 0.016309058293700218, 0.016309058293700218, 0.014114314690232277, 0.010488868691027164, 0.010047719813883305, 0.009402161464095116"
img57.png,2 ( as-,", Rest, Ob, Am, Sh, ', to, K, M, Gar","0.04761875420808792, 0.02509332075715065, 0.018575070425868034, 0.0164566021412611, 0.01469409093260765, 0.011354713700711727, 0.011310446076095104, 0.010583756491541862, 0.00982668437063694, 0.00982668437063694"
img58.png,Before untilit layou,"Before, before, Gr, , With, E, Sh, Start, (, Ob","0.07882602512836456, 0.06689877808094025, 0.01872282288968563, 0.017451588064432144, 0.013859376311302185, 0.011854552663862705, 0.01153479516506195, 0.009488264098763466, 0.00905376486480236, 0.00905376486480236"
img59.png,With diesh,"With, , Ob, No, with, Am, W, Sh, E, D","0.058569978922605515, 0.038411129266023636, 0.03259910270571709, 0.02154669351875782, 0.01916402392089367, 0.019014887511730194, 0.012916474603116512, 0.012765993364155293, 0.01203947700560093, 0.01166906114667654"
img60.png,2 ( until ',", Sh, ', Ob, With, Or, As, M, Am, No","0.05384774133563042, 0.03476671501994133, 0.029506128281354904, 0.027718443423509598, 0.016294831410050392, 0.01567058637738228, 0.015427636913955212, 0.014606592245399952, 0.0143801374360919, 0.0143801374360919"
img61.png,Orten ashland,"Or, Rest, , before, As, Before, before, P, rest, Ob","0.025717858225107193, 0.025319140404462814, 0.02191188745200634, 0.020584316924214363, 0.016866182908415794, 0.014942609705030918, 0.012195803225040436, 0.010720797814428806, 0.010229856707155704, 0.009799603372812271"
img62.png,"Withdars,not","With, E, Go, , M, W, D, No, U, e","0.05809256434440613, 0.027015551924705505, 0.02239667810499668, 0.022222384810447693, 0.018423005938529968, 0.016972066834568977, 0.015881622210144997, 0.01208210177719593, 0.011664720252156258, 0.010662417858839035"
img63.png,Obmer as (as,"Ob, E, Side, , Sh, No, K, W, P, Mot","0.03469187021255493, 0.024218827486038208, 0.024030355736613274, 0.01434918213635683, 0.013427255675196648, 0.013014142401516438, 0.011942447163164616, 0.011044958606362343, 0.01078910194337368, 0.010705141350626945"
img64.png,Rest Alyasat,"Rest, Ob, Lock, Sh, , Before, P, E, before, No","0.03538083657622337, 0.026916321367025375, 0.02096245251595974, 0.0180707648396492, 0.017790602520108223, 0.017514783889055252, 0.014634151011705399, 0.01311796810477972, 0.01296513993293047, 0.012227291241288185"
img65.png,2s (select,", Ob, Am, With, ', No, M, Sh, K, That","0.04621123895049095, 0.026954779401421547, 0.020188195630908012, 0.019490785896778107, 0.014597922563552856, 0.014371602796018124, 0.014259763062000275, 0.013983954675495625, 0.012389096431434155, 0.009499049745500088"
img66.png,With dimly,"With, E, , No, Side, Before, As, before, Mor, Ob","0.016783487051725388, 0.016718056052923203, 0.015522187575697899, 0.014638818800449371, 0.013173509389162064, 0.012768203392624855, 0.012718425132334232, 0.012327120639383793, 0.011808658018708229, 0.011312001384794712"
img67.png,Shnore as,"Sh, As, , Ob, Or, B, E, Before, before, Rest","0.037389516830444336, 0.03051643632352352, 0.02866753749549389, 0.026306811720132828, 0.025697415694594383, 0.023952623829245567, 0.02285575494170189, 0.01272114273160696, 0.012622145935893059, 0.0114031583070755"
img68.png,Obat asubeck,"Ob, , Rest, Sh, P, O, B, K, M, Mor","0.042130548506975174, 0.027846593409776688, 0.018549827858805656, 0.018405472859740257, 0.016563134267926216, 0.014334197156131268, 0.013153798878192902, 0.012070604600012302, 0.011929977685213089, 0.011653618887066841"
img69.png,"that, you time as","that, Rest, That, With, , Person, with, Sh, Ob, M","0.03324325755238533, 0.03272787109017372, 0.03003278188407421, 0.027775783091783524, 0.023389553651213646, 0.019466513767838478, 0.015520058572292328, 0.013431490398943424, 0.012866579927504063, 0.011578667908906937"
img70.png,Obat asl as,"Ob, , Sh, ', As, Am, Rest, Ign, No, E","0.04008667543530464, 0.03146439045667648, 0.018496962264180183, 0.016580570489168167, 0.014349286444485188, 0.011575103737413883, 0.011529975570738316, 0.010705219581723213, 0.010095984674990177, 0.010056623257696629"
img71.png,Restcularergs,"Rest, , ', Ob, Sh, to, With, at, until, At","0.029228616505861282, 0.028663285076618195, 0.01857883855700493, 0.01589132286608219, 0.014469213783740997, 0.011671844869852066, 0.011535863392055035, 0.009305605664849281, 0.008914223872125149, 0.008606278337538242"
img72.png,"Obh a,","Ob, (, As, Rest, Sh, P, Gr, , With, Am","0.022037643939256668, 0.01756994239985943, 0.017230108380317688, 0.017230108380317688, 0.016441084444522858, 0.015505420044064522, 0.01532477606087923, 0.012605816125869751, 0.010011051781475544, 0.009079629555344582"
img73.png,Restner in at ye,"Rest, , Ob, Side, Sh, E, P, U, M, rest","0.0418534018099308, 0.022578217089176178, 0.02016007900238037, 0.015099202282726765, 0.014184387400746346, 0.012714802287518978, 0.01126469112932682, 0.009863692335784435, 0.009560219012200832, 0.009086860343813896"
img74.png,2 that you time,", Rest, Sh, before, Before, Start, before, e, E, Ob","0.03369511663913727, 0.02504008449614048, 0.015608594752848148, 0.013614057563245296, 0.012939979322254658, 0.012541858479380608, 0.011690297164022923, 0.0111549599096179, 0.00965381320565939, 0.008755628019571304"
img75.png,before/ 2-,"before, , Before, (, As, Ob, until, K, Sh, that","0.05350787192583084, 0.026282183825969696, 0.019531261175870895, 0.01575523242354393, 0.01503374706953764, 0.014800669625401497, 0.013635016977787018, 0.012366424314677715, 0.01161718089133501, 0.010744134895503521"
img76.png,"Obmer as,as","Ob, Side, , With, No, E, Sh, P, W, Rest","0.030715106055140495, 0.030238913372159004, 0.015810782089829445, 0.015687741339206696, 0.013844383880496025, 0.012313449755311012, 0.012122547253966331, 0.011167813092470169, 0.010168409906327724, 0.009855560027062893"
img77.png,"Oblyer, not","Ob, , Rest, with, O, that, and, (, by, E","0.050522319972515106, 0.030883677303791046, 0.018226634711027145, 0.014645513147115707, 0.013231117278337479, 0.01312815211713314, 0.012526970356702805, 0.011906716972589493, 0.009717979468405247, 0.009058153256773949"
img78.png,Obilereshen (,"Ob, , No, Sh, Rest, With, As, M, Am, K","0.035023801028728485, 0.031150812283158302, 0.019723467528820038, 0.017542414367198944, 0.015663612633943558, 0.014095725491642952, 0.013190084137022495, 0.01308743841946125, 0.011459743604063988, 0.010073760524392128"
img79.png,2review (review,", Rest, Sh, Ob, M, ', No, E, K, As","0.040814969688653946, 0.024755530059337616, 0.023438066244125366, 0.02219071425497532, 0.014553026296198368, 0.01377852726727724, 0.01319902203977108, 0.01309630461037159, 0.01294372882694006, 0.01294372882694006"
img80.png,Obmer as ases,"Ob, Sh, P, , W, Mor, E, With, minor, Am","0.027558300644159317, 0.01954175904393196, 0.018073175102472305, 0.016714954748749733, 0.015458804555237293, 0.01510070264339447, 0.013430842198431492, 0.01208645012229681, 0.011488008312880993, 0.01079198531806469"
img81.png,Nohacve as,"No, , Ob, P, As, Sh, With, Mor, (, Am","0.02328905276954174, 0.01827978529036045, 0.018137533217668533, 0.014292031526565552, 0.013115106150507927, 0.011802317574620247, 0.01130592729896307, 0.009372944012284279, 0.00926374550908804, 0.009049151092767715"
img82.png,2 ( as at,", Ob, Sh, K, ', Am, U, E, No, Rest","0.037703778594732285, 0.026735980063676834, 0.02492067590355873, 0.017533885315060616, 0.015174313448369503, 0.014536101371049881, 0.014479430392384529, 0.014422980137169361, 0.014366751536726952, 0.011544008739292622"
img83.png,2 ( as-,", Ob, with, Rest, before, With, that, Side, Sh, '","0.03138304501771927, 0.023140408098697662, 0.014368206262588501, 0.01308239996433258, 0.01258122269064188, 0.011635728180408478, 0.010803407058119774, 0.009240644052624702, 0.008991393260657787, 0.008921422064304352"
img84.png,With disch,"With, Rest, , before, Sh, with, (, Ob, P, for","0.02418321743607521, 0.023901475593447685, 0.019205374643206596, 0.017350610345602036, 0.016046689823269844, 0.01592181622982025, 0.015431951731443405, 0.013671951368451118, 0.010815403424203396, 0.010081064887344837"
img85.png,Shrub 2,"Sh, , Before, ', before, Rest, Ob, M, W, Start","0.03199568763375282, 0.026114121079444885, 0.01978912204504013, 0.016860542818903923, 0.0163417998701334, 0.013707525096833706, 0.013547827489674091, 0.013028818182647228, 0.011909304186701775, 0.011275501921772957"
img86.png,2 ( at,", Rest, Or, Ob, Sh, before, Before, With, Lock, (","0.03827646002173424, 0.03431079909205437, 0.02911919727921486, 0.024425223469734192, 0.015770109370350838, 0.013176419772207737, 0.010301969945430756, 0.009907308034598827, 0.009307053871452808, 0.008743168786168098"
img87.png,before/not (that,"before, cal, person, th, qual, by, e, start, , that","0.04900408536195755, 0.02140830084681511, 0.013822237029671669, 0.01168504636734724, 0.010934289544820786, 0.010639356449246407, 0.010556560009717941, 0.010312016122043133, 0.010271814651787281, 0.010033868253231049"
img88.png,2 ( onit,", Rest, Ob, Sh, ', P, Mor, No, to, K","0.04797955974936485, 0.028874609619379044, 0.027768438681960106, 0.01878906413912773, 0.014072359539568424, 0.013480493798851967, 0.01095956563949585, 0.010539710521697998, 0.010295558720827103, 0.010215437039732933"
img89.png,2 ( as at,", Ob, Rest, Am, ', M, As, P, K, E","0.03681314364075661, 0.025699714198708534, 0.02414264902472496, 0.015049182809889317, 0.013332837261259556, 0.01302398182451725, 0.012672682292759418, 0.012623275630176067, 0.011404179967939854, 0.01135971862822771"
img90.png,before+no (but,"before, rest, Rest, , th, With, before, Ob, Or, lo","0.026650425046682358, 0.02513374574482441, 0.015728294849395752, 0.013558637350797653, 0.01309024915099144, 0.01239359937608242, 0.009318706579506397, 0.009246187284588814, 0.00899678748100996, 0.007939636707305908"
img91.png,20 H,", K, Ob, With, ', Rest, to, W, Sh, s","0.027925051748752594, 0.01674007438123226, 0.01591121405363083, 0.011640893295407295, 0.011415738612413406, 0.011238754726946354, 0.01051667146384716, 0.01015336811542511, 0.009463979862630367, 0.00882139801979065"
img92.png,2 not and ',", Sh, Mor, ', (, before, Ob, P, Before, E","0.0316319614648819, 0.024253064766526222, 0.0218253955245018, 0.01699763536453247, 0.01693136803805828, 0.016093038022518158, 0.01565895602107048, 0.012533270753920078, 0.011456336826086044, 0.010720274411141872"
img93.png,Obiler as ase,"Ob, , E, O, P, No, Sh, Am, M, W","0.035483937710523605, 0.02291015163064003, 0.02118842490017414, 0.02021813578903675, 0.01855320669710636, 0.01479190494865179, 0.014392920769751072, 0.0134681835770607, 0.012901728972792625, 0.011297130957245827"
img94.png,Before until itl as,"Before, With, Side, Ob, Rest, before, P, E, Sh, (","0.02929125539958477, 0.026879167184233665, 0.024283304810523987, 0.02409433014690876, 0.020131567493081093, 0.019974900409579277, 0.019060183316469193, 0.01649521477520466, 0.015019062906503677, 0.011927559040486813"
img95.png,"Restest
aser","Rest, before, Sh, With, Before, Ob, , Lock, (, M","0.03429824858903885, 0.021886620670557022, 0.021213239058852196, 0.02064105123281479, 0.01894129067659378, 0.015279324725270271, 0.015101313591003418, 0.010419594123959541, 0.009750141762197018, 0.009750141762197018"
img96.png,Before 444,"Before, before, Ob, before, , K, Rest, P, O, Side","0.03595002740621567, 0.024135706946253777, 0.021635107696056366, 0.020483706146478653, 0.018505489453673363, 0.014986200258135796, 0.014696341007947922, 0.0135389044880867, 0.013071197085082531, 0.013020236976444721"
img97.png,2 not red that,", With, ', No, Ob, B, As, E, W, to","0.0487838052213192, 0.033528588712215424, 0.01932920515537262, 0.018372150138020515, 0.017057962715625763, 0.014936452731490135, 0.013813959434628487, 0.012577753514051437, 0.012334478087723255, 0.010591531172394753"
img98.png,2review andth,", Rest, Ob, B, K, before, Before, Sh, As, P","0.04352205991744995, 0.026192037388682365, 0.02104589343070984, 0.019312797114253044, 0.017861416563391685, 0.017311878502368927, 0.015397503972053528, 0.015397503972053528, 0.011177388951182365, 0.011090406216681004"
img99.png,Resting 20,"Rest, , With, Until, ', until, E, Ob, Sh, Mor","0.07022325694561005, 0.045339543372392654, 0.011873818933963776, 0.011418938636779785, 0.011374421417713165, 0.01133007649332285, 0.010685279034078121, 0.01015621516853571, 0.009033123962581158, 0.008893078193068504"
img100.png,"thashr,/","th, lo, before, e, s, qual, , Rest, start, Ob","0.025043142959475517, 0.01810849830508232, 0.015012471005320549, 0.010940538719296455, 0.009285114705562592, 0.008290674537420273, 0.00813031755387783, 0.008098620921373367, 0.007818850688636303, 0.007203062530606985"
img101.png,2 ( select that,", Ob, Sh, Open, M, E, Go, Start, W, Ach","0.035383328795433044, 0.02956387959420681, 0.0221423227339983, 0.01658383384346962, 0.012616315856575966, 0.012228152714669704, 0.011944887228310108, 0.011487285606563091, 0.011221182532608509, 0.011090452782809734"
