Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Royal, Queen, Mon, king, Emperor, Con, S, Ro, Prince","0.9328750371932983, 0.010609064251184464, 0.007641422096639872, 0.007291496265679598, 0.0071225883439183235, 0.00213858881033957, 0.0013072931906208396, 0.0008244995260611176, 0.0007163375848904252, 0.0007163375848904252"
img38.png,Boot,"Boot, Bo, Sho, P, C, So, S, W, T, B","0.42627692222595215, 0.20452989637851715, 0.08526074886322021, 0.03418037295341492, 0.03161168098449707, 0.014027598313987255, 0.010924704372882843, 0.010506185702979565, 0.007277422584593296, 0.005366034340113401"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, Cl, S, An, B","0.3635471761226654, 0.29440948367118835, 0.06938419491052628, 0.02654181979596615, 0.022702421993017197, 0.01740654930472374, 0.014543717727065086, 0.010153151117265224, 0.009612809866666794, 0.009172607213258743"
img40.png,Chair,"Chair, D, C, chair, F, S, W, Bar, Des, Wood","0.9354641437530518, 0.0094620855525136, 0.007198374718427658, 0.006205386947840452, 0.0032956560607999563, 0.0031694015488028526, 0.001791817252524197, 0.0014510578475892544, 0.0012805541045963764, 0.0011125645833089948"
img41.png,Banana,"Ban, Draw, S, C, D, Pe, B, F, T, St","0.8032439351081848, 0.022964993491768837, 0.011192243546247482, 0.010514138266444206, 0.008188419975340366, 0.007170019671320915, 0.005454663652926683, 0.005328306462615728, 0.005164371337741613, 0.004776262678205967"
img42.png,Ring,"Ring, Wed, O, Diam, ring, W, H, D, Jew, Or","0.9606221318244934, 0.0052416883409023285, 0.0039258431643247604, 0.0020051244646310806, 0.0020051244646310806, 0.0015615925658494234, 0.001264616148546338, 0.001133594661951065, 0.0009252129239030182, 0.0008828443824313581"
img43.png,Dice,"D, Die, T, C, , Cub, P, B, Ch, Check","0.8015810251235962, 0.05044890567660332, 0.01625090464949608, 0.012557725422084332, 0.011523616500198841, 0.00693503487855196, 0.005153680220246315, 0.003859928110614419, 0.003683169139549136, 0.0026117581874132156"
img44.png,Calendar,"Calendar, Cal, Wall, Mon, Picture, , M, S, T, P","0.48407119512557983, 0.11955714970827103, 0.04296375811100006, 0.02773948945105076, 0.01998000405728817, 0.015319199301302433, 0.013625179417431355, 0.011034006252884865, 0.01036548987030983, 0.010046577081084251"
img45.png,Knife,"Kn, C, Bla, Ser, S, kn, D, F, P, St","0.9593557715415955, 0.015029455535113811, 0.005113514605909586, 0.0024154535494744778, 0.0019560938235372305, 0.001739785773679614, 0.0011321002384647727, 0.0009096681023947895, 0.0005873258924111724, 0.0005648257210850716"
img46.png,Vest,"V, T, Jack, Und, P, S, D, Co, Sh, Su","0.5585396885871887, 0.06415250897407532, 0.041419971734285355, 0.03570624440908432, 0.03570624440908432, 0.028915802016854286, 0.0128313098102808, 0.012436531484127045, 0.010637528263032436, 0.009535419754683971"
img47.png,Turkey,"Turkey, Thanks, D, Ro, Ch, Hen, T, Tur, Draw, Bird","0.6520631909370422, 0.0829005315899849, 0.03026006929576397, 0.028426703065633774, 0.021290617063641548, 0.017376895993947983, 0.014405951835215092, 0.012036624364554882, 0.007357840891927481, 0.006699390709400177"
img48.png,Broom,"Bro, Br, Com, D, S, F, W, H, St, Sw","0.5346187949180603, 0.12307623028755188, 0.11744015663862228, 0.06796914339065552, 0.01267163921147585, 0.011903904378414154, 0.010923636145889759, 0.010838627815246582, 0.007625926751643419, 0.006032605189830065"
img49.png,Balloon,"Bal, Hel, B, In, K, Ball, D, O, T, L","0.5221896767616272, 0.13203023374080658, 0.05951068550348282, 0.03312268480658531, 0.01092270202934742, 0.009489807300269604, 0.009197837673127651, 0.009197837673127651, 0.007448635529726744, 0.006997345946729183"
img50.png,Duck,"D, Sw, Go, W, P, S, F, Draw, Dra, du","0.9479193091392517, 0.03534676507115364, 0.001470377785153687, 0.001447581686079502, 0.001328375656157732, 0.0011012620525434613, 0.0005894631613045931, 0.000455501809483394, 0.00041473910096101463, 0.00038961131940595806"
img51.png,Fireplace,"Fire, H, S, F, T, Sto, Ch, C, O, A","0.42284464836120605, 0.0669037476181984, 0.04670633748173714, 0.04286014661192894, 0.0344390943646431, 0.02661246992647648, 0.022941382601857185, 0.021551433950662613, 0.02024569921195507, 0.017866766080260277"
img52.png,Pineapple,"P, F, C, Co, D, S, T, Pie, B, Pal","0.9152252674102783, 0.01743069477379322, 0.0038893138989806175, 0.0035690348595380783, 0.003224354237318039, 0.003224354237318039, 0.002631641458719969, 0.0021817071828991175, 0.001940450631082058, 0.0016991153825074434"
img53.png,Fan,"F, Ce, Ped, C, O, Des, L, P, Vent, W","0.9700862169265747, 0.0032105667050927877, 0.001109542092308402, 0.001083839568309486, 0.0007991732563823462, 0.0007391144172288477, 0.0006997794262133539, 0.0006943336920812726, 0.0006127473898231983, 0.0005846876301802695"
img54.png,Window,"Window, Sh, C, Cl, P, Picture, In, Windows, Square, Do","0.7921705842018127, 0.04504172503948212, 0.026068150997161865, 0.01606012135744095, 0.009665151126682758, 0.00674736313521862, 0.006095734424889088, 0.004255508538335562, 0.003473244607448578, 0.0033141933381557465"
img55.png,Lamp,"L, V, Cand, Light, S, Des, Lan, Sh, Un, Lam","0.9671005606651306, 0.006465562153607607, 0.00430699298158288, 0.0032006853725761175, 0.003030348103493452, 0.001233974122442305, 0.001072095357812941, 0.0009387579630129039, 0.0009170117555186152, 0.0007543133106082678"
img56.png,Drum,"Dr, drum, T, Pan, S, P, W, B, Per, D","0.9684555530548096, 0.001125120441429317, 0.0008492854540236294, 0.0008492854540236294, 0.0008103938889689744, 0.0006718401564285159, 0.0005613434477709234, 0.00048580224392935634, 0.00047827058006078005, 0.00047640595585107803"
img57.png,Skull,"Sk, S, Human, Head, C, D, Face, In, Mand, B","0.9547950625419617, 0.01240062341094017, 0.006333618424832821, 0.0026609529741108418, 0.002385262865573168, 0.0016139494255185127, 0.0012668033596128225, 0.0011179500725120306, 0.0009562334162183106, 0.0009268131107091904"
img58.png,Bridge,"Bridge, Draw, St, Sk, bridge, Golden, S, Cross, Sus, C","0.9302225112915039, 0.0064164260402321815, 0.005706887226551771, 0.005445550195872784, 0.005236934404820204, 0.004479387309402227, 0.002612803829833865, 0.0021325082052499056, 0.001647874596528709, 0.0013985330006107688"
img59.png,Mug with hood,"M, In, P, Man, E, Father, D, Face, C, Fur","0.14885427057743073, 0.12633098661899567, 0.048704929649829865, 0.048325907438993454, 0.03619442880153656, 0.03508084639906883, 0.023006580770015717, 0.022649895399808884, 0.017231132835149765, 0.01581217721104622"
img60.png,Dog,"Dog, D, Pu, Draw, W, S, P, C, T, H","0.85635906457901, 0.02143852971494198, 0.01791256107389927, 0.015684762969613075, 0.004564526025205851, 0.004493759945034981, 0.004321606829762459, 0.003843716811388731, 0.0036391576286405325, 0.0034725083969533443"
img61.png,Boat,"Bo, S, Y, Fish, Speed, D, Sh, C, Motor, Sk","0.9352527260780334, 0.025514690205454826, 0.0028626685962080956, 0.0028403913602232933, 0.0022120987996459007, 0.0018196228193119168, 0.0016567854909226298, 0.0015085203340277076, 0.001260416000150144, 0.0010865464573726058"
img62.png,Cheerleader,"Che, Dr, Pom, Girls, Girl, Dan, D, Woman, Tro, T","0.4176405966281891, 0.1512594074010849, 0.02649109810590744, 0.02047073282301426, 0.01938130147755146, 0.014402960427105427, 0.013530329801142216, 0.01321689784526825, 0.011305013671517372, 0.01053743064403534"
img63.png,Snake,"S, Con, C, Black, s, Ser, Or, Sc, F, Co","0.8716349601745605, 0.0093120401725173, 0.005736981518566608, 0.004831022582948208, 0.004609794355928898, 0.004433195572346449, 0.004364465828984976, 0.004164602141827345, 0.0038216535467654467, 0.0032944714184850454"
img64.png,Ambulance,"Am, Van, T, Car, V, D, Emer, , E, W","0.870053231716156, 0.054332196712493896, 0.008267270401120186, 0.004029146395623684, 0.0032375098671764135, 0.003113482380285859, 0.003113482380285859, 0.0029942067340016365, 0.002924846252426505, 0.0026839899364858866"
img65.png,Carrot,"Car, Veg, Par, Draw, T, S, F, C, St, Bro","0.9741171598434448, 0.0023586610332131386, 0.001865854486823082, 0.0018084481125697494, 0.0017804107628762722, 0.0010883432114496827, 0.0008609503856860101, 0.00076574512058869, 0.0006549764657393098, 0.00048673723358660936"
img66.png,Sailor,"S, Man, An, Sold, Figure, sail, Se, Boy, Par, Navy","0.8357704281806946, 0.015793588012456894, 0.01137569546699524, 0.009654426947236061, 0.0052490211091935635, 0.0052490211091935635, 0.005127426702529192, 0.004420118872076273, 0.004087941255420446, 0.003496601479128003"
img67.png,Book,"Book, Not, C, P, Cl, Books, book, Di, None, Col","0.9423848986625671, 0.006399541161954403, 0.004645568318665028, 0.0032431294675916433, 0.0028176798950880766, 0.0018917007837444544, 0.0013206199510022998, 0.0012309531448408961, 0.0012309531448408961, 0.0012118690647184849"
img68.png,Bus,"Bus, Van, T, Tra, Car, W, B, Camp, Co, R","0.48309969902038574, 0.09365314245223999, 0.06436681002378464, 0.059066299349069595, 0.05378048121929169, 0.033918920904397964, 0.020253915339708328, 0.014474819414317608, 0.01018430758267641, 0.006945094093680382"
img69.png,Map,"Map, Cont, World, Glo, U, North, America, C, United, P","0.4175734519958496, 0.0574023611843586, 0.031209122389554977, 0.029548201709985733, 0.024496320635080338, 0.021282773464918137, 0.02015012316405773, 0.018929289653897285, 0.016968104988336563, 0.014974301680922508"
img70.png,Squirrel,"S, Se, Ch, squ, F, Gr, Fox, O, D, squ","0.9629506468772888, 0.009971086867153645, 0.0038441969081759453, 0.003366091288626194, 0.0016663360875099897, 0.0010106838308274746, 0.0009202382061630487, 0.0007569672306999564, 0.0005669422680512071, 0.0005162067827768624"
img71.png,Microscope,"Mic, mic, Micro, S, Magn, magn, comp, Bi, V, T","0.6797521114349365, 0.05623507499694824, 0.02783838100731373, 0.02020849846303463, 0.009620686993002892, 0.006309401243925095, 0.005271701607853174, 0.005271701607853174, 0.005069746170192957, 0.004799939226359129"
img72.png,Bowl,"Bowl, Cup, S, D, Bow, C, G, Circle, W, O","0.680925190448761, 0.06848244369029999, 0.045619141310453415, 0.03209707513451576, 0.012471579946577549, 0.010021195746958256, 0.009789055213332176, 0.0069959224201738834, 0.006520917173475027, 0.005491161718964577"
img73.png,Van,"Van, Car, W, Bus, T, D, van, V, Min, No","0.713353157043457, 0.08453486114740372, 0.04351481795310974, 0.024601049721240997, 0.024409601464867592, 0.014017255045473576, 0.010663765482604504, 0.006518629379570484, 0.004175990354269743, 0.00404750881716609"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, C, S, Jet, Cho","0.9582774043083191, 0.01234899740666151, 0.005833253264427185, 0.00241273851133883, 0.0021126640494912863, 0.0019538949709385633, 0.0015456581022590399, 0.0010458446340635419, 0.0008469508029520512, 0.0007416149019263685"
img75.png,Bottle,"B, W, G, V, S, Fl, P, Em, Jar, ","0.7208456993103027, 0.18225832283496857, 0.01776624098420143, 0.016431087628006935, 0.006849495694041252, 0.00452724052593112, 0.004286305047571659, 0.0030394454952329397, 0.002620165701955557, 0.0019471418345347047"
img76.png,Scarf,"Sc, K, S, In, T, D, Ar, Cl, M, W","0.9333861470222473, 0.008397058583796024, 0.006961406208574772, 0.006048174109309912, 0.004637296311557293, 0.0017878368962556124, 0.0017464217962697148, 0.0013182683615013957, 0.0012777094962075353, 0.0012777094962075353"
img77.png,Compass,"Com, Ball, Plan, Planet, Glo, Earth, O, W, S, Sat","0.15402773022651672, 0.09867386519908905, 0.07684728503227234, 0.05039767920970917, 0.03986784815788269, 0.03864124044775963, 0.03687172755599022, 0.031049108132719994, 0.026145970448851585, 0.021339720115065575"
img78.png,Frog,"F, L, Am, Fro, T, f, Ge, Re, In, D","0.950191080570221, 0.018096627667546272, 0.00514442240819335, 0.002282823668792844, 0.0014510509790852666, 0.0014064067509025335, 0.0013738274574279785, 0.0011300796177238226, 0.0010451527778059244, 0.0008398038917221129"
img79.png,Cow,"Cow, Ox, B, T, Ste, Cal, Draw, D, cow, P","0.9135144948959351, 0.01795038767158985, 0.0038518335204571486, 0.0031684318091720343, 0.003119309898465872, 0.003095035208389163, 0.0029533030465245247, 0.002506435848772526, 0.002127184299752116, 0.0019217509543523192"
img80.png,Beard,"Be, Man, Ch, Fa, D, Face, M, be, Profile, ","0.529026448726654, 0.10417146980762482, 0.048824191093444824, 0.031034542247653008, 0.02654525265097618, 0.021835530176758766, 0.016611594706773758, 0.008961282670497894, 0.0064043402671813965, 0.006255983375012875"
img81.png,Glove,"Glo, Hand, Cl, W, Or, Left, Draw, F, P, Rob","0.8726221919059753, 0.028050396591424942, 0.008621983230113983, 0.0046150158159434795, 0.004234976600855589, 0.003978392109274864, 0.0033501419238746166, 0.0028655279893428087, 0.002509140642359853, 0.0021129080560058355"
img82.png,Owl,"O, Bar, S, ow, Draw, Bird, An, F, Sc, D","0.9870141744613647, 0.002729338826611638, 0.001483915839344263, 0.001483915839344263, 0.0010040677152574062, 0.0009656025213189423, 0.00023663105093874037, 0.0002275658625876531, 0.00022579493816010654, 0.0001977126521524042"
img83.png,Pipe,"Pi, P, S, B, C, Sm, , Fl, W, D","0.6940826773643494, 0.12444216758012772, 0.05394167825579643, 0.029789425432682037, 0.013638593256473541, 0.005096370354294777, 0.004604186862707138, 0.004427803214639425, 0.004291574005037546, 0.004225039388984442"
img84.png,Cash register,"C, Calcul, Sc, Pr, S, In, Mon, calcul, Co, Th","0.2527709901332855, 0.12910279631614685, 0.1070299819111824, 0.09594105184078217, 0.042242273688316345, 0.01904008351266384, 0.013821619562804699, 0.009425525553524494, 0.008448985405266285, 0.0077532255090773106"
img85.png,Tent,"T, Camp, Can, Um, S, D, H, P, , F","0.7335524559020996, 0.09547235071659088, 0.014301996678113937, 0.011225765570998192, 0.011051726527512074, 0.006103342864662409, 0.005869527347385883, 0.004942637402564287, 0.004361862316727638, 0.0035600485280156136"
img86.png,Flashlight,"Flash, Fl, S, T, P, Cand, Pen, O, Tor, H","0.15054868161678314, 0.10592422634363174, 0.06838981807231903, 0.06325025111436844, 0.039580993354320526, 0.03520406410098076, 0.03438856452703476, 0.02575584314763546, 0.02400708571076393, 0.023820262402296066"
img87.png,Camel,"Cam, Des, D, O, B, , S, One, cam, Cam","0.8722906112670898, 0.02342807874083519, 0.010396146215498447, 0.009103170596063137, 0.0029785458464175463, 0.0028644392732530832, 0.0025278590619564056, 0.002469301223754883, 0.002393328817561269, 0.002319693798199296"
img88.png,Goat,"Go, Ram, go, Lamb, B, Ro, P, De, D, She","0.8658528327941895, 0.027616199105978012, 0.016362054273486137, 0.007092426065355539, 0.0057436213828623295, 0.004473136737942696, 0.003483682405203581, 0.003456572536379099, 0.003376500681042671, 0.002865599002689123"
img89.png,Fish,"Fish, S, St, T, Pi, B, Mack, F, Tr, Sh","0.7087147235870361, 0.10051711648702621, 0.013710206374526024, 0.009721992537379265, 0.009571267291903496, 0.008380880579352379, 0.005582870915532112, 0.005539424251765013, 0.005327212158590555, 0.005004453007131815"
img90.png,Cannon,"C, Gun, W, T, H, Cart, Can, Cat, P, S","0.20647616684436798, 0.1570787876844406, 0.15585638582706451, 0.03141773119568825, 0.027083778753876686, 0.025843525305390358, 0.01876038685441017, 0.017901284620165825, 0.017761975526809692, 0.01655598171055317"
img91.png,Shoe,"Sho, S, So, C, P, Foot, Sh, T, Draw, sh","0.8769880533218384, 0.03373989090323448, 0.008268316276371479, 0.006748402491211891, 0.006439371034502983, 0.004711144603788853, 0.0032127213198691607, 0.003187719499692321, 0.0025414719711989164, 0.002350477036088705"
img92.png,Sandwich,"Sand, B, D, S, , T, Toast, W, Sub, C","0.6456811428070068, 0.22314144670963287, 0.008451705798506737, 0.005499629769474268, 0.003550827968865633, 0.003495777491480112, 0.003283978905528784, 0.0029668277129530907, 0.002787076635286212, 0.0027013274375349283"
img93.png,Spidertangled,"Sp, Spider, sp, Ara, C, S, Tar, Or, W, Cent","0.4368363320827484, 0.24890181422233582, 0.05217266082763672, 0.04359188675880432, 0.021244989708065987, 0.011917360126972198, 0.008450672961771488, 0.006897238083183765, 0.0061826445162296295, 0.004929233808070421"
img94.png,Belt,"B, Buck, St, Bel, H, C, S, Draw, E, Ch","0.4681556224822998, 0.06797318160533905, 0.04857824742794037, 0.04857824742794037, 0.03312748298048973, 0.028114929795265198, 0.018875472247600555, 0.018011100590229034, 0.010754920542240143, 0.010103312321007252"
img95.png,Toilet,"To, S, Comm, Bath, W, Com, C, D, Sk, Draw","0.8825659155845642, 0.02523283287882805, 0.02192266285419464, 0.0072860270738601685, 0.006634003482758999, 0.005630205385386944, 0.0038394667208194733, 0.0032331550028175116, 0.0021038539707660675, 0.0019006738439202309"
img96.png,Wagon,"W, D, Garden, B, Bar, Car, C, M, Tr, H","0.7723469734191895, 0.01298112515360117, 0.011190429329872131, 0.010268915444612503, 0.010189001448452473, 0.01010971050709486, 0.00892178900539875, 0.008381244726479053, 0.00757182389497757, 0.007454433478415012"
img97.png,Ruler,"R, Me, C, T, Mill, In, Com, S, Sc, St","0.7191370725631714, 0.057662926614284515, 0.04633346572518349, 0.022936729714274406, 0.01266686525195837, 0.012373436242341995, 0.0058447979390621185, 0.0045519326813519, 0.003686267649754882, 0.0036291175056248903"
img98.png,Tractor,"T, Tra, Farm, W, At, , D, S, La, P","0.8445342779159546, 0.06165768578648567, 0.033002980053424835, 0.007193374447524548, 0.003451418597251177, 0.003217075951397419, 0.0024094784166663885, 0.0019665590953081846, 0.0019665590953081846, 0.001951255020685494"
