Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,the book for is the,"the, in, that, as, what, super, done, w, to, E","0.15186822414398193, 0.0668666735291481, 0.04668046161532402, 0.04385223984718323, 0.04250304400920868, 0.016132336109876633, 0.015393583104014397, 0.01083073765039444, 0.009784756228327751, 0.00952083058655262"
img30.png,",astisum Le",",, -, –, , E, −, —, in, --, the","0.06495603173971176, 0.06345132738351822, 0.0367228128015995, 0.021588224917650223, 0.017967315390706062, 0.011069342494010925, 0.010897728614509106, 0.008193966932594776, 0.006609806325286627, 0.0061851306818425655"
img31.png,",/orsous",",, , –, -, the, that, in, ,, what, w","0.10867444425821304, 0.060960836708545685, 0.023502497002482414, 0.015778828412294388, 0.014765050262212753, 0.012728268280625343, 0.012098048813641071, 0.010469987988471985, 0.009874139912426472, 0.009721055626869202"
img32.png,the item – 2,"the, as, item, in, anything, what, that, , at, em","0.1184094175696373, 0.056371334940195084, 0.01672855205833912, 0.014141988009214401, 0.01190874818712473, 0.011678412556648254, 0.01140788197517395, 0.011231019161641598, 0.011187233030796051, 0.0103061618283391"
img33.png,as-la-s,"as, that, done, the, in, for, doing, st, public, top","0.0745980516076088, 0.0477893091738224, 0.04024263098835945, 0.02222409099340439, 0.01645115576684475, 0.015274381265044212, 0.012762222439050674, 0.012369569391012192, 0.009337042458355427, 0.0077406796626746655"
img34.png,0 of thes,", –, ,, st, -, E, super, (, w, in","0.022633438929915428, 0.018545174971222878, 0.016112327575683594, 0.012450641952455044, 0.012162222526967525, 0.009696570225059986, 0.009252531453967094, 0.007262394763529301, 0.0071219271048903465, 0.006956948433071375"
img35.png,asn only fast as,"as, that, for, the, in, what, close, yes, , type","0.12367583066225052, 0.055745065212249756, 0.0340762734413147, 0.029375584796071053, 0.021575750783085823, 0.01720169000327587, 0.01603373885154724, 0.011281142942607403, 0.009994540363550186, 0.00899411179125309"
img36.png,the specificter quit,"the, as, done, what, that, at, in, only, for, ","0.11364495754241943, 0.066288523375988, 0.029186438769102097, 0.02152073010802269, 0.017428020015358925, 0.015023890882730484, 0.011519216932356358, 0.009587143547832966, 0.008832089602947235, 0.007673453073948622"
img37.png,as,"as, in, the, ,, that, at, <0x0A>, super, what, for","0.1564612090587616, 0.04517846927046776, 0.0280519500374794, 0.0269772969186306, 0.02399410307407379, 0.02036353200674057, 0.015921203419566154, 0.01206499245017767, 0.010730826295912266, 0.010041377507150173"
img38.png,202 from,", as, the, gra, ,, super, w, E, done, st","0.02790871635079384, 0.01979024149477482, 0.017809290438890457, 0.01660008542239666, 0.016026627272367477, 0.009275499731302261, 0.00913169700652361, 0.008920161984860897, 0.008058695122599602, 0.007167551200836897"
img39.png,as wasdoas,"as, at, w, in, that, , <0x0A>, ,, the, gra","0.06218531355261803, 0.049578458070755005, 0.04767913743853569, 0.0354321226477623, 0.028918858617544174, 0.02234676107764244, 0.01541880052536726, 0.014371903613209724, 0.01398424617946148, 0.013660300523042679"
img40.png,as theshtch,"as, that, , the, ,, in, super, -, –, for","0.09823885560035706, 0.03699709102511406, 0.03214363008737564, 0.024838672950863838, 0.024645376950502396, 0.019420089200139046, 0.013243350200355053, 0.012686352245509624, 0.011732958257198334, 0.011022093705832958"
img41.png,"the business
sly","the, as, ,, that, done, , in, st, execution, E","0.04269157722592354, 0.02734925039112568, 0.026925239711999893, 0.0182898361235857, 0.013968630693852901, 0.013752068392932415, 0.012868505902588367, 0.011625725775957108, 0.009866626001894474, 0.009525778703391552"
img42.png,that is su do that,"that, E, the, in, as, done, , ,, ,, (","0.1154898852109909, 0.03347844257950783, 0.0324484184384346, 0.02954462356865406, 0.023189838975667953, 0.016063133254647255, 0.01587599143385887, 0.01236423384398222, 0.011390467174351215, 0.009010600857436657"
img43.png,done,"done, , the, E, as, in, C, eye, that, eyes","0.03989678621292114, 0.03548493981361389, 0.03256281092762947, 0.024483870714902878, 0.021776407957077026, 0.017159394919872284, 0.013468563556671143, 0.009588021785020828, 0.009476318024098873, 0.00918476190418005"
img44.png,20 2,", in, that, -, (, section, [, <0x0A>, ,, the","0.08459785580635071, 0.04896148294210434, 0.04820239916443825, 0.03638508543372154, 0.01858368143439293, 0.017526080831885338, 0.012235176749527454, 0.011449074372649193, 0.01002514362335205, 0.009792912751436234"
img45.png,",/susn",",, , the, in, that, what, w, E, as, -","0.0510966032743454, 0.0423605740070343, 0.018361950293183327, 0.01691582053899765, 0.014639422297477722, 0.011763106100261211, 0.010668674483895302, 0.009638343937695026, 0.00945192202925682, 0.009089823812246323"
img46.png,the area of the for,"the, E, , that, as, in, this, one, st, anything","0.06590253859758377, 0.030172381550073624, 0.02747226506471634, 0.022598067298531532, 0.018229125067591667, 0.01766827516257763, 0.017191704362630844, 0.014704843983054161, 0.01442042738199234, 0.012926386669278145"
img47.png,", inor do not",",, E, as, the, , that, in, –, -, done","0.08169372379779816, 0.060237180441617966, 0.04205232858657837, 0.03653569519519806, 0.029819564893841743, 0.026730084791779518, 0.026315676048398018, 0.021987568587064743, 0.014196240343153477, 0.012237925082445145"
img48.png,2,", that, ,, the, in, <0x0A>, to, w, as, st","0.03490753844380379, 0.017898807302117348, 0.014551627449691296, 0.013249407522380352, 0.011738325469195843, 0.011027134954929352, 0.010729697532951832, 0.008826008066534996, 0.007973634637892246, 0.007698181550949812"
img49.png,the squed,"the, done, in, type, , w, does, ,, that, what","0.05387336015701294, 0.041306138038635254, 0.023352373391389847, 0.020932933315634727, 0.01790488511323929, 0.012796045280992985, 0.012548547238111496, 0.01235399954020977, 0.011336666531860828, 0.010241825133562088"
img50.png,"the 

t","the, as, done, that, -, , –, in, a, ca","0.06472326815128326, 0.04698405787348747, 0.0424465574324131, 0.02849726937711239, 0.025345996022224426, 0.02184961549937725, 0.01449823658913374, 0.010943843983113766, 0.010361422784626484, 0.009037393145263195"
img51.png,the 2lyous,"the, as, done, that, , bu, E, what, doing, this","0.03356484696269035, 0.026551980525255203, 0.023068759590387344, 0.02084088884294033, 0.01810687594115734, 0.01721034198999405, 0.016167622059583664, 0.015731526538729668, 0.011645100079476833, 0.011111833155155182"
img52.png,", ( 2",",, , –, -, in, <0x0A>, ,, that, the, [","0.08864534646272659, 0.04895460978150368, 0.03160747513175011, 0.031361501663923264, 0.024139808490872383, 0.021303309127688408, 0.018364598974585533, 0.017523622140288353, 0.014872105792164803, 0.013488412834703922"
img53.png,the squhedn,"the, as, that, in, at, , E, st, C, done","0.05250705033540726, 0.03694332391023636, 0.03694332391023636, 0.026196740567684174, 0.013967437669634819, 0.012618528679013252, 0.012618528679013252, 0.010584439150989056, 0.007303043734282255, 0.006941444706171751"
img54.png,EQUATTEL,"E, , that, st, w, in, the, nose, done, C","0.047027528285980225, 0.032830506563186646, 0.030126964673399925, 0.021530771628022194, 0.019300058484077454, 0.014855784364044666, 0.012806487269699574, 0.01033057738095522, 0.010250184684991837, 0.009116701781749725"
img55.png,that isu doter,"that, in, as, E, , the, ,, at, w, <0x0A>","0.037165939807891846, 0.03383997082710266, 0.02805432118475437, 0.0276193805038929, 0.021342603489756584, 0.019738679751753807, 0.014668542891740799, 0.014161811210215092, 0.013251923955976963, 0.00921526551246643"
img56.png,that is the forof,"that, in, E, as, the, for, at, done, C, on","0.2060064822435379, 0.04970138147473335, 0.04284526780247688, 0.03159211948513985, 0.031346265226602554, 0.022402165457606316, 0.011991014704108238, 0.011667578481137753, 0.008569592610001564, 0.0075922380201518536"
img57.png,20th,", that, in, as, section, the, E, (, nos, ,","0.03939354792237282, 0.030440976843237877, 0.02996903285384178, 0.027287114411592484, 0.02644757740199566, 0.023431256413459778, 0.014211775735020638, 0.009320310316979885, 0.00914003886282444, 0.009104404598474503"
img58.png,asforewue,"as, the, that, done, , at, in, only, what, for","0.13104988634586334, 0.07237261533737183, 0.04746312275528908, 0.02501130849123001, 0.021226821467280388, 0.0155298737809062, 0.013705066405236721, 0.010304794646799564, 0.00998774915933609, 0.008377738296985626"
img59.png,"in
 (edena","in, as, the, <0x0A>, at, , super, done, gra, that","0.06349360197782516, 0.029992254450917244, 0.025059467181563377, 0.023911910131573677, 0.020694032311439514, 0.01884213089942932, 0.014503306709229946, 0.013413364998996258, 0.011791104450821877, 0.010652375407516956"
img60.png,the wan sah,"the, item, super, as, in, type, w, that, to, ","0.08354300260543823, 0.022839386016130447, 0.019307967275381088, 0.014746216125786304, 0.014348462224006653, 0.012369147501885891, 0.011941850185394287, 0.008369384333491325, 0.00768017815425992, 0.00768017815425992"
img61.png,that is theww,"that, E, the, as, anything, in, done, execution, only, -","0.06110384687781334, 0.030724944546818733, 0.027975380420684814, 0.020870905369520187, 0.016254277899861336, 0.015570644289255142, 0.013794826343655586, 0.010827681981027126, 0.010412881150841713, 0.009668033570051193"
img62.png,the  (22,"the, E, , done, as, at, that, in, execution, ,","0.0656125396490097, 0.05525129660964012, 0.0382714569568634, 0.030039610341191292, 0.030039610341191292, 0.02249862626194954, 0.013969714753329754, 0.01276935450732708, 0.010381411761045456, 0.009054827503859997"
img63.png,asforslaq,"as, the, in, , E, ,, w, s, done, <0x0A>","0.03892959654331207, 0.030318399891257286, 0.016228269785642624, 0.014546927995979786, 0.011329158209264278, 0.010037078522145748, 0.009690343402326107, 0.009502914734184742, 0.009210540913045406, 0.009103234857320786"
img64.png,as-la wes,"as, in, that, at, for, public, , st, only, the","0.09112264215946198, 0.041072193533182144, 0.026107074692845345, 0.015287722460925579, 0.01238037459552288, 0.011054430156946182, 0.01079835370182991, 0.009604254737496376, 0.008542201481759548, 0.007808203808963299"
img65.png,onlyonwath,"only, in, as, , st, the, ,, <0x0A>, for, fl","0.02982325851917267, 0.025113703683018684, 0.02501579187810421, 0.02424613945186138, 0.02216276340186596, 0.01918027549982071, 0.014648692682385445, 0.01177055574953556, 0.006865703966468573, 0.006374590564519167"
img66.png,in- byon,"in, as, E, the, at, , em, super, w, <0x0A>","0.03928765654563904, 0.03334300220012665, 0.02497275359928608, 0.020223552361130714, 0.01855817623436451, 0.01625008136034012, 0.010050568729639053, 0.009779471904039383, 0.008332213386893272, 0.008139197714626789"
img67.png,asn,"as, ,, -, –, at, , for, done, that, in","0.03269260749220848, 0.028964046388864517, 0.018921030685305595, 0.016310948878526688, 0.01526298001408577, 0.012653455138206482, 0.010247080586850643, 0.0100097069516778, 0.009551328606903553, 0.008972642943263054"
img68.png,2 has,", as, E, ,, the, for, that, in, done, C","0.04087763652205467, 0.02864888310432434, 0.024219200015068054, 0.011803495697677135, 0.010959173552691936, 0.010789268650114536, 0.010416547767817974, 0.00982374045997858, 0.00963373202830553, 0.007862823083996773"
img69.png,that's,"that, , done, as, execution, the, top, East, bu, in","0.049280762672424316, 0.028079330921173096, 0.02392389066517353, 0.018414877355098724, 0.014064129441976547, 0.012905970215797424, 0.012855656445026398, 0.0093322042375803, 0.008766795508563519, 0.008332721889019012"
img70.png,"Ely-,","E, the, that, in, , done, ,, super, -, what","0.07466093450784683, 0.04973490536212921, 0.03064078465104103, 0.027252478525042534, 0.02580212987959385, 0.013757039792835712, 0.013596765697002411, 0.009381487034261227, 0.009272187948226929, 0.008951876312494278"
img71.png,"that is, that the","that, , the, as, E, ,, done, in, st, this","0.047512736171483994, 0.025135446339845657, 0.018389485776424408, 0.017342936247587204, 0.014604217372834682, 0.011689068749547005, 0.011197441257536411, 0.010076606646180153, 0.009466095827519894, 0.007034605368971825"
img72.png,"Ecquas,","E, ,, as, that, –, ,, -, the, bu, E","0.06692865490913391, 0.01970694214105606, 0.017188699916005135, 0.015773238614201546, 0.011952864937484264, 0.010756413452327251, 0.009986991994082928, 0.00808771327137947, 0.007109555881470442, 0.006863952614367008"
img73.png,20 Tan,", done, as, for, <0x0A>, in, E, that, st, C","0.025034619495272636, 0.024169787764549255, 0.02099907398223877, 0.015666265040636063, 0.015303356572985649, 0.01443243958055973, 0.012153331190347672, 0.011109044775366783, 0.008787978440523148, 0.008618002757430077"
img74.png,"0,,",", in, the, done, ,, for, w, only, that, <0x0A>","0.040577080100774765, 0.028106922283768654, 0.023668402805924416, 0.023120122030377388, 0.01993079110980034, 0.018361106514930725, 0.01772681251168251, 0.0168490968644619, 0.010668184608221054, 0.008505417965352535"
img75.png,Evolnauku,"E, st, the, that, ,, , as, in, w, C","0.09869808703660965, 0.01898459903895855, 0.018836859613656998, 0.01410815678536892, 0.012997043319046497, 0.012209591455757618, 0.010281506925821304, 0.009965178556740284, 0.008932728320360184, 0.008391521871089935"
img76.png,"Ely,ly,","E, the, that, as, , in, ris, done, what, close","0.058727558702230453, 0.026162194088101387, 0.02363557368516922, 0.022998042404651642, 0.014335699379444122, 0.012455071322619915, 0.011164653114974499, 0.010863506235182285, 0.009814360179007053, 0.008329339325428009"
img77.png,E do2nate,"E, that, C, , F, ,, in, bu, section, on","0.17039592564105988, 0.032267551869153976, 0.020035380497574806, 0.016937514767050743, 0.016937514767050743, 0.009841048158705235, 0.0072847348637878895, 0.006453917361795902, 0.006255350541323423, 0.006134361959993839"
img78.png,the 2 stage [,"the, as, in, that, , E, what, at, done, item","0.15505434572696686, 0.04692089930176735, 0.029362346976995468, 0.017193937674164772, 0.016152210533618927, 0.015594225376844406, 0.01243279967457056, 0.012336048297584057, 0.011232099495828152, 0.010759691707789898"
img79.png,as,"as, done, , the, that, in, E, C, for, <0x0A>","0.05867239832878113, 0.03939078748226166, 0.029733724892139435, 0.027285201475024223, 0.02573239430785179, 0.017894070595502853, 0.015607486478984356, 0.015546639449894428, 0.012492074631154537, 0.012250456027686596"
img80.png,the next,"the, in, gra, E, nose, section, as, for, that, type","0.03902466222643852, 0.02900066412985325, 0.02442101016640663, 0.021217338740825653, 0.016267897561192513, 0.014812090434134007, 0.012969898991286755, 0.011626143008470535, 0.01062715519219637, 0.008948962204158306"
img81.png,grahly- the,"gra, w, as, the, E, , ,, su, this, done","0.03602663800120354, 0.026564378291368484, 0.026152536273002625, 0.026152536273002625, 0.01981823332607746, 0.01721837930381298, 0.011425196193158627, 0.010043391957879066, 0.009772487916052341, 0.00962097942829132"
img82.png,the 2[e,"the, , in, as, done, -, –, E, at, for","0.08493385463953018, 0.052736636251211166, 0.038885556161403656, 0.036816101521253586, 0.02414458990097046, 0.013650113716721535, 0.012140662409365177, 0.011767133139073849, 0.01131634134799242, 0.008986999280750751"
img83.png,that isa rest,"that, the, , this, done, E, st, item, ,, as","0.05338137596845627, 0.03936095908284187, 0.02424958348274231, 0.023139113560318947, 0.021568024531006813, 0.015234393998980522, 0.01228909008204937, 0.010887529700994492, 0.01034845132380724, 0.009797717444598675"
img84.png,"that is, that the","that, E, as, the, in, , st, w, at, ,","0.05328036844730377, 0.04281197860836983, 0.04214824363589287, 0.02700117602944374, 0.020946556702256203, 0.01676541194319725, 0.013108019717037678, 0.012218018062412739, 0.011888457462191582, 0.009044261649250984"
img85.png,as-due,"as, for, the, that, in, item, ,, at, , w","0.08129855245351791, 0.07577858865261078, 0.04816780239343643, 0.01976802386343479, 0.019159827381372452, 0.013219882734119892, 0.011850227601826191, 0.011396251618862152, 0.01083198469132185, 0.009671873413026333"
img86.png,that quhon-,"that, , E, ,, in, the, as, at, -, this","0.043793898075819016, 0.02751278504729271, 0.023810330778360367, 0.02060612291097641, 0.02060612291097641, 0.01905754953622818, 0.018983250483870506, 0.012945451773703098, 0.011695240624248981, 0.011247203685343266"
img87.png,the on of of,"the, done, E, , st, C, that, ,, only, bu","0.09184588491916656, 0.0709730014204979, 0.02672867476940155, 0.02377297729253769, 0.023041559383273125, 0.022862249985337257, 0.015229539945721626, 0.01277456060051918, 0.010467099957168102, 0.00831256527453661"
img88.png,the 2 atc,"the, E, as, that, , done, C, for, G, in","0.1358538269996643, 0.049588900059461594, 0.034890152513980865, 0.028254905715584755, 0.019725102931261063, 0.01926817186176777, 0.017612533643841743, 0.010353874415159225, 0.010074596852064133, 0.008319571614265442"
img89.png,the business ([ the,"the, , done, as, that, C, E, in, ,, this","0.05745542049407959, 0.038876283913850784, 0.02735288068652153, 0.016655294224619865, 0.015463916584849358, 0.01492970809340477, 0.013435283675789833, 0.0109655587002635, 0.008811074309051037, 0.00811714120209217"
img90.png,that is that,"that, ,, , the, as, E, super, what, w, -","0.07031609117984772, 0.025071974843740463, 0.022474372759461403, 0.019602496176958084, 0.015874585136771202, 0.011843161657452583, 0.010953133925795555, 0.010410807095468044, 0.01032978855073452, 0.007889245636761189"
img91.png,Ecaterlyu,"E, the, that, in, as, , w, ,, done, this","0.04225936159491539, 0.03476160392165184, 0.03395635262131691, 0.023065945133566856, 0.022269120439887047, 0.0213325098156929, 0.01761632226407528, 0.01572960615158081, 0.011329609900712967, 0.009577829390764236"
img92.png,Ely sa pointy,"E, done, type, , -, C, ,, [, close, item","0.04134716838598251, 0.01619178242981434, 0.01326707098633051, 0.013163826428353786, 0.011436929926276207, 0.010870649479329586, 0.008269953541457653, 0.006491160951554775, 0.006491160951554775, 0.006266920827329159"
img93.png,o,", ,, the, <0x0A>, -, as, in, done, </s>, ,","0.04525090754032135, 0.039008717983961105, 0.02498992159962654, 0.023845553398132324, 0.016324900090694427, 0.016071805730462074, 0.01498056948184967, 0.01480603963136673, 0.013963425531983376, 0.010960018262267113"
img94.png,that quhh this,"that, as, the, E, bu, what, done, to, at, in","0.0524120107293129, 0.0520041361451149, 0.03057165816426277, 0.025743914768099785, 0.016817448660731316, 0.013408041559159756, 0.012546582147479057, 0.009179276414215565, 0.007729724980890751, 0.007491906639188528"
img95.png,"that ish, there","that, the, as, for, w, , in, st, this, ,","0.10604488849639893, 0.08130744099617004, 0.03363021835684776, 0.0253854189068079, 0.018284432590007782, 0.013377176597714424, 0.009338774718344212, 0.009302365593612194, 0.00901616271585226, 0.008772965520620346"
img96.png,EQUANTEv,"E, done, , that, as, the, C, st, anything, in","0.0727456584572792, 0.028599107638001442, 0.02782769314944744, 0.02455785498023033, 0.015307997353374958, 0.015011914074420929, 0.011645711958408356, 0.011600309051573277, 0.007146743126213551, 0.0064062993042171"
img97.png,2 ats,", in, as, that, ,, at, <0x0A>, super, the, (","0.06952141225337982, 0.024404311552643776, 0.019763212651014328, 0.017103634774684906, 0.014976443722844124, 0.011129547841846943, 0.010253019630908966, 0.009226719848811626, 0.008804196491837502, 0.008335646241903305"
img98.png,"that is, that the","that, E, , in, the, w, st, for, done, as","0.06401229649782181, 0.04198029264807701, 0.028628069907426834, 0.027639102190732956, 0.021026721224188805, 0.0185560155659914, 0.01400681585073471, 0.011794920079410076, 0.010655823163688183, 0.009514578618109226"
img99.png,as,"as, the, in, ,, , that, <0x0A>, E, at, this","0.0730714201927185, 0.04196138679981232, 0.033716920763254166, 0.02565048076212406, 0.02353820577263832, 0.016051659360527992, 0.015197406522929668, 0.014787482097744942, 0.010203056037425995, 0.009473216719925404"
img100.png,"2
\es",", the, that, for, this, as, in, C, done, w","0.1293831318616867, 0.07257735729217529, 0.025278784334659576, 0.02047138474881649, 0.017510103061795235, 0.017171427607536316, 0.016971372067928314, 0.010094561614096165, 0.007019665092229843, 0.006466818507760763"
img101.png,asconcy s,"as, that, in, the, public, with, at, for, item, ","0.0958893671631813, 0.05681256949901581, 0.03966156765818596, 0.03366033360362053, 0.021395809948444366, 0.017668595537543297, 0.01511275116354227, 0.012926621362566948, 0.012826026417315006, 0.009531492367386818"
img102.png,"that is, that is","that, E, as, the, in, st, what, execution, em, at","0.1311604231595993, 0.10457020998001099, 0.07893373817205429, 0.04676669463515282, 0.02926584705710411, 0.008126831613481045, 0.007969644851982594, 0.007143944501876831, 0.0059225368313491344, 0.005762787070125341"
img103.png,that isette,"that, the, as, , at, ,, Equ, E, gra, item","0.10640037059783936, 0.036200907081365585, 0.0224776528775692, 0.014176477678120136, 0.01241333782672882, 0.012031421065330505, 0.01161579042673111, 0.009743341244757175, 0.009592284448444843, 0.009517637081444263"
img104.png,",-satn",",, that, the, [, in, done, -, only, (, ","0.05447831377387047, 0.039547014981508255, 0.032785627990961075, 0.028933212161064148, 0.01868068426847458, 0.017142361029982567, 0.01554744690656662, 0.01477763894945383, 0.013613799586892128, 0.013092263601720333"
img105.png,that su that thiss,"that, , the, C, what, E, bar, done, for, I","0.11491677165031433, 0.04828016087412834, 0.02485249564051628, 0.015073799528181553, 0.012743092142045498, 0.012399369850754738, 0.012302876450121403, 0.01169371884316206, 0.010360061191022396, 0.00882688257843256"
