Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,hs,"h, g, m, sh, , point, number, ad, at, st","0.06186758354306221, 0.0360870435833931, 0.0360870435833931, 0.031846705824136734, 0.022059569135308266, 0.017046311870217323, 0.016393279656767845, 0.014021913520991802, 0.011807635426521301, 0.011005925945937634"
img19.png,h at 20,"h, m, , g, ad, at, t, number, sh, last","0.06177227571606636, 0.036885909736156464, 0.027626270428299904, 0.024190369993448257, 0.023446112871170044, 0.020853403955698013, 0.016114262863993645, 0.015864433720707893, 0.013675996102392673, 0.01188191119581461"
img20.png,mowers have,"m, h, sh, g, st, t, flat, , man, se","0.08736458420753479, 0.052576933056116104, 0.02880978211760521, 0.02226247265934944, 0.019191451370716095, 0.016673821955919266, 0.014714596793055534, 0.01329352892935276, 0.009065400809049606, 0.00790698267519474"
img21.png,m tof,"m, g, lot, st, ad, on, h, sh, , point","0.05572030320763588, 0.03224843740463257, 0.02251303754746914, 0.019867688417434692, 0.019106565043330193, 0.014649514108896255, 0.014535510912537575, 0.013978663831949234, 0.011409052647650242, 0.011320266872644424"
img22.png,mabsa,"m, st, point, ad, h, l, , sh, on, pat","0.09605322778224945, 0.03293677791953087, 0.02795308083295822, 0.0201338492333889, 0.01997716724872589, 0.01330766174942255, 0.011698185466229916, 0.00969813670963049, 0.008899509906768799, 0.008262915536761284"
img23.png,mow off,"m, flat, g, on, st, sh, point, tan, , h","0.10225732624530792, 0.023540973663330078, 0.02299564890563488, 0.014963552355766296, 0.014731565490365028, 0.014056957326829433, 0.011383671313524246, 0.009005225263535976, 0.008525975979864597, 0.007672546897083521"
img24.png,hently 1,"h, st, sh, g, m, at, ad, , cl, point","0.04636608064174652, 0.034456346184015274, 0.021562231704592705, 0.01963263563811779, 0.01640368066728115, 0.014819490723311901, 0.014589734375476837, 0.013813283294439316, 0.012976379133760929, 0.012976379133760929"
img25.png,hv666,"h, sh, m, , g, st, flat, the, pat, k","0.08758062869310379, 0.027131212875247, 0.025289073586463928, 0.023943211883306503, 0.022846773266792297, 0.0192389115691185, 0.013068648055195808, 0.012617186643183231, 0.011309972032904625, 0.009787965565919876"
img26.png,hent on 2,"h, on, m, ad, st, g, point, at, sh, the","0.08668402582406998, 0.05865335091948509, 0.04191765934228897, 0.027276337146759033, 0.02542434260249138, 0.020270055159926414, 0.01747387833893299, 0.01628744602203369, 0.011281984858214855, 0.010474967770278454"
img27.png,h at  the,"h, g, , m, hand, st, on, hen, sh, the","0.18393339216709137, 0.040404804050922394, 0.025482989847660065, 0.022842802107334137, 0.022140003740787506, 0.014864097349345684, 0.01364006195217371, 0.012516823597252369, 0.011046058498322964, 0.010096915066242218"
img28.png,mersr,"m, sh, t, the, h, flat, lot, cl, g, ","0.034561607986688614, 0.030980825424194336, 0.030980825424194336, 0.01938730478286743, 0.016325749456882477, 0.01474908459931612, 0.013118107803165913, 0.011308515444397926, 0.010706687346100807, 0.010377276688814163"
img29.png,mow 20,"m, sh, g, l, st, at, h, on, the, la","0.054757434874773026, 0.03734132647514343, 0.029081454500555992, 0.02885514311492443, 0.02410937286913395, 0.018341444432735443, 0.018057087436318398, 0.017501529306173325, 0.0139534343034029, 0.01129983551800251"
img30.png,h6666,"h, m, g, st, sh, table, white, on, , cl","0.06874941289424896, 0.036798909306526184, 0.03298632800579071, 0.03197144716978073, 0.02146461419761181, 0.01969703659415245, 0.01738257333636284, 0.014752399176359177, 0.014187241904437542, 0.013858595862984657"
img31.png,m 2 m,"m, h, on, st, g, , ser, at, point, t","0.0750962644815445, 0.03411401808261871, 0.024380188435316086, 0.02419046312570572, 0.022372517734766006, 0.021348007023334503, 0.021348007023334503, 0.020853480324149132, 0.020530175417661667, 0.014672255143523216"
img32.png,shvsh,"sh, m, h, ad, , st, lot, g, flat, on","0.03731700778007507, 0.03616888448596001, 0.029062515124678612, 0.022633910179138184, 0.02077004313468933, 0.018911339342594147, 0.017904896289110184, 0.01655932143330574, 0.015314869582653046, 0.014613550156354904"
img33.png,hv abed,"h, st, sh, g, m, lot, -, at, for, man","0.07579990476369858, 0.06138463318347931, 0.02877039834856987, 0.02385149709880352, 0.02104887180030346, 0.017314331606030464, 0.016013137996196747, 0.013590174727141857, 0.01092001236975193, 0.01070879865437746"
img34.png,moc by,"m, st, on, t, lot, tan, ad, sh, , c","0.07097434997558594, 0.05233320593833923, 0.026938823983073235, 0.023404857143759727, 0.022862683981657028, 0.020019233226776123, 0.019403306767344475, 0.013975677080452442, 0.012975976802408695, 0.012824802659451962"
img35.png,hcon,"h, , t, st, g, sh, m, at, d, cl","0.0746183693408966, 0.054591964930295944, 0.030623316764831543, 0.029681136831641197, 0.026398949325084686, 0.025989670306444168, 0.01413033902645111, 0.013589015230536461, 0.011091030202805996, 0.01025752630084753"
img36.png,at this pointas a,"at, sh, flat, air, and, st, h, cl, g, ","0.030575884506106377, 0.021512823179364204, 0.020209426060318947, 0.0184008926153183, 0.01797463372349739, 0.017558254301548004, 0.016885606572031975, 0.01611235924065113, 0.015495103783905506, 0.015254875645041466"
img37.png,hvr.0,"h, st, sh, , g, man, -, the, m, c","0.04330245777964592, 0.018192727118730545, 0.015930084511637688, 0.015683110803365707, 0.015260085463523865, 0.014561275951564312, 0.01427963562309742, 0.012024657800793648, 0.010570352897047997, 0.01032549049705267"
img38.png,h 200,"h, , st, m, on, hel, sh, g, t, point","0.051254842430353165, 0.0481494702398777, 0.0434994213283062, 0.033352162688970566, 0.02852761745452881, 0.02852761745452881, 0.020071685314178467, 0.018855605274438858, 0.018708867952227592, 0.01256053987890482"
img39.png,hs,"h, g, m, sh, st, flat, at, , on, t","0.06001513451337814, 0.028571488335728645, 0.028128527104854584, 0.022957833483815193, 0.022251496091485023, 0.016279540956020355, 0.01517420168966055, 0.012097928673028946, 0.012097928673028946, 0.011910367757081985"
img40.png,st,"st, h, m, g, sh, point, to, , bar, on","0.053570374846458435, 0.045110780745744705, 0.03405139967799187, 0.027575666084885597, 0.02631288394331932, 0.01766563579440117, 0.015712140128016472, 0.013650944456458092, 0.013025821186602116, 0.01242932677268982"
img41.png,lot of 2 m,"lot, , m, g, on, h, t, point, st, v","0.035103823989629745, 0.030261388048529625, 0.02712613344192505, 0.02375243790447712, 0.023567592725157738, 0.01938617043197155, 0.014406580477952957, 0.014183226972818375, 0.013323908671736717, 0.012913976795971394"
img42.png,h at the top,"h, g, on, sh, the, lot, st, , m, white","0.02748708985745907, 0.023327991366386414, 0.02278759889304638, 0.02140696719288826, 0.019953489303588867, 0.01964413933455944, 0.017886189743876457, 0.015179811976850033, 0.014944471418857574, 0.01471277978271246"
img43.png,mowes,"m, point, h, top, sh, l, g, c, st, ","0.0477994941174984, 0.039012812077999115, 0.021045831963419914, 0.013170145452022552, 0.011532166041433811, 0.011265022680163383, 0.01050015538930893, 0.010377826169133186, 0.009787221439182758, 0.009122693911194801"
img44.png,24 year of,", C, m, S, g, number, on, Sh, for, G","0.05477258563041687, 0.04721691831946373, 0.03536383807659149, 0.02819451130926609, 0.024022024124860764, 0.020307743921875954, 0.015389084815979004, 0.015389084815979004, 0.013060547411441803, 0.011985032819211483"
img45.png,mow 21,"m, g, at, on, st, ser, h, t, sh, ","0.06665727496147156, 0.02866893820464611, 0.025498680770397186, 0.024908006191253662, 0.022502506151795387, 0.020488765090703964, 0.01924741454422474, 0.01711900532245636, 0.013384475372731686, 0.013228541240096092"
img46.png,hvgum,"h, m, g, sh, st, at, , t, flat, on","0.05735674872994423, 0.03674411401152611, 0.027520067989826202, 0.026055477559566498, 0.02372378297150135, 0.019212104380130768, 0.016432983800768852, 0.014962402172386646, 0.013204273767769337, 0.01259960513561964"
img47.png,st ates  at,"st, g, m, h, the, on, at, t, sh, c","0.04789074882864952, 0.033433131873607635, 0.03020431473851204, 0.023707639425992966, 0.01890137977898121, 0.018608340993523598, 0.013298780657351017, 0.013092601671814919, 0.012014447711408138, 0.011736133135855198"
img48.png,sh,"sh, point, g, h, , flat, Sh, shift, m, w","0.05422762781381607, 0.048609331250190735, 0.04357312247157097, 0.021070586517453194, 0.019487107172608376, 0.018450021743774414, 0.013551155105233192, 0.013237242586910725, 0.011278272606432438, 0.008921847678720951"
img49.png,hv,"h, g, m, l, at, sh, point, st, c, ","0.04167497158050537, 0.04167497158050537, 0.026079533621668816, 0.019840262830257416, 0.01806476339697838, 0.01792418397963047, 0.016193149611353874, 0.01581803523004055, 0.011940079741179943, 0.011940079741179943"
img50.png,shv,"sh, g, flat, , the, h, at, cl, white, point","0.03686143457889557, 0.03544929623603821, 0.025935258716344833, 0.023986192420125008, 0.023614320904016495, 0.021669719368219376, 0.01727660745382309, 0.016745062544941902, 0.016229869797825813, 0.015486651100218296"
img51.png,hvr on the,"h, flat, st, lot, m, sh, g, ad, t, at","0.043270036578178406, 0.04161238670349121, 0.024847891181707382, 0.023525509983301163, 0.021588223055005074, 0.020761189982295036, 0.016682084649801254, 0.016168832778930664, 0.009357801638543606, 0.008859788998961449"
img52.png,mv at the top,"m, st, p, h, on, g, ad, fr, t, sh","0.11089672148227692, 0.09863358736038208, 0.06318704783916473, 0.03355839103460312, 0.023983098566532135, 0.016101490706205368, 0.014775559306144714, 0.012937910854816437, 0.012154042720794678, 0.009614639915525913"
img53.png,shvme,"sh, at, g, h, m, number, ad, , lot, t","0.04705438017845154, 0.04455019161105156, 0.033628251403570175, 0.03085901588201523, 0.02460295334458351, 0.019769029691815376, 0.018571283668279648, 0.017446106299757957, 0.0165176410228014, 0.014463329687714577"
img54.png,shzr,"sh, g, h, st, t, on, m, wall, lot, point","0.05272308364510536, 0.04991721361875534, 0.04370897263288498, 0.031237395480275154, 0.026510830968618393, 0.020011425018310547, 0.017938125878572464, 0.014526736922562122, 0.014079795219004154, 0.011672561056911945"
img55.png,monsia at it,"m, t, h, on, lot, st, tan, flat, sh, white","0.07340388745069504, 0.036622561514377594, 0.03181822970509529, 0.029198048636317253, 0.02852167934179306, 0.023461291566491127, 0.02136174775660038, 0.019756387919187546, 0.0192987322807312, 0.012855728156864643"
img56.png,hsvveis,"h, point, g, on, t, st, the, , sh, ad","0.07546217739582062, 0.021789846941828728, 0.014743746258318424, 0.013742683455348015, 0.012709904462099075, 0.012512855231761932, 0.01175474002957344, 0.011393084190785885, 0.00933515839278698, 0.008838350884616375"
img57.png,"h

th","h, g, m, st, sh, ad, last, man, at, tan","0.12014652043581009, 0.05500708892941475, 0.025781303644180298, 0.021541085094213486, 0.020715858787298203, 0.020235976204276085, 0.01744450069963932, 0.016260063275694847, 0.013585791923105717, 0.013065327890217304"
img58.png,2001,", g, Sh, sh, h, lot, culture, point, on, st","0.07727498561143875, 0.04950421303510666, 0.01799941062927246, 0.01619771681725979, 0.01435038074851036, 0.013693228363990784, 0.012664168141782284, 0.012274532578885555, 0.011621293611824512, 0.011621293611824512"
img59.png,mv at the top,"m, st, sh, h, at, on, g, , hub, type","0.07140035927295685, 0.03974028304219246, 0.03346467390656471, 0.02626672573387623, 0.023089932277798653, 0.02246711775660515, 0.016631053760647774, 0.013207738287746906, 0.010047916322946548, 0.009853572584688663"
img60.png,mow,"m, sh, st, h, ad, g, , the, l, point","0.07511818408966064, 0.020616544410586357, 0.01944325491786003, 0.01663069613277912, 0.013949851505458355, 0.010949364863336086, 0.010654023848474026, 0.009625107981264591, 0.008661660365760326, 0.007979495450854301"
img61.png,ment dee,"m, st, sh, , lot, h, t, g, -, on","0.04655067250132561, 0.028234411031007767, 0.027580363675951958, 0.02652377262711525, 0.02198898233473301, 0.017946884036064148, 0.017807219177484512, 0.01583806984126568, 0.013494203798472881, 0.012826059013605118"
img62.png,mowes,"m, ad, , a, at, h, g, sh, st, f","0.07046424597501755, 0.04514108970761299, 0.03952685743570328, 0.02492927759885788, 0.01987535133957863, 0.019567212089896202, 0.018817603588104248, 0.01634901948273182, 0.01376725360751152, 0.012149560265243053"
img63.png,glyen 2,"g, sh, h, m, vis, t, st, ad, for, at","0.043166276067495346, 0.037797655910253525, 0.024025650694966316, 0.017994379624724388, 0.01445889100432396, 0.013904981315135956, 0.013372288085520267, 0.012464344501495361, 0.010661317966878414, 0.010496028698980808"
img64.png,h at 2 it,"h, sh, g, m, st, at, w, wall, fr, vis","0.044277261942625046, 0.0344831682741642, 0.03115294687449932, 0.01641644909977913, 0.015664685517549515, 0.013824036344885826, 0.011371341533958912, 0.010557933710515499, 0.010353724472224712, 0.009957079775631428"
img65.png,on 20,"on, h, st, g, at, m, hand, c, the, number","0.04686625674366951, 0.04168371483683586, 0.018642108887434006, 0.018497036769986153, 0.01792794093489647, 0.016710679978132248, 0.014979355968534946, 0.01474712137132883, 0.01407180167734623, 0.01407180167734623"
img66.png,mia and the b,"m, at, on, the, h, point, sh, for, , st","0.07539939135313034, 0.06550812721252441, 0.040993936359882355, 0.02246282435953617, 0.019978851079940796, 0.01537826843559742, 0.014674047939479351, 0.014390225522220135, 0.01383894495666027, 0.011428158730268478"
img67.png,gauarry on,"g, h, on, c, t, bar, m, , go, word","0.057072628289461136, 0.028252998366951942, 0.018968164920806885, 0.018241507932543755, 0.0162243340164423, 0.015725161880254745, 0.013715730980038643, 0.013555938377976418, 0.01123826578259468, 0.010272607207298279"
img68.png,h at  /M,"h, sh, g, st, , pat, m, f, t, on","0.07868549227714539, 0.05407969653606415, 0.03716839477419853, 0.021344011649489403, 0.02005084417760372, 0.01636502332985401, 0.013567080721259117, 0.010161273181438446, 0.009620499797165394, 0.009471348486840725"
img69.png,gcon 91,"g, h, m, bar, sh, , at, wall, the, c","0.05260545387864113, 0.03701256215572357, 0.026041587814688683, 0.021929215639829636, 0.017758820205926895, 0.017620619386434555, 0.014722579158842564, 0.013300742022693157, 0.01192270778119564, 0.01098371297121048"
img70.png,mow 20,"m, st, sh, g, point, the, h, flat, , l","0.05098826065659523, 0.031907640397548676, 0.02371174469590187, 0.023162461817264557, 0.01404874213039875, 0.013777014799416065, 0.01284159068018198, 0.012642499059438705, 0.012301490642130375, 0.011466249823570251"
img71.png,h at  the,"h, g, at, m, sh, ad, has, flat, st, t","0.11041273176670074, 0.04061857610940933, 0.029717182740569115, 0.027699461206793785, 0.02705780416727066, 0.016540102660655975, 0.014826453290879726, 0.01268173661082983, 0.011728690005838871, 0.01035053189843893"
img72.png,hcon,"h, on, g, st, cl, , sh, point, flat, white","0.0482693612575531, 0.04161078855395317, 0.034767117351293564, 0.03266068547964096, 0.01832098327577114, 0.015070430003106594, 0.013937870040535927, 0.013937870040535927, 0.011736862361431122, 0.011645526625216007"
img73.png,hcon,"h, sh, st, g, , vis, pat, m, lot, fr","0.08233813941478729, 0.03769714757800102, 0.022686541080474854, 0.021146181970834732, 0.015837758779525757, 0.014252440072596073, 0.013653000816702843, 0.013441331684589386, 0.012190758250653744, 0.010842685587704182"
img74.png,mauee,"m, sh, the, h, , st, g, visit, at, a","0.05282536894083023, 0.041788309812545776, 0.02917293831706047, 0.028497150167822838, 0.02495293878018856, 0.023077696561813354, 0.020525727421045303, 0.014217755757272243, 0.011925874277949333, 0.01016097143292427"
img75.png,lot ates part m,"lot, m, point, h, g, st, on, sh, at, flat","0.08759766072034836, 0.045091412961483, 0.035950008779764175, 0.030510373413562775, 0.022673387080430984, 0.021133922040462494, 0.0176580511033535, 0.016077838838100433, 0.01396866887807846, 0.013433537445962429"
img76.png,shvgath,"sh, t, st, number, g, h, point, , vis, at","0.03549233824014664, 0.023642996326088905, 0.01929684914648533, 0.01884983852505684, 0.01729758456349373, 0.015749629586935043, 0.014117876999080181, 0.013524098321795464, 0.011388431303203106, 0.010011074133217335"
img77.png,st,"st, h, sh, t, m, g, wall, at, cl, c","0.06627856194972992, 0.04380745440721512, 0.0236323494464159, 0.023448439314961433, 0.017155244946479797, 0.015258191153407097, 0.01502163428813219, 0.014788745902478695, 0.013153383508324623, 0.012649484910070896"
img78.png,hvlyps,"h, sh, l, m, st, cl, g, vis, flat, pat","0.07937821000814438, 0.048145320266485214, 0.022389652207493782, 0.022389652207493782, 0.019001850858330727, 0.014798657037317753, 0.013580010272562504, 0.012757239863276482, 0.012268517166376114, 0.008699681609869003"
img79.png,mover aton,"m, sh, g, st, h, cl, wall, at, the, on","0.028349800035357475, 0.0274775680154562, 0.0274775680154562, 0.024060163646936417, 0.02331991121172905, 0.01859225332736969, 0.018020229414105415, 0.014255175366997719, 0.014199599623680115, 0.013339288532733917"
img80.png,"g

for","g, sh, ver, v, at, m, st, , ad, for","0.04021870344877243, 0.029539797455072403, 0.0237358920276165, 0.023551179096102715, 0.01899797096848488, 0.014340421184897423, 0.013630377128720284, 0.012754634022712708, 0.012606038711965084, 0.010129236616194248"
img81.png,gd2,"g, m, h, , lot, man, l, number, point, at","0.12028524279594421, 0.05093197897076607, 0.04936496168375015, 0.030651403591036797, 0.01615215465426445, 0.01541249267756939, 0.013924027793109417, 0.012481418438255787, 0.011453593149781227, 0.011276020668447018"
img82.png,h2066,"h, m, wall, st, g, on, sh, flat, culture, l","0.0342077910900116, 0.0321352444589138, 0.027486732229590416, 0.026433732360601425, 0.026228023692965508, 0.01747163198888302, 0.01680230163037777, 0.013875293545424938, 0.01293319370597601, 0.012055061757564545"
img83.png,mb at the top,"m, at, ad, on, g, man, t, , flat, h","0.07902666926383972, 0.05223344266414642, 0.020615341141819954, 0.017910918220877647, 0.016957717016339302, 0.014848671853542328, 0.012119133025407791, 0.01129627414047718, 0.010863520205020905, 0.010488235391676426"
img84.png,shpar,"sh, h, g, at, m, , t, for, st, on","0.04403825104236603, 0.04301810264587402, 0.029107507318258286, 0.01864696852862835, 0.01864696852862835, 0.01671503484249115, 0.01407547015696764, 0.010098655708134174, 0.01005928497761488, 0.008877287618815899"
img85.png,hvlym,"h, m, st, sh, at, point, flat, the, g, ad","0.04658251255750656, 0.042746517807245255, 0.03861825913190842, 0.025525111705064774, 0.018100015819072723, 0.017406614497303963, 0.015241739340126514, 0.012247082777321339, 0.011963378638029099, 0.011963378638029099"
img86.png,h at the the,"h, st, m, at, g, , ad, sh, t, to","0.12461794167757034, 0.09046293050050735, 0.04408811032772064, 0.03006548061966896, 0.021996373310685158, 0.019717423245310783, 0.014883491210639477, 0.014425573870539665, 0.009684870950877666, 0.008092014119029045"
img87.png,hv 20,"h, point, sh, m, g, c, st, , has, culture","0.05747656896710396, 0.043385591357946396, 0.038587942719459534, 0.030288025736808777, 0.024720365181565285, 0.01333563681691885, 0.013026717118918896, 0.010066267102956772, 0.010027021169662476, 0.008745723403990269"
img88.png,mv at the car,"m, h, g, the, sh, , st, point, flat, move","0.037897739559412, 0.03397131338715553, 0.025443337857723236, 0.023715799674391747, 0.01818353310227394, 0.01617277041077614, 0.014610880054533482, 0.011072035878896713, 0.010441924445331097, 0.008522450923919678"
img89.png,mow 20,"m, sh, g, at, h, , man, on, the, v","0.041804879903793335, 0.03989049792289734, 0.029184509068727493, 0.02555481158196926, 0.02345041185617447, 0.01944107562303543, 0.017840132117271423, 0.013572056777775288, 0.011837759055197239, 0.011654231697320938"
img90.png,mow 20,"m, g, h, , st, t, sh, l, at, top","0.07971286028623581, 0.0397702232003212, 0.03509709611535072, 0.031707584857940674, 0.02567758783698082, 0.025279492139816284, 0.017925845459103584, 0.014403820037841797, 0.012320240959525108, 0.010415288619697094"
img91.png,h at  the,"h, st, m, g, sh, hel, at, r, t, vis","0.09938941150903702, 0.038921453058719635, 0.03627878427505493, 0.0332912839949131, 0.022880742326378822, 0.015005556866526604, 0.009840885177254677, 0.009208614006638527, 0.007784780580550432, 0.007784780580550432"
img92.png,m toc 2,"m, st, on, g, sh, the, l, point, at, h","0.03425045311450958, 0.027954407036304474, 0.019212763756513596, 0.018190277740359306, 0.0172222089022398, 0.014166603796184063, 0.012748563662171364, 0.012501983903348446, 0.012260173447430134, 0.010861911810934544"
img93.png,sha off,"sh, st, g, h, m, for, -, to, the, l","0.0260634608566761, 0.02373105101287365, 0.02246810682117939, 0.0202191099524498, 0.017429960891604424, 0.017159735783934593, 0.016373932361602783, 0.015025566332042217, 0.011341892182826996, 0.010448641143739223"
img94.png,h 200,"h, , g, last, at, point, sh, pr, st, top","0.12022408843040466, 0.02312513068318367, 0.01902221515774727, 0.01705140247941017, 0.016270561143755913, 0.015525477938354015, 0.014930705539882183, 0.014246978797018528, 0.013073763810098171, 0.011719245463609695"
img95.png,h 2 the it,"h, st, m, sh, to, wall, g, flat, t, car","0.24723082780838013, 0.03589632362127304, 0.029069729149341583, 0.020293941721320152, 0.016563432291150093, 0.01643453538417816, 0.013413475826382637, 0.010365131311118603, 0.008263802155852318, 0.007885376922786236"
img96.png,hfcer 0,"h, sh, g, lot, man, m, t, st, point, at","0.11527975648641586, 0.0561828650534153, 0.055745650082826614, 0.05361006781458855, 0.020507678389549255, 0.016222907230257988, 0.016096660867333412, 0.012150396592915058, 0.011868932284414768, 0.008717482909560204"
img97.png,hw=g-,"h, , g, number, at, ad, sh, on, m, t","0.1081385463476181, 0.051081035286188126, 0.048741862177848816, 0.04798618704080582, 0.03886039927601814, 0.02031863108277321, 0.019237292930483818, 0.014184690080583096, 0.014184690080583096, 0.014074305072426796"
img98.png,m-40,"m, h, st, the, lot, sh, on, man, g, ","0.08079556375741959, 0.03846445679664612, 0.024641253054142, 0.022261518985033035, 0.01949283853173256, 0.01680387742817402, 0.015181036666035652, 0.01431708037853241, 0.012056190520524979, 0.010073324665427208"
img99.png,"hv
 him","h, flat, st, m, -, , sh, <0x0A>, wall, c","0.026624348014593124, 0.02224547602236271, 0.0180149357765913, 0.017874741926789284, 0.014703360386192799, 0.010841579176485538, 0.010224582627415657, 0.009273293428122997, 0.009273293428122997, 0.009129524230957031"
img100.png,shaah,"sh, st, on, g, m, bar, , pat, the, for","0.03202749416232109, 0.029390079900622368, 0.027181381359696388, 0.025335833430290222, 0.020042292773723602, 0.019425656646490097, 0.016358043998479843, 0.015247372910380363, 0.013774853199720383, 0.01215626485645771"
img101.png,hvr-,"h, flat, the, sh, , st, art, l, man, lot","0.06432841718196869, 0.03443251922726631, 0.027884304523468018, 0.025588076561689377, 0.016392337158322334, 0.016264770179986954, 0.014809242449700832, 0.01327491831034422, 0.012866492383182049, 0.012470630928874016"
img102.png,gvvf,"g, at, h, m, ad, sh, on, t, a, flat","0.09036312252283096, 0.043356698006391525, 0.029336608946323395, 0.02671128697693348, 0.025289738550782204, 0.023943845182657242, 0.018941139802336693, 0.015219632536172867, 0.014983673579990864, 0.010419509373605251"
img103.png,"shen at, the","sh, m, h, t, st, white, k, , the, at","0.04304569214582443, 0.03458818420767784, 0.029816878959536552, 0.017804473638534546, 0.016856934875249863, 0.012625260278582573, 0.012332797050476074, 0.012189115397632122, 0.011273087933659554, 0.011141753755509853"
img104.png,mia066,"m, on, g, st, h, point, , the, sh, c","0.028796687722206116, 0.025612305849790573, 0.024060534313321114, 0.020103327929973602, 0.019182730466127396, 0.016796961426734924, 0.012098397128283978, 0.01063517201691866, 0.010227746330201626, 0.009951869957149029"
img105.png,gvv 6,"g, sh, st, h, point, at, m, flat, , on","0.04975488781929016, 0.03138001263141632, 0.02106754668056965, 0.020579516887664795, 0.016536103561520576, 0.013183733448386192, 0.012003926560282707, 0.011454225517809391, 0.010593426413834095, 0.010348030366003513"
