Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,gives Tile,"<0x0A>, , C, is, Con, D, T, I, Pet, In","0.1502864509820938, 0.05033965781331062, 0.03224879503250122, 0.029825259000062943, 0.027156207710504532, 0.026115866377949715, 0.024726008996367455, 0.023778771981596947, 0.02359372191131115, 0.020659353584051132"
img21.png,Gro V where,"<0x0A>, C, clause, Con, is, I, T, , My, D","0.08890963345766068, 0.05309036374092102, 0.052267272025346756, 0.04871845990419388, 0.03270803019404411, 0.026077110320329666, 0.025874176993966103, 0.021959129720926285, 0.019530853256583214, 0.019078422337770462"
img22.png,clause Pro,"clause, <0x0A>, gives, is, provision, I, feature, C, D, ","0.13245569169521332, 0.09843271225690842, 0.03854680433869362, 0.03482413664460182, 0.03195642679929733, 0.024311166256666183, 0.02196330763399601, 0.021792389452457428, 0.021792389452457428, 0.021622799336910248"
img23.png,gives is-,"<0x0A>, is, T, , clause, Con, C, provision, might, feature","0.1458759903907776, 0.0594014935195446, 0.039261989295482635, 0.03602882847189903, 0.028949975967407227, 0.02515217661857605, 0.021015429869294167, 0.01958853378891945, 0.019436094909906387, 0.01825852319598198"
img24.png,Coningé is the,"Con, <0x0A>, T, In, I, is, C, My, clause, ","0.09980988502502441, 0.05867519974708557, 0.05469130352139473, 0.04463773965835571, 0.03939266875386238, 0.03586743399500847, 0.034493375569581985, 0.03395860269665718, 0.03190115466713905, 0.02370692603290081"
img25.png,gives has one,"<0x0A>, is, clause, D, C, , I, case, gives, would","0.12318947166204453, 0.05135301128029823, 0.04224183410406113, 0.03876328468322754, 0.029720846563577652, 0.027487287297844887, 0.027061136439442635, 0.020267855376005173, 0.017336012795567513, 0.014484782703220844"
img26.png,gives gives,"<0x0A>, is, clause, C, T, Apple, gives, apple, provision, ","0.07292917370796204, 0.0674484595656395, 0.053774602711200714, 0.05212013050913811, 0.03813190385699272, 0.02276959829032421, 0.019782569259405136, 0.01917392387986183, 0.018295885995030403, 0.018295885995030403"
img27.png,gives haste,"<0x0A>, clause, I, D, C, In, , section, is, provision","0.10995898395776749, 0.06617448478937149, 0.05486057326197624, 0.046559564769268036, 0.04583772271871567, 0.03654501587152481, 0.02868451550602913, 0.02269131690263748, 0.021150635555386543, 0.019714560359716415"
img28.png,gives is,"<0x0A>, C, Con, , clause, I, is, gives, Le, In","0.12575706839561462, 0.04380134493112564, 0.040827345103025436, 0.03988157957792282, 0.034380070865154266, 0.028725625947117805, 0.028060195967555046, 0.023262720555067062, 0.018838724121451378, 0.016495738178491592"
img29.png,gives is-,"<0x0A>, is, clause, I, gives, C, , T, form, feature","0.1532290130853653, 0.04636853560805321, 0.04288388416171074, 0.03392394632101059, 0.025407860055565834, 0.023315561935305595, 0.021063856780529022, 0.0208999365568161, 0.018444128334522247, 0.016404546797275543"
img30.png,gives is,"<0x0A>, is, clause, C, , Pet, T, Con, provision, D","0.0987064316868782, 0.043459851294755936, 0.040193796157836914, 0.03547089919447899, 0.03254992887377739, 0.02895050309598446, 0.026984836906194687, 0.024378769099712372, 0.02418905310332775, 0.02272351086139679"
img31.png,gives gives,"<0x0A>, is, clause, , </s>, Con, gives, would, provision, D","0.1395833045244217, 0.06390590220689774, 0.0629151314496994, 0.031389523297548294, 0.027059458196163177, 0.02406718209385872, 0.02332671359181404, 0.020425550639629364, 0.01859767735004425, 0.018452947959303856"
img32.png,"clause Pro 
 D","clause, <0x0A>, is, provision, C, D, feature, Con, gives, Pet","0.15221087634563446, 0.10709372907876968, 0.03615325316786766, 0.03343629091978073, 0.030682865530252457, 0.026866815984249115, 0.026244448497891426, 0.020923897624015808, 0.01707758568227291, 0.01707758568227291"
img33.png,T ise only,"<0x0A>, T, , I, My, is, Con, D, In, </s>","0.18095988035202026, 0.09915783256292343, 0.035080671310424805, 0.0316927470266819, 0.029540888965129852, 0.027535133063793182, 0.02487592212855816, 0.022473521530628204, 0.02161257527768612, 0.018777331337332726"
img34.png,gives gives,"<0x0A>, clause, C, provision, gives, is, T, , In, </s>","0.10053590685129166, 0.08078286796808243, 0.03967921435832977, 0.039370425045490265, 0.03641169145703316, 0.03612833470106125, 0.03341324254870415, 0.025025365874171257, 0.021405328065156937, 0.019489772617816925"
img35.png,gives has,"<0x0A>, </s>, T, , Con, is, clause, D, C, In","0.147261843085289, 0.057219792157411575, 0.056332677602767944, 0.04561959207057953, 0.03637111186981201, 0.03285856172442436, 0.028771914541721344, 0.02854800969362259, 0.024418406188488007, 0.018869083374738693"
img36.png,gives is,"<0x0A>, Con, Prov, D, gives, is, C, , Give, T","0.14023654162883759, 0.06078803911805153, 0.04243689030408859, 0.036015722900629044, 0.03545735031366348, 0.02916642092168331, 0.02804907225072384, 0.027186091989278793, 0.022015968337655067, 0.020682087168097496"
img37.png,is  is,"<0x0A>, I, , D, C, clause, Only, Pet, E, In","0.13271215558052063, 0.11002224683761597, 0.0905018225312233, 0.03802267089486122, 0.0267522893846035, 0.025727422907948494, 0.022352375090122223, 0.02116280421614647, 0.019880613312125206, 0.01867610588669777"
img38.png,"gives
 has","<0x0A>, clause, is, Con, , provision, C, feature, case, In","0.11276967823505402, 0.06839826703071594, 0.03836795315146446, 0.031560614705085754, 0.031071312725543976, 0.025759024545550346, 0.024579433724284172, 0.021354978904128075, 0.021023903042078018, 0.01855352893471718"
img39.png,gives gives,"<0x0A>, clause, provision, , feature, would, gives, is, C, Con","0.11279971152544022, 0.08923192322254181, 0.03577238693833351, 0.03156902268528938, 0.030359631404280663, 0.027859564870595932, 0.026376906782388687, 0.025765886530280113, 0.0255653727799654, 0.025169018656015396"
img40.png,gives has,"<0x0A>, , C, clause, </s>, is, In, Con, I, D","0.1090436801314354, 0.045102428644895554, 0.040114931762218475, 0.03567895293235779, 0.030044691637158394, 0.028445744886994362, 0.02822437696158886, 0.02610328048467636, 0.02433093450963497, 0.023953717201948166"
img41.png,D  the,"<0x0A>, D, clause, is, , feature, In, provision, M, T","0.12187299877405167, 0.09127865731716156, 0.08916418254375458, 0.03602558746933937, 0.03331822156906128, 0.03305893763899803, 0.031792473047971725, 0.016623077914118767, 0.014218471944332123, 0.013781016692519188"
img42.png,gives has one,"<0x0A>, clause, , gives, is, Con, C, I, D, In","0.11346648633480072, 0.06670349836349487, 0.036550506949424744, 0.03433602303266525, 0.03276366367936134, 0.03126330301165581, 0.030778609216213226, 0.028688820078969002, 0.022872721776366234, 0.018522894009947777"
img43.png,D  the,"<0x0A>, D, , Con, I, In, C, is, T, clause","0.15945971012115479, 0.11219392716884613, 0.043593861162662506, 0.03670971095561981, 0.03614057973027229, 0.031399477273225784, 0.029267532750964165, 0.025627508759498596, 0.021920369938015938, 0.021580524742603302"
img44.png,gives gives,"<0x0A>, I, C, In, is, Con, D, , case, T","0.11520884931087494, 0.04372834786772728, 0.042382970452308655, 0.0310080423951149, 0.0310080423951149, 0.027151547372341156, 0.025308026000857353, 0.022509422153234482, 0.019404336810112, 0.01837165653705597"
img45.png,gives is,"<0x0A>, clause, provision, is, would, gives, </s>, form, C, ","0.1471714824438095, 0.07877521961927414, 0.047407764941453934, 0.04488476365804672, 0.04488476365804672, 0.036348793655633926, 0.0242135152220726, 0.022393839433789253, 0.021535946056246758, 0.020389823243021965"
img46.png,"gives
 has","<0x0A>, , I, C, In, T, Con, clause, is, D","0.15300336480140686, 0.05717318132519722, 0.053291257470846176, 0.040859825909137726, 0.02458987757563591, 0.022920286282896996, 0.021531613543629646, 0.019758520647883415, 0.01841696724295616, 0.01841696724295616"
img47.png,"TS provision
 T","T, <0x0A>, gives, is, clause, Give, provision, I, give, C","0.19682954251766205, 0.07707954943180084, 0.06855597347021103, 0.05683490261435509, 0.03640980273485184, 0.03018478862941265, 0.023878132924437523, 0.018596308305859566, 0.018307998776435852, 0.01653989963233471"
img48.png,ease,"<0x0A>, Con, is, clause, , </s>, would, provision, C, In","0.12283637374639511, 0.05623859167098999, 0.048860933631658554, 0.048860933631658554, 0.03332025930285454, 0.0238129161298275, 0.020689021795988083, 0.018257996067404747, 0.01728632301092148, 0.014670712873339653"
img49.png,"Tick Con
This","T, clause, <0x0A>, Con, , is, provision, C, D, In","0.096516452729702, 0.06530630588531494, 0.055859439074993134, 0.04740728810429573, 0.041511211544275284, 0.03414618968963623, 0.02989940345287323, 0.02722371555864811, 0.025977052748203278, 0.02087314799427986"
img50.png,"Dck
 D","D, <0x0A>, T, is, clause, , case, Con, I, C","0.19735105335712433, 0.13777323067188263, 0.04335227236151695, 0.03886072337627411, 0.023386796936392784, 0.02031880058348179, 0.01632661558687687, 0.01498214527964592, 0.01301671378314495, 0.012915416620671749"
img51.png,gives isve,"<0x0A>, T, C, , is, Con, Pet, I, feature, In","0.12462066859006882, 0.07045413553714752, 0.059328336268663406, 0.049959469586610794, 0.027806630358099937, 0.026951109990477562, 0.023784270510077477, 0.021825674921274185, 0.021825674921274185, 0.01956440694630146"
img52.png,PC only you,"<0x0A>, P, is, T, C, , D, K, I, gives","0.08291691541671753, 0.06407322734594345, 0.055234577506780624, 0.04403683915734291, 0.0370827354490757, 0.03272540122270584, 0.03147171065211296, 0.02375609427690506, 0.023387789726257324, 0.02320578321814537"
img53.png,"gives
 gives","<0x0A>, C, Elect, , feature, Con, clause, D, is, T","0.13513986766338348, 0.039327941834926605, 0.035529837012290955, 0.03235028311610222, 0.02854902483522892, 0.02681932970881462, 0.02681932970881462, 0.019468745216727257, 0.018722908571362495, 0.015401043929159641"
img54.png,"gives
 gives","<0x0A>, , T, </s>, Con, I, C, is, Le, Prov","0.21910080313682556, 0.0603686161339283, 0.032312992960214615, 0.028516117483377457, 0.02807401306927204, 0.025362757965922356, 0.024582426995038986, 0.023640690371394157, 0.01770606078207493, 0.017431553453207016"
img55.png,"gives
 has","<0x0A>, is, C, D, clause, , Con, T, form, provision","0.15443865954875946, 0.03639693185687065, 0.03500258922576904, 0.03064929135143757, 0.027047906070947647, 0.027047906070947647, 0.023683937266469002, 0.023135298863053322, 0.02207585610449314, 0.01917983591556549"
img56.png,gives is-,"<0x0A>, D, , Pet, is, </s>, T, C, In, Con","0.1951652616262436, 0.03783451020717621, 0.03582099452614784, 0.033914633095264435, 0.028782976791262627, 0.027680320665240288, 0.027464907616376877, 0.026828685775399208, 0.024237696081399918, 0.023861926048994064"
img57.png,gives haste,"<0x0A>, I, D, , clause, Con, is, gives, C, provision","0.11619731783866882, 0.06123168766498566, 0.05663004890084267, 0.044103529304265976, 0.042746610939502716, 0.02717139571905136, 0.024547310546040535, 0.023978671059012413, 0.02324092574417591, 0.02324092574417591"
img58.png,gives is-,"<0x0A>, T, , D, C, Pet, Give, is, In, I","0.16441038250923157, 0.07766196876764297, 0.047846145927906036, 0.04637407511472702, 0.04222407564520836, 0.02994135394692421, 0.028794320300221443, 0.022778179496526718, 0.021735090762376785, 0.02073977142572403"
img59.png,Form  Form D,"<0x0A>, clause, gives, D, C, case, I, , is, might","0.09214850515127182, 0.0481809638440609, 0.04490959644317627, 0.034975629299879074, 0.03285656496882439, 0.032347168773412704, 0.030387353152036667, 0.02681674249470234, 0.02619553543627262, 0.016781490296125412"
img60.png,gives has one,"<0x0A>, D, I, clause, C, , is, In, would, T","0.11690322309732437, 0.09541363269090652, 0.053105685859918594, 0.028873059898614883, 0.028204217553138733, 0.02670321613550186, 0.021794529631733894, 0.01923360489308834, 0.01849677786231041, 0.01710672117769718"
img61.png,"gives
 gives","<0x0A>, clause, , Con, is, D, provision, C, T, In","0.1486716866493225, 0.05960133671760559, 0.03140769526362419, 0.030920766294002533, 0.029969431459903717, 0.024269986897706985, 0.02227139100432396, 0.02175547368824482, 0.02158617228269577, 0.02012052573263645"
img62.png,Chase in are,"<0x0A>, C, is, , clause, T, gives, In, Give, Ch","0.10455318540334702, 0.056402210146188736, 0.03846297040581703, 0.03585142269730568, 0.026851478964090347, 0.026435185223817825, 0.02464030124247074, 0.02444854937493801, 0.022788554430007935, 0.022435251623392105"
img63.png,gives isve,"<0x0A>, clause, Con, is, I, , T, gives, C, In","0.18764549493789673, 0.044919274747371674, 0.043537259101867676, 0.03609365224838257, 0.02900206670165062, 0.028552427887916565, 0.027244918048381805, 0.023486590012907982, 0.02088940516114235, 0.019020019099116325"
img64.png,gives is-,"<0x0A>, T, is, , D, I, C, Con, M, In","0.12364044785499573, 0.05978861823678017, 0.040772296488285065, 0.039210330694913864, 0.02846364863216877, 0.023782268166542053, 0.023413557559251785, 0.022341372445225716, 0.01971619389951229, 0.018813321366906166"
img65.png,Con e (,"<0x0A>, clause, is, C, Con, T, provision, has, feature, may","0.08554469794034958, 0.08162732422351837, 0.07728319615125656, 0.06357141584157944, 0.05743199214339256, 0.039472393691539764, 0.032216429710388184, 0.0237549040466547, 0.015099535696208477, 0.014074315316975117"
img66.png,C-1 provision Form,"C, <0x0A>, I, clause, case, Ch, , Con, gives, T","0.06340724974870682, 0.056837890297174454, 0.047862302511930466, 0.046753574162721634, 0.0369851216673851, 0.03263925388455391, 0.030186377465724945, 0.022608552128076553, 0.021912960335612297, 0.021573230624198914"
img67.png,"gives
 has","<0x0A>, C, , </s>, I, clause, Con, T, In, feature","0.2014607936143875, 0.046378906816244125, 0.045304544270038605, 0.0387510284781456, 0.03314550966024399, 0.0248248390853405, 0.02010376751422882, 0.01903386600315571, 0.01590338908135891, 0.014034692198038101"
img68.png,gives isve,"<0x0A>, T, , clause, is, D, Con, I, feature, In","0.1606137752532959, 0.06643274426460266, 0.05379887670278549, 0.04255841672420502, 0.04157254844903946, 0.03726539388298988, 0.03697539120912552, 0.022779876366257668, 0.020260842517018318, 0.01746593788266182"
img69.png,Form is I.,"<0x0A>, In, Prov, I, Form, , T, D, clause, C","0.10657072067260742, 0.04619498923420906, 0.03799896314740181, 0.03174931928515434, 0.03150224685668945, 0.03077249974012375, 0.028908085078001022, 0.027369625866413116, 0.026321111246943474, 0.026116279885172844"
img70.png,Chase in are,"<0x0A>, is, clause, C, Ch, Con, Give, Pet, gives, T","0.11950436234474182, 0.04129960760474205, 0.040028948336839676, 0.027511468157172203, 0.027297373861074448, 0.02604733593761921, 0.025245940312743187, 0.024661118164658546, 0.024469206109642982, 0.021934054791927338"
img71.png,gives is-,"<0x0A>, I, clause, C, is, Pet, , In, D, Con","0.10444892942905426, 0.07946056127548218, 0.04122359678149223, 0.03364571928977966, 0.03235676884651184, 0.03160722553730011, 0.029004421085119247, 0.025999397039413452, 0.024808797985315323, 0.02155425399541855"
img72.png,gives has one,"<0x0A>, , clause, is, T, provision, C, Con, </s>, I","0.1087980717420578, 0.04294009879231453, 0.0426059365272522, 0.0409737303853035, 0.02860427275300026, 0.02794165536761284, 0.02666211500763893, 0.02564070373773575, 0.02227703109383583, 0.021091466769576073"
img73.png,gives isve,"<0x0A>, T, is, D, , clause, Con, I, Pet, In","0.1517370343208313, 0.08578433841466904, 0.04849806800484657, 0.04381435364484787, 0.043473388999700546, 0.03281543403863907, 0.02457762509584427, 0.022031240165233612, 0.016760483384132385, 0.014791074208915234"
img74.png,H  I,"<0x0A>, is, H, C, D, , clause, Con, Not, gives","0.1284312754869461, 0.050294410437345505, 0.044732771813869476, 0.03511115536093712, 0.027993056923151016, 0.02671116031706333, 0.02249305322766304, 0.018358293920755386, 0.01711181178689003, 0.015580481849610806"
img75.png,gives isve,"<0x0A>, T, is, clause, D, , form, case, Con, might","0.08024094998836517, 0.07306021451950073, 0.03850002959370613, 0.03616743162274361, 0.031917646527290344, 0.029750516638159752, 0.027514727786183357, 0.022282106801867485, 0.021428491920232773, 0.019359031692147255"
img76.png,gives is C,"<0x0A>, , Con, C, clause, I, is, gives, case, Pet","0.11293304711580276, 0.054610855877399445, 0.04933679476380348, 0.04634762927889824, 0.0372413694858551, 0.03695154935121536, 0.028777897357940674, 0.022237833589315414, 0.02138591557741165, 0.019320566207170486"
img77.png,"Form only,","<0x0A>, clause, D, , I, T, is, C, form, Con","0.15653124451637268, 0.04964105412364006, 0.033588819205760956, 0.030108820647001266, 0.026779338717460632, 0.024961089715361595, 0.023632684722542763, 0.02237497642636299, 0.020855771377682686, 0.020056797191500664"
img78.png,gives gives,"<0x0A>, is, D, clause, gives, has, provision, , Con, C","0.1404307633638382, 0.051661595702171326, 0.04151125252246857, 0.03809286653995514, 0.03550645709037781, 0.02421330101788044, 0.02421330101788044, 0.022219374775886536, 0.02103688009083271, 0.01991731859743595"
img79.png,gives is,"<0x0A>, C, is, clause, I, , Prov, M, D, Con","0.129898339509964, 0.04704606160521507, 0.04283592849969864, 0.037802569568157196, 0.03183295577764511, 0.02944067120552063, 0.02153925411403179, 0.020234258845448494, 0.020234258845448494, 0.01945909671485424"
img80.png,gives applies,"<0x0A>, I, , C, T, clause, Pet, In, Give, Con","0.1297847330570221, 0.08645527809858322, 0.04849701747298241, 0.04663912206888199, 0.03632258251309395, 0.03281472250819206, 0.03281472250819206, 0.02575656957924366, 0.02575656957924366, 0.019748246297240257"
img81.png,"gives pet,","<0x0A>, clause, I, , D, C, form, is, In, provision","0.0949593186378479, 0.05626153573393822, 0.044506534934043884, 0.04246843233704567, 0.037478260695934296, 0.03359529748558998, 0.02763473615050316, 0.02678450383245945, 0.022205134853720665, 0.019292155280709267"
img82.png,Chase in are,"<0x0A>, is, gives, has, , case, Ch, T, I, D","0.17274999618530273, 0.0502731129527092, 0.03824577108025551, 0.037948139011859894, 0.028869422152638435, 0.027120312675833702, 0.0204714834690094, 0.019997265189886093, 0.01893302984535694, 0.01657831482589245"
img83.png,gives hasrique,"<0x0A>, Con, clause, C, , Pet, is, D, feature, Le","0.12748520076274872, 0.05356055125594139, 0.047267019748687744, 0.04510250315070152, 0.0413883812725544, 0.03198246285319328, 0.028668897226452827, 0.01880151964724064, 0.017800921574234962, 0.017253244295716286"
img84.png,gives isve,"<0x0A>, , C, T, is, D, Con, In, I, Pet","0.15750917792320251, 0.04108872637152672, 0.035698503255844116, 0.03406374901533127, 0.033274661749601364, 0.03225091099739075, 0.030774030834436417, 0.028461327776312828, 0.027370989322662354, 0.023229457437992096"
img85.png,T (T,"<0x0A>, T, Con, , is, In, Prov, D, C, feature","0.1300802081823349, 0.09818968921899796, 0.05422549694776535, 0.03815240040421486, 0.03528520092368126, 0.024062419310212135, 0.023322096094489098, 0.01733151078224182, 0.016154741868376732, 0.015535864979028702"
img86.png,gives has one,"<0x0A>, clause, is, gives, I, feature, provision, Con, , has","0.11701849102973938, 0.056146081537008286, 0.03828830271959305, 0.03486189618706703, 0.029356660321354866, 0.02867661416530609, 0.026521531865000725, 0.024148128926753998, 0.022159568965435028, 0.021310649812221527"
img87.png,D 1 D,"<0x0A>, D, is, I, , Con, clause, C, feature, T","0.12468185275793076, 0.10417558997869492, 0.045156773179769516, 0.03954059258103371, 0.02067427709698677, 0.01810300163924694, 0.0175460297614336, 0.016482971608638763, 0.01622742787003517, 0.015975842252373695"
img88.png,gives is,"<0x0A>, C, is, I, , Prov, D, gives, clause, Give","0.14876379072666168, 0.0457262359559536, 0.04431938752532005, 0.03293537348508835, 0.02688106708228588, 0.023172929883003235, 0.023172929883003235, 0.021768951788544655, 0.020450038835406303, 0.01921103335916996"
img89.png,gives gives,"<0x0A>, clause, C, gives, Give, , I, is, T, D","0.11798955500125885, 0.09935717284679413, 0.03683813661336899, 0.034336917102336884, 0.031020820140838623, 0.023971032351255417, 0.022169580683112144, 0.020989736542105675, 0.016734477132558823, 0.016734477132558823"
img90.png,"Form only, or","<0x0A>, clause, is, gives, Con, provision, , I, C, feature","0.10759906470775604, 0.05988789722323418, 0.04849869757890701, 0.04849869757890701, 0.033857546746730804, 0.02575746364891529, 0.0255570188164711, 0.024008596315979958, 0.02053564041852951, 0.019595244899392128"
img91.png,gives is,"<0x0A>, clause, C, gives, D, has, is, provision, would, case","0.0923306941986084, 0.0887935608625412, 0.042603619396686554, 0.035875845700502396, 0.03317973017692566, 0.030926909297704697, 0.029975388199090958, 0.02604306861758232, 0.024465201422572136, 0.022804073989391327"
img92.png,TSP Only,"<0x0A>, T, is, D, clause, In, gives, I, , might","0.10912880301475525, 0.08976691216230392, 0.05444638058543205, 0.05402267351746559, 0.04842561483383179, 0.02287464030086994, 0.02034512534737587, 0.01896374113857746, 0.018380289897322655, 0.01699898950755596"
img93.png,gives is-,"<0x0A>, is, T, Con, C, My, D, , Pet, In","0.17532217502593994, 0.05965036898851395, 0.043301522731781006, 0.027739999815821648, 0.02709740214049816, 0.02525755576789379, 0.025060998275876045, 0.021103475242853165, 0.021103475242853165, 0.018769819289445877"
img94.png,gives is,"<0x0A>, Con, , clause, C, is, D, I, T, In","0.12377076596021652, 0.05119381472468376, 0.045532722026109695, 0.04413182660937309, 0.030331330373883247, 0.027833594009280205, 0.024949871003627777, 0.02271711640059948, 0.02167682535946369, 0.02100989781320095"
img95.png,gives isve,"<0x0A>, T, , is, C, D, I, Con, In, feature","0.12395554035902023, 0.07286970317363739, 0.06481166183948517, 0.03810080513358116, 0.03551385924220085, 0.032335735857486725, 0.031586676836013794, 0.026186276227235794, 0.02598249353468418, 0.016007348895072937"
img96.png,ase,"<0x0A>, is, , T, D, Con, clause, </s>, Pro, provision","0.18719284236431122, 0.047700975090265274, 0.043772876262664795, 0.04176837205886841, 0.029618211090564728, 0.028706954792141914, 0.023798897862434387, 0.020515935495495796, 0.020515935495495796, 0.018826480954885483"
img97.png,gives gives,"<0x0A>, clause, C, gives, would, is, I, form, case, </s>","0.12235884368419647, 0.04943744093179703, 0.03505639731884003, 0.03424431383609772, 0.033977821469306946, 0.03371340408921242, 0.030937159433960915, 0.02838953584432602, 0.023352593183517456, 0.022283200174570084"
img98.png,gives is,"<0x0A>, clause, is, D, T, C, In, has, , provision","0.13236942887306213, 0.05782792344689369, 0.054324306547641754, 0.03218608349561691, 0.031195824965834618, 0.025263149291276932, 0.020141536369919777, 0.019521847367286682, 0.01777484454214573, 0.01763652078807354"
img99.png,"I"" D.","I, <0x0A>, , Pet, D, C, In, clause, Give, gives","0.13015586137771606, 0.09374775737524033, 0.07416057586669922, 0.05468258261680603, 0.039386387914419174, 0.03503097593784332, 0.02297387458384037, 0.022795092314481735, 0.017614681273698807, 0.013934358954429626"
img100.png,gives is-,"<0x0A>, clause, is, D, feature, , provision, C, I, Con","0.1279289871454239, 0.047803573310375214, 0.043867018073797226, 0.03337227180600166, 0.03285488113760948, 0.032599203288555145, 0.032093796879053116, 0.028102267533540726, 0.023116296157240868, 0.02223072201013565"
